id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bf892f6494d3550ba9de0248181a24b2fe1df3fc,5766,552,66,2390,1,4,3430,0.610
30108c1452a1da7a4349e6a72a410b8709815406,-1,-1,-1,-1,-1,-1,-1,0.611
0f191da9a4274be9669582d94fe9d3c0d6cf7f22,-1,-1,-1,-1,-1,-1,-1,0.611
417db62959b378ab359c72067423969f7f660362,-1,-1,-1,-1,-1,-1,-1,0.612
5a1e1ab1d6bb1d4b0a65011ede3912ba778def03,1333,678,51,1141,0,0,7,0.613
0cf001f229c528b6b7cd32ef24e838ac0800178c,3717,26,1148,211,1,0,27,0.615
edd551ba85bcd557aeb3f23b73101407d1963c7a,1879,251,105,262,0,0,10,0.617
15e6527b4687955cfe9bdfa89e5fb2e47f9b76e0,3257,266,53,404,0,0,113,0.623
bc2bec63f43ff4b2c73e9d0c8c68e1c32971e134,-1,-1,-1,-1,-1,-1,-1,0.627
13d563cbe029e7d05342746f8d19abe3b519ea82,-1,-1,-1,-1,-1,-1,-1,0.627
cbd2fd180b917813209a3c419e1c4acb869759ba,-1,-1,-1,-1,-1,-1,-1,0.627
77daecf1c71f0418b6f2c5e74535f8734491379c,1904,171,1195,160,1,0,113,0.628
21dcfa70629fa0ab6218678811e6d64ef0d5e478,1743,184,327,134,10,929,1092,0.628
a969e61ffecc0a260358d948a098e708223d5156,7235,277,963,238,0,0,6,0.629
396a2fc64b5a6df1c9e6a282b02036db77c7aaf5,1230,141,318,135,4,10,57,0.630
59819ee7e21aaf096e2090f97bfcd1a29448a642,-1,-1,-1,-1,-1,-1,-1,0.630
fe5ea345622d4e090292ecdfe5dcb430ec0928b3,-1,-1,-1,-1,-1,-1,-1,0.630
8b0c868c1aafed1b76fdc4881d665debf07cd180,-1,-1,-1,-1,-1,-1,-1,0.631
306bb1ecf9e7f539903a58ca55f5a406784b7f41,2437,16,208,264,1,10,165,0.631
33d160c19214993bc69b2469a4271c8a877d245e,656,24,461,11,0,0,0,0.632
8c42956c1af4de3a6f36f3080e4bf1e28df15345,-1,-1,-1,-1,-1,-1,-1,0.632
49aa4faae299ccb46f3726afc6403b62450e334f,-1,-1,-1,-1,-1,-1,-1,0.633
360a28e2102f16ea9ce5b40e41167ec0e4891168,488,11,21,28,0,0,266,0.637
68383c72519d89d179022589a1edfebfce6cda92,3506,1000,7065,852,5,5,379,0.638
492c33765a6b9828a7d773476c28fbe14e5fc88b,9204,804,1628,790,0,0,7,0.639
f15774b6066fb7636e7499f7ee362f67b4e5393f,1959,20,50,12,0,0,109,0.639
c3462f2e219b1c684f9fc412f0366f7e76b76a9c,12,54,2269,51,0,0,0,0.639
e613c575a48444aaa56ff1b5181e677661d426ba,-1,-1,-1,-1,-1,-1,-1,0.640
71f4359be2fb1edd458235ff7f2d9d4867dd3186,1521,58,6025,367,0,0,142,0.643
d5c7d703dbbc609371122c1eb9535b9c81672a44,-1,-1,-1,-1,-1,-1,-1,0.643
d3ddda0efc4c0136528afa89d7de0d20575d21a8,1119,111,510,378,0,0,3924,0.644
9a06747b05c201fdf1a249cbf95c0ddc1f1f717c,615,86,1577,133,5,0,1,0.646
aa3205491c437e30468e4ed7351866a01530aea4,-1,-1,-1,-1,-1,-1,-1,0.646
b19e5f627dab71fcc440de2912e3cb04957029cb,3452,423,71,210,0,0,1420,0.649
d22260e7adf1cbbed897be715db9632d63b14532,97,5,1,5,2,60,15,0.650
0b001a8377fb62a41a8ee2d161c9ed7b69c3a622,1047,9,33,70,0,0,84,0.650
e89e950444c8822cb42e53eb3a1d5cd43c8b3ff5,-1,-1,-1,-1,-1,-1,-1,0.652
b07e776b5a33b1ada39bd91b1e5222690999cae1,4781,187,0,413,3,20,1003,0.653
8378eb37c44150f4d46e0513bac5cdf94d623876,3161,57,192,50,0,0,465,0.654
9ff6354f40248f959022f71db33b0c2bf4fe017f,462,29,5320,27,0,0,3,0.654
b3324903bef4e69bf7e026c67fef57590bd64b5f,-1,13,240,11,0,0,3,0.655
d5b20693c85efd98c50fdd8bd613f49ef6807e61,995,2,418,4,3,3,4,0.658
ce89e2e4c57c44c72b5de1a7fb0b782e1c252f30,52,56,20,41,0,0,55,0.658
148ed458d8b04fae55102bebeb2e5752e5173ac5,-1,-1,-1,-1,-1,-1,-1,0.659
ca089b4cbc765697cbbb96956cc9d16d3e84ff91,2531,34,69,1409,0,0,11,0.662
7fad5e8d8508d09166793c15986174544d8b867f,237,6,347,7,0,0,57,0.662
0db5954754311be95a4f09566f92855086742934,6571,98,18,738,4,27,45,0.666
5a412bb999adb6e71d8097a28fb0865936624bb1,5169,63,1071,19,1,0,490,0.668
1f3dc85e9224373353141c7a1e784531f8617d75,416,151,1017,141,0,0,5,0.669
c443be75c13d866176fe4d5230d1283beb136591,341,42,708,41,0,0,1,0.676
1cdfdce734683090023dc4d1ab4af7340279b20c,3,9,683,9,5,0,13,0.676
37073ef3feaf962982ee906c9d529b50890ba47d,2430,95,58,116,2,0,38,0.677
f3dcb2cb43c4f3def126934ee74c70a90b27c873,60,89,11,70,0,0,65,0.678
560f7bf9001c457e91b472b318dbd486541f69b7,3532,0,2,527,0,0,73,0.678
65ad1e73b78fa423eb99a8538f22d58860833ffc,-1,-1,-1,-1,-1,-1,-1,0.679
0d299585b914c2272e0b32d484a3e694ed882686,-1,-1,-1,-1,-1,-1,-1,0.680
1fd766096eef46e2ab06e881d95f6827a6934cb3,2701,3,5313,3,10,160,2665,0.680
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
6cff6a8681497e80235b23dd44dbb1153e8052fd,2137,626,963,571,1,1,6,0.683
5d9771e41e03766327dbd02038553199ff8a7014,749,6,92,7,2,1,833,0.684
58e9c0e911252c943135a1e37cc49958b623a379,913,96,1051,97,1,0,2,0.684
fcddfaae3313ea86758b11587e3b810f1c863e28,54,3,48,5,1,5,0,0.685
02fd7388f6f1e83a791df10bb4f913728cf352dc,-1,-1,-1,-1,-1,-1,-1,0.687
885c7bcf6c777dab63220d067394d2ddba68d7ab,177,1,98,1,0,0,3,0.688
38797dde17c9e7a5e4fa4d9098d8dd1aa8a7ee3d,86,50,7,49,6,44,67,0.689
a269a6e7f40abd581b1a713a56854e04c4d841b9,2957,73,1274,94,0,0,340,0.690
9284a91503fb74223ee5129be74ab99511391c0f,-1,-1,-1,-1,-1,-1,-1,0.691
b90b40ac77a76f8c896eb6748bef41fb45a5513c,664,192,2469,186,6,661,6,0.691
578ecb9f206be369335a67e0deaefe0a47d26740,177,160,92,156,0,0,1,0.695
2c64ee1db7f678044895af77517511547cb3b6fd,-1,-1,-1,-1,-1,-1,-1,0.697
f63f363dbefe925e3f5e625f0149b5628a03119a,2594,265,12,830,0,0,21,0.697
113819f975276a302abfc7f04121278e01660c55,3656,7,1061,13,1,114,37,0.699
c0d3072a099607932167d1706ba792bcb03984c4,5679,205,1059,156,7,235,18,0.699
e49a09161f62a28db56d4f1eda89415d509277d8,-1,-1,-1,-1,-1,-1,-1,0.700
00629d1e6f24cedcc9fad30cd956a236e0ecff2b,335,11,811,11,2,8,18,0.700
a1b67e8ccd796f3f6459bada24f24597f1ea16cf,2257,167,4,822,7,0,5,0.701
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9980,865,808,37,0,0,5257,0.701
c599914bbd1ee0d9f29a1a08639e1825039933e7,3370,476,381,435,4,0,145,0.701
83223aba9ffaff5570061381cdf656faae247ce2,184,90,498,88,0,0,34,0.702
04c72187126498c55325363ed3d363f2777643eb,547,55,1609,49,0,0,158,0.703
6bb1c43363bdf39ae91e6989c07b21dcb57a8b36,-1,-1,-1,-1,-1,-1,-1,0.703
346c507761721ba320bdb378c7d1e59102a7148a,96,20,2,19,0,0,14,0.706
e7d52b742bb88a011c7f68accd0da4be69dcbfba,348,115,177,117,1,0,0,0.706
2cc45cfd5d57653f346d494d2b32f8b57dad1497,2913,17,620,306,1,200,596,0.707
345e200669ffc5382615f6a746eee02849ca16bb,-1,-1,-1,-1,-1,-1,-1,0.709
0583b349a8556607623dc20fa7524a294b3d82d0,-1,-1,-1,-1,-1,-1,-1,0.712
7a130ad6fd9cc664c008aa4f65a724ac03000a01,101,14,2,10,0,0,9,0.712
b887f9d27f1eb0657d6f93dbc9586ce6aa76cb5a,578,144,32,139,3,0,3,0.712
c863f7160224d319721e0e0a951cf5d19c2e80c6,5790,2,10,2,0,0,183,0.712
d784aac03c955a9ef77e596d890e8c40629c23c8,125,105,149,68,0,0,3,0.713
e66a7517ce5f48052d533fd3880c329180f124bd,5786,488,2721,539,1,167,4,0.714
4c328efec7e8cd2e48b89866dc57a33e8181174e,415,706,103,686,0,0,34,0.714
a6b4721c348bad0948179e88ef9e3741bdd9bedd,1037,186,123,196,0,0,39,0.715
a13950b9cf6f3b2ca9a9bad08b7122c7c0a26a8e,962,115,59,130,0,0,13,0.716
b1d6ea9d7714fb55ad37bee200f2a1fa4f6c9251,-1,-1,-1,-1,-1,-1,-1,0.716
782839bde7eeb1d33e8af84967d13841a3f98a73,-1,-1,-1,-1,-1,-1,-1,0.716
e3cec4a82c0552fd67d57512529aed8b15ec757e,-1,-1,-1,-1,-1,-1,-1,0.717
3f53afd91476adcea0beab6247e54660d4ca73de,-1,-1,-1,-1,-1,-1,-1,0.718
2a8f88f201d70b3e1c84c28445fde9827b24a054,82,60,41,52,1,11,15,0.718
01b83d3767e1a34674c757cb220ce083be250cbb,1805,83,9,129,0,0,203,0.718
c13cf8482e2cabdabf2af22a4ceff42072a541eb,9908,0,22536,4,0,0,4067,0.720
5229ea21d44f02d73f9b12dc8b4cb16ec717ce73,-1,-1,-1,-1,-1,-1,-1,0.721
9cf47beeee6f25f2812ff9c5fe9bbad74c07cb3b,1361,642,124,564,0,0,12,0.727
4fe72e716196111f47d003decdca464c1eda5dfa,-1,-1,-1,-1,-1,-1,-1,0.727
e1760b3d8f8e094302caba23be31806e8dc5ff69,1107,2,709,6,0,0,12,0.728
bb502437b1c1436c203fc94d9b071e9cb3f67ba9,1841,104,233,102,1,0,943,0.730
53f1882d83fde01bf0cca03d09090a38eb9d162b,1211,111,1000,110,3,0,1,0.730
3e76ba30711a1da0966dd1923c53f368b4e2f1f3,6586,0,4991,51,0,0,3,0.731
981ebe7c91386d9a222c4cc58cb1660a4d02e191,-1,-1,-1,-1,-1,-1,-1,0.731
62ad9ed6336cb16c76ed1583e38ed05071f131e5,1106,29,197,24,1,0,23,0.732
d4ead7227637c4ba489bfc92bb7c4eec4bfbc343,9005,1,1,84,0,0,14,0.732
512a6dcfcd2ab946a5e311b6d576b045f8a9231c,118,1,8,12,1,36,12,0.733
f56a5f9e878d93801a4ebaa28c82baa3c0d9883c,-1,-1,-1,-1,-1,-1,-1,0.733
2cc4bac83a589b44acde22b4332132cf89189930,1685,50,141,48,0,0,13,0.733
6afc7772824843a6fbdd78c68054fc7311d7ab28,2545,122,37,115,6,84,59,0.733
352557671e977b253b6ec3cbd6e0c24bd8cd93e5,-1,-1,-1,-1,-1,-1,-1,0.735
d16be544d29b108364c81a1ee41667187a18791f,-1,-1,-1,-1,-1,-1,-1,0.736
4af8237ab2203ac1089418b6a49480e72a7411f5,811,20,1659,20,1,0,5,0.737
554ce53abec2ec73842c6c329d39e6cf7229f2fb,66,19,18,22,0,0,15,0.737
e0efdeccaa23f1da8b8d040163d145f6ed095f17,1741,24,168,30,11,1408,160,0.743
5e2c90eed403ea6c03daff89485cb38963f7cfa8,4645,305,2902,440,0,0,53,0.743
5499c95d2ac4bd92dd58cb7a8f0c3da564e145ec,-1,-1,-1,-1,-1,-1,-1,0.743
e85d1f3d38268033eab8231aad6bf573af293222,712,64,76,55,2,1,18,0.745
4a759f717f479cf26b79074e9e50feff98a825e2,2279,7,916,4,1,9,5,0.745
a6290d658448b3c12ad64729888597660c187e29,-1,-1,-1,-1,-1,-1,-1,0.745
da5095cbe51157624be974b68289fb76ad113bd1,-1,-1,-1,-1,-1,-1,-1,0.746
9deda7eca35752c511267f4722538737f803e086,-1,-1,-1,-1,-1,-1,-1,0.747
23c35ee91ddff116724290d0a0ab1d25ce8bb35f,-1,-1,-1,-1,-1,-1,-1,0.747
7b0ca10ed81d310a2950fcba02857b16851c6d91,77,6,38,7,0,0,3,0.748
13dc9528801d04caa4a751aac7f5b59479ca02ec,1171,1,2,1,4,20,70,0.749
7c5977ba9445ced28f73212f908cfbc0337a30a7,-1,-1,-1,-1,-1,-1,-1,0.750
7a7642d8f0f233cd9320c8876e9352518186aab9,81,4,0,7,0,0,19,0.751
0c2eb4a8113bdc442352b2245d9c75c17727b4f8,-1,-1,-1,-1,-1,-1,-1,0.752
1422ef63cb0f9544216d03453dee11812e74cf71,-1,-1,-1,-1,-1,-1,-1,0.753
f4f9d4e833d1fcb41b673df0e0a34390da7acbd9,71,24,109,20,1,16,3,0.755
a9dcb175d6c3b89c1a5eec55428fcb99bffa8a66,5755,408,209,241,0,0,189,0.757
6c19c049397de8b2f8176f8f4bcc5b936b8b033f,533,47,96,57,1,11,327,0.757
d4725a80b7f05eabedec6287b5e17646caecc7e5,-1,-1,-1,-1,-1,-1,-1,0.758
e961288c0e5476cf13c4e2c7d86c0dbc2b802048,-1,-1,-1,-1,-1,-1,-1,0.758
ff923a1a5689ed2bc5574148677267b693e26efc,92,0,2,1,0,0,2,0.759
f127768c152594f1cbc4a5de4849aad5633651d3,1097,59,32,40,0,0,100,0.760
90d71d26ecfe937beeeadc9d0ceb55b720db30e9,365,126,252,57,0,0,17,0.761
673c373931ce3090f8eb9a3c212e67fcf7fc5842,-1,-1,-1,-1,-1,-1,-1,0.761
b206bb0c12b10983b3cadc671d027e9bb1440903,-1,-1,-1,-1,-1,-1,-1,0.762
0651d71b60947346017f5ce5a337235f979a27a7,7600,479,259,912,0,0,2248,0.763
76b256f7262a8276a624c85020313c9b9f5bda31,-1,-1,-1,-1,-1,-1,-1,0.764
938b0c340d141712b116a64554b14372570cc21e,150,14,25,34,2,0,18,0.764
7890d0dd15d335f2fcbe60a064e71f3bac1dde44,-1,-1,-1,-1,-1,-1,-1,0.765
520a3da429ef15431f6103431aa65a59f22ba3c3,216,277,21,278,2,0,13,0.767
1cf4c229d49f7e6a4fd6b8927c7bd255b141fecd,2111,62,25,324,0,0,19,0.768
76e0f25626f1d25bd24a6aa51e4ebdbd6fd59544,-1,-1,-1,-1,-1,-1,-1,0.769
d081b1b10f5ba16758154650e57ec46cc9bab6f1,1337,206,53,186,0,0,3,0.769
883575ac8268355e084bf24ea6bda73e3d557094,619,62,273,52,1,1,59,0.770
910a2bf4271cdd119abc0f7903d8d79392fa98f0,-1,-1,-1,-1,-1,-1,-1,0.770
e04dc4462d230e1d9d1d41b2622b9b67dc234427,808,31,290,37,0,0,7,0.773
467a2e14fa3bb717375b22d833c18385f129ae54,1169,30,380,232,6,225,118,0.774
eb3441df3f5260c72f2ef3ed5d403184de035498,302,6,92,396,2,44,5,0.775
0e4626a63650ab7091423fdcf17c76d1aa3f6255,613,255,639,681,0,0,87,0.775
e2dc5fd3304a9497ba6cadfadbd696e61e3c0c60,-1,-1,-1,-1,-1,-1,-1,0.776
9bb5ec098c9b531de0aab022de5bc2fb91314e02,385,22,6,25,16,1068,1643,0.777
f277c697e390c248646c1687524ffe441c6ffc75,-1,-1,-1,-1,-1,-1,-1,0.777
0fad770205a37a8cf9c008990a7d4a84ecb82577,150,64,21,64,1,1,2,0.777
f742b1c9fd6d13668071afdbbdbdbc1d877ec19a,-1,-1,-1,-1,-1,-1,-1,0.777
3978ffe81ecd524f3e9d6a07c500a5bedc696ed5,1425,109,17,179,4,2140,257,0.778
6e8fdc8f7074e7b33281c1991bb5dc920e616fac,-1,-1,-1,-1,-1,-1,-1,0.779
42a162ea9e7d62ac25d564e9f9ad9dac453f39cb,1146,84,219,58,3,25,569,0.779
1aafd6142085696d0a28141182bec8d5ee2487e8,1521,10,19,65,0,0,43,0.779
76090e0abd1ff2919bce3f4b6d57edefe9744c3e,335,1,2733,2,1,36,7,0.782
0976788a6bbcc9483afca7a45f9eb106825e3b50,-1,-1,-1,-1,-1,-1,-1,0.783
450ab806d60dbd92a75b8e5b9ea1f17ddd39ee3c,-1,-1,-1,-1,-1,-1,-1,0.784
13b4e444544e0f9dec353e731c09a60ea5ab19fa,6540,13,2,126,0,0,0,0.785
866fb646227bc66d4400e0a66481b85c0e30ca59,980,392,1159,225,0,0,91,0.786
c645ab0a6249b91f92df88052ce32645b40fe03d,241,29,0,190,0,0,1134,0.787
e0155b30bc1c7115d88aba33629444a5393a8b33,-1,-1,-1,-1,-1,-1,-1,0.789
e80116b9940848931d8a6eced92673656c84a34b,9833,229,1392,215,0,0,3,0.789
2e7c046d3e016ca7690003e603ac98694e80f8f3,9421,1,300,0,1,0,0,0.789
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
a456cabfa73171cf26c33343cdfefd75a3264c67,588,16,650,15,0,0,2,0.791
656ad40898b68df0d4b46c297891263b304dfb01,-1,-1,-1,-1,-1,-1,-1,0.792
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
9a31bc2944159b3c6bf01d1c1ea2d8725e50622c,6998,118,3103,94,0,0,559,0.792
9ac91fbbd4109c5d0b71cd5f3f58aeae91e70b48,67,413,24,238,0,0,10,0.793
13fbae543c5551f27e6e8175b0a3e6143716a6b3,-1,-1,-1,-1,-1,-1,-1,0.794
9f04ee00d9f5f7bdd195507ef7b983f4eae00e23,16,84,868,139,0,0,3,0.794
bbb4675d4b28525ceb083c27d397beb27b0e475e,-1,-1,-1,-1,-1,-1,-1,0.796
c929d7b508c9f6434f524707cd1b36a1efdeb8c9,2725,245,195,212,1,0,297,0.796
155d1b2cf902f794c1c837b0359071332a8eec9d,314,5,278,6,0,0,69,0.796
93e48d3bcd3a264bf4531662160d32a0551c0b22,-1,-1,-1,-1,-1,-1,-1,0.797
25c13cd3733389b34d567ba26400f6d98de502c5,1008,742,93,300,0,0,7,0.797
ccc7ad9c5cc29b707b4b1c2ee91864899643c067,-1,-1,-1,-1,-1,-1,-1,0.798
84b0728953b2e7c311c52e958812ba813e3a782f,709,25,92,145,2,139,69,0.800
2b5231099d2445f0857a8d61c08fc3f4b46f53c7,-1,-1,-1,-1,-1,-1,-1,0.802
3f6a9507e97af485f7a43e94ff270eb5e8457a77,-1,-1,-1,-1,-1,-1,-1,0.803
cc8c46c8c665882786a1a83dac7f34ce65925061,-1,-1,-1,-1,-1,-1,-1,0.804
c97d3c39e954141820e00ff1adbcf7f8ea090b39,-1,-1,-1,-1,-1,-1,-1,0.804
63c99f964ed4998da6e8bd42de0d226a6952d4a0,-1,-1,-1,-1,-1,-1,-1,0.804
712400c3861c090ba147b3923e7a111acdc1e2a9,251,218,104,135,2,5,50,0.805
56eba82397f601a0dde7a946b32f522ba1e78972,335,4,9,5,1,0,3,0.805
4675649345e3df0bf8957a747633fcdaa78c5510,-1,-1,-1,-1,-1,-1,-1,0.805
f58c74ab1c3a55ee5ba16829e83665d5e10a2237,-1,-1,-1,-1,-1,-1,-1,0.806
3052e8636acb45cb9572b8d3becf19f9134e1797,1114,1,1,13,0,0,68,0.807
272f930770d0c8edff785dc05aa90b1f1d6f0972,3505,1000,3714,4052,0,0,15,0.808
e53b8a2a229e571c682d78f2516ecfe5ce527054,2199,455,2,295,5,321,98,0.809
0496272fd0e43e23ef18abea1476c7a9a724efb3,-1,-1,-1,-1,-1,-1,-1,0.813
59cd0eb5dc6eb78dc1eb98900155953cf1dec53c,253,4,31,226,0,0,5,0.813
6ada537086b83eacceebe296d8f869d061def735,8436,23,0,56,5,49089,23,0.813
68efc92ffb365e7af0cf7cdad6ce73343e1ba2ae,-1,-1,-1,-1,-1,-1,-1,0.814
37e79e473586a7408d3799e6d5f9d99cd69dfd9c,-1,-1,-1,-1,-1,-1,-1,0.815
fdbf8d0945c334d240379477ff49bbf7da3cecf8,-1,-1,-1,-1,-1,-1,-1,0.817
f2ae57b3d7ea8f480d8348fb74e78aa8309f2541,24,6,3783,3,0,0,39,0.820
3af4f62736c5d9c2182e04b457b0215517ed5de8,400,68,309,53,0,0,49,0.821
7cf205fe76cc55d9aa7c792c0c0e1a2d0afbf032,1541,384,1270,76,0,0,804,0.821
6ff21761a618fcd513d8e9bcb035805d077ca16e,1028,1,276,34,0,0,15,0.821
5fe6ff434994ece76bd17da85a71e5bb2c2709f9,904,0,191,53,0,0,19,0.822
b43bfa1611c933503be54a189f8a5db2b83a1bd3,-1,-1,-1,-1,-1,-1,-1,0.822
2b470e8c87e657464dfdc9b1d30962c28d40c866,922,96,570,124,0,0,201,0.823
9925f576e61ee5ab84551ceede54541457e4374d,1173,118,636,115,0,0,51,0.825
83b04eff14ed25b35fba0a54e8bf4ca10ca0377b,707,9,153,9,0,0,11,0.827
c99fad6e649c80b5f704ecd1113c39e4a39f50c0,1132,146,351,162,0,0,425,0.828
b97dec3e2e221d2ac01126e53080fe4c3ff890c7,906,49,848,45,0,0,157,0.829
20e090dd1d9fea78651e7fcfab6293b56940618c,113,33,15,41,0,0,0,0.829
c5a73ab336ec7a36723da95dadba94174262cae8,1098,94,189,93,0,0,22,0.830
5cfde79d1d509d79d16d2b9c0670d3d8a6928d7e,79,86,8,91,0,0,1,0.830
5ab0e0f824731541a93f4eb53011f7b3aa7c5088,6863,74,20,208,0,0,435,0.830
ec967de822dcfe4922cd69a33dfe379561b2a0b7,-1,-1,-1,-1,-1,-1,-1,0.830
ef2ea378b9740e59fc5bf531b29cc7e719413f4f,9179,58,5105,173,0,0,0,0.833
a2a1d6d479f263a178a2eeb6567154991cb0d7a3,9890,73,1412,22,0,0,2995,0.833
3e2e4224048a45a131e7a65196c5f9f39c36a658,3393,111,9,844,0,0,101,0.834
9ad0a3e094610b1e00701d791ce03446939d06a8,393,70,13,156,2,1,1,0.835
b592230d29129c26c1c44d3123e144efb8b237f5,-1,-1,-1,-1,-1,-1,-1,0.835
bf79b5851fcffe4fb87ae0a005d3416dccc90482,228,1000,30,1407,0,0,650,0.835
32aab2bdbf56748961dbc908caff87211cdffa0f,2840,35,118,238,0,0,740,0.836
d7021d8ee1c8d7d41d7b13aae6d2840c865fe10f,-1,-1,-1,-1,-1,-1,-1,0.836
cbec94c0b43dfe272e34c813baaa4e3168153b8b,90,39,154,39,1,0,49,0.837
0eddfe16ecf97008414ad75e776015560f296d8f,5160,1130,3,1654,48,33281,1,0.838
4ff66889ab5408a637ea92a0bd0bce67e3512fd4,-1,-1,-1,-1,-1,-1,-1,0.838
5588396f7d7e8cd438e62125e9ce07aecd1493a4,-1,417,95,401,0,0,85,0.839
06c8e95c10cbc1b1875f33cd077f0383144d99ce,189,0,0,7,0,0,10,0.840
98e5da8caf4385a24a402aeb2c4ba1a47dd153b6,-1,-1,-1,-1,-1,-1,-1,0.841
688f8daef8940ecaa16b87e528bf5c618c013db9,4246,14,499,15,0,0,0,0.841
8e7eea3b58caed5c947f128415de64adea0a8317,2361,179,75,389,9,55,52,0.843
086933c9f85c5867cd1ca7e88ca8cd4f3f34f021,151,0,3,7,0,0,7,0.843
e814cc43a3cd5f0da04746a16fe108a4624642bd,1476,141,0,152,0,0,257,0.843
e275afa13f88791af49bdfbceebf882afe7b52a1,192,26,15,28,1,37,55,0.843
32f7a914902f357d9c8d1d4fc87a796cb587499e,-1,-1,-1,-1,-1,-1,-1,0.844
a534099bfd1de3ccace3e088f71aa44eb81b8b55,3349,57,4158,185,0,0,4,0.844
0ed2b6a698c69fe04d9baba3f0b35042d0c09d76,-1,-1,-1,-1,-1,-1,-1,0.845
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
526012094edb1b6781ab2977f91b9b7bcf04a434,-1,-1,-1,-1,-1,-1,-1,0.846
e38840f2776d734c4685237251cc22bb35730e71,459,74,886,89,3,0,29,0.846
f632e3d8a6c35328f74b830db01cb433e349508b,2396,14,152,21,2,40,33,0.846
f822d3b0537bcf3abdf9db51dc095949d7402715,2102,4,0,53,0,0,330,0.846
f82166d3a7ba4d9339a84ce6ea00b684cb889e93,-1,-1,-1,-1,-1,-1,-1,0.847
5f3d13a7023d8a3e60f2fde0501cf0cb2f37f37c,1153,108,347,328,0,0,4523,0.848
1601af69655158a2fc1f0cc310c30f26fcef7a91,997,19,52,160,0,0,65,0.849
8ea91e616f6f7fdc06f7266d7b9e5b8de02381a9,1106,24,29,34,0,0,1,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
6ed35f261b3a8f960d291e5ac4d0c27a7c08c4f6,-1,-1,-1,-1,-1,-1,-1,0.852
fcacbe5e59abb938a29a27fb53c725850abf2e60,385,1,172,56,0,0,15,0.852
b067666b4b50134c2d5dc65ffd745cda62aa9477,-1,19,59,47,0,0,22,0.853
26eaee2bb8755e99395f49c9d6057a807e142395,1456,13,74,12,0,0,10,0.853
a1a40272062faa71570aa9c2b41ca9c8331534b5,1092,757,22,519,0,0,5,0.853
712bb318a6fd6aaaafe3b7699a27300764555138,232,1,306,2,2,2,9,0.853
dfe8c5f115b38e72abeb60d6224b8ba2942d798a,-1,-1,-1,-1,-1,-1,-1,0.854
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
a21b832d3b7f45eddcfdb5998758ce5362a27def,-1,-1,-1,-1,-1,-1,-1,0.855
4a5326b16fd8f4e3d8013a136aa367df048d6dc8,4106,311,880,309,0,0,46,0.856
294741d7d3ddf6f21b68427c734530da47d5849c,-1,53,284,47,0,0,7,0.857
5b76265c39187c25dab4db75b2c2966282d4aab1,-1,-1,-1,-1,-1,-1,-1,0.857
6fae8e1aee00f494319b8f45e64097e2d3b650a2,4807,596,613,690,5,54,1512,0.857
85db23084dd2041e906b3384440d4fda921a12a1,-1,-1,-1,-1,-1,-1,-1,0.858
bad709018043e344aca2399aab071f642c0ff070,1704,42,57,54,0,0,205,0.859
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
cffdd6c202d470a108ae7e1a127a60238ac20a6d,9055,55,1146,135,7,10130,143,0.859
df1e1b0be50936a0ba8199fe1d6f20409a11abf7,165,19,10,18,0,0,15,0.859
257e00bce4d4c0962fabd0771548a986dd42451c,1166,508,288,407,2,0,7,0.859
6a58614a0b0f0fa3d63353939ef40998913598b8,-1,-1,-1,-1,-1,-1,-1,0.859
e67112f5e3b4901cd2c9faca168c9715bbedd716,-1,-1,-1,-1,-1,-1,-1,0.860
c23e1bff9556ceb47c0e14f5aed0d5fcb2b6a215,-1,-1,-1,-1,-1,-1,-1,0.860
b1e904350270c8a96b58603b40af6fafc4e26ade,1295,82,77,72,0,0,4,0.860
371fda23eefcc301d7925d79671b0189a856f39e,388,16,2,16,0,0,2,0.861
1b91f929ed50181bd686ebb45e25c4f86b79db6f,52,10,83,10,0,0,11,0.862
3767ec3da0c0390eeada622e109a01d76551d18f,-1,-1,-1,-1,-1,-1,-1,0.862
1cd82998e09cffb2813af6cf4d60d93c2455efb6,356,168,8473,225,0,0,15,0.862
fd5b739f10eb761314c8f532714b0c0e4ef496f1,1053,218,1109,246,2,0,89,0.863
81eabe38fb2d89bce4fbb18025e62467771cf56d,3142,26,1673,36,1,0,10,0.863
d3244d08a5efac9fc6c24363b895a028af3f2865,122,26,12,26,1,55,42,0.863
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7188,27,1,21,0,0,33,0.865
d3f1a725a0936a5dc395d3d1086b6525785e90be,1800,1000,12,1209,0,0,386,0.865
