id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e05472f85c33f4542e677f37e507b533c45b62d3,55,58,23,29,0,0,0,0.408
9e085ddd31a386e73a4f41586ade945097deb803,6119,41,5276,37,14,1324,5755,0.409
e6ac7fbf270c653202eb1ab7237930441056a3c4,6534,62,2,317,0,0,6113,0.409
ad947109a7f387de1e3f945b28ef31ba93af92a4,4292,67,26,113,2,79,29,0.409
bfde673e330717977148995eea78113ae646edcb,2401,3,18,114,0,0,100,0.409
e51473dc27557bd5b8792dd696017193f63ba47d,3669,11,15,356,3,82,57,0.410
5bac3c0401150f79da0b6af8d68c31a7b2aae422,5946,66,153,151,0,0,41,0.411
93c39fea96550290f66b6bb6de2c19c141b7cfb0,294,165,3,54,0,0,53,0.413
d8e25f9a9d4f317f6ee9c5206f38733141cfe922,6490,79,1036,410,0,0,1297,0.413
a6021eb30f4f677bcc4207f6b78aff41dad22822,6445,81,111,516,0,0,617,0.413
9a2908a106580cd0d2135f131883a392859a5653,2433,74,30,373,5,110,264,0.414
b9d05faebfd460dcc61c61592aec0f937a60fa33,909,202,284,168,7,0,510,0.415
d27489b5854549bf165efa422c43d0f68a18aa8b,3385,36,13,363,1,32,170,0.416
f99097a63e171145e01e192d632de486a5226567,52,172,9281,162,2,15,10,0.416
f7bc525550e25a85d2e33707b2e55e8307e7f499,-1,-1,-1,-1,-1,-1,-1,0.417
cfb92f8fc330827f1d827f8a19325b0018711b8b,289,22,110,27,4,20,511,0.417
73c3ba977e70e3251175170873fcf5b7ae906fd6,134,11,35,20,0,0,23,0.418
d471b4efab3c021f968c2df27c98fc1dbf28ca8c,-1,-1,-1,-1,-1,-1,-1,0.418
58d1b5b7f944b1f63c593e40376770b653047b88,9918,234,7515,215,58,12679,8893,0.419
85caa45a63baa5dda0990d7882732d6c4953061a,6392,95,664,714,2,117,2344,0.421
043518725ca20373ab001134f6954963b68de7b1,3141,1000,411,1522,13,1175,5224,0.423
c422eb8d015e5d440df066dfa2690304291eadbf,6291,126,3,120,1,2,15,0.423
1ea9e1a837534f726d699e98d43a6d8a1cd1e8da,7873,157,47,303,17,509,1238,0.423
2b8bbf18ad06d1e9d3dcc31a26f1a5aadb34c601,3280,153,37,359,2,221,600,0.423
5d28955a2a78bf2b8ccbc807a44b3ca534e6004f,9719,2,1834,19,0,0,14,0.424
88ab0d379c0820a913e91e06bd2ef9b161f8a38a,1879,9,105,235,3,94,721,0.424
861aa9caf115f47ec784cbe4b6d7fb6db3e67477,3077,81,7,469,0,0,17,0.424
6ad2d4551b24dd5804ec3c56e4fa1df7ea71fcf8,-1,-1,-1,-1,-1,-1,-1,0.425
8d0b8104ecb90cf5c1bcfadd38bd13797b7faef9,6423,1000,12,698,22,2286,1399,0.426
9983798b7da17955b1356d5d4caf170f26d7ccce,-1,-1,-1,-1,-1,-1,-1,0.427
3f5877e168485aa920896d4c269e5ca1fed21c71,2766,9,646,6,0,0,7,0.427
c58db85831b6ecc2d8fe17f1731ceb2e7e60a0b5,5890,17,426,44,0,0,79,0.432
df3a720569fa676731974f4dd471a78535de736a,-1,-1,-1,-1,-1,-1,-1,0.432
49d0c2d6ea0e387e6913b548eea07e2302706677,3802,244,59,459,1,187,2492,0.433
c0db435462a02fcd2c401778ae014e30f05b585c,6098,10,8347,267,0,0,77,0.433
5923ed6a2d09a4b2c3a70ed255108b719eb7c262,8337,243,147,684,0,0,559,0.435
c568c405e003a7e0047a6ffb62c9fcab71e02730,9938,39,2245,72,4,66,23,0.435
670d42ea091665158e7d7d2f928964adc4b80aa1,-1,-1,-1,-1,-1,-1,-1,0.435
b8606f7b7bb0b7e3eff895e6b85e1613c5262149,-1,297,20,535,4,183,836,0.436
9f47a94259a6d8cc08f1c70327bca64d41684fdc,9712,292,2014,306,3,416,12143,0.436
58affa234cf2ae763f06debe5498d631bd32a198,417,152,86,318,38,3530,290,0.438
18dac0b79fb92a1958e4e3bbd593fe9ffc39a6a5,-1,-1,-1,-1,-1,-1,-1,0.438
05641e773696a886934ae1b60c22c2bcae0e1919,3926,616,8,700,0,0,26,0.438
d3f3c76645e63c58e37a9111a37cd8a4fda60e17,4680,477,47,1266,0,0,113,0.440
6f708a74b9952df4472dabbb25e5c350f65dbc5c,404,20,25,1915,0,0,7,0.440
02be8a75b0afa48f7668ca1358f61c6ab57fd608,2964,108,18,261,0,0,1,0.440
f21234d4a1d05a69f16f4463552f97f2423184ec,2912,403,7,195,0,0,19,0.441
e8c625a77df91b429155fe5b0e2fd84c7a18d9a5,243,140,14,17,1,1,109,0.441
98d19255eb967d6175a967c2e10573e24401d302,-1,-1,-1,-1,-1,-1,-1,0.442
b2df83ef2c1d12616f7a5bd0ace082a6b449c7c3,413,37,790,96,0,0,780,0.442
c8ce647cf0e16ee79c85270b87ecd1cae5a8d48c,6754,206,335,285,0,0,732,0.443
3ddd0894d05e6517c3d215ed9b94c4e072e57a37,3828,47,14,323,9,103,288,0.443
504c85602bdf8fd9718070d7c7d5ca92376c5d8e,7681,24,39,115,0,0,6,0.444
14ab7ba4829982ac30a5e8519dc489a4738f944e,7881,23,63,34,0,0,4099,0.444
e1aa2bee7e9f8f92267cc09a607a0c2a17f42d3d,5892,12,51,2404,1,0,181,0.444
d83deb71713ffc18c3246982dfa884e6bf1ead43,5290,198,2,488,1,91,393,0.444
fa34808652adc70d0a4e71f110214a492c921033,-1,-1,-1,-1,-1,-1,-1,0.446
35144e7351699011177247fea73fa6deaa9cae6d,5136,379,223,352,8,0,868,0.446
51ec0b4a00df369f028465a6f0b2f4105b7aa96f,4945,182,738,650,16,5150,992,0.447
fcc71777f63df471015436b916d7e0005ec780f8,6632,74,567,98,1,82,478,0.447
f8f3b58a5a4dc0fc7841c0080e35255358a3793e,6803,157,566,659,0,0,4980,0.447
13b4ee510b42756e35131efc28ad589655ecfc2b,3496,158,1046,631,0,0,53,0.447
747b4c72655664b890bb99f1d1620c96089725d1,5107,450,0,227,11,514,686,0.448
8196ae29fd75904e63eac526c124750a411e99bd,399,85,10,78,1,4,631,0.450
84c203b3968437f85bb6d46129e1dfdf1662549b,-1,-1,-1,-1,-1,-1,-1,0.450
830467e5f0c477d13ae2c72c44e960a9d66c899c,2258,13,27,1317,0,0,95,0.451
44e6f284e40610458891e6784aabfb0a0f2d4fc4,1762,23,5,363,1,0,266,0.453
14e07eb8a3e5aff7fae8761aa3f08c674321bb3c,3451,204,458,255,0,0,872,0.454
59dda804d18d8c8ca0edc3aeba9272078753ef94,2105,247,1,197,5,92,421,0.457
bb20e74c3f531a3c16b474d557d7e61d14194f21,2126,0,1,0,0,0,0,0.457
ebfb770636606107bb9212093bd537d00fd37278,9915,88,1580,83,0,0,20628,0.458
74d69799d36e069d59abc8c81f87fe7fec13eaa1,4191,1000,85,914,2,9,524,0.459
bf940da8bda4038c9d5e06b9ebe72b02a57e3648,1251,169,79,288,0,0,56,0.459
e7af594a89ee83af762487ad8f4bd653a0fbe637,647,51,15,56,0,0,139,0.460
bd8b4fafbc777ba313c27587f9c06f68493e9690,-1,-1,-1,-1,-1,-1,-1,0.461
f95d883d95f2ef56498068344332a238790a312e,4749,17,360,337,22,1667,3703,0.461
7f8dba61f50e928c93a57a51afe88ad78cf767ef,1905,294,71,566,0,0,475,0.462
8590c7321bc238362456a5594933f1f9605a9477,4626,28,9,296,0,0,142,0.462
af3c91b5ef2d06b93a3bdb6e571e04953847bf73,1176,9,290,487,1,6,24,0.463
93be4570ad9ba6eed8742e8b103a49a372b1d84b,-1,-1,-1,-1,-1,-1,-1,0.463
39cb331ffb1ab7784021716a3ca9fa4b5888d199,2111,1000,982,1999,0,0,6,0.463
0e0881b45fc2e2e2236c598504b69feaceede5c2,2454,633,0,255,0,0,1631,0.464
be4e5d28dc1a00fc12b6199a2535f14b95fc2047,5112,101,62,755,0,0,135,0.466
d84bddb70c73bfff50f5655dd700372f45c91478,4070,181,213,41,9,68,2813,0.466
2fd9fbee62c1300a558fec69dd17d32ddee298b9,6948,542,186,451,2,14,346,0.466
7e9961c0ef52e5bf4b13924738fc5402d3979531,905,1000,23,944,0,0,387,0.468
6e27afc6a01d29f339636ed48a2e6723a59ad41a,4027,1000,23,1720,0,0,5977,0.470
7f8bd68ebc143a524ba426277aa7eb1ddfe5ecde,813,291,15744,290,2,0,15,0.470
294ba83494d0868d8a199854677ad754a96d45a6,1885,26,1033,177,9,186,103,0.471
c20febc87b78481c873a86e8d39257290470a5a6,1259,47,22,183,0,0,641,0.473
7b7e7b44a86e11c22511123fb6086dfd75af78ca,3351,28,13,268,3,282,56,0.474
f5886741b9b0492ca0ea236e26a61533a6ad3582,2638,88,7,351,2,23,5378,0.474
918ba14d9147050b368f2beb83b3b2b55d39396d,9780,135,22417,138,0,0,20,0.477
3edb4c3b50fd088abae6fcbb10166832daf31a85,3406,485,67,638,54,2310,819,0.478
69905b749d916f44d99aa88f414c38a81f0bc015,3169,468,262,480,0,0,81,0.478
2b71748155f78ee7ac100bd079b0f9b8b6edfc49,3378,24,553,1262,1,0,14,0.478
a80f4f71f385af6a43e3b000d34f928c21aed099,4731,310,25,730,2,1,1558,0.479
b7aa704e35c739ee476225f591451f4a0063be0e,3074,34,82,40,0,0,759,0.480
56dec5a5e6000333c9ac1047b649440a555b8faa,-1,-1,-1,-1,-1,-1,-1,0.481
c54cb6d669ec70951121895a9cd3a0e309df91fb,1353,1000,81,173,0,0,107,0.481
3788516b57c6de8561d9b015ec7e847486154509,7911,64,524,175,0,0,826,0.483
2e452618a5b5aa492a22b950ab463c77212225bc,3277,569,781,1114,1,5,1037,0.484
b93b3225ad9eae983ea8575708409d32c5d7cdc0,9140,34,856,316,1,19,4611,0.485
402d7dd129d6930c71dd97f85f573cc56b735a28,5422,817,499,1331,0,0,1314,0.485
9c6665d463cb3450f3a8211111da40ef6df9b7f9,-1,-1,-1,-1,-1,-1,-1,0.485
78e77d1f77b310448d67dfd6a9fd048c5f05df73,-1,-1,-1,-1,-1,-1,-1,0.486
163f5cff1850372960bec37bc66cf792aeb2c6e9,-1,-1,-1,-1,-1,-1,-1,0.486
928a9b57cbb127ea86fd7e9faa86041ac718e787,-1,-1,-1,-1,-1,-1,-1,0.486
94608fa1cf8f31850a1d3eb8e29307fca823f3aa,5368,587,1054,584,2,2,156,0.488
ccda67d4d92c5d6c06917ad96739efc1b613d2ff,7800,988,12,569,12,351,5801,0.488
159e84b7baaa2079a4808cd1e4839c2f78764f98,790,1,103,18,0,0,1,0.489
a201f6e040fda6d54c1458b8d4fb76ca35becf70,802,4,87,144,2,19,3,0.490
00e9567f7e61544ff0eeedcc06489dd6652332b9,5737,171,84,1567,0,0,32,0.490
5f3d58a33b8feb42860c5540cb2623d6b070ebf4,1022,24,805,19,1,0,14,0.491
11cc8cb9d01ee493aa3bdb645fb012a654bab2db,1469,1000,444,368,0,0,3396,0.491
58dd5d4abc4d6e3996726af0d1a49fd0e496d99f,112,36,12,35,0,0,0,0.492
1c869bb068030774cbf1854b537edfb201faafb8,3413,49,22,776,12,879,104,0.492
0a453b70b71f46b53d9c19effc7ed3051738d8b9,2262,25,23,247,3,57,451,0.493
dadb6e9ef79d81d0ab37290f8a210adea2939275,7380,143,9,178,4,236,7496,0.493
c3e72c6c46461770d7ad4624bc8d4c510f81b0c1,-1,-1,-1,-1,-1,-1,-1,0.495
7b8df4686d3f03340033309363ffc04cf0684c08,569,53,217,51,1,0,63,0.495
e8b6fd7d953e2c8e6e5b94d4917e8ee7c012653d,5443,53,223,1020,8,152,185,0.496
a7258ed2e73107554db3b5a93c76a44eb52fd581,4132,1000,37,1194,5,554,18426,0.496
a4d23034b8673682523b03e430b119c1bfc9e2bf,7518,56,129,490,0,0,1497,0.497
76a20547b0bdb6bc3722a311f3f7bfed765130e5,1798,12,33,33,3,48,36,0.498
29285d842e70498f0405a57db94df1710d7a6571,3561,20,1349,110,0,0,380,0.500
2781598406b63d950419c41639488eab26dfcc80,461,148,1005,104,0,0,125,0.500
69e21a06ed532f031ed4b1058920d71a40c59aba,5085,506,34,781,0,0,347,0.501
7b21b3ab724de442f5db58a8f777efb2d36c12cb,-1,-1,-1,-1,-1,-1,-1,0.502
a21d3fa487a236d2e1bbaedb5210427b6cf0cc1a,-1,-1,-1,-1,-1,-1,-1,0.502
bdef96fbdad0232887d18eb9be3dc2c7345bba56,224,49,12,996,8,156,228,0.502
668db35ef29aef0a76c5c7fac93405a472866c4c,1309,29,584,219,2,199,754,0.502
fb8568f93eb65e8287f3940e6cf0daa13ec151aa,4071,20,8914,306,1,24,313,0.503
ea7e0b327882c52090eb4a9096d8038afaa04181,658,211,165,100,1,0,2,0.504
168cffc464a1f1336f919d9d81ed6daa464103d7,3355,72,2,399,0,0,4,0.504
babaa29bc50f8e5672fbdbc80fab83da7f3c8f97,1415,604,54,642,5,20,342,0.507
46003ef4a60678c38c11cdd5e8b662ae39c86d85,-1,-1,-1,-1,-1,-1,-1,0.507
1fc26d086917b3a7fb548dc514c9a5d420302be6,5112,50,258,262,3,241,425,0.508
5cb82f9508deb6692eafa33de9df8239f6903d86,-1,-1,-1,-1,-1,-1,-1,0.509
e415c47ad39087fc688d441846f5ccd68da1a10d,206,138,7,303,0,0,111,0.513
538f3aba4b2c700dd7fe9597162fdda952fc94e0,1359,13,20,106,0,0,9,0.515
78366a9d6303d4eabec8e0f67df38d76ea58162a,51,19,17,25,2,6,3,0.515
d455d002e534d85ec5110558f08f274de2c140a3,-1,-1,-1,-1,-1,-1,-1,0.516
79f86efc597c35509d3a99de9565923dfc7aad69,2392,1011,1183,1274,0,0,43,0.516
b8923417d4135f186db74c14dee6a565e1e56635,40,60,6,26,1,32,6,0.517
25329573fd8f0fcc481fcdd9d71b83cd4eaaa8e6,1109,32,2,247,0,0,16,0.517
371ce5adcfe6c3c1338c37686af722d80810a14f,7485,34,402,109,1,10,608,0.519
669322dbe21321dd2ed4d160b9ab4997715fe865,1158,120,3,98,1,1,9,0.519
2b1d27482f75a98634e8d730b827e4bf0d619e18,5207,3,424,1023,9,72,21,0.519
a77c63b41f8c4489f9ccaa4d2eae9ee9a9916571,7663,225,1727,227,3,0,241,0.519
59fdb44f919827709cfc99357d10d8ee1b3be339,121,3,41,13,0,0,4,0.520
dc8f01f288b8f71ff0ad5c55d02f9a19e47fee6a,1399,288,2,452,3,51,226,0.521
a0705dedb95d0252479d81d8cfe14bbbd20a9f8f,3845,135,33,555,0,0,396,0.521
6b030b9b229c25ae5dd7ee78eabfd55d2a5ea3be,2599,86,92,285,1,12,374,0.521
77eb3f52d005c35571fedd043666efa8973a1222,-1,-1,-1,-1,-1,-1,-1,0.523
73e5eeaa28b96c878a89d3e1d285c59f8a9e6a91,406,85,162,469,1,7,315,0.524
575679a70ac702a551162551db7636034687d2e3,2713,417,2246,173,0,0,120,0.525
d090bdcfa1a0f12e37cd4a21c9b775b987554b9f,386,74,286,468,0,0,240,0.525
b92ac39205ffb7124030dc69bc377f1db799e05b,122,5,33,13,0,0,11,0.526
5169096cc642327b803660c2849184595f3fa715,1862,15,1,1628,0,0,220,0.526
3545cb298b705ea7a6668f09a2bc12b1c442c8ca,45,26,13,20,0,0,22,0.526
7c5b6ea20acb55d74003123d2eec54f84eb3ffcf,3112,166,5,634,0,0,11,0.526
d4973cf9118359fdfbb2bb5dc5959db538574e90,75,65,40,63,0,0,87,0.527
f6fd56145916bc3588917840edbde75ee6d984a1,2599,191,370,281,1,119,645,0.527
27420c10405946bb14f77efa0cfd38e4e095c87e,808,68,72,117,1,118,93,0.529
5c1b086f6baf4078647b6053d902419860c69c7e,101,2,0,5,0,0,3,0.530
c6c56d3321bf19b1dba1746ad67a498173da7b4c,8237,75,158,71,10,531,550,0.531
d745734c044d838529521ec51a8ccf62bda977f3,407,517,13,289,0,0,169,0.531
3c79a22c8b06bda8b48661df7028fd6b7b272087,8762,170,11095,188,15,3321,5638,0.531
fbd3d6ed9cada1b9810885092d8b9a51c26a2522,1406,964,10,755,0,0,384,0.531
16bf3facf76dbfe78ce1dfd115111e49fe2f0556,2455,436,111,184,0,0,561,0.532
3c1846f5a3e091536d0c9573271a8774b4bfe4cf,-1,-1,-1,-1,-1,-1,-1,0.533
df668cf2e4ccfac31bba98cfe80e5edad938f205,2045,38,596,116,0,0,18,0.533
a44ca941e7a1154f90629ddff2142bc23733e490,5740,16,110,596,0,0,12,0.534
81e031c41d72cf9f6c48809ba3110438c36e8a5b,3414,521,154,597,1,1,6964,0.534
06d25c15aed1b1be4e9ef8af99126a5ac42f78bc,7047,342,219,205,10,1370,4008,0.534
c39501f12450dfd60029a0ee4369a6834b6f1fe2,2947,17,197,473,0,0,3101,0.534
9ac1c656de9423b699a02813e559f7124ae637a3,-1,-1,-1,-1,-1,-1,-1,0.535
5779d90aa27fc5d45787ae8f7095325dab2f5b04,7056,204,620,518,3,6,901,0.535
df3f6254a9abb2fbea575321e2b39e67c2075b37,1141,303,130,269,2,12,92,0.537
796b49270f8d2f9874d12a15e5ff8fe48778d598,162,149,21,83,2,8,72,0.537
a01d5126e9bb35daa8eb6571c412680d158301f8,781,63,43,86,8,211,10,0.538
eb66f39d06d7a411b393cdd5a8555064bbc86964,3255,227,1945,203,2,5,78,0.538
7c3e79840ed69f82b3ddca1475c386307eef673e,1105,7,55,165,0,0,935,0.538
496802a5f0f7e44374c0dee10ba2220a260cf8e4,-1,-1,-1,-1,-1,-1,-1,0.539
ea15c2a6a15062457a4598a5f9718cfd77fe1c1c,9224,33,6526,39,4,356,391,0.539
362860765f05ce220956594da073f5bc74e24068,2831,19,5,28,1,0,34,0.540
d4d5782c49dcde94426643e8f9723aebbc58c57f,2464,289,821,413,1,1,452,0.540
595788505168adbe378aced48ee0c599daeec456,-1,-1,-1,-1,-1,-1,-1,0.541
720d05c1f8aacc3943486f800b3d7d537914cd56,3003,304,3,703,0,0,126,0.541
8368cdf34f9f0ecf95cf6c14e00cc9675a42a61f,5753,23,58,46,1,4,241,0.541
1186a8add61bb42b03ff952f51ea57ef4fec4a7b,298,1000,13,546,0,0,33,0.541
55bf2d71129ede6212e9da5cc0c8bfaddc6b5a23,289,1,1,39,1,0,0,0.542
137aeb90195085f9e9e2488c348a9e55ce178f22,-1,-1,-1,-1,-1,-1,-1,0.542
f45900b335e1e7d1f7b4fe9f9277a8cb096f7eb1,880,1,81,3,0,0,1,0.542
7565ea9b8435207e2116c390d025e043244673c6,3480,242,204,554,0,0,1138,0.543
961a869002cab41d9d3b64400defba88e906832b,3603,71,8,440,0,0,776,0.544
8f149d4c85da226fab513f138892724fa2d883b2,3366,180,453,1240,1,40,516,0.544
2baf89ff463445229093f7633c65777bef5eceb5,-1,-1,-1,-1,-1,-1,-1,0.546
1b22aa6416c0e3263b834c4a6fa3148286ef8c07,2018,19,240,17,0,0,17,0.546
4405b9e2101c986bd91da5e34134b2d2ce934ab4,4006,57,100,619,2,17,142,0.547
8897779141c90e2ecab5aced3f941adb350ff0a7,56,53,26,51,0,0,3,0.547
89f6697fec2948d51054cfc3130a4cfce88534a1,645,334,689,256,3,5,104,0.547
adf365f1424c9174840ab74aa10ea4f108b49148,5035,139,308,1163,6,72,1107,0.548
6538ec73287cbe600627f0344533632f668945e9,-1,-1,-1,-1,-1,-1,-1,0.549
4101b9361fa56e4046ecd40b3bae74384515dd29,5435,351,34,482,1,6,589,0.549
ddd5ccfbf19ae12d333e1ae667dd99e77b34dc51,922,142,217,208,2,12,564,0.549
23a9c6c46209951f98d39fe46f66a4e0372f7a41,2588,54,0,290,12,40,349,0.549
b3c28141c3e1e2991e332f21751cf687f240abd2,653,6,27,198,0,0,14,0.550
3dfb23d77c0bf0f0d3a183aa56a0b7542f663427,-1,-1,-1,-1,-1,-1,-1,0.550
57df9d731db084bf3a0205395eb108b5cd4532d9,2689,95,103,77,1,293,58,0.551
286c51e139d8c615fc7af99293f7f2b67940e7aa,1117,24,910,26,0,0,62,0.553
24e5677220ee3b235279c770bd41598ed198bf6f,4185,1000,1242,3651,0,0,86,0.553
a8fa2d3484e56e0175c9955800adf7bdd15542da,1945,36,609,74,0,0,6,0.553
c63af6b6b30ad9027ca79bd74e208ce6d0874dd0,388,108,23,214,1,1,29,0.554
a7d861bb542accaf9d2f4cf4d8e8c38c43e82eb4,-1,-1,-1,-1,-1,-1,-1,0.555
46c1e97f0a69acd34ce8059540e454268975449b,-1,-1,-1,-1,-1,-1,-1,0.556
adf58612b17e75ea6cf882a9bb103c2909ed8370,4592,163,319,333,7,212,480,0.556
1c9143834506b6b1e4322d2dfdfe67b22db4218c,-1,-1,-1,-1,-1,-1,-1,0.558
880e644d6ac1fb3473890e775fa9867acdfdcfc9,8854,193,485,62,4,159,938,0.558
2e1ef1b8abc7c95d0f8e15a094e554f263415d64,741,474,103,123,0,0,6,0.558
8ea912cf2e8c2565c90f24e02cd887cbc7c0f423,1080,2,185,8,0,0,253,0.559
9f3bfc1ba271ab469c8e16fbf229cc3b1f94a3ed,2938,1,77,11,0,0,98,0.559
3004746b212b3d73cb70ac8ad5e5f11f9aecc706,230,54,21,32,0,0,25,0.559
af64de98d1080e9af7363d25b4a609513c6bf929,-1,-1,-1,-1,-1,-1,-1,0.560
3999cdcec8353222a7dfd05f8be9dfc830e94383,4243,14,449,409,0,0,915,0.560
9901026edfb9461a7b14a532ef23cc47a17d3f60,4911,128,10,352,5,30,348,0.563
1d67ea1eaddfab174608da599586d330945a3946,656,5,0,13,0,0,5,0.563
6b2f46eafd0d85b2ce3d13e5fb8eb514e6387187,2931,21,13,85,1,1,311,0.563
32b4be3c9a8eaf542ddd28b107a07c7c51bedfa3,929,0,875,22,0,0,276,0.564
b753edbe537800a81257d37eb264a2557274daf8,887,426,26,826,2,8,103,0.564
8cec8b07111488769142f421da9488b80d556cf4,49,9,21,3,0,0,561,0.564
11e8035e248bb3d741c53056c39072e8c6c484b8,1274,14,147,40,0,0,7,0.564
be2d79a2c3fc6a84f551292c2be2988a3d2894f6,1884,364,23,260,1,65,436,0.565
6ce0d016c8bf7fd9ef9d3cff71e465e125e46f8d,-1,-1,-1,-1,-1,-1,-1,0.565
e2f6dc4329c9210f68a96000ebf413725a2a346d,867,89,180,105,26,1010,123,0.568
283661bea1d74f6dfb59645e0e0a3d7284f20dd4,428,159,27,72,0,0,566,0.568
5036a6b6c19e79b467f323162a41aa1a3852d3f1,1542,23,120,28,0,0,21,0.568
d0d47fc326c11168fec89d1a539d65a6b62c369e,1634,13,366,208,1,15,15,0.569
baf981d5615e1d578d203486de948ead7d25eb64,172,6,78,4,0,0,15,0.569
ac2cf245c8025142964b41ecd81cc44dc9bf614c,3374,89,69,297,0,0,491,0.569
92fa93e77cba20db6bc6cf5a89ffd348bb625d8d,2051,37,188,1219,4,110,150,0.570
7aac27e815c267ce4ee16bfa13f22e4228f17c22,357,437,42,206,0,0,9,0.570
65dd7324fd1c57078ee3272dbec7ff1c5f3a54b9,4330,362,9,507,1,1,50,0.571
55077886d6ef83718e29070929466b65f4af9d87,5035,232,897,857,5,49,200,0.571
78788f01d90f9e56e3c77c8a54f7fd85ab5b055c,3236,83,62,407,2,258,266,0.571
2e8a362c3a6d7fc19dc93d5b5597adc9ae724fa5,4372,217,44,279,0,0,236,0.571
afbf5ff7a504cdf733d395834702bcb406e218b0,2702,37,2,142,12,455,631,0.571
3994ae5a2c3130aff35b7d980ab899976b570d31,4274,97,60,489,1,1,7432,0.572
80abe7aa9510fb7c027d7eda67b44dcc83e29f97,-1,-1,-1,-1,-1,-1,-1,0.574
d00ce285b0413d515a368925c6bac6ac0d0b2662,7355,78,0,630,5,48,5215,0.574
a0bdd0dd26f785007ccf53dcf7e579f2c31bcc31,-1,-1,-1,-1,-1,-1,-1,0.575
49f6c6edafbc9c2da5ab26d24fb9a591b9c1e3cf,-1,-1,-1,-1,-1,-1,-1,0.576
73a91b471ddcbdaf29743e07080d4535d550acd3,-1,-1,-1,-1,-1,-1,-1,0.576
e7ca7506d900f56586a72a0ea77e9074246e1ee2,413,37,204,67,0,0,20,0.576
180ff48b8b0802f86a941a43b28ed08132c3196f,2372,63,218,23,6,191,515,0.577
2666f389d477a0b202a5996edb94d22c81b1d40a,931,3,58,302,45,2797,475,0.577
b9a4d597fdabe1cf02d9a8da2fb4c5aae1274b22,1119,769,1655,725,3,0,118,0.577
4a6f7ad3c8df310bceea9079e411db0e1c687f07,1244,7,26,95,0,0,116,0.578
ffdfcd06688b13748558714396964613246ec040,37,13,6,15,0,0,2,0.579
a2b527b2d333a73b85682d1f248ce460c7473df3,-1,-1,-1,-1,-1,-1,-1,0.579
09fedb7ffdd772feeeff8f8c38b093048c9a6155,3303,360,62,328,1,18,31,0.580
2604e4eab54e91b466c1cc8f5bdf4ba2a2a43942,1676,6,0,6,0,0,1,0.580
a85447abe820b927fb42b961bf70871689874976,-1,-1,-1,-1,-1,-1,-1,0.580
1b79a67bfc5c6b95ab5a1d8d9a23c102bff0e60c,2481,32,298,577,0,0,287,0.580
b20587e9fd7dfa94a7bb7a314c13a4b095ba67a3,7264,583,101,657,1,0,639,0.580
19ab735dccaeda624f5b648d33069cea23941dc6,2960,252,0,225,0,0,25,0.580
723a97120cfad39a690379d80e1b9174896858a9,9684,18,750,23,7,652,1540,0.581
4937ce7e8f3650f61ab5258fe5f4bec0a08b7090,2350,250,77,371,0,0,6,0.581
6c7de70d6fe01ed5526f9df9fa59be8df8557fd6,8645,6,2305,61,0,0,39,0.581
b91ab8784f0857f83abd1e84e8e10d43dc21544b,2792,292,2,439,0,0,1590,0.582
870a658f5b55ffae9db4cd0f4bd242d3003596ce,-1,-1,-1,-1,-1,-1,-1,0.585
08312d16b58728d9ae1bca9a006c09fa6a78fd80,3034,2,394,17,1,0,30,0.586
a52da113a827864a9de64c72d97c7674f83841e0,763,8,78,96,0,0,73,0.586
fbaa9a37500f8da385faf96c6c77e5c2dd823c3f,8121,1000,740,610,0,0,1690,0.586
86700f58c94a4475e1cb7a6475f5b13a4f8d5b65,7530,16,336,15,0,0,30,0.586
8911376b8a15f613d8b013dafd66555162f046c9,576,1000,77,2199,0,0,2093,0.587
a58673660f8a3076d349d27f5539ebf165e0fcb9,6441,326,2109,814,0,0,12,0.587
f543b080be604f2bc3ad1c4bc8f092f73efe5696,3277,724,59,521,0,0,7,0.587
15ca7ad6cf8320ba86900498934b5bc7d3b49773,4046,113,476,427,4,4,333,0.587
19ee915a2d98ea4a9b165cf9e878f9ae684e5e69,-1,-1,-1,-1,-1,-1,-1,0.587
6cd0c43b775b7fc2cc00c2dd18646af84290df27,1881,52,41,326,0,0,0,0.587
940e5a6114183a61db3cb9d0725abe5a6dff7856,-1,-1,-1,-1,-1,-1,-1,0.588
a85cdb3b5c6a75cdf123a9149ce7ad6ef640d486,940,51,16,36,7,13518,274,0.589
a1ed1dcffac977a8bb4ebfb4e49c757fb3efa683,-1,-1,-1,-1,-1,-1,-1,0.590
bc98b751a6c54ae588b6dc55ba03826a6af1aadb,943,40,107,186,0,0,34,0.590
8da610d931b42bb1bf61ebc44ddca1db47802714,6924,19,30,557,0,0,658,0.590
e496f8f81dd867ebfed81f98dadbb565670c0650,-1,-1,-1,-1,-1,-1,-1,0.590
50f5d050ea074e2095982e2be9c0863a1d53083a,5386,1,4,2,0,0,128,0.593
784c5155e74c0789c8cc045f5969b5fcca99e95f,1824,11,15,86,2,9,9,0.594
3fb8768741a9f47cf0803ce2a66a8b3e5513df48,2523,142,421,132,4,58,58,0.595
13d18ae232616e5a6e803ad874c2192ee9656038,2027,892,1,459,0,0,102,0.595
c12382d8f6ac8287c7466e5d03c179dc7a8f6d24,-1,-1,-1,-1,-1,-1,-1,0.596
