id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a21031980330e1a467761dd8895b2078b627b8b2,-1,-1,-1,-1,-1,-1,-1,0.924
0295ded59a8018ffbaf397d3050210dc206d1018,963,2,175,18,0,0,3,0.924
e6897573e37e8a1ac880da2d5152218f7acc123b,595,6,408,17,0,0,3,0.924
56a8ba4638a641d40e488d08831c5d99221831a6,1042,2,225,52,1,2,125,0.925
c0d437a0b3423ca3bcb6b03bc171ec1c56490c32,907,23,438,365,4,7,44,0.925
e3abc259bcaca0b0fe05105a0fb8f693119dcc21,58,257,24,370,1,0,85,0.926
d7178bad6d431670f45b60017721ffbeddec42ae,-1,-1,-1,-1,-1,-1,-1,0.926
690c3abad2aa2512663493fbb08f1eee3e9f61a8,1761,11,62,33,0,0,17,0.928
2ab33350477d6472fd47dcf1525574aaf38f0687,-1,-1,-1,-1,-1,-1,-1,0.929
24dff01e8babf1c6a18d4da3ce9f56591aa3e409,-1,-1,-1,-1,-1,-1,-1,0.929
f3f29c035f414807ba1eb7337636a5ad68592973,-1,-1,-1,-1,-1,-1,-1,0.929
6af2162f69a5a6bd5f7387092ff15d9f4edbfdcb,-1,-1,-1,-1,-1,-1,-1,0.930
6424a121db6d07f21b0e71ef302bcda74297f114,895,14,17,19,0,0,22,0.930
525b7f2aa2358d69243d1913b02cf90a311c768f,-1,-1,-1,-1,-1,-1,-1,0.930
a3343d0e666eca7489e674951aee15bded2dc4e7,773,36,67,73,0,0,1,0.930
f4485c22f24e7a772ba0f08882ab125d330b3d09,405,5,116,18,2,16,9,0.931
0ffd0657315512fafbb5174439033e63e338a401,342,1,19,6,0,0,14,0.931
acbfdd37c1923d01c92e8bef612563118f245b3d,-1,-1,-1,-1,-1,-1,-1,0.931
11aecc3114c68c46fce88ad70cafb6ce3cea9cf3,319,0,144,6,0,0,11,0.931
245926b2080c3e749d75996f8bee516c81cc5ced,99,167,10,98,1,4,119,0.932
47d8e411352515578f8d5b820352b7930a642825,-1,-1,-1,-1,-1,-1,-1,0.932
55ad468e79e2b952de8eb8af6417ef9d5c6cb584,-1,-1,-1,-1,-1,-1,-1,0.932
044d46f9dfb5eb05cb10df11f66d09ff318fc112,2263,64,0,53,0,0,1543,0.932
bc8de8d52e339a507190ef384f7a23e3c479e6cf,113,18,35,19,0,0,2,0.932
dee47f58c53302cd911e4dfd376b35b31bd99b68,1923,1000,24,2834,0,0,389,0.932
6966d7f1f7a8a06cbd8b2e64029e5fbbb8938863,-1,-1,-1,-1,-1,-1,-1,0.932
8cabd7edf06e6961ef445aea2e33197b86cb0309,535,14,6,60,0,0,3,0.933
296dcf986ef10686ff62b275f97e09c5813f1362,-1,-1,-1,-1,-1,-1,-1,0.933
19829dd948239cc15376d133f857ec4822c496ed,-1,-1,-1,-1,-1,-1,-1,0.933
a7b6f1cc9f4e434620695fc0a7f5432c2e9b57d4,148,22,96,18,0,0,1,0.933
6b40de7438f0e45a77dab735b35843909edd6740,-1,-1,-1,-1,-1,-1,-1,0.933
1b1fb75e53ef88fd3b7da5741322faad7f357522,-1,-1,-1,-1,-1,-1,-1,0.933
c06b75f385e5c9d6c37e2e03a93dc06cdd2c8b2a,111,151,115,147,0,0,0,0.933
4ce38f7462ef475b1bf63149f0bb64c7fdd03f3e,-1,-1,-1,-1,-1,-1,-1,0.933
85d3b4817adee64588441c89968396dcfce76ba0,-1,-1,-1,-1,-1,-1,-1,0.934
b5660882dce21dd16803e9f7d1cf7f34596e06d7,-1,-1,-1,-1,-1,-1,-1,0.934
4379da97f63af5c3665fbd5c16515e3bb65750ed,65,17,1,32,0,0,1,0.934
56f3be8e6301c4b30789bd79305bac04bb99107f,158,40,58,169,15,142,8,0.934
cb57b41d06978ce9fe0d41ff85f9b0f44f10d22d,-1,-1,-1,-1,-1,-1,-1,0.934
90e427a53608184e5f612332c217416cc989e2b9,-1,-1,-1,-1,-1,-1,-1,0.934
d638d38cd2375bfcba65b41b0947fd006c54ac88,592,68,44,67,0,0,1,0.934
9350633e8798c5bb76fa9dc307bb73d2f92a3685,471,6,4,164,0,0,25,0.934
69684f6ac0315625a4edc39af87a36670701da77,194,14,21,13,0,0,1,0.934
4e586025a82ccdc2e6183345ee152d1c0124ff0a,667,38,0,43,0,0,7,0.934
da465fe52ba9c633f6a5aefc52eca41bd7da7d47,-1,-1,-1,-1,-1,-1,-1,0.934
4a8c76182f3ceca82a7809c2b1e677078e510491,939,2,2,6,0,0,98,0.935
7a67b82054a6be6748dda533ee57e2047902d288,-1,-1,-1,-1,-1,-1,-1,0.935
00117e77d3e2da77d5ed03b8e1296bb0670ea54f,-1,-1,-1,-1,-1,-1,-1,0.935
7a57f87538135fd872f43c1d2945ea72b91a4a41,-1,-1,-1,-1,-1,-1,-1,0.935
c685bf54434681fb745fcff2f6261954bc84ddeb,293,48,3,50,0,0,10,0.935
65e1fc1c3941641f806ee973bb5130a2ab1be84b,-1,-1,-1,-1,-1,-1,-1,0.935
52a04f229a2e142e357515648fa5d5f24e1f10af,148,0,254,0,0,0,2,0.935
5490f84f56724110e3c6378043dc7cb411e32057,293,2,6,15,0,0,30,0.935
39b99d3aff8638ebaecf3abcf1f8014836d8e9ad,302,1000,21,1888,0,0,787,0.935
e9e339207c5e6e6c95f0b3f755d50a6cb16ef554,1241,126,35,215,0,0,0,0.936
7d9a5c44dde99679d0af406f49f485ef04f9f780,-1,-1,-1,-1,-1,-1,-1,0.936
5bf4f9579df1c20cad074e0c7395e439289537e5,683,4,84,82,0,0,42,0.936
edbeff549158a4b547e6818ea21baefdedb62170,401,0,611,3,0,0,3,0.936
4008d9e0671a73bbc412ead1d49533cc3ac25422,-1,-1,-1,-1,-1,-1,-1,0.937
4548aec9841575e9f766ccc337862933009f6180,-1,-1,-1,-1,-1,-1,-1,0.937
509eeacef8d9eaa17abe2e19754161de98da7057,841,2,20,14,0,0,105,0.937
f00efc0e7f417a8f79fa3b178ea13412551419a3,1611,3,2110,15,1,0,543,0.937
d0a205a2a5177766cf7d7e8caae6789ce76cba8c,-1,-1,-1,-1,-1,-1,-1,0.937
1befc55c0fa35291e10d180330b698eaf2dca75b,-1,-1,-1,-1,-1,-1,-1,0.937
5da434e6456150f2c2243c1b88cb5ccdf5e76f31,-1,-1,-1,-1,-1,-1,-1,0.937
3ed9d1ce889728b5e55e1ab25595c2ad5ae7e04f,-1,-1,-1,-1,-1,-1,-1,0.938
dc23c2da1121583670433a0fb32492295c4b75c1,-1,-1,-1,-1,-1,-1,-1,0.938
ed80c2ba1a9678d6195ad65b55daf453e5b96269,107,14,7,9,0,0,4,0.938
4cb960b205aaa71f3b2f833a8d4c637ead6d30c3,-1,-1,-1,-1,-1,-1,-1,0.938
c50b0f324fec4b19bcad1996a0a0d7b4a3bb2f15,-1,-1,-1,-1,-1,-1,-1,0.938
8d4349b4d666cd6d3bfa595b658c97cc6691120b,-1,-1,-1,-1,-1,-1,-1,0.939
b22d077e8bdae8994a289ac0368426d891baa009,100,13,3,15,0,0,2,0.939
cea94b3afe304c040deadfd4a4a658a6ff971ec9,176,30,36,34,0,0,62,0.939
aea0ee189d8fa907032f3ad9b6946bf62a49071a,-1,-1,-1,-1,-1,-1,-1,0.939
4c31413ced2bd53b8c23ca205b34cc7849b58517,-1,-1,-1,-1,-1,-1,-1,0.939
523c084c481f5406b8a9e14e89558c5f5cfa235f,307,5,18,47,0,0,9,0.939
c6b18eceb20148be81e0f6e6b787ad577552d5ff,-1,-1,-1,-1,-1,-1,-1,0.939
6694af8b603e47bbcccb3970d080785bd34b003c,-1,-1,-1,-1,-1,-1,-1,0.939
2c79fe3b694f01b58149e8c4a53a955dda94ba67,89,20,4,22,0,0,10,0.939
29089450c8b14c3c0a5423854e8ad935b6fba30c,122,15,5,12,0,0,5,0.939
b7cb3812ec7ba73b4d84b0f16ef414752479c296,-1,-1,-1,-1,-1,-1,-1,0.939
1c219c92a59b2c3ac13bc80438c3d4b0a5ec99c7,-1,-1,-1,-1,-1,-1,-1,0.939
d0f42ca30ac34a52b0114b58f754f4bc9844415f,-1,-1,-1,-1,-1,-1,-1,0.940
edbe401f134ae5eea8088a682d1c701f2bb10b10,-1,-1,-1,-1,-1,-1,-1,0.940
3f08545d8aa46574accbf2ceb5cd57297edeae62,-1,-1,-1,-1,-1,-1,-1,0.940
c4079247f5ed4dae7c968c5cc6a1d60655852b76,-1,-1,-1,-1,-1,-1,-1,0.940
d7ed0e607e433e7e4e4b4decefd4d9bc5488ca4e,-1,-1,-1,-1,-1,-1,-1,0.940
7f3b655d57f39ebcb8cf06f1d5c8cf6e8ebb64ff,5907,43,24,642,0,0,6,0.946
09e76ecaabb69fe3fe158ae58b6afc02bac15c3d,-1,6,18,5,0,0,156,0.947
efc9a59ae395fc76d455592164532baec896001d,1585,1,133,1,0,0,23,0.951
27fc5461870f735ef3b1e1e2a8251eb70dbb7667,160,11,19,9,7,26,49,0.951
381835a2e5a400e8dcd86fe58a928fe3301800df,-1,-1,-1,-1,-1,-1,-1,0.951
538cb8c240869a276cb31bbc1bb8c569b3ef214f,1951,22,302,36,0,0,0,0.952
eec3d7fe932e69852a277d721685602efb9a8928,1479,117,42,218,0,0,1088,0.953
4194e14ae424d849bb3f84b596ee57162656f265,-1,-1,-1,-1,-1,-1,-1,0.953
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,2311,2,15,11,0,0,58,0.956
54a42754ec93fc7ed18af385de3ebdc7ebac8391,-1,-1,-1,-1,-1,-1,-1,0.956
2c6735976bbef51b9b14cff329ed0ad4d776db5d,8320,8,4758,6,0,0,124,0.960
6eb7826377bcfd4b69a83db90d1ba9c7fe317fca,-1,-1,-1,-1,-1,-1,-1,0.962
3b02e6938fe8ae67873b9f28d2c8032868e99d6a,1330,8,3,24,8,340,174,0.963
9db8f2e06ca607ac33003d99fe6750afaf70eb1d,1371,44,1434,198,0,0,19,0.964
75eba80c1844bd9c7f881d88ebcaef265cf060fb,-1,-1,-1,-1,-1,-1,-1,0.964
5480d1607712d5ab73307c3e3962dfa4d42ea091,-1,-1,-1,-1,-1,-1,-1,0.967
44224cd1a69cc88e0ab8d787a62b619c5847041d,-1,-1,-1,-1,-1,-1,-1,0.968
f177f234462ec5956e049d9dfbb4f0573f647599,1267,8,3,13,2,45,21,0.969
21a6ff28141efb96450ee82149c2f258f34cd67e,98,1,14,2,0,0,0,0.969
541e456878f37a7b7f0e972937b35f2f2661ef11,-1,4,32,10,20,50068,4091,0.969
f948ef43448b276bf9750cef74f49387556e30f7,32,200,1177,35,0,0,24,0.969
9d86ff67b7cbc7e42fb2428f771119959e50d870,-1,-1,-1,-1,-1,-1,-1,0.970
a5294087eed695e16f5a6047ab6bc27bde4ef1d4,366,9,166,31,0,0,12,0.973
4a978c59c9f170b511cf16621b7e63055c4b55ef,3937,44,0,301,0,0,66,0.973
d058000b6e984b60a4fda8834ebaa6fc31b75ca2,768,0,130,274,0,0,6,0.974
4be25ef023ee10f1f0751408880b69a286064ef1,1233,67,191,54,0,0,56,0.975
d4bb50b66fe0b151eff2866acb0793804b3d06b7,730,17,4,63,0,0,34,0.975
94a50f3ec0bd677989c02fbb4143e1789f479f76,261,19,3,13,0,0,5,0.976
fa8ee21d94368e5f41b5a8294090838cf7f0341a,-1,-1,-1,-1,-1,-1,-1,0.976
a106bf8d2198638eb368ee12b975fd033bd08307,1043,43,248,18,1,7,36,0.976
865fd2f230061990f56b9acb3f66356c2246eb8f,67,0,359,1,0,0,8,0.977
3aa706b3bfda80999cdbb5c4b4f1dfe8f4cbfb0b,118,21,19,17,1,0,3,0.977
a0f3964308f53890f459c8135d7c50c773ef6264,-1,-1,-1,-1,-1,-1,-1,0.977
06dea090eeb07d6a4ba084508ae01aac7e07debe,143,0,8,0,0,0,1,0.977
daf16d61b26cc7ff09a03a40e6ebe715742aa5f7,-1,-1,-1,-1,-1,-1,-1,0.977
1a30e0dcad8ba71b1d8ce4d7cd5e24dff1c93c6e,57,177,0,100,0,0,79,0.978
afa453cae57083f9d0733135da87fe70a76fd8d3,-1,-1,-1,-1,-1,-1,-1,0.978
9714a30d8e66f62a88210b07c673b49da4761b0b,-1,-1,-1,-1,-1,-1,-1,0.978
b42d92d86857c5541f10a10aea7c2aafa772c9f2,-1,-1,-1,-1,-1,-1,-1,0.978
d74e40be2789190b76b4627373de3ba71000fc6c,640,2,20,10,0,0,0,0.978
f8e720804db7a2e84978b513f04203446e6d3d84,-1,-1,-1,-1,-1,-1,-1,0.979
f84316bc8c38319166a875d5c5fb6e492a2242a6,143,1,27,1,0,0,3,0.979
e891969e2e0f082554e0737e393fe99f72f03460,104,27,17,19,0,0,10,0.980
7a71fe35023ae12ef10116c603452823e198758e,-1,-1,-1,-1,-1,-1,-1,0.980
17cf49dc8a99a18cc70bba85ad048447f041ee9c,-1,-1,-1,-1,-1,-1,-1,0.981
