id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a0a266686d758b6f2a02726264f29a2a26c612b4,399,62,135,56,0,0,6,0.886
166b7a2cc3320626e88195a749f1d9c89685034f,1099,327,19,68,0,0,6,0.886
59a77c49190701e31c41c531fbcfb260c97e30b0,74,20,0,20,0,0,1,0.886
a0f13f1ca3afe24df61406a6f032e45840db910a,-1,-1,-1,-1,-1,-1,-1,0.887
0773fe5d291468b2e75d02475183c4ff35967308,-1,-1,-1,-1,-1,-1,-1,0.887
14c8bf7e0dc62de4b3e6128aab38c3fa22ef4a3e,-1,-1,-1,-1,-1,-1,-1,0.887
126106c96acc9bfe630864067c799b6affa381ae,1734,0,423,7,0,0,4,0.888
8a9e8cf1f206287f14a28eebbc16d73be421a3a8,-1,-1,-1,-1,-1,-1,-1,0.888
cf3fd6266de58e07d95cb44001244d6f7517bdf1,-1,-1,-1,-1,-1,-1,-1,0.888
79459a4bd6c2f296a57668e5c0cf1f928bec6ad7,-1,-1,-1,-1,-1,-1,-1,0.888
0118b4b36b1e73997a31f6ae68b54b958821b3df,560,85,63,192,2,0,199,0.888
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
f42cab5c9be9c78296bf9b0e9574e5bc7427b3b5,966,12,518,6,0,0,36,0.889
2969a3ac43bddaf03c99bcc8cec8cd5e3e88bcad,2856,9,737,186,0,0,669,0.890
3cdc28623becdce38c6174c8c9730ddf1ba9a38a,3247,16,17,155,0,0,123,0.890
890e15d7576a7cfda52fde55a2d34df6b7bd17a4,265,29,22,16,1,5,7,0.890
ea2418d4990752e5fd828bc678b00d8c2d8c7ef5,-1,-1,-1,-1,-1,-1,-1,0.891
eea2ca1118c2d2591dcf2ba4916c3af26d8b52f4,459,18,1224,27,0,0,3,0.891
7724db724383d43848b68d1c6881fd863a857693,239,8,676,9,0,0,2,0.891
79f619146861bb084aef0aa7e1daae48a19c9ca8,-1,2,1897,443,0,0,1229,0.892
63d2dc98ea8a0b0a6b03453b38d9adf799f12c31,-1,-1,-1,-1,-1,-1,-1,0.892
39498c606fc7f2abbb5ab13108fd82e453765bf7,-1,-1,-1,-1,-1,-1,-1,0.892
e16d17e00855bac369030bbc25b04fc4ef5679a7,-1,-1,-1,-1,-1,-1,-1,0.892
15d63a93f55aad5aab8a95ff284abb1c1a132045,-1,-1,-1,-1,-1,-1,-1,0.893
f3d2dc3f6547c94644ca123b6b35a9aa0a1831cc,3450,23,109,715,1,2,12,0.893
a2d5597fd36da7d4ca35d99b7d380ace0db216fd,-1,-1,-1,-1,-1,-1,-1,0.893
bf805c9a36329af45a6fb7edc43ef9e8c1f96926,1657,31,206,107,0,0,342,0.894
5070f948c0efae4f164ed58f03d1e6accf15e34b,357,11,91,19,0,0,4,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
02e16129b2f615eeefbfbb9c00bee9cb5f1f0410,1521,59,876,55,3,29,197,0.894
70a32cda3531cb98e6dc51541d1ddbac4a0cb4de,1517,13,163,46,0,0,81,0.894
ce337498f0a28b8e2a80486be7915adbebcb80a0,278,1,731,1,0,0,1,0.894
66d6ca2d254a7b76d7ce5f3fd65895bc644a28c2,-1,-1,-1,-1,-1,-1,-1,0.895
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
556ea10ef2063e28fb01accc269093217f11c0cb,558,4,499,5,0,0,13,0.895
8a709eceb2a6354098b149c04b5a835d11e7af1d,5775,252,0,245,0,0,10,0.896
8fd7876178a7e5d3e510ae2e458c2f3cb2a691bd,183,101,20,137,0,0,118,0.897
4fa9a9e82088b67abe8ce11a3c672ca8583508df,958,0,312,5,0,0,224,0.897
deb3a381068880b8bc737749332c2d377ce754b2,-1,-1,-1,-1,-1,-1,-1,0.897
3bd4d9c4324fe539d7a2d9be87e49abfa83dcba1,-1,-1,-1,-1,-1,-1,-1,0.897
ba6366f3ed2a423f14d17fc8195fa051e8ec7396,191,17,41,17,0,0,6,0.898
95be378636c59802b8958fe0197737e00c3780ea,92,9,115,9,0,0,2,0.898
1aee914a2ba427ca5efeba94fa6f01777afd5ba5,1948,303,39,744,0,0,46,0.898
3e507a2077bd4b6f884898ec03eddf1766393afe,920,17,584,16,0,0,3,0.899
943941d99185f55dd49f9ae9710f1a889ef32981,1666,75,13,58,0,0,48,0.899
1713f2973ac728a46b57cd8032f2f2b8adf2f792,1373,2,893,99,0,0,5,0.899
41cdbff15b688e314d6e9445d43078e9afde2b0c,87,8,8,17,0,0,1,0.900
04effd9f64b073707e7d9084b210b40badc8f75f,2568,12,24,54,0,0,67,0.901
caba55445089b8f611a9af620e27d70732b9b91c,1643,658,364,1082,11,97284,27,0.901
c20b6cc27685cf4c36b526678ad9c2b6312dd633,7168,7,373,7,1,0,5,0.901
56edc7389cdc9023a0bfe09dd64d254f33ad0b4e,-1,-1,-1,-1,-1,-1,-1,0.901
ea702899cceab7374594f51652fcb6e8d0f2cba1,-1,-1,-1,-1,-1,-1,-1,0.902
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
2174fff49150733ca315e14840e488c54ad5fd73,-1,-1,-1,-1,-1,-1,-1,0.902
95da7a1a16feb20a665398ff7872ce745ba56bed,-1,-1,-1,-1,-1,-1,-1,0.902
274da9aa5c70c593d7747c302e3d5e02f7012a83,274,0,132,441,1,6,251,0.902
b41d8a04aca68ca4a817c4fd9f191fbe0da9a83d,-1,-1,-1,-1,-1,-1,-1,0.903
95a4959fe47106956362422346738509299e5dce,-1,-1,-1,-1,-1,-1,-1,0.903
aa38d53c7b2a558082d22992c02e1ffb433a31e1,-1,-1,-1,-1,-1,-1,-1,0.903
7b26602dc2c3e82134109d587bd883d5b29c66ef,237,6,43,18,1,6,34,0.903
a237af7019409ac087554c8a69b9854c8f46ce25,-1,-1,-1,-1,-1,-1,-1,0.904
365c7a0185c155821612959f2de4fea5717419c1,1134,0,390,286,8,2431,339,0.904
7fb4fb8cb05075d3d03e5f06227b740052ad20d2,-1,245,0,271,0,0,42,0.904
dc10fe042864d2001c5018576e825648357a16d0,392,14,309,21,0,0,11,0.904
f85e4e0a5a9a04f51e48b315378eea6e6da09f28,1409,69,21,75,0,0,3,0.905
a5dfd74823d1af63c069b653bdca53e36dd02dab,-1,-1,-1,-1,-1,-1,-1,0.905
c455d92a6f7bd33867094764ead22316f2751ef3,252,1,6,79,0,0,0,0.905
7f406beee8ff7243720e90aec16f8cb0287007f8,938,10,42,33,0,0,91,0.906
de241852cea7e9e4ad399bf68e55b8fb8b28c9da,3324,1,0,2,10,213,34,0.906
d095c935b9517953f9090dffff8a1f744c12ab9a,-1,-1,-1,-1,-1,-1,-1,0.906
d5eca9ce650a91c4154034f65e566d932778bde3,1814,49,50,54,0,0,2,0.907
1b122e830c686c7e82277ebcca3b6943a63d1f53,-1,-1,-1,-1,-1,-1,-1,0.907
d56e7237ab4991842c67e2a327b83fa12a843290,-1,-1,-1,-1,-1,-1,-1,0.907
93ed604bd1c8628e686f866407b0e2bc0064b36d,1595,37,322,56,0,0,290,0.908
5de84c05e4e7b1eeababbfc890ce418d1f12d20c,3180,132,48,255,17,775,390,0.908
62fefc6558cfecf876d6106a37a9f7f5bf73472c,400,13,3,13,1,15,23,0.908
9c2a29419849ac3012bd772f276b7c30bf6852b8,-1,-1,-1,-1,-1,-1,-1,0.908
1ea89c428f957428901f4adffeb53d473a128940,-1,24,96,21,1,0,1,0.908
dd1350741a92eb03825007835c4350581301ab97,126,3,361,5,0,0,0,0.908
31ba1287a7cbce552899e612edc0b69ded228fbb,1216,158,189,256,2,0,51,0.908
1356faf2ab46825542cc279a547790bd64d4a235,344,7,5,12,1,11,18,0.909
9ffd5c3a3758c4a3bcad437a84b3f3e3c6d21401,-1,-1,-1,-1,-1,-1,-1,0.909
01b945af3c50e7eafbb8b25455f04a12e8d6aaad,-1,-1,-1,-1,-1,-1,-1,0.909
374d867203e60ec86eb5a2c75eb82a38080748dd,-1,-1,-1,-1,-1,-1,-1,0.910
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
da392e7db561514ed43d050ec6805d6074cada46,1271,59,64,114,0,0,47,0.910
afaa95e4b91ae8d6584f32f30e0919f532cc1eb2,459,10,47,12,0,0,16,0.911
56005c7cc6403495942551af772a48b8ce800fc2,-1,-1,-1,-1,-1,-1,-1,0.911
5daca18eed880f55d92a4c9f08d5c2ba75e05542,-1,-1,-1,-1,-1,-1,-1,0.911
a0826250903a23fd7a5506dd58dd0e1af811c926,-1,-1,-1,-1,-1,-1,-1,0.911
2fd0767637c98d650117daa03cc38a5635b2850d,-1,-1,-1,-1,-1,-1,-1,0.911
d5ab4cb6872296b7efdb64527bc2c4f22b23364b,-1,-1,-1,-1,-1,-1,-1,0.911
dfcd8882b314b83a1fb9d310bd27e28d98ff5d1e,-1,-1,-1,-1,-1,-1,-1,0.911
a6d966ee005c42af132ea74497ef77ebcda24e1e,-1,-1,-1,-1,-1,-1,-1,0.911
b16b931ca2a1558469d4ec4c61db4edc5b768b63,-1,-1,-1,-1,-1,-1,-1,0.911
4d5d695e6a27f25f17141a399ff30d74c0240025,-1,-1,-1,-1,-1,-1,-1,0.911
c8231a0f5d84f0dcb4a50833d476dea4c2321745,1686,27,753,35,10,240,3690,0.912
dc0e3636df6be3ed0e0c40e399eaa7ed60fda9a5,1464,78,179,80,0,0,61,0.912
2dafa375dc91fd0e3366a08e099ea1ba1cfb6d94,-1,-1,-1,-1,-1,-1,-1,0.912
1bec5c6ac493f4f57d2b9895b57ccf138bb2d570,-1,-1,-1,-1,-1,-1,-1,0.912
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
5cf261e6990317ba11f9e1e36f2ac1f31201cb02,96,45,125,9,0,0,48,0.912
7497abdba89b679daccecb7ea6d227b3fbc94480,-1,-1,-1,-1,-1,-1,-1,0.912
4ea8d66563e15aaae2b6314485361084f3940e1d,-1,-1,-1,-1,-1,-1,-1,0.913
cf765aa79289506152a05417e32f6e73ef8397d0,-1,16,12,25,0,0,18,0.913
19de0aa1cc465ead04bca54e0165e07182814c0d,130,30,9,278,0,0,14,0.914
fac8c6520a1b8092148ede6e29b894dd417a3067,248,3,40,195,2,20,59,0.914
471ffe2470a3b884d34965c62a52e0dbb30aba3a,-1,-1,-1,-1,-1,-1,-1,0.914
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
522267e4fc1071ccc136e3456b1d8e2ed03b39ec,5,1,588,6,0,0,1,0.915
320672bf686b9dcf0555839522f74b99144c759a,374,22,143,27,0,0,33,0.915
7c4f52ff7b673f62dec327d4e4203304e6b6b834,1382,4,22,235,0,0,505,0.915
8f36afda9176a02a92d961beaae4caab4b7cecf0,-1,-1,-1,-1,-1,-1,-1,0.915
1765d5e69eef5fb9ced4076ed14af83097a98b62,-1,-1,-1,-1,-1,-1,-1,0.915
0d7909eb008795330ed1a08176bff23945241ebf,132,16,105,126,0,0,127,0.915
4a03cd5629cfff1facc3e2444d6cf8c5d1e4bfdb,-1,-1,-1,-1,-1,-1,-1,0.915
6f9406022fcec4dc3157b4ab818b6346bc6b0999,-1,-1,-1,-1,-1,-1,-1,0.915
1933748a058d40a4e78c0fcbc6f753ee951f1091,-1,-1,-1,-1,-1,-1,-1,0.915
fe0ab6aa01047cc3cf65f89e051bc807fe3025e6,1866,15,111,19,0,0,9,0.915
e25798b6472d292c5f0bd9cf7a1fb412331ec78b,-1,-1,-1,-1,-1,-1,-1,0.915
49804aefca1bef05af16d5dedfa9f1b6aa5cbc5e,-1,-1,-1,-1,-1,-1,-1,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
7066af0c3c55d944f3ceaf7680c30be03785ecba,-1,-1,-1,-1,-1,-1,-1,0.915
9671a1111bb5ca83ce1b9c8373c9a10c009a7a2d,1433,332,347,447,1,15,5,0.916
85ab5dae1423f785040f953bee00d1fcacbdbbf0,1110,9,871,192,0,0,56,0.916
2bfd81cd73349545818470e2823f3555ca089161,-1,-1,-1,-1,-1,-1,-1,0.916
bc760b90b2c00b06b4c5124679d2bce901eeaf28,-1,-1,-1,-1,-1,-1,-1,0.917
fd46870b67aa5427f1caf0b5a14c177f730fa66d,168,9,177,112,0,0,13,0.917
f39f26fd4f7da326be97c1c1f87e7094fb4e3c61,340,1,438,24,0,0,11,0.917
73a67226eb20cecbbcba1275d45914a0f195ab9b,-1,-1,-1,-1,-1,-1,-1,0.917
dd876fd8b1ad1ffef1ca7ae86f94bc6194d1d58d,95,9,13,10,0,0,7,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
6dc8a805abb411abc8386b217920319e9811a8f6,-1,-1,-1,-1,-1,-1,-1,0.917
0b7ea2018ebb25f86f34327ec617c9076a66c880,5297,124,1,308,0,0,194,0.917
6f95c714a72576e736624431a51387b4f62ae5fd,27,48,46,39,1,1,23,0.917
1d03532193420f7741aff5fc3362a71b9cc503f9,146,12,268,9,1,15,27,0.917
76398e0d30489f6058741e0617f6df4f6d4b5f75,89,8,54,52,1,0,0,0.917
55b72103dfea5d2f0628b4c2d09446b6b61e2936,-1,-1,-1,-1,-1,-1,-1,0.917
a75c94e4bf4d5676fac1509f612a20b57fa312b8,-1,-1,-1,-1,-1,-1,-1,0.917
147cfb6a92bb0cefaea5df04b97539854de83aa5,1921,40,43,60,0,0,11,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
58c52671b0bf066f8b82b70d39721b0a0a924f08,34,33,92,61,0,0,12,0.917
66543ba7527e010beaa908da5a4d2563c31376c2,-1,-1,-1,-1,-1,-1,-1,0.917
e130110563e8b24c7b44a4b827fb493f1da022f2,1228,3,0,4,0,0,136,0.917
fe6660cb2c115fb5695e3f2acdf1db867a473b8e,-1,-1,-1,-1,-1,-1,-1,0.917
f32e62dfe2f96bead26c7ec7f18033d13a82d4e1,129,1,63,14,1,0,1,0.918
213f1e2efd118a85e678d4537b0aa749bf34e24f,74,398,16,44,0,0,20,0.918
663ba86fc7fb7ef0e1d00640d6612bbd1aec2c0d,-1,-1,-1,-1,-1,-1,-1,0.918
b0d2f7ec245291123cc2125d548768308d2c18b2,-1,-1,-1,-1,-1,-1,-1,0.918
3a14b67a23a94634c6e725ac33f9d5cc316e3b13,3376,96,464,179,10,556,316,0.918
2956a8b7bfad9cdd39db14883deec985f73fc2a3,-1,-1,-1,-1,-1,-1,-1,0.918
e7f9ca6bb39434d8a5a071919e39a092f95a2bf3,-1,-1,-1,-1,-1,-1,-1,0.918
2378a53ea8e63dd21fc1ae4367aa6c1815798974,138,140,189,89,0,0,11,0.919
0e88fa032db94f882b0919e32655861aef239ae7,-1,-1,-1,-1,-1,-1,-1,0.919
35649e7af40650b185975eb4d83acc59ef43dc94,124,43,67,38,0,0,1,0.919
9977931393cdba5c6fa06694e901c7e685cd732c,-1,-1,-1,-1,-1,-1,-1,0.919
59f2feefe539e65cd36283fdb0083b4db7d212fa,497,14,5,154,0,0,40,0.919
9553badaba8255beb414d1b3029309c98b394fd4,-1,-1,-1,-1,-1,-1,-1,0.919
4f1f6a38b2bdfebb0075bbeebb9b668210b1c25a,-1,-1,-1,-1,-1,-1,-1,0.919
339e857f6c60a1d5a2fd80e07b8739d2b6aeeef3,1789,24,56,79,1,0,23,0.919
a90ddb12cc86a7bdcba95574a792d52543373d4d,-1,-1,-1,-1,-1,-1,-1,0.919
168a731009be0809a990289282db7a8d1ae2a067,3964,103,4,72,0,0,200,0.919
51c83e23f9212d3ca23f4371b8fc1a5989a0f39f,677,20,10,113,0,0,49,0.919
bf71f5c15322a212cf42390f44eb71396420ebad,-1,-1,-1,-1,-1,-1,-1,0.919
6a6bf47fbff9edacdc0b5f2856ec4fa15f5ab420,63,40,18,47,0,0,14,0.919
5f9655f8374ecee67014482bae29d66cc6f763bb,-1,-1,-1,-1,-1,-1,-1,0.919
2dc1cbab3dc01bd99dcf0fcb383a0d99934e1921,148,11,17,176,0,0,8,0.919
2048c59594e5ccb95f99acc0a79e673d6e5ca8a0,-1,-1,-1,-1,-1,-1,-1,0.919
d53697542efd3437f56bc33940007425aded17ef,127,18,197,19,0,0,15,0.919
b70119ebb07a8039ea7d7a881af5a99a82456a59,123,898,10,688,0,0,243,0.920
f3ef2ad6dff5aeb93e46c77b5d02f6d7375b4f72,118,6,1,9,0,0,0,0.920
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
93f17bd064f32e67bc948e9bc3a7dcdabd9d8a9f,-1,0,533,1,0,0,363,0.920
ae98c16e7525ab0a17b76a53f9cc4df4dab2f26d,-1,-1,-1,-1,-1,-1,-1,0.920
b595979b519e1e02529a82b9190c57406c4179f6,-1,-1,-1,-1,-1,-1,-1,0.920
8c5e09d9ced42de969b5422a7dc8b2e6427f3b2d,-1,-1,-1,-1,-1,-1,-1,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
289ad01efb7a8c3f64d5a26a8d1556e27a8fd486,-1,-1,-1,-1,-1,-1,-1,0.920
518e0ad1fb3ebc5bf359b71e600dcac20d6a34fa,291,5,32,4,0,0,21,0.920
1805df2524b2098209fcf666f6c493cf8adbb254,-1,-1,-1,-1,-1,-1,-1,0.920
2c305aa6fd90bffa8046ffc457ed5ac86cb76710,7730,10,3287,149,0,0,7,0.920
0b062466152d4bf6d059428dccd6ea092297d085,1561,8,1467,172,0,0,48,0.920
c0049e653720c590802771a80f95e6b90abaa903,95,11,37,8,0,0,10,0.921
88e0a5bf60ded882a5f02da4e711fd415a0e4aea,-1,-1,-1,-1,-1,-1,-1,0.921
ace7bc54f1b7cf47928dc57ee506e295eaf181d8,-1,-1,-1,-1,-1,-1,-1,0.921
a3f3ec00f5bf1148005c384a1c1e50338d2d6e3c,-1,-1,-1,-1,-1,-1,-1,0.921
d3069f6fe75233e098d151b5f12c978cfc911cb0,1260,6,2730,7,0,0,0,0.921
4bcc5d237e8e4284ff48a135f492aeb268bd22a7,-1,-1,-1,-1,-1,-1,-1,0.921
63ca1501743102f2c66f51ad7fb4d9d60cc65223,1119,1,45,145,2,1,819,0.921
67953c12ae4bcbf37e3f64811b72f4bd9fdb3472,1324,71,4,38,0,0,35,0.921
1e71e8395436815896e1f2bd5d695f31a8559512,215,4,51,10,0,0,18,0.922
463413bb0d72b780851e252cdd3dcc220596bf46,-1,-1,-1,-1,-1,-1,-1,0.922
881c94e132b038d99dafbcbe41a73ab4492121f0,-1,-1,-1,-1,-1,-1,-1,0.922
b6d9c435dbd9b5d3a81254250104b04605e601b9,-1,-1,-1,-1,-1,-1,-1,0.922
84e552f045878b8504e1c15752a4015e72529aa5,664,61,25,65,0,0,1,0.922
d11fca639ba50cf9f857545d59c83c540c22f24d,-1,-1,-1,-1,-1,-1,-1,0.922
ae1e210925853d93f7e38a26a23b4ddbaeb729db,-1,-1,-1,-1,-1,-1,-1,0.922
b223acedef648746ce1a05fa8393ec2781fcaae5,-1,-1,-1,-1,-1,-1,-1,0.922
f970bf7ce01bb8171bc61db2933b61a68a833ee2,844,14,58,41,14,4614,17,0.923
ac66f3ded9dd0281c385daacc52d36f814a5f3ed,-1,-1,-1,-1,-1,-1,-1,0.923
b9761bdb5864c64388e197638d11dbf4cf52349d,81,0,83,5,0,0,12,0.923
eda84e319a23cc8527736bd60d5889263b61a545,-1,-1,-1,-1,-1,-1,-1,0.923
538118318ff6d3a011b8e8c388b9f8775977d768,104,37,86,30,1,1,94,0.923
02b25167a9816a1df24314de614df58391d5af6c,-1,-1,-1,-1,-1,-1,-1,0.923
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
263eb1ed0cd5bb1e87b8154f290c39a3ec115bb4,128,1,336,0,0,0,2,0.923
33d6d68f56110347de0e8fd1e791fd58bbc82546,-1,-1,-1,-1,-1,-1,-1,0.923
a364e746bf6c89fcdb5cd339c8ee52fc1c1b364a,71,19,31,18,0,0,5,0.923
f61643372e40dd5f6643363a07aecf369bc74af1,7,19,9,18,0,0,1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1722,1,31,20,0,0,6,0.923
30d250ff06c3a4814bb60ea14260800ea3591203,1190,30,3,41,14,448,882,0.923
6630c720b452461fe4c484bef2bc70113a497928,189,2,12,2,0,0,210,0.923
a8eff1f62a2dd87d6448e69781ff724092d275a4,-1,-1,-1,-1,-1,-1,-1,0.923
a36238d1c041cad831f05649e826a0c929447902,-1,-1,-1,-1,-1,-1,-1,0.923
bd3589863852ef79e11242522680ceccd3995d79,-1,-1,-1,-1,-1,-1,-1,0.924
ccef3aaf34aed8f502c563293a0ac1bc25be87af,348,151,113,153,0,0,0,0.924
54a0e56cbe9ddcca8a86b4a57900e74ec393d3d7,-1,-1,-1,-1,-1,-1,-1,0.924
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
c55cc828b28900634353fd431fc55467974190d4,-1,-1,-1,-1,-1,-1,-1,0.924
62128357a0b46ee90cb6793cdb0506b6f087cd93,-1,-1,-1,-1,-1,-1,-1,0.924
266a8e49f73071f729f43fe0a023f79b1078bd64,-1,-1,-1,-1,-1,-1,-1,0.924
dcefacc6babcd1aafd75401dcc25101f81d62492,71,116,214,119,0,0,0,0.924
891cf416bd215a799f1f675dcb9de72cea71a8e2,69,12,136,12,0,0,5,0.924
053dc5b8d21329a220ce4b9174394e126e1c02db,44,7,158,8,0,0,3,0.924
8ccd29fb1fd633358d53bfd9983c0573debe5813,58,8,150,8,0,0,3,0.924
ffde3a70ccf3eb5531288606b6d3d05b414fc0fc,8,0,3,3,0,0,3,0.924
fdd822924aea3cdc7dcf1caf36f498a71423c4b7,-1,-1,-1,-1,-1,-1,-1,0.924
e184c3e6a73eb84b9a1faa983cdf17ad37001437,1326,42,36,60,0,0,40,0.924
8bc19689170c6aee80185705b0c2bbfaf9955b27,48,13,167,13,0,0,5,0.924
91cbcf9359b9d40d49e9a68b1f72c293a60f9169,-1,-1,-1,-1,-1,-1,-1,0.924
0d0e631c4c3a3864fd09698c8d73a6876817e8e8,-1,-1,-1,-1,-1,-1,-1,0.924
e3fee8b3a1a7b2dae7fdcca3347be711d3cce79a,205,2,1,7,0,0,2,0.924
c104384327be767b4260aa64819b12eb421c0ce8,315,1,111,3,0,0,96,0.925
bf6c738a229bababb9761289c152b43927d05eef,-1,-1,-1,-1,-1,-1,-1,0.925
93898cf225e67f910a0ce906af5f9c5bb7e2712d,23,76,114,62,0,0,7,0.925
88ed367f710bb81cf73dd2fd76cad591e9d118c5,-1,-1,-1,-1,-1,-1,-1,0.925
f6d1bc85410f51d85ac474f1abaff25ce91368b6,232,13,351,13,0,0,2,0.925
44a730f082ab4e5fa6d9f782d28d1353b7786048,77,2,115,5,1,24,14,0.925
e54510e4b639509a931324b575fb27717584b0c6,-1,-1,-1,-1,-1,-1,-1,0.925
57f44e0ff8307b1b62718a521b760c32cba61a7f,-1,-1,-1,-1,-1,-1,-1,0.925
24bc668a29c6d40c42c21949018c186cf946bbdd,-1,-1,-1,-1,-1,-1,-1,0.925
63224170ffb71bcb1f9dfaed77abf9cf8ccfe820,39,62,102,64,0,0,2,0.925
1d641d9b0d8ce63bec4e29ef1cd1149e4f04d692,106,625,19,415,0,0,47,0.925
ed458768f203418fd23be565152ab2164b3d025f,87,652,27,364,0,0,78,0.925
7977c5e751a7f22b8a7beb280235686c30a2ec0c,1388,63,32,443,0,0,20,0.925
e018749079e9887cdfeff7cb9cb778aa629761eb,538,21,169,100,0,0,1,0.925
c44da98dfbc377be13fa146b63135f3c38c28c0a,-1,-1,-1,-1,-1,-1,-1,0.926
6e21fdf6e728b6c000da63fb65ed3b637ac75a56,136,3,45,94,0,0,1,0.926
230f75a89f6fce59e933b6f317bf97e94c9e3c8f,-1,-1,-1,-1,-1,-1,-1,0.926
0bcaed848f0ada4b71a87d6401bdf2cfc9dc76bd,-1,-1,-1,-1,-1,-1,-1,0.926
b55d8068bdc1d580432bf9a3b9fc2c05ba426b02,-1,-1,-1,-1,-1,-1,-1,0.926
f916d52930449c78beee33045fc0e2d876cb67f0,-1,-1,-1,-1,-1,-1,-1,0.926
1e4231df2a1176fcba92d045f8a18a0b9049671e,-1,-1,-1,-1,-1,-1,-1,0.926
a94f3a7f03ce0281f9b64e336d0041d0b3fd60e7,-1,-1,-1,-1,-1,-1,-1,0.926
b6b7820b47f49b9b66932c2c751f63dedd4ca37f,-1,-1,-1,-1,-1,-1,-1,0.926
b4e2b38b097f55a7e39cd31815174c0be3bd8ed1,-1,-1,-1,-1,-1,-1,-1,0.926
9b95c1edf28c74ec449e8104b6942d0e3064055f,-1,-1,-1,-1,-1,-1,-1,0.926
23a38e86953281110044ce4dc353f90d82795245,59,3,52,2,1,0,3,0.926
538bb3a61bc6f392f2c113edca0f025e6ee4ab67,-1,-1,-1,-1,-1,-1,-1,0.926
5b5d0d166a416ce51b60bfc58bf4154fd0b1720b,-1,-1,-1,-1,-1,-1,-1,0.926
04c2d5692e6c781b0cfb2203adab7cf8104b627d,255,10,189,11,1,65,19,0.926
2a187fed3ed6a94cd5c52cbdebb3d57d599570bc,144,15,75,14,0,0,5,0.926
194468dd8260ab3201a0590f448ca69e80fea44a,-1,-1,-1,-1,-1,-1,-1,0.926
99ae24a838bb2ad9279cc1527d6df311efd27931,189,1,0,6,0,0,94,0.926
1f6572fba62de5a486cb0164d0004c89f0fe5ac5,179,20,25,24,0,0,2,0.926
dce54ccca60e7d595d3285386d0751b3a0e1fbe2,-1,-1,-1,-1,-1,-1,-1,0.926
d995e3cadb7879b59e6251fa3db5a409177b33c0,982,3,7,18,0,0,47,0.926
24e6f59fc361c85b9574324e0a9a577156697f3d,-1,-1,-1,-1,-1,-1,-1,0.926
75a15e385c9757ee2837f3583b4a99bb59db64c1,1221,37,317,37,1,26,47,0.926
65b0d3029fe02c499bed585506b71787c93822aa,-1,-1,-1,-1,-1,-1,-1,0.926
342fd6cc469743cd7df752d28428ccfa5b660e1b,-1,-1,-1,-1,-1,-1,-1,0.926
17b92844d1b04a6b2e73822903fdc7213afb892f,-1,-1,-1,-1,-1,-1,-1,0.926
079691bf40543b5b07de9fae53f8f790216b18e4,950,20,455,30,1,2,16,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
f0c5a3d7ef859489e3e4679cf6e380e037decc11,167,1000,6,946,0,0,224,0.926
dc2935af41d64ac1c03ebdf95835fbd39a17be32,-1,-1,-1,-1,-1,-1,-1,0.926
8875a8dbe0b199a9f0da189fea75345ecf5436f0,-1,-1,-1,-1,-1,-1,-1,0.927
533cab83c2caa4a0e297f48c56380c587cbe04be,565,122,118,129,0,0,23,0.927
c5485e003f33b847510137433ec49c11fc0bfb3e,236,2,4,42,0,0,192,0.927
52b0354cd625dbef4ff7f6c4c66f41d75f9e76bb,207,1,5,3,0,0,7,0.927
4c402d6554e08403908a2ec46d74c9be71b6b38e,350,1,15,22,0,0,22,0.927
4c8152d5a4fb4c761f340b1f52bae817398b1d69,19,24,107,22,0,0,1,0.927
2f35103d4de4dbc15924c58bd60278909197b95a,396,22,190,18,0,0,14,0.927
