id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
74436ccd19744faa9d75113a65562f3152a540fb,153,53,43,34,1,2,201,0.640
956469819f21dba6c571da3db308797552640666,119,64,8,132,0,0,884,0.640
1dd7dc308d5e70c28fcbcf989534974ddca0d308,9989,1000,296,74,2,0,750,0.640
2b610b6af58e1d350f29578213cd25d36c915de0,2338,148,181,652,0,0,725,0.641
a209d5793d3ed8de7148ef03e1215118bcbba3fb,1565,2,187,375,97,5493,58,0.641
20b3fb5e3179534dec392bcb8e07c1cd1a477f73,247,34,34,271,0,0,1238,0.641
e2b84af39786b3346b93a761b05ee4ec525652c6,3343,165,202,1538,0,0,86,0.641
7b6025242c234b31e9f3a8b163f7da1449562842,679,173,21,633,0,0,135,0.641
31cc62a54732aab9a6f2838dedd5b34427912ac0,-1,-1,-1,-1,-1,-1,-1,0.641
bc492b65b12e0033960764f8d0de1f0e93afb4d7,1910,46,315,44,0,0,45,0.642
d92f7a44a05d2241071f3a7ff5ef03c4944972d6,448,97,23,583,24,11038,114,0.642
cc99c3b0dc4c5b5da24ffa0869d03c92ed820e4d,628,135,148,294,1,103,300,0.643
f12a51271529bfbe78ec3f09be11ff02c2a0232e,6127,112,49,1195,0,0,9,0.643
473179c5ccf3bc183bebc7ca3f5d1da13c9d5d1e,2414,10,139,238,1,215,218,0.643
59623317871b0c042f884c9b1241b7efa93be2bc,-1,-1,-1,-1,-1,-1,-1,0.643
38dee40c6badbe518d48a39d4f6b0866155634a9,675,83,49,178,1,30,369,0.643
fbe18ec2c56b1d14a0627abcf915fe39f7fa0fab,2549,34,587,716,1,1,691,0.643
cf2c879f9e0ceafa22cd35094156e130a80b7a8b,2853,736,34,1042,7,122,331,0.644
697647634745ad4fd651972aa77e899e1f4b876d,4136,328,100,253,1,9,204,0.644
2961045353b1cb73f3d8c1cda51e057de3f71151,191,14,9,435,1,15,7,0.644
f1bb89bfa3c5ae1fdc0c3c7845c8fa0d4912eb9a,4357,27,2398,319,1,208,802,0.644
00b40a4935257e0a150fd2eb1d5cff773a9425e4,-1,-1,-1,-1,-1,-1,-1,0.644
decb1c7f2c5c592e4d86642fb301fcd073b1e690,57,110,3,76,0,0,158,0.645
9daad235045c239f4a1a791e9da36cdaa6af0b9f,-1,-1,-1,-1,-1,-1,-1,0.645
ec0a867251ff35fb9c973022bc1ce1770178d568,841,58,4,26,1,7,25,0.645
fd045f2eed76f1175c7f097052ff8c5ee18ee781,-1,-1,-1,-1,-1,-1,-1,0.645
9ffe56e7c0ac99e3e5f5279092d037a9d226d18d,-1,-1,-1,-1,-1,-1,-1,0.645
fc741301780729d8b85b48ceaf378caf774b44cd,1189,730,69,391,0,0,310,0.645
b7d1a05db7e2829b484759acbd20256d31ce3638,-1,-1,-1,-1,-1,-1,-1,0.645
86695593218530faf77ffed561d5af777ac22f43,214,127,35,84,2,61,1403,0.645
42b2d41d828c7b5ad5ecf940d2a9215548ce550d,148,20,14,10,0,0,228,0.645
9554ef62e2f987227b0f596c8b3099f410edee98,48,41,4,42,0,0,25,0.645
a69c64b17d864453c87670120d5d0cadf7c8b4f8,101,57,9,59,0,0,3,0.645
7f0c42b2c1250bbf1a42ff2e182f37054d6f59a8,45,13,4,2,0,0,5,0.645
df03a447e433fa1d89df3116422889546f1686ae,-1,-1,-1,-1,-1,-1,-1,0.645
7d7d9287658aee8073341a262c7e806c9c170614,225,194,45,127,4,40,276,0.645
b5733a431a52f22a1587fb22eca106a1bf92e1e5,-1,-1,-1,-1,-1,-1,-1,0.645
42bde8931f58ceacb1179b97886a4602021cf947,-1,-1,-1,-1,-1,-1,-1,0.645
56b5b017b0f4724dd2ec6413873661be0c286c72,14,5,6,0,0,0,1,0.645
e5c1ea26d98b6f4c68e379c1093457b4d5e51c64,5869,65,810,69,19,50607,3339,0.645
7c9b8a12003384a0e32fd47d5eb723ba1e789169,4229,118,97,241,0,0,100,0.646
5f139489e62df516c43df53c282e57b157608704,76,416,27,278,0,0,240,0.646
29d0e2d6b965bc72813ff1db0b0e1444ac51ad89,66,23,4,3,2,5,59,0.646
75e1a4bb9a359ad069f2e5b138d7046ca85e6a99,4976,345,699,1287,0,0,108,0.646
b0607c664d4db47a201d1fa455878995c6d63d23,-1,-1,-1,-1,-1,-1,-1,0.646
d88bff0eabbb0e3e52e18f34f4fe79b1798a1034,-1,-1,-1,-1,-1,-1,-1,0.646
addbf5e01403c95d8235db8a8c73838dd47e0bc8,-1,-1,-1,-1,-1,-1,-1,0.646
5e0da3f5622faa113109e2227716c8d2a591b234,7398,50,3,504,21,964,4025,0.647
0a29e50bb3375a36480f4a9e1cda1b03fdebd7ce,1357,16,207,20,0,0,190,0.647
d7da65f66d36829d04ea0d9b07c82044fd41e999,156,1,37,35,0,0,78,0.647
f5047234d51a0ef39d5e7f5024665bd5661c3ad9,672,48,18,332,0,0,1591,0.647
fe1308fe92952577efd070ebd29e3fa373fad28c,792,359,102,233,0,0,25,0.647
53e783a72c4e72956fa80b1265424895d2e81c5f,-1,-1,-1,-1,-1,-1,-1,0.647
a9145869d726fcee1c9a92772aa433f3a8e837c9,81,14,5,4,0,0,52,0.647
5091e465ed28f95fc7eb4d3339496023e4e5a9db,5234,518,951,548,4,54,519,0.647
14e7b6443b540d830280b919c2a7b4507f1ec27a,421,98,7,22,0,0,10,0.648
5e3156fe95381d997b319575f4370fc83d2d7c52,-1,-1,-1,-1,-1,-1,-1,0.648
060ce955b6a269717031ed03f31638f44fe93181,-1,-1,-1,-1,-1,-1,-1,0.648
edf0001c9756a107006881200c8c1978212eab2a,273,132,11,77,0,0,10,0.648
b3d5ff05eb9daa46edfa86f5220dd3f874b2c95f,7397,96,650,433,1,1,450,0.648
fe1c1ff4189fa90c1611d58b8036d2bd5d2c081b,6506,211,795,985,0,0,406,0.648
aaae77947638029e37f0489750c4a5ec852992b4,-1,-1,-1,-1,-1,-1,-1,0.648
7b52415a4346ff0423333e4b48821ddec62d7579,1906,98,62,388,0,0,177,0.648
45796a0036ddc78d0e4764ec9d0bc1559fb1cf16,45,78,35,48,0,0,58,0.649
7b8442eb7427b02c34a32c8f4d76135cf561fa3a,697,1,118,364,0,0,2,0.649
ed96368628a42fedce068d865587904f099985cf,1517,180,247,165,3,93,293,0.649
39fd16f6debf442f8dbee0702a694dd2c75d0af1,185,88,19,108,0,0,0,0.649
57e9b2342554b1cf4c025a764a217bd61a0fe2fc,-1,-1,-1,-1,-1,-1,-1,0.649
bedd62b611c41c213cbb585fd95fb29afa30d5a7,2885,317,33,661,0,0,343,0.649
a666776ed57557099d7ec1eb814a5cc186507bf8,531,101,0,139,0,0,118,0.650
849c515890cdd783a6773b20281e7e4a487fb930,1208,1624,9,1481,1,9,10655,0.650
07a5f582792b605b884275ce57e86069f7ce0c67,294,94,49,93,3,17,135,0.650
22b0adc10a2876c52523e84e814d8f74540b2594,3892,60,804,174,3,123,25,0.650
0bbc52161d067846ee892b1b418e0fc81f2e8b5c,8324,66,85,150,0,0,192,0.650
ca78711369c237821185d10356d980f2964faad0,5443,1000,124,940,0,0,65,0.650
3ef56f9209a4a9b17ea1192e3868194d861f2eef,-1,-1,-1,-1,-1,-1,-1,0.651
e783b15441a31449910f5b4dbacc1b1e4fb392c9,852,20,61,193,0,0,5845,0.651
dc77949371b142db5798af2887e79eea0de65e42,639,99,2,103,0,0,108,0.651
a7cdad67c1b1ff694c10fb2c27a69b705cc5fc83,576,14,45,169,9,660,171,0.651
849a623f7d25a3f2eb082c38dbcf0c2296f85792,-1,-1,-1,-1,-1,-1,-1,0.652
e7bdb68be5048916d02b7abf33276a692f69ffd4,-1,-1,-1,-1,-1,-1,-1,0.652
5c9a5250acc39e811962e1e3dca4daf507d71e4a,84,58,4,45,0,0,43,0.652
0897e99dabd01ac447649ca3812418489acbe49c,4988,18,258,1525,0,0,923,0.652
220a088d1e108d177f57d733b80d15aeec535d9d,-1,-1,-1,-1,-1,-1,-1,0.652
d8ab83bf5d472dd81c76b39fcc5e658aae062715,86,25,14,8,0,0,31,0.652
b42291cde9a45c65333c618e6b45be16a256240b,2323,247,157,821,2,4,1040,0.653
3c4bd74ef6675655d0fad8981cdf1293c889bc2b,75,77,12,197,12,611,31,0.653
5654acbba32738b450cab4b43f38594b1b5f686d,355,198,22,520,1,2,18,0.653
df204833181a3aed13e465d2d73878291463ab81,3149,52,321,319,1,0,6,0.653
7a37e9efaabf107c3c62e3b67436fffb036c4eb2,-1,-1,-1,-1,-1,-1,-1,0.653
eec400555baaaeeab6c6dbb52783612c39d89986,5143,41,373,762,14,1923,7430,0.653
c6170634d3e7d8c762b5729a407dbe96526f75f9,5985,125,216,880,6,135,84,0.654
c3086322ff200711f0e2cfe96daeec882198bf7e,3916,81,49,1028,0,0,55,0.654
8b9d1c2133954bde9f9a1fe771666f5ae521d7b4,851,407,106,214,0,0,285,0.654
41b5000c24401ae1e4c85ebe7bb41a64706c3f11,754,115,56,1721,63,7565,604,0.654
b46bb9f9587e4068acee2298a52b77546153e372,7905,89,19,619,2,68,618,0.655
3371d66fc1efaf1bf052aef6f5344b919b8a0d67,1187,76,366,489,3,135,1054,0.655
bb8950496f2a6321c5152ad74826ac6784823fca,-1,-1,-1,-1,-1,-1,-1,0.656
fbf4e5f3c4364a92bbb3739a62446c3e8760c8ec,7440,39,456,422,1,0,14,0.656
c12084e90bc661244c68dd5cfdb933e290d6e829,19,15,4,9,0,0,21,0.656
0344bc3fc768a014b87b584e95c3611e0b51558c,410,177,698,178,0,0,87,0.656
796f8062bd4927a1dac2ad8d958f6faffba61ddd,3170,523,35,508,2,42,142,0.656
dbc07c43c63d8777d420260ef461179f32169a8d,2405,368,164,1864,0,0,75,0.656
92a9ec7933309a90541db34112f37b0729d25f45,9629,78,187,142,0,0,185,0.656
6d704612dcc80f105bc3a059ed2e60996af0243a,4242,55,42,670,1,14,235,0.656
31654fb3e245a3cd259a028773d079a288142cb6,591,99,15,148,0,0,5,0.656
632ac1e385a2e1bbfc3fb7ed38e44e61c4571436,656,94,28,1319,0,0,103,0.657
06e3d7bd744268b1df9fa9814c1c1329fd0a2622,1795,36,0,198,0,0,1470,0.657
edab5fc5131e54a14b7fc4dc56478f70e01a7a32,2071,167,194,119,0,0,56,0.657
3b1bd9813eab712fbe674196f9f866bbbfc1ff3c,2106,242,55,373,13,2180,540,0.657
3869492a4b8acb6b4e62a0f085260fc501eea11c,343,153,63,65,0,0,153,0.657
1593697f02d649809c57ce2e70178643b80067d9,815,268,98,280,0,0,103,0.657
44b8a8b294c10c0a75d85a32382d786fab771e86,2979,451,86,471,0,0,159,0.658
5bfa89eacecef6a66ecd5f5365cf04ac754e99a5,-1,-1,-1,-1,-1,-1,-1,0.658
aa61b9104c4816736d58de3b6f41452b2d8c0c5c,244,71,20,118,0,0,283,0.660
624ca760c3250fb391079ad2e2ed22ff15da796a,98,9,34,35,0,0,4,0.661
10ebf81adf8d2c92f942cd5b9c1c19d01907a8e1,509,36,32,1418,0,0,192,0.661
7abe74addbd28168665e49b88b36bbbc56d87bc9,-1,-1,-1,-1,-1,-1,-1,0.661
224d7cdf9ad8410ed2e5e7cf132aefb871511c5d,9001,1000,26,560,4,1839,1196,0.661
83e97f8320cab2e475d6ab8174431b2faffc8f66,3787,466,5,295,2,15,36,0.661
dbe0541083b2af3fb072bca45e47bc0a64913928,-1,-1,-1,-1,-1,-1,-1,0.661
3d1834c974abbe3466de2fbfe388cd79c840dc30,-1,-1,-1,-1,-1,-1,-1,0.662
24f9c466a360f4fd1dc77d324582edc6445eb859,-1,-1,-1,-1,-1,-1,-1,0.662
29d238abda0aaa6b27667b163b048e740b7bbabf,7362,224,1,785,12,277,322,0.662
d76e7ca95f050f92b1a9bacf0571731f6abbdaa1,3082,23,174,296,0,0,300,0.663
9f41ebc264063ba069afafbaaceda0bf54dc6c3b,432,73,25,98,1,73,28,0.663
99ac03c55fd17f2a2f7fd1187fb3931575bf0565,838,26,111,68,1,1,83,0.664
aad36540759f7e995f3e9d2da5b1e12e6f2fc3bd,-1,-1,-1,-1,-1,-1,-1,0.664
ba24162b83bfe5a9b1c3390d75aa438aac1c28be,-1,-1,-1,-1,-1,-1,-1,0.664
41104d360348bd138d12a8a433595585d6b7e493,226,41,5,127,1,7,2,0.665
1b9fc554f0a1afdb3dad5908f143b673b39cb329,324,7,5,148,0,0,23,0.665
548c89bc50986f6cb14437642a8b76405eb73ff4,497,162,13,394,0,0,19,0.665
ce6e218008a2065aa8e2a3f9805f81c50f72d40a,622,13,46,100,0,0,15,0.665
64a503dee3b914f87d7a59b7f836c2d05faad07a,2350,660,166,484,4,170,291,0.665
09208b2c0ddc25c03058488cbadb143e56520c4f,1821,287,20,394,0,0,1061,0.665
439cb53c795e53c45f5cb395810bf76da7e35460,243,62,5,36,0,0,13,0.666
2c8188792ed8fea453899f07b44e9ae390926a16,3276,37,992,365,12,166,2044,0.666
dc8541c4b7af7125d7ccf304be0836d7d6fd0d8e,422,265,6,341,1,4,29,0.666
0b1aaef12d4d2569d55af6daef8f40426e12ec17,153,118,2,65,0,0,5,0.666
6af0f905e653b722b65e5551d4746486eb776bb1,601,62,24,334,0,0,75,0.667
4122d60c605c3b7389d771667c942471c9d59c4e,3874,1,9,28,0,0,6,0.667
5f40fd2eb531e4fa30d3fa1cb32ff3de9264e928,3552,14,1030,13,1,10,64,0.667
9fc09a7e07cef4f7857a41b4c6860c9928c40b0b,2566,1000,21,1202,1,0,12,0.667
cde245d8c40891c93f618fec28c00a18ee60aef9,4501,417,977,1033,2,147,146,0.667
a49f622ac9c71380a03f9fb667336e18f901ae07,1276,32,120,336,0,0,468,0.668
91c8cf508d63192e4874d8ff22a185d3b339a3d2,-1,-1,-1,-1,-1,-1,-1,0.668
7f18536f94cb70990ee83fcca022f681d025bdf9,472,87,2,101,0,0,49,0.668
85b135824902e35040f821812a138b5ac2612683,819,778,61,631,0,0,197,0.668
136b9534b0e4dfadd6efcf42068144b3ffe210a1,1336,35,154,656,19,624,1242,0.668
7f27712ee6b4cbd1d6856fa5de72602752fcb33c,141,3,8,13,0,0,2,0.668
e0c3f7b7b8d18db2b4df32c9069811100d1e9bb7,62,58,0,59,0,0,7,0.669
9cd673a23a7284d64453fcb204ba81ba46def5ae,7421,1000,1390,139,1,47,479,0.670
aab6fb6826a2c220c078f9722c42e8289a611476,2032,25,242,165,0,0,1014,0.670
92b114048f84f020bffe1c92277dbf02e60035b7,4078,7,124,893,0,0,638,0.670
9e7998463c4fd6902d423a376551aa7dd641ea22,417,9,7,119,4,96,26,0.671
8b249d6939d992294f24b8db20affc740d94a344,-1,-1,-1,-1,-1,-1,-1,0.672
cc9b52788d601f55b2565ff118662e8f31d5b1d6,515,36,22,211,43,11981,73,0.672
5f8327ab051cda2aeae79b0a7b352b8e88345be0,272,5,1,88,0,0,2,0.673
d56cd7d54d37cc2bd3ce91ae3a114e7645bdf04d,3557,567,7,364,5,125,63,0.673
5b4985dff9aaa160bef33bbc8efeba0272078be8,6874,100,18,463,3,203,73,0.673
0f08d11096245d13cf3622384ed321b54dcc58c7,1857,37,572,97,0,0,30,0.674
bbbf529b43fc427c1e5f63d01be6db9c2d0e034b,-1,-1,-1,-1,-1,-1,-1,0.675
d8ba339217a7910c932dcfc507d108cce4035df6,548,141,13,56,3,55,2,0.675
b4db80c9951adbcf3837a31a475c8dbf0df16cea,-1,-1,-1,-1,-1,-1,-1,0.675
077c1f88d4b8c61b74c153cfad8e633f89cbc190,1427,140,389,381,0,0,16,0.676
54b58e677f95150bc7cb56676ad9c8c94934c1e6,1277,378,9,235,0,0,883,0.676
ceb5950608f5b36ef0644aded06239bc8e9572b4,3236,656,7,385,5,602,128,0.676
7b92decf5cf1322f36d037424c2b5fb441b245a5,401,78,49,125,0,0,22,0.677
03eb9cd7ac5168ea847e6083450df0b5c0d2203d,26,16,0,25,0,0,13,0.677
7286a79cfc10cdcbf76b95a67ea7fe6596ed2712,3724,106,145,870,9,95,241,0.678
6a3dbb879a82c08e80b8f24e05f0d12e922b96b4,1063,20,96,342,0,0,12,0.678
7a9b634bf7791900680d0b3f41427f021a851d08,2515,101,16,89,0,0,11,0.678
d22002fa4d18fbad1193232d446f4cfe81664377,88,33,4,39,3,9,2,0.678
2a0c6c28bebe73527f465143a5ae1d8841a8b1bf,182,26,1,108,0,0,36,0.678
2c8d25e723619d4f566ff6e4299bc5d672e8321d,2927,79,593,338,0,0,1495,0.679
93fce8ccad8e5409384966ab5cb22870cdce0819,1434,397,1,167,0,0,178,0.679
45d9ee851c2ab8c64944c25e3f26cd703f3720bf,112,137,8,76,1,1,183,0.679
d5d1986ff74c1e845df808d850da27b2f0b2bcc8,-1,-1,-1,-1,-1,-1,-1,0.679
63fa697ba90b85d6193a1726be6875895573e405,365,87,47,408,0,0,20,0.679
1227eace0eaf8fe06b6a56a226e2c08152a9bce0,9998,1,2063,1,1,0,285,0.679
5ccce643fb91e5a47b665c794cca3c829b4b3aa7,-1,-1,-1,-1,-1,-1,-1,0.679
d170208161080bb6cb4656f5c8fadf47590fe781,692,38,93,65,0,0,31,0.680
49e25186acfc7f9c2ec23c962eb1a9447f870210,657,19,36,631,1,0,107,0.680
78a0311d7b085cc5b31412201ccfce7c9384fb04,6578,80,921,1135,1,31,707,0.680
e20539537695df2021400a5ce874447837d98916,7411,1257,696,1566,2,36,167,0.680
a98b1cc6093c0c9c5398f92ce6506b26f96e7348,10000,192,488,177,26,974,1594,0.680
5dfcd4269208c6c1bd081ec02eaec4ad58786f8b,2648,962,309,620,2,0,602,0.681
3e055881af6fdf2965108d6772d6326ef3722b54,3610,990,19,1480,0,0,14785,0.681
e73f7219b0795b398a53bdc1d80c1a0d70484a07,7770,219,0,645,0,0,133,0.681
e4fa591c2b074c4c9f8336b50d7de9d86030f848,631,10,20,68,0,0,0,0.682
6ab3addb370fa21dcfbb2ca3688809198996f9d4,1653,111,257,83,0,0,36,0.682
21e273e5032594d8a7c6bd354d1cee2688b6853c,3244,48,355,251,0,0,107,0.682
a35df5561917ea3bccbde72c47c62c73508bfb44,1047,48,76,198,1,552,1608,0.682
de56f0444f1fcfca0df370353aed6c68646d9962,1552,177,45,391,1,0,1312,0.683
1868965515665c8c32eb08661aba742a790e4a68,-1,-1,-1,-1,-1,-1,-1,0.683
dd92b835939b6257101d9f7cd5aacebf34091713,577,131,4,105,0,0,98,0.683
81421a368d3bb6c57f9f7129e5212034eace1e31,2765,212,565,704,0,0,1042,0.683
205c20e6522f064bf81da7f943a185becf954030,440,213,23,150,3,97,85,0.683
763074f4ca4b0799be63ed86219ce691f03dd7b2,-1,-1,-1,-1,-1,-1,-1,0.683
be47f49601ca37f84805fcf64fbf65fa0d4622f3,5140,56,0,85,17,458,171,0.683
54664cf7946c931eb7c09726b883058ab4efd410,2349,101,7,66,16,1608,769,0.685
43595ea898ce61e28aac5009f356048e52b865c1,-1,-1,-1,-1,-1,-1,-1,0.685
086e4bb7e66ab1150c0918a57611ab37fa4f4247,648,7,188,145,0,0,10,0.685
266cd2a3dfbd6309dce4d9cc84debd69248ee42c,844,178,2,114,0,0,197,0.685
b7ff84d45fba9ef025fa6a26a241fa67a4ab9d14,-1,-1,-1,-1,-1,-1,-1,0.685
ab261174c5113ea0981a642109a93d28e40cdc80,9821,578,282,174,24,1158,405,0.686
282c82222045318ce68cfdefcd53d354f01f46ec,1488,217,131,161,5,0,156,0.686
fe765affd40fffcae9383236b8ce3bb89d14d51a,1035,163,22,123,6,29,15,0.686
ac805bc1b0568422029df1baa857913c489cd673,383,205,8,71,10,165,129,0.686
fff9955281787468e594b9f85940f4e5cca6a776,3877,900,133,740,0,0,108,0.686
6af6ef93d3cb2dadfaeac5c2c05c466256f382a4,-1,-1,-1,-1,-1,-1,-1,0.686
768758dfef2f0880f7c692add0654d9c68ff59fb,-1,-1,-1,-1,-1,-1,-1,0.687
2a5b729aa78d7e0568e231be6cbcca459ed98915,914,247,65,140,0,0,24,0.687
cdc56bb6b50762c1c15c3958993272fce1aaf920,5715,109,4,687,4,36,1039,0.687
a874cba0307b78ece7e9e3eafdfd06bdadaac901,-1,-1,-1,-1,-1,-1,-1,0.687
47a320ad0239aa12b426064233d0d81c1d6c4a68,755,537,2,196,1,0,112,0.689
9ef4a659a695fe9a6020510e092bbd66552e7c2f,5285,44,140,828,59,3297,8086,0.689
678b17d32aabdfd1bd4aae0692c985f34a7c250b,-1,-1,-1,-1,-1,-1,-1,0.689
fe5eeecb739af2e58ebdb4fc9ffeb9acdf2bff3b,314,17,35,29,0,0,26,0.690
40163958e9efa4a06a016354407f244552361839,308,86,68,56,1,11,7,0.690
6a73d040990fe34ce69c6ae81d0cedec8473a308,2792,70,8,223,0,0,89,0.691
a567854ac3ead32394b94a266346466fbb18a635,4414,500,168,516,0,0,1113,0.692
93ba8dad95621cfd497c0abbf49e2ba71959476b,264,63,47,222,0,0,33,0.692
1105ea130b4ffcb78d78faedf110a7fcdc8e6cac,2806,11,74,190,13,534,432,0.692
c3f9b9d17d1d3e4799ee8d77400d052409b8416b,-1,-1,-1,-1,-1,-1,-1,0.693
342615ca6e48c560ace823da5b5ea12d20575f0d,355,3,10,130,2,0,1,0.693
c5746565212d7e64ddbb215ecb2fb59d0fc0308c,-1,-1,-1,-1,-1,-1,-1,0.693
7bd9e0bc89f1d828b02497808aa6276e3a2a8279,474,333,3,150,1,6,125,0.694
ba0646bab53d0673b19e532ed0156628c1dff789,225,26,11,191,0,0,75,0.694
d072da5b218dcd85e4ac4d9f0f4e9341515b3f97,880,16,70,889,2,84,33,0.694
355d33d825e94e08bd16bf0fbdfe4a476363a955,-1,-1,-1,-1,-1,-1,-1,0.694
19004babfd4fa0499a0a8ed5b04d28b07fdde4b3,-1,-1,-1,-1,-1,-1,-1,0.694
6915f8c3583bf56f8c92d7b2b7fbc8eab1e4cbf6,133,5,16,118,0,0,10,0.694
2f5600b53f3718b82c56f0982f97549654a069ed,6715,185,27,905,10,976,1176,0.696
bdc7acaf9056c47c7a6edd1471bf0afc6ee0139e,-1,-1,-1,-1,-1,-1,-1,0.697
19eeb1eeff248ae630c410196772196b5101209f,1104,43,71,64,1,0,17,0.697
141c5bdf5aabfdb1d29989f9f35faa7f9245dd68,2404,29,60,123,1,48,201,0.697
89ddfcca99ea064ff352cef01cf59f4b9dcae9cd,-1,-1,-1,-1,-1,-1,-1,0.698
8c985d74ec1411ac279a7d7be3c077d08c1ed980,3471,1000,43,1601,0,0,105,0.698
b81e070e8c9f55bc116493c3d8e21bef26ba7524,-1,-1,-1,-1,-1,-1,-1,0.698
3c7697867ec77f1c4e5094c5c0e20e2a0063a16a,453,4,28,66,0,0,40,0.699
00b7925c33621794ef0042692f8551f2897732f1,-1,-1,-1,-1,-1,-1,-1,0.699
a60b6a495b8152dd33d8956cc1286d13c3d0cb63,-1,-1,-1,-1,-1,-1,-1,0.700
822a649822549f593287b4fd073541c2b2adda33,618,70,10,851,0,0,19,0.701
f870441ca872ee65e5700c558e1a538bbfd9a1aa,1935,1000,31,701,0,0,7,0.702
fc8504e1cd6c29ac3beb4ae7de84ad7c8565521a,147,34,10,64,1,16,7,0.703
082ee741e82cd1dae3ad53d34a4ca60b8b416e28,-1,-1,-1,-1,-1,-1,-1,0.703
216499725b0ca1d5ec4bf20a61ad4553a69264b4,-1,-1,-1,-1,-1,-1,-1,0.703
e3b4dcf341e34809faef3968cf11399cee17e2cd,7309,0,5,163,19,19864,0,0.704
ebb2c82f9958d5a23da360fb40b5f48ad7d2ae9f,-1,-1,-1,-1,-1,-1,-1,0.704
92e79e3f5bbef663d78dad8a324e12f674fd1517,1798,28,98,1794,0,0,10,0.704
c1fd493e3b93aa37822585eea438d60e1b284d2a,275,25,12,280,7,197,23,0.704
2a4f0f790e21e18ec3a68c7aaba0c2463d1e15f8,-1,-1,-1,-1,-1,-1,-1,0.707
6511a9007349ed92757d085aea9b9495463d29bb,-1,-1,-1,-1,-1,-1,-1,0.709
0dc9ce9112812102df373e19e23c3f05f24642e3,-1,-1,-1,-1,-1,-1,-1,0.709
758205b93538d6d6cd9d96a185e2b6bb85b3983a,6485,317,517,862,11,243,977,0.710
f41469d3fc24b5da13cdf270ec8e9e6ac2438674,-1,-1,-1,-1,-1,-1,-1,0.712
993c569513d3ff9dc838c6dcef234b5b75943ed5,9975,218,944,203,4,1098,1054,0.713
c3fbf3d0f33e6931bea9708c50d8c39a137c803b,17,9,7,15,0,0,17,0.713
84b6727c14adeacf49a461787455a79a1d03c572,6852,17,523,207,0,0,16,0.715
a64ebb146b6e149f4dccdd9df154b79d6194e2fc,8665,26,2131,68,0,0,355,0.716
821b8f1b83baff5ee4c4f82e7f0fd5cb81005830,5860,21,606,46,0,0,210,0.716
8eb77a7ddd2d679870f255459a42234c8cf8494c,5574,189,158,474,0,0,531,0.716
ff510cf208179e96b0c06c432c4b0a1027b612aa,3067,1,7,14,0,0,23,0.717
0994993ec6d3569c339deabf06f40e04e92d386d,70,42,4,48,0,0,50,0.718
851f9c5ddae7a1bc958d92d928f1baa54694de78,8097,688,12,225,15,244,315,0.718
b5e990f3f400ae0eac3ba2682d6ac471ec9ce693,308,19,34,135,0,0,40,0.719
c1e1a515170bef424cbe2c878921f5f4abedbc50,5590,663,16,290,0,0,0,0.720
36920f3a1a01d5b0d229036486fac86e2abc1968,-1,-1,-1,-1,-1,-1,-1,0.720
409796514ff6fe950d888253fadc7fd3c2d2f3f8,291,0,6,8,0,0,418,0.720
ee73678d20ddbff84a6711fd7b15d8dd7c36ff70,6594,207,361,265,0,0,479,0.724
5225f198d2b4747720c1a060b14f1b7570cbdfe0,-1,-1,-1,-1,-1,-1,-1,0.726
f987c03159db0f9b5f0923962d885a73eed81be5,-1,-1,-1,-1,-1,-1,-1,0.726
542f4c6b0b499c9bbe40cc28e6c79e45cb1c131b,114,2,1,36,0,0,13,0.727
7d952095c9e59732f4a86385eb7652c93c354e13,-1,-1,-1,-1,-1,-1,-1,0.728
38977422fae89ef24b083cdfb1661bdbfbeebd4d,-1,-1,-1,-1,-1,-1,-1,0.730
6e224b3bd82db686a9bb9dbc324947a02da4d854,2107,14,331,171,1,21,1615,0.731
1e2fc83f24a1e983889e26b735db4e284c2c1933,3408,67,80,442,5,102,210,0.731
f2bd82ad7e08b1ca266fae108b43172490e264d9,9297,1000,226,407,2,48,607,0.732
d2beeb1dc18f24859ee36005758672edc3e3601e,-1,-1,-1,-1,-1,-1,-1,0.732
e805c6456781e13fd9c284f4e87833592e54bfea,1166,56,99,229,1,265,420,0.733
bf02e5d85c18a5b0c6f8dfd33d32a0ff5e6bea4f,-1,-1,-1,-1,-1,-1,-1,0.735
97f7169def12a02648ddb5ef7e35f1e21324a656,2791,1000,1012,526,0,0,2547,0.735
fc02015392b29c2002297dbe972c7812672f2d28,8946,22,473,15,7,566,961,0.736
e437072e81a11735ef16c998d0400fdfb8f6089b,2897,339,377,234,0,0,740,0.737
157173ce324438f189b9ab4930e6e12260134f6e,-1,-1,-1,-1,-1,-1,-1,0.738
85f7b88734fdee9e4351da200fa5c6d12a27dfc4,-1,-1,-1,-1,-1,-1,-1,0.739
b57cde7ee3defd4897f664df0e5647289e0453c1,8963,1000,138,493,1,0,2743,0.740
26764c9dad65a0778ae7f5b4749547e468e3944b,8456,275,5578,352,0,0,355,0.741
6ab676cd2ef5911e6250099400be77444e9ba774,2535,755,177,526,0,0,135,0.741
f666f67a9da59069fae74f4cd569da9f9a3d4bab,-1,-1,-1,-1,-1,-1,-1,0.743
26df48701e2636dacd4a48cedd2692dab9d1de16,5883,664,946,1855,0,0,1077,0.743
0e3263ec79b9c09ba0c8060882a928a7427b33f1,6460,976,3,668,1,7,633,0.744
