id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8ceea7948e6178734c6be6d34b8e895a3620c7e5,1549,11,1215,9,0,0,83,0.336
034d704571a7f2d03d080ee1b0fd503903f0ef98,440,2,109,1,0,0,6,0.337
4fba1b84990231746cf8f4ca6e34cd8a8afc96f5,-1,-1,-1,-1,-1,-1,-1,0.338
6bfacf88ef7b8704d53d2e6988910f897bc44ca1,9985,23,3926,23,0,0,4,0.338
d0c741f36f79ad4ce6b544a3dd260758ad15ed1c,-1,-1,-1,-1,-1,-1,-1,0.339
fc86e9c41cf8e32e27fce0e5ebf0678700ba36f3,-1,-1,-1,-1,-1,-1,-1,0.339
e57c8ebf764cc30a646507b9f512bba7f32a9e8e,8179,1000,24386,3293,3,0,365,0.340
a1f2019ee63cd1dc7ab763226a2e8e8fb76aa6d1,-1,-1,-1,-1,-1,-1,-1,0.340
9e4f6d8bd8def962c7bf2690b8c6da7989e02d09,898,35,349,69,1,3,275,0.341
9fa0e9f975f40a8ec690b3e9e9a7699d4e4edfe1,5714,2,1212,85,1,1,0,0.341
f230c8b8d8cae5fc2a8dfbe545996a111dca0a17,2232,404,285,673,1,8,143,0.341
da3aebb928f0c60c71b5e4ba6c3f3add55e6704e,4662,802,149,1127,0,0,683,0.342
6ec7e7f7048b2ae085210d5382146ef1211a4300,82,226,9892,220,1,0,14765,0.343
dafc9f500a336c2adf68af784037ece009abd23b,2776,0,3099,43,0,0,8,0.344
ff2e8d2bd6cae7ebf0f6764b814361ba47c6cc4b,6796,37,1336,440,8,61,2064,0.345
b86434d1e959ef5ccead74a0c5601bc94a28eb00,5915,355,12369,1652,0,0,160,0.345
beae0b3b4b3dac865773ce0bc21e17176a5dfa32,222,75,5,91,2,13,36,0.347
a79e62d517f4b8da033876bb5379c222cb5d8857,8585,17,295,64,11,11315,11944,0.347
51f919b83a30e0513f29e69a5d0a09d65da61cb9,8790,114,713,491,1,273,441,0.347
5e8fa0f07194e7593478233711a256aece109432,-1,-1,-1,-1,-1,-1,-1,0.348
e16e1af3b49636ee3a5220fadaf8b20d690e6368,49,239,14,119,0,0,30,0.348
01c43b1722d4f6903ff7a13a3e4a8043f28c6808,2654,24,5198,287,1,0,2,0.350
3555f90e81af90114ccbbf112b4226a321757462,-1,-1,-1,-1,-1,-1,-1,0.350
32014e35d83194065d1bc338eff7949eb9f0cc0f,-1,-1,-1,-1,-1,-1,-1,0.350
57bb79563eda97ffa613be9eccc632f8f3c735a8,1085,20,81,46,38,3050,565,0.350
a9ae09d494c9478175e701c6ffbccf46f7c849b4,2318,64,5,70,1,15,1605,0.352
d84a0441416881a7f54b952fede25ce5ef7ca661,149,52,248,72,1,15,74,0.354
292e59470f94d5d04a824c0cdec9495317921a51,-1,-1,-1,-1,-1,-1,-1,0.354
11a796ad33be214d0e40ee98f59926cce80adc92,-1,-1,-1,-1,-1,-1,-1,0.355
f98913b44d50ee51057fb03ead22f142444265c3,-1,-1,-1,-1,-1,-1,-1,0.355
d4666ea03285978b260ae429d8d5951f8d38f809,601,33,139,46,0,0,63,0.355
0e014cb92482310a59c335b4d125b37f83bad12d,9955,20,4479,23,3,1227,1729,0.355
4594b79422c87c7a1e7cf78123a9fdfa003a6db7,308,20,327,115,3,6,192,0.356
232eaefb41a72cee104b036cdd6b1accb6433044,-1,-1,-1,-1,-1,-1,-1,0.357
8458a8a1054a5d7f65618c5fe168219bf22ab282,-1,-1,-1,-1,-1,-1,-1,0.357
ee4ab169474e6c2b3150db946d96c33b6e34e416,-1,-1,-1,-1,-1,-1,-1,0.358
f0891edf83cd4b1c2f19f7b09228da1a1fa55956,7552,361,2317,1158,51,49894,9514,0.359
11a2d3b903b66535acc57fde414abc31a007ffa5,-1,-1,-1,-1,-1,-1,-1,0.360
3a2c198d56bb141daf658464475207bdc069b237,1256,344,2254,345,0,0,0,0.361
9daf3ce36a3997b675bb05d5588d746575500ae7,-1,-1,-1,-1,-1,-1,-1,0.361
1cbc7fa341b359a8e6fe42001a63aabcc06dcfc7,-1,-1,-1,-1,-1,-1,-1,0.361
4a2f3fd1fec2e4fc1a8fbabfe9a5a94999fb76aa,-1,-1,-1,-1,-1,-1,-1,0.362
b9cac2b4f291ec3d59ab9ac4ca2d5f76b576c837,412,16,410,43,0,0,46,0.362
c500f88a0ceaee224326dee8db007d254ba8b26a,2372,486,46,2835,3,1,52,0.362
c7151b01e8e7755c455ebdb1a0dc132f35addc73,-1,-1,-1,-1,-1,-1,-1,0.363
0ba21842fd2c8fbd31a59baa29369c0b654c0efc,78,22,45,24,0,0,0,0.364
a2ec0ee6e034dfd8579765f9e51fc3deb49e8150,-1,-1,-1,-1,-1,-1,-1,0.364
884110f9cd6f0cbbc56112f15b5be76404192d2f,1674,24,3570,15,0,0,6583,0.364
b347908179d92539e1b1cae6eebe9cfc9fbebf77,269,0,6653,0,3,0,0,0.365
221ebf34efdbaa1a62c9ecbf6377b5e6846a1f6a,1096,29,64,169,1,5,13,0.365
a89fc7bd9fe1c321f0d0753b60a748a353e5a0fe,6134,18,2407,108,0,0,40,0.367
41eb65d5c9d659db76e4669f3d22a38b1bf86c5e,-1,-1,-1,-1,-1,-1,-1,0.367
8fded795b0cf0a07531376709345bccdd5736430,-1,-1,-1,-1,-1,-1,-1,0.367
3d1eaa96efa4cf2b11ee1a633f3f25d98c7a0f31,5856,11,713,369,0,0,1127,0.368
f603aa6e2853fac5b6ee65be4c8ef509c74ba822,-1,-1,-1,-1,-1,-1,-1,0.368
2d2e968f868bb7792588c996076083ff6e089c23,3497,5,9222,435,0,0,19,0.369
0537ec3053c2b17e64c8de9c978710166ac4d342,2232,174,464,313,56,10916,1264,0.370
ea9118ddf91b386b7ded65aa8c6d73cf7924608a,8609,332,42950,343,5,273,1086,0.370
2aa62cc470973c5f33f722eeb1027bbefaae0449,4540,2,290,1,0,0,7,0.372
4157b9309f05bcdd629bbaf1992248b033e9738a,230,189,329,84,19,43,108,0.372
c044cfb8d92b1b1015a710b045ce463d698b0a00,6902,3,3694,91,0,0,1,0.372
6261bd226a3a07bbbb6c0c1272e1a6ea797246ee,6609,1000,112,1758,0,0,6202,0.372
b70aebf23e0b053d049d9cf84654999a59b0773e,-1,-1,-1,-1,-1,-1,-1,0.373
5eacca13dfcb07c285dc78cc258500596a330d05,-1,-1,-1,-1,-1,-1,-1,0.373
d02cc26f273a864afc014f8a736357506687cb0c,9708,31,7639,167,2,3,29,0.373
9acc0cf01a93abff00510f6cbf2bef9983cf464d,-1,-1,-1,-1,-1,-1,-1,0.373
69d09ad594ffca07b85e798a5a748b003564ec4e,4873,115,76,925,14,592,248,0.374
ded3d1a5c62d2d28bf5860fe365bbcf5d3eeefbd,238,88,209,39,6,341,202,0.375
1d90c9c6c94b59c1ea48c94664ea7f9927e50169,518,28,809,49,0,0,166,0.376
be2447cf85ff3c9dd2564d4f16b1725177671eb8,596,22,29,45,5,138,152,0.376
5b1f2b42bf3cd9f95892a5b29fbdf0d911dda9a8,4921,20,517,520,0,0,1,0.376
d1e885952dd3c4aa3abb7158eb6da4dcbd5f7ea2,669,79,5337,1412,2,2,131,0.376
53f7a5dedcadb5ad861ffb637df7355f9a580efc,-1,-1,-1,-1,-1,-1,-1,0.376
1f1f8607c16f68e7935bb36e9100575acb69b2f6,593,222,70,536,0,0,191,0.376
a8b372188ccbff049f6e9af9b9653d198a765e06,13,15,17,37,0,0,0,0.378
69647e75b078ea482c569a972ddff6eb41063ca5,62,11,6,12,0,0,22,0.379
691f72fdb46274092a6a440d681ee419eff20a49,-1,-1,-1,-1,-1,-1,-1,0.381
5fd331f08a8a5987233fb8983437554cb9f93a2b,1660,68,28,559,3,30,2503,0.381
3626553af0ebaf27aeea7eae714238187beea88b,-1,-1,-1,-1,-1,-1,-1,0.381
8930526155e3179e1f62f9cf0ad2aa8b24b4ff33,-1,-1,-1,-1,-1,-1,-1,0.381
9bee44c769dc719abbc59a688722842bff4850a9,-1,-1,-1,-1,-1,-1,-1,0.381
31325b459fe2b775ee9c3ae2cd17e0177ad2191d,1911,52,9,243,0,0,260,0.382
cdd02cd91894c055f48b3c996510868228c9c10e,-1,-1,-1,-1,-1,-1,-1,0.382
2c73bacad9384d1c60f7f31c40fe92b8b3b0ce2c,-1,-1,-1,-1,-1,-1,-1,0.383
776126ddf2915d5afe5a91723f34b59a5846a04c,-1,-1,-1,-1,-1,-1,-1,0.384
d89aec79d7fc22e3faab84d79827133fbbfbc0a7,-1,-1,-1,-1,-1,-1,-1,0.385
5deaf258f1329cff90ba75fb3593a14947fe8869,2057,58,5217,165,0,0,441,0.385
8c8cd1f4848d22ba980093e93cb876781047ade9,1257,26,64,265,0,0,99,0.385
5ef7f43f84dbe53deff84af0e2dff3427e3a09ab,1417,142,578,184,1,37,29,0.385
796c2ff922ef96641bfc56e94dd7bdae253ec968,1970,521,141,119,0,0,17,0.387
5be4477ae7755af2b78fc8cf7fae5b0d35f75fd9,6585,32,227,261,1,1,4514,0.387
a4e3485247ef6dddf971976c5fb0948bbaf2d74b,-1,-1,-1,-1,-1,-1,-1,0.387
6a05cf7c1c7ebaf57e82dc809d878ae9e34b4743,323,22,5,812,1,7,19,0.389
4b6ebda055438eae17e21afda1f68a6fc1a3d23c,5254,24,4027,16,2,227,1344,0.390
1021f5662fefa6dec3852db5cb44d4f2f7eb4565,-1,-1,-1,-1,-1,-1,-1,0.390
f3b84bdbb760302aad9ee254d094f129014d7c77,151,136,6,377,3,54,79,0.390
3a33ee9e495787655466a25f4abc6bf1b17a182b,198,17,40,35,1,9,1,0.391
992025a553488d9af7fa39285f7e3c2253c7608c,1722,0,0,0,0,0,157,0.391
0928c728211545bef9d92bd84d3c02660e88c751,800,38,30,371,0,0,40,0.392
382bceeb2b3d61b8040e7fdf92e3487040da34b0,1313,7,29,454,0,0,184,0.392
a334dc9878789bcd9c8a93ab7f6cb135c82d044f,607,1,491,24,0,0,4,0.393
3a2fe846bd65db243271a036115a7bfec934e7e2,5058,79,480,79,0,0,9,0.393
63466ee8086ecde59bb14075c0e19f7e37dc03dc,-1,-1,-1,-1,-1,-1,-1,0.394
51c56399e29c4008d0ffead86315ec195c7295cb,-1,-1,-1,-1,-1,-1,-1,0.394
0d1cc6a71540d81dd8e3fc52b4fc7e1d9d4ea6e6,3438,751,518,463,5,11,329,0.396
aa7077f72ad262540207093f19fca2f44d1549be,-1,-1,-1,-1,-1,-1,-1,0.396
8d18a02a445c71ca48d201abd65ed50893c98671,249,439,652,316,3,0,19,0.396
3f3121c84922964a036a54681c22318159c4edb4,225,103,16,103,5,42,38,0.397
26834b643ba0a5c2c4d5b82a98ca246f359c3309,8192,1,3152,127,1,1,807,0.397
3ec22aac15980c27322bd09d4677babbc1452a5a,240,5,11,65,0,0,11,0.398
d25322dd5b02a0ea1e1c6fe6a9edd9cfd00ef0c3,7187,46,4207,321,0,0,53,0.399
afe308eb72fc9e9ccc10f88363e04fdb01746c9a,4364,70,1410,273,5,254,5338,0.399
cf63246c482e8685e6762171b6b04f10e023dc3c,1875,460,982,515,0,0,555,0.399
84785ffa019fc492785f99b3baf0b109af646a12,-1,-1,-1,-1,-1,-1,-1,0.399
7193ef267a51fb5ab49039e57d5e78e33f7e48a7,-1,-1,-1,-1,-1,-1,-1,0.401
2599c004b8788894f657a752c4b75f7a872203fd,-1,-1,-1,-1,-1,-1,-1,0.401
735a03869e21181dd00597b80aec7ae2ff3c3545,-1,-1,-1,-1,-1,-1,-1,0.401
61791ee2252aee3c7f1d5537c1b85121283d7abf,861,82,180,417,0,0,0,0.401
2591808e8db7edefb309150df176018cb9a4e8e7,3384,1000,34408,2197,3,61,24269,0.402
55dc343c764869b8852ccfc3fc38d26e7b270b66,81,4,11,8,0,0,6,0.403
3fbdfe31f4c2a7a7f8af87626ebd9172f3b319f8,1530,91,248,71,0,0,10,0.404
63b581440ae2ffd6f9c251e1217cd58976f16fc4,-1,-1,-1,-1,-1,-1,-1,0.406
debcf32bd0f485881e254379e189774a4bde3714,4222,7,924,31,0,0,1,0.406
42433ed99118e57bae41d530ab555a8f7b90a8a1,132,7,220,22,0,0,35,0.406
e43fd914465db7c1bcfae36ae70238e614e3b4a9,4674,61,3180,245,8,472,9,0.407
a410df46e902ed202afaaa16b72d0e0249d08426,68,12,51,11,0,0,9,0.407
1a3ac017dc4c353a2dd67eb4aefe3daea3b658f8,3469,73,754,456,2,7,21,0.407
2d15fc6a10b642b2a7922d0e62707cce0f345a90,549,81,71,178,5,55,36,0.408
bfa3e3dfb8176334d9e3918badf12414c7deff57,126,197,397,182,7,6,2,0.408
dfede0aecfded8c146ecbdd68c5436c75239b919,2903,169,499,1286,1,77,119,0.409
987942b9dfffa6079c4a38b297d8f766648b3568,655,1000,405,1297,0,0,505,0.409
0620780ad9cce574dddc7a64ebccafeb6b0160df,4413,21,1870,21,3,59,420,0.409
810daa9ccf8f1e9ad806f6f62df5f5c6f5430afc,323,226,4,71,3,2,161,0.410
1eb5c0d77fd415ad2df72405f64e629b295000e0,813,1,202,40,0,0,74,0.411
45bbe7ee878dc79a8b3b014de436938a337c1a77,396,281,374,495,0,0,635,0.411
c8e933661300176f937a036a74676e0d15d2d84d,547,385,444,512,0,0,773,0.411
375c891dbe7cd349c76271359892663290a196bf,487,551,470,619,0,0,571,0.411
36c5f160d02916304448eebe60264b9c966b151b,387,693,309,535,0,0,692,0.411
7d0b7e14ae316a8339a49de6d11004611af7de1e,3974,370,171,767,5,194,880,0.414
e9dd68ccc37d1df9c2acf6b983e0153dfff8204b,654,10,248,84,0,0,743,0.414
876dec4cea9342efc965fd882246daa2536fee42,-1,-1,-1,-1,-1,-1,-1,0.415
8140ccd7073223b6111edb6a0bfc0aee8edcf447,-1,-1,-1,-1,-1,-1,-1,0.415
2756cdb13434782e86fbcf87735eed981d1cb1f1,310,3,6,31,0,0,698,0.415
6806a9e8ac483c920fe26bb1e5bc1e93abfc298e,-1,-1,-1,-1,-1,-1,-1,0.415
28e7225b04effc85a1273b293c639eabd913f43e,37,9,0,2,0,0,43,0.416
179d9c732e5b1eda440dd9ad9cf1675c1c1458ac,241,35,190,35,0,0,0,0.419
ff730edcb62b023c5a73b026ce371dfbbd7e4156,40,8,23,11,0,0,22,0.419
d23f4cb314e9a4f1ee234ca2b07cfefa6c7bd04c,558,4,23,998,0,0,21,0.419
ff5ee6a6bad7503947c925357760547b1d66fd0b,102,98,21,265,1,2,2,0.420
25ca8425c046830feb08beb9e3b5010cabf052c9,495,66,382,68,0,0,59,0.420
bdf60effb588efe36d17cc545f089e0ab7bfb90e,-1,-1,-1,-1,-1,-1,-1,0.420
d07d2bac404267f0eabc34dfecef9b0ea6172247,-1,-1,-1,-1,-1,-1,-1,0.421
3a98e8a342ed692652d4769bad71d1112d448989,49,1,20,0,0,0,12,0.423
537a373520152780d4491c426e8145d7df7aec22,-1,-1,-1,-1,-1,-1,-1,0.423
3abeb8552827705f9d37f5d7743014cff1783bc1,1065,33,2420,49,3,453,1126,0.424
67f55c7f161027504ce790d6b4906dfa082963b9,-1,-1,-1,-1,-1,-1,-1,0.424
e99861b60a9859ca10a73d2ab1299fd176752980,-1,-1,-1,-1,-1,-1,-1,0.424
590ee25449ad5e6f664f73fdcf9ae4be04ef0dba,-1,-1,-1,-1,-1,-1,-1,0.424
0c3d3918a2c896cb5fd4e8fcf583d51b282c0ea7,-1,-1,-1,-1,-1,-1,-1,0.425
bb0763342ca4ab4e281c7262ed67daceffb5c345,-1,-1,-1,-1,-1,-1,-1,0.425
f52399537ab3f6207065b9a0b8d964cef4099ac7,-1,-1,-1,-1,-1,-1,-1,0.425
ec2cc5d76e8dc65a903fb0f4942861f0c46a2bbd,-1,-1,-1,-1,-1,-1,-1,0.425
f1c29dadbc3b2819e9510e96a5fd5d6d40bb614e,-1,-1,-1,-1,-1,-1,-1,0.425
88fa1645fa8aee55c118048148b8fdc53ec7caf3,-1,-1,-1,-1,-1,-1,-1,0.425
bea5e4f0be02d98faf43b6a3e2972dc3ca672352,-1,-1,-1,-1,-1,-1,-1,0.426
c47a62149c424dc0221b21f3beb674467f5a94ac,-1,-1,-1,-1,-1,-1,-1,0.426
e7b80a52452b13e10790e7f1ebb571a7b3611238,-1,-1,-1,-1,-1,-1,-1,0.426
75352f062548db424f852b47a6697e1cd10eba70,302,29,4,121,0,0,60,0.426
ee80b05f5570c9304e944332c86e101b1a0d7531,-1,-1,-1,-1,-1,-1,-1,0.426
20ebc6bafd1821b19c2a6a072f6803727d8da04f,-1,-1,-1,-1,-1,-1,-1,0.426
182639a2e7dd9e201b2333225bac0fcab34277f3,-1,-1,-1,-1,-1,-1,-1,0.426
aab0cd032f2bedf52d5276c06d28dd7865e1d999,-1,-1,-1,-1,-1,-1,-1,0.426
a9bddcad289569c6a5008e81ed7b431bc51981e8,-1,-1,-1,-1,-1,-1,-1,0.426
de7efc85de27c1b2d28b0f1001216e146463b64b,56,0,0,4,0,0,0,0.426
020e78827321f406ca8625d0f967aa4218a4c2a1,-1,-1,-1,-1,-1,-1,-1,0.426
1ebb240a837a1c152bc9bf46d229d5876c7f8d6d,-1,-1,-1,-1,-1,-1,-1,0.426
4024bf2fca295c7fe7ca21997a8defb966d76b80,82,41,8,63,2,0,8,0.427
cde53837a33d6f77e00c7872e570cb0c722cbac3,1343,212,375,229,1,44,992,0.428
498a81b969aa0d659a8053909c846ed66f62e1c0,-1,-1,-1,-1,-1,-1,-1,0.428
9368ed03b1e9f7969660e489c2140e0a85f5ab4e,8956,85,3220,82,16,1170,3812,0.428
1d05d7368a65cd337b7fc8a63b6eed60e96ac36c,461,150,23,590,0,0,90,0.429
d80d82bdf96b022b9b4292ffff1e6d1423f3d212,512,11,4,58,0,0,4,0.429
48005f4e312858553c7daf07017a74e2acb7b0b8,2316,9,4,1238,0,0,373,0.431
264ec0ecde607c4b1be32a03bad0aa6caa678f65,313,13,1470,17,0,0,31,0.431
8c0ea17d6f2dce3b6a24a46b71e3506065690187,-1,-1,-1,-1,-1,-1,-1,0.432
788d77f406bf475fc8160eade806eee94b768039,2856,1000,42,2075,0,0,4688,0.432
987b4890a733ee340bb1797fc26197d5b0dd5a1f,1156,213,7,58,12,487,125,0.433
79fe0f4fffc1d277daced1ba36500975e7e07be3,1873,29,397,91,0,0,47,0.433
0a74592a0801490babb6cda00ebda0164ec0c725,-1,-1,-1,-1,-1,-1,-1,0.433
cb2e04606ebf31117815bcfdd966629ef53ef7bc,935,85,46,166,0,0,195,0.433
2c6bcba7ec48f6f5b40230429e8e57d5f0ff978e,3088,707,11633,1239,0,0,914,0.434
25c5c943465f7b8cb7c9ea14644abcd893019c9d,2291,125,61,1138,0,0,84,0.435
97ad94a3883f6e0f8651a637dc9c11cd16b758f0,-1,-1,-1,-1,-1,-1,-1,0.435
3e99547761cd89db13a33a2b11526d63f6a57dd1,2397,7,294,67,5,1655,4921,0.436
520bd444f28ed03a3a929070ed0a1dc6aa4eb8bd,1321,39,633,658,0,0,26,0.436
03fa5b796e98d5cc08f1c477ef3453b4a2556694,-1,-1,-1,-1,-1,-1,-1,0.437
ba5105a45486c0119185cb20cb07091ca836b4f4,-1,-1,-1,-1,-1,-1,-1,0.438
f326f3c83c5a8a47103818bf29c31dfa68143de6,634,37,116,34,0,0,31,0.438
de3e476a54bfeafdc3d0575464f57a3bc4da1a27,2466,1000,537,1701,2,271,658,0.438
69aa7cbc1066e7e3bca79603feb5986de93441f8,1662,289,163,708,4,93,521,0.438
b7c7e6d2b8b23247a4799d5a93ef25bf72f569d3,8892,99,7071,110,0,0,4,0.439
ae1fd48245b39d9342d7c36a0564cbe8e6e4ceee,531,6,314,89,1,0,11077,0.439
4a345f0b16dc876169bd86459a6897c1a249dbe2,196,9,3,16,0,0,12,0.439
48f631eb6005527d0e9632f9976a2e001a4f7fa9,-1,-1,-1,-1,-1,-1,-1,0.439
faeacaa4bd0e5423571f68689d2b305a40bc4348,-1,-1,-1,-1,-1,-1,-1,0.439
859ad2f73dd189e6abf0aeb9fabd68713f83344c,-1,-1,-1,-1,-1,-1,-1,0.440
ef3c2f4f76668f75bde314101c67abb7b55660ba,13,3,232,3,1,0,2,0.440
0a068ee3b6f04e2b17d7dacc6de92e3eaac46f65,37,160,48,135,1,0,521,0.440
fe8efb278ee9968a693ce390c5429e691208c2c4,2579,168,438,339,0,0,258,0.440
1fc7d17b09dfd3cffbf92fcfb53111f2c1c3f233,-1,-1,-1,-1,-1,-1,-1,0.441
2a3ec82a9105bd4ea5e76e8062d5d98475c5c72f,-1,-1,-1,-1,-1,-1,-1,0.441
2cd77ef7a611525b5a727553f6e2ed11dae8c570,-1,-1,-1,-1,-1,-1,-1,0.442
60f4c37716a2d575944587086efe6d8cc4af7eb8,649,251,209,227,2,0,3,0.443
053e83723a2eebc58cb1365769d25e145beb86d3,-1,-1,-1,-1,-1,-1,-1,0.443
ccee4a19211625ba650fc15cab067e46fe2d8e68,2017,28,1152,35,1,535,850,0.444
68b9fb771879ed436133065a61bf1d208f88c4b7,5000,7,317,311,0,0,5,0.444
4f492abcde5f51eb2b18df8c31d69d02bc626487,-1,-1,-1,-1,-1,-1,-1,0.444
450039b1411da6c7617fa9f0f9e601ac09e4c472,7566,28,595,1089,2,8,135,0.444
9391002185d59b1118eaf8f4852b1ce03090892c,6601,13,1461,232,6,78,167,0.445
79fa67fa5ffa3c830a2d9527e71499db55b2de97,1855,220,381,211,0,0,3,0.446
c7a18568652f8d798f2ac6830b5d91932a702042,-1,-1,-1,-1,-1,-1,-1,0.446
4998429bbfb7f8cd3e034bfec273b5c7a62677b7,-1,-1,-1,-1,-1,-1,-1,0.446
dc3ca2b2a2aedb2fb4cc56f096c15ffd4fad03dd,6492,314,243,289,0,0,271,0.447
fb3df3b348cdd1ab68c94ca6593a1a01c4a160e8,-1,-1,-1,-1,-1,-1,-1,0.447
f96367df030a0de4de63b7e50a569968980700d5,1362,48,1435,113,6,190,104,0.447
189a919b783a7688e6d43777b446eaf0a38094ee,430,455,88,776,49,990,4,0.447
8c6cf38fb2d11392ded69e3cb40a81feb4442402,718,14,198,35,10,63,1064,0.447
7bb0cb6a90c907d91681bf777b71d1b2ae1f8e28,5014,0,894,257,0,0,7,0.447
3bb0d8fa013e7040a6c6f6e855b3eeba896e0110,475,66,321,74,0,0,38,0.449
4dda6337319b21d2586e620346e72af9ec4a3642,1522,19,447,214,1,29,217,0.449
7485c3693e10bea2c92457b2a8e69d05efed3e7d,48,1,0,5,0,0,10,0.450
078ddc33af1947b4914a7eab17df491fee1d4c91,2177,5,17,85,1,0,10,0.450
2f72102b55a2fe73d9ee337d07baa2921c683049,1919,47,47,667,0,0,365,0.450
16aaadb8ddb364e7f8e0649ecd88dcf04bf967c2,3103,439,6427,401,0,0,1045,0.450
34d0c99d9741e3f9be121dbbae0401de05e5a89b,1877,35,8,1509,3,141,216,0.451
03854e72de6ed0559da6203b19ad1bb746caf64f,-1,-1,-1,-1,-1,-1,-1,0.451
6a1e03fd5a180f27e4b35def8b2f308fdd0efc58,-1,-1,-1,-1,-1,-1,-1,0.451
7e81531c92ae83faf57299044280f7b1da2081e8,9956,93,0,89,1,4,86,0.451
4eaa67e2d45f7df6127115ef3ff3b5ac95f26f75,-1,-1,-1,-1,-1,-1,-1,0.451
85226836de314c5c5628b1e47282d53c21df8769,60,24,18,30,2,4,77,0.452
a22990eedfd1e6bc62dc5844909550db44969451,-1,-1,-1,-1,-1,-1,-1,0.452
091416b00a3ba1c1f460cedf79e17f480f14c2cb,116,176,10,125,0,0,51,0.452
314f476b32dc5d72374d6e5bba8f593bacdf74c5,-1,-1,-1,-1,-1,-1,-1,0.453
fa3ed1bd571a86864d88d8a1508c28557560b320,-1,-1,-1,-1,-1,-1,-1,0.453
3a0f32cbd172bed251a231268c577390ddbb19d1,-1,-1,-1,-1,-1,-1,-1,0.453
47ec163b0e9d996bd883c6160e540bbf15897f2e,-1,-1,-1,-1,-1,-1,-1,0.454
8af035cca3c62db6c78985e475d4630347f823d4,225,164,668,177,0,0,51,0.454
021aca32f706bc39c3bf5f8f5097943a896e317e,1062,102,686,315,2,11,174,0.454
7bf3600942d4c094403583e582d7cd13b9f5e543,537,271,24,235,1,0,70,0.454
c7b611b72fef35004542eb507e7865a932124f06,221,63,12,62,4,28,38,0.454
4d682e550860a12ce11504cb899b6ea076d3d2c7,1818,21,19,127,0,0,91,0.454
d856453c22f639927bc72e9d96529385a1c460bf,174,54,94,88,0,0,22,0.454
d264b732ec0b03183c6481d57cc143b36df1cb1b,-1,-1,-1,-1,-1,-1,-1,0.455
d4ed783ac285e9db575265fb3f14a5e05e976c28,-1,-1,-1,-1,-1,-1,-1,0.455
60298aafefc75bab54a850cd692aadb3c003f24d,1603,18,128,73,0,0,294,0.457
07c4fbae4dee2414136d8401fe711dcadc6915dd,423,10,70,298,0,0,139,0.457
f8683fd202e84be0889b5b2938615048cd75ae8a,-1,-1,-1,-1,-1,-1,-1,0.458
402ffbbe69db6d210bbd8e0a7be6905fc735a3a1,-1,-1,-1,-1,-1,-1,-1,0.458
615e525962543366bbb8ac6db61478a92ffdbd7d,3353,9,1657,15,3,14,6057,0.459
31918a0bfd9b4ccfef0ece2cf39b00a32a684707,1003,99,5,674,0,0,0,0.459
712b2753bbab54abbca771aa59ff0ae1465e4fb3,-1,-1,-1,-1,-1,-1,-1,0.459
6c19d2b33619c291145cedccb79974fa227c6aed,7,11,6,8,0,0,13,0.460
b49c86845852253f021d8465991f8f92f9806908,2378,41,42,261,0,0,210,0.460
63234721e9d6b41aa3a806f25ff40540ee75fce1,70,120,215,80,0,0,24,0.461
7e66206edae6e7bd2d0e1f64d9718582b27ec3a9,-1,-1,-1,-1,-1,-1,-1,0.461
5e26fc3650c50accbd32852fb406bff84244028d,-1,-1,-1,-1,-1,-1,-1,0.461
08c824ccf4968862dac7ef02747dc38e904c4790,4148,49,310,1575,1,4,233,0.461
9a51c9441f615583d050c7a54401c441957b1558,-1,-1,-1,-1,-1,-1,-1,0.462
3d62cc1e538eb6e0ab12bdba4ed46e364f45936a,-1,-1,-1,-1,-1,-1,-1,0.462
0a1648b4f379aceae6d69be974555cede44ab695,-1,-1,-1,-1,-1,-1,-1,0.462
77c0ed752cdef6378f66c05a739db9e1128a3396,6453,67,1754,546,5,403,1932,0.462
8698a7d49619946667456a22ebf17d74518eb2b7,-1,-1,-1,-1,-1,-1,-1,0.462
c4602c3d62e800a6fbe606b1b8a24811448ff5bf,-1,-1,-1,-1,-1,-1,-1,0.463
d2690e5d0a0853d254f49e727dd5bf99107cea5b,342,350,912,217,1,0,58,0.464
695ff587b6699de3abc8706a0f8ba1921120fb82,2135,109,102,624,0,0,8,0.464
5b8c8df8417fde38ed2065752f08e1473672058b,110,460,2,216,1,0,483,0.464
a7891fccdf817235f3361e1c4356159c145dab92,593,0,107,0,1,4,10,0.465
fde980b05c7c8f8b802b6b751ad62b68d3506fdf,4426,326,2747,303,0,0,38,0.466
60895e1a9824fc2ff2785e50a80bbf380d34aa16,-1,-1,-1,-1,-1,-1,-1,0.466
b43e5ea3ce88187d272273c35c4cb97f23c7ea04,9381,71,186,94,2,134,282,0.466
8ecbb1cf60b360100ce4427d5f4cee1351e3bb49,-1,-1,-1,-1,-1,-1,-1,0.467
d29b9bf7dec4e26887ff868f6d0c78714adaa526,-1,-1,-1,-1,-1,-1,-1,0.467
9fbfecf65838e03a006d520c176e71e594610a60,-1,-1,-1,-1,-1,-1,-1,0.467
6372ecc841d404e7fd6cb1e8a17d6124fc66389d,1979,386,758,630,0,0,431,0.468
5967d2419d9d1a5fb5ff667db7ea5439111ee14e,-1,-1,-1,-1,-1,-1,-1,0.468
