id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
17b2cc1922ce8e3d55727a588bbf725c4e90e949,-1,-1,-1,-1,-1,-1,-1,0.917
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
c5910f81b33852b798b558774034dd378aa3f82e,-1,-1,-1,-1,-1,-1,-1,0.923
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
adc36877295912255d257388aade3296dc0a56de,-1,-1,-1,-1,-1,-1,-1,0.927
336754bb7765cdfd243d0bb750ebcf3ba6708300,-1,-1,-1,-1,-1,-1,-1,0.927
c8f8865c83a2898029df853ef5c71de0cd9763bf,1568,1000,0,998,0,0,0,0.928
9c253e98dfaae7660e4f8578c5b7d2eef0925074,260,5,283,6,0,0,3,0.928
d94ac4ac566e4db2f2f76656e8865241157f7727,684,1,203,7,1,3,32,0.928
63bf247390225f72d8bd0b9537989e7a7d127fd0,176,46,26,81,0,0,14,0.928
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
0ad9bcb3201014d71292687c56ec04902b19086d,138,1,8,680,0,0,36,0.932
38935a967bd7e0a36c3434cdec8f25e903370c8a,1,1,0,10,0,0,0,0.933
842ff9f91eb5d7e6a7fb481adc78e8ee63c09427,244,5,190,7,0,0,8,0.934
9390005eb1ca1719426b63ddaaa8a64b808a9623,-1,2,2,3,0,0,5,0.934
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
8ecf87a7d3ccfd9febb4e7d8e0638246e773cbd4,272,5,179,6,0,0,10,0.935
3798c778d3be7a5c6e587b1c6b70dafb9879fc26,315,5,209,7,0,0,7,0.936
a9bf636212ff072c81cffaceaa5c0ca9cd44d2e6,-1,-1,-1,-1,-1,-1,-1,0.936
bfbac221ace6fb34982b98aa4faf8dfda626fd16,-1,-1,-1,-1,-1,-1,-1,0.936
bc06b9122f9054624c154df63b2d3a3c7503fea0,202,36,78,34,0,0,38,0.937
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
de8899400a31ddc4b510d377725af50bc90335e1,-1,-1,-1,-1,-1,-1,-1,0.939
62c1bd2740347c8f5b7ba97b2eb06d5a7347b340,-1,-1,-1,-1,-1,-1,-1,0.939
c1ded24df8c45aa81b293ec251a9b5e1e25ca422,188,0,28,0,0,0,8,0.940
e5f7af59e0890a904433b977c9ff78e5f656105c,-1,-1,-1,-1,-1,-1,-1,0.940
13ba76b8cd2818262ca36a6b3c7c0756ce78b9e4,181,0,20,1,0,0,7,0.940
da5f6e51f5cf482ce1f0afa321f8b6e67d988656,-1,-1,-1,-1,-1,-1,-1,0.941
718a4a44fb7bb018294ae569fafbb4aa20cbaa0b,-1,-1,-1,-1,-1,-1,-1,0.941
2cecfac3a27e81054b70b270d6a4ccdf651f6cd0,1211,1,36,185,1,269,37,0.941
91a277cd399e6ee450ea93d23115c54064234746,143,3,12,119,0,0,28,0.941
2296c0551959a09bf0aabbcac09895b3767fa77c,-1,-1,-1,-1,-1,-1,-1,0.942
2583d29695ff7b10736d1074e5f06667f94b3a4b,300,12,49,18,0,0,11,0.943
69dd27298de7dd6623aade8a6fe8a2c29f13d9e5,8435,1,9629,19,8,589,735,0.943
ec6d2c46dc5291e0c9655318c5911061722330f4,55,0,1,14,0,0,11,0.944
03f93bceb92224ae024b80ccfe9891c50a8eba95,-1,-1,-1,-1,-1,-1,-1,0.944
ee7071de61a5939f13a976f7e6d3a8906642c980,-1,-1,-1,-1,-1,-1,-1,0.944
86bf2a97c6d9896bd34829c1a5fb5e6f80b8f745,179,27,6,17,0,0,9,0.944
2e6c5794b8003419fcd75d85f2942d93a6eef035,64,15,1,38,0,0,6,0.944
ea8ecd01e845b061ed0a2d0c4b5f2a3ca348f04a,-1,-1,-1,-1,-1,-1,-1,0.945
002608674c2f81a94c345236d8c7c923bc08c67b,-1,-1,-1,-1,-1,-1,-1,0.945
325f2341477bb2f944ca2635e14182aee0000311,1526,8,643,429,1,7,914,0.945
e53ccd9ac01383713550b3c0770c1204f11b9039,48,167,21,119,0,0,1,0.945
9a0fac06a4098339be6bc1187c5bc53300f4f12b,116,39,862,37,0,0,28,0.945
83fe8a10e84bee3857311593551ceb0114786e42,-1,-1,-1,-1,-1,-1,-1,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
86d52e7a997737dfe51fa30d0c7791e0df5a8903,-1,-1,-1,-1,-1,-1,-1,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
b44bf3adb378d252c90e69b6833afd02bbed908b,229,173,0,293,0,0,128,0.947
1205972b1c27e9bfefeeaffe0e89f2a765842b12,492,11,548,13,0,0,32,0.948
4e1fefc5b572a8b115e5f6e4f649e0aae50db82f,-1,-1,-1,-1,-1,-1,-1,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
7ee8ed257d94fda8b29da97f18b17fd9f19f558d,-1,-1,-1,-1,-1,-1,-1,0.948
3588ed49c3711b06714ed231b62ff9135d8a7beb,-1,-1,-1,-1,-1,-1,-1,0.948
5e025a737c34def2aa74077b847406b19eaf666a,333,48,109,60,0,0,0,0.949
2a4bc7b726979e743331a2db5963b4c85bc8ec12,-1,-1,-1,-1,-1,-1,-1,0.950
15105db3764efa3210c4d2c920d1777f548a5048,-1,-1,-1,-1,-1,-1,-1,0.950
d4d4988a5c6063029ca15723c49c4fd5a2ff9e41,-1,-1,-1,-1,-1,-1,-1,0.950
054844b8a6753274d0815502eff5abd109dd1c29,1607,1,81,176,0,0,1761,0.950
15b5788c7bef107236917302e9c6d4833c222b6e,136,15,4,84,0,0,14,0.950
558d91b35dceb184e420f8b73c85e65ed0679867,28,39,108,227,0,0,20,0.950
da8c6a4bf9504e46e69e8da76cd78b0e8f5dc414,-1,-1,-1,-1,-1,-1,-1,0.950
8ced6fd0d237b8777a3f6f2c4304a3f59d7fcdc6,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2137,16,188,42,0,0,4,0.951
4e2ac2ba0daccf82bebf1bd659fec7f8747cdbb2,675,5,153,53,0,0,6,0.952
2f0b8d431bd3834e49150490469d0ab3d63e4d78,272,4,4,28,0,0,2,0.952
af701a69fe5e82465cb19f7907e9f362241bf81c,1079,375,49,355,3,471,59,0.952
6856ea5dd1b437ff17225191eb2638baf05c869e,-1,-1,-1,-1,-1,-1,-1,0.952
51ce7b791153f1deb26a02e5343a7e4b093cbf2d,153,23,56,16,0,0,19,0.953
3d67310313298c885893529f080b323ff1ebe039,808,2,27,12,0,0,2,0.953
ae4ad51f99de95b2ccbbb71b0ea04750ecc77e85,1878,239,4351,126,0,0,6,0.954
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
855cffdcf56fa9f337e08380b4ce39a913c348eb,-1,-1,-1,-1,-1,-1,-1,0.954
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
d34846731b28b2395723559bdb03b9e4de1ac131,1648,2,7,22,1,14,32,0.956
18628faee3bfc4631ce2a67ef1a21c9f4f4766e0,208,11,12,17,0,0,2,0.957
7ec0d73273c493bcaf6bca08d14803ec6d892bfb,-1,-1,-1,-1,-1,-1,-1,0.958
f39d24310d72de8fb708cfba94faeeffd52771bd,-1,-1,-1,-1,-1,-1,-1,0.959
