id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9299341d17098c9a028fd105063433a644736de2,-1,-1,-1,-1,-1,-1,-1,0.915
7066af0c3c55d944f3ceaf7680c30be03785ecba,-1,-1,-1,-1,-1,-1,-1,0.915
6425ab35e426d7f22616cc11aabffc98059b191d,-1,-1,-1,-1,-1,-1,-1,0.916
aee65931ceee26356893e753a2954b6725e3b122,-1,-1,-1,-1,-1,-1,-1,0.916
f5a8b8a64d5bc90b502d610c8de47b857627a976,-1,-1,-1,-1,-1,-1,-1,0.916
a113117a2522627499b78c0bae6a481dfd937f68,-1,-1,-1,-1,-1,-1,-1,0.916
1953d5676cda813d90fec7fcce74264266937f15,-1,-1,-1,-1,-1,-1,-1,0.916
85ab5dae1423f785040f953bee00d1fcacbdbbf0,1110,9,871,192,0,0,56,0.916
4eaf1e51233a54f02c52576d830ddbe9a5aa7c2e,12,14,173,12,0,0,4,0.916
1c7beb9ee85d6444d866fe5654f795a04e9ad573,228,23,64,19,1,3,7,0.916
2be618ecbdfe099a1bbc9617e2dd06328a1c836d,116,4,72,38,0,0,58,0.916
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
9f5dc7c2b16a0174b98200f4ea1d0e6120979698,370,67,38,674,0,0,24,0.917
dbd102280897c475ef8595178ffcc001303d6b4c,-1,-1,-1,-1,-1,-1,-1,0.917
399bc9c7f65b5bbb348194fbbe6fdeac7d94e06d,-1,-1,-1,-1,-1,-1,-1,0.917
1d03532193420f7741aff5fc3362a71b9cc503f9,146,12,268,9,1,15,27,0.917
55b72103dfea5d2f0628b4c2d09446b6b61e2936,-1,-1,-1,-1,-1,-1,-1,0.917
5e7c97844244b2135e2ca435094609ecff7170bd,448,47,127,49,0,0,0,0.917
a75c94e4bf4d5676fac1509f612a20b57fa312b8,-1,-1,-1,-1,-1,-1,-1,0.917
79e13908c2df57d9088496cd56e2df35147e059f,-1,-1,-1,-1,-1,-1,-1,0.917
fb680ea44e80b67313e68542e7addbe819379689,109,9,72,9,0,0,5,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
e130110563e8b24c7b44a4b827fb493f1da022f2,1230,3,0,4,0,0,136,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
51060785cb3244bdaafa8947e1cf6bc0a4d211f4,-1,-1,-1,-1,-1,-1,-1,0.917
f4c8e44846dfdd45a9631a03bb3dc21374a4f022,53,162,5,110,0,0,69,0.918
a7d0da2b25bd0f67f31911efc296f62e8fe60c75,-1,-1,-1,-1,-1,-1,-1,0.918
24ed9b6de8b595414a41f39c126fcba68bf963f3,-1,50,71,37,0,0,17,0.918
f2b283a96f32ee8727386435b09a258d739c1eab,-1,-1,-1,-1,-1,-1,-1,0.918
ec78f9c539f18722dca09f4913ed77a29de4280d,58,11,1,12,0,0,90,0.918
db058bb2505baaf5e8a3140a8846a279d9c999b2,-1,-1,-1,-1,-1,-1,-1,0.918
663ba86fc7fb7ef0e1d00640d6612bbd1aec2c0d,-1,-1,-1,-1,-1,-1,-1,0.918
ab40bf0915bdbff2999e513e71167234b3d7a9eb,131,322,5,136,0,0,1,0.918
b8f5b381579a351d8b6371ab7124d85b271dc812,-1,-1,-1,-1,-1,-1,-1,0.918
611ff573cd79df5378dd8575afbc6788d8dc88c5,166,3,321,7,0,0,11,0.918
26ce1c37b0e138d93b742b0fc7406254c312fd82,-1,-1,-1,-1,-1,-1,-1,0.918
8b33ffaa0d359691592d9ac220fe650681df7f9b,-1,-1,-1,-1,-1,-1,-1,0.918
3ba2f37e2e1c9c34e7c60da83fe8aefa13ef4023,98,1000,53,1123,0,0,331,0.919
11bd3bff7844de03f9c80b2f56fc84148e2bda03,-1,-1,-1,-1,-1,-1,-1,0.919
002b4cfebd8801946bdd306cc368b8343b2a939d,-1,-1,-1,-1,-1,-1,-1,0.919
b412f149183e157194b7b7390fc08f921758af05,496,1,46,799,0,0,2,0.919
f5847eea7fd56c347860de4743d57c7457ed9746,267,1,2,0,0,0,6,0.919
4f1f6a38b2bdfebb0075bbeebb9b668210b1c25a,-1,-1,-1,-1,-1,-1,-1,0.919
339e857f6c60a1d5a2fd80e07b8739d2b6aeeef3,1843,24,56,79,1,0,23,0.919
6503236da24a72ee6772a0608ddf9c8151373b99,63,1,165,5,0,0,6,0.919
9cc19051b333b3e5a3f2e6c59a5bf3bb81ac7e64,-1,-1,-1,-1,-1,-1,-1,0.919
2dc1cbab3dc01bd99dcf0fcb383a0d99934e1921,147,11,17,3,0,0,8,0.919
e5f40b9d661e3a6ddd2e462f5150096e79c1363d,123,49,4,63,0,0,2,0.919
c20a148d3ade4f1a946e3a5e5ff0ebfe7db480f5,-1,-1,-1,-1,-1,-1,-1,0.919
5aa77da20707ea8dc8a3150d1028b6f9a9be2b7c,-1,-1,-1,-1,-1,-1,-1,0.920
2a367e5474744342ecc1ae328fc39d3d4e495c67,-1,-1,-1,-1,-1,-1,-1,0.920
70ba1696e0f4ebe6a3848d3c457372cdabe3dd12,-1,-1,-1,-1,-1,-1,-1,0.920
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
e050c4689f1581b0d49b0352cc49131e2d61f09e,8,84,1994,99,8,0,0,0.920
39070ff76f873930157044ea70a912074f71cd8a,-1,-1,-1,-1,-1,-1,-1,0.920
c2055f30598318b1ed8a67a9d819bcf88b61702b,-1,-1,-1,-1,-1,-1,-1,0.920
b0b66d7f7d407d9e3962ecbb9a8b263dc9faf224,-1,-1,-1,-1,-1,-1,-1,0.920
cbacfc25fb5b497dc0fa19fc5b9d217be0953e6b,-1,-1,-1,-1,-1,-1,-1,0.920
8320393d272a454a084d192f171b59a85e87f9cb,-1,-1,-1,-1,-1,-1,-1,0.920
4214e0ffc454f43430a8d14558af4a76b905d068,105,14,196,20,0,0,7,0.920
a4feb7685030fe3d4ec91c133c1cbaf58ccdee78,503,15,10,52,0,0,42,0.920
255d4daf714d347e7ef4efecfdf478915b843cd6,471,22,8,54,0,0,51,0.920
de0ed6fbe410510b33a24366b5316104145e8fa3,62,6,35,6,1,2,5,0.920
f2b0e0a768000068f12994db7a30414112b21d5e,-1,-1,-1,-1,-1,-1,-1,0.920
53bdee71c5ec63ef4b3a8b47de7c819c6e8ed565,118,0,11,225,0,0,8,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
0d414f24ed0868759a9e8933b7b4dcb9adb6ac47,541,42,10,81,0,0,40,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
518e0ad1fb3ebc5bf359b71e600dcac20d6a34fa,293,5,32,4,0,0,21,0.920
b4d8a8ed394a1f4345b2bbb2d24dfddf2f33c21d,119,0,18,215,0,0,7,0.920
501553ca26127066e8b7a82a857288e8577687ca,-1,-1,-1,-1,-1,-1,-1,0.920
dd6091f5db8fa753863fa70e6698e3c3903d4b8e,-1,-1,-1,-1,-1,-1,-1,0.920
0b062466152d4bf6d059428dccd6ea092297d085,1561,8,1467,172,0,0,48,0.920
d3069f6fe75233e098d151b5f12c978cfc911cb0,1265,6,2730,7,0,0,0,0.921
a09b3f1568bca5a595bdebdc12b6bbd37730965d,-1,-1,-1,-1,-1,-1,-1,0.921
259f9bac763ab71112b73cb03566dd8963844815,-1,-1,-1,-1,-1,-1,-1,0.921
d39aa48dccda1f06b4c49ec99e8418f12737f76b,-1,-1,-1,-1,-1,-1,-1,0.921
ff2058079e2d7dc10578f8ad56f0ad0a88957064,1391,67,45,21,2,206,11,0.922
881c94e132b038d99dafbcbe41a73ab4492121f0,-1,-1,-1,-1,-1,-1,-1,0.922
aec5cd9bc8129a11b0e09b7d8f8c659190d3fd97,573,29,27,72,1,14,67,0.922
93b84f1b066d3468591cb0989422d0367cbce4c2,-1,-1,-1,-1,-1,-1,-1,0.922
e044efee1444f78931f1de95986ce75c652b3503,45,11,122,11,0,0,4,0.922
b6d9c435dbd9b5d3a81254250104b04605e601b9,-1,-1,-1,-1,-1,-1,-1,0.922
5f778a643dc4cf1889021080150a2b63300cfd5a,401,28,6,35,0,0,37,0.922
6992d5b35de4804f3e7cb824157cd170ef6568de,129,1000,73,266,0,0,550,0.922
84e552f045878b8504e1c15752a4015e72529aa5,664,61,25,65,0,0,1,0.922
c3c8dd360ee0c71a2d566498ddcbcb66148164cb,-1,-1,-1,-1,-1,-1,-1,0.922
f127f007ae225402afcf594e4e03cbf3dcc3772a,-1,-1,-1,-1,-1,-1,-1,0.922
334de489d9d04d52bfd62a196ba930bd930fab90,91,4,133,4,1,1,0,0.922
91a7faf06dbb84962e70f9a99428344b92b9c231,-1,-1,-1,-1,-1,-1,-1,0.922
e3165037c57bab8d33bc146dd617d9d85ceb8cee,-1,-1,-1,-1,-1,-1,-1,0.922
452601e4c66cc5b32cf1f4014ec3b90a2cef8437,-1,-1,-1,-1,-1,-1,-1,0.922
63b5b05e17951728a78f751188d077af3d9fa092,94,10,2,10,0,0,2,0.922
b1bfbf699e377bb01c0d74e12b0cf5572116f592,-1,-1,-1,-1,-1,-1,-1,0.922
013e80117d02cf7fecd9c6175e30398d2982704d,-1,-1,-1,-1,-1,-1,-1,0.922
88bfdfafb6a0cab4958b79aa61ad3122cf42fac0,-1,-1,-1,-1,-1,-1,-1,0.923
f970bf7ce01bb8171bc61db2933b61a68a833ee2,844,14,58,41,14,4614,17,0.923
9f9d2f805596ae9dd9c5167cf1785468aa91e616,-1,-1,-1,-1,-1,-1,-1,0.923
be14d056414613f590c5403f57470d46a12deea8,-1,-1,-1,-1,-1,-1,-1,0.923
4cc40acbc67e42cae9677df414a485257b444ae3,-1,-1,-1,-1,-1,-1,-1,0.923
38c61aba9bab6d37e45bc645ce46737dc3416ca6,-1,-1,-1,-1,-1,-1,-1,0.923
d7b8bc3370b049d74aca17e3adb945d0454ecc74,220,7,143,14,0,0,6,0.923
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
c34b26b8720b62ce55206804a9b9e0147ba06fa0,-1,-1,-1,-1,-1,-1,-1,0.923
93351d56dcf2688b8960b3c65150901e28dca384,-1,-1,-1,-1,-1,-1,-1,0.923
263eb1ed0cd5bb1e87b8154f290c39a3ec115bb4,128,1,336,0,0,0,2,0.923
c5910f81b33852b798b558774034dd378aa3f82e,-1,-1,-1,-1,-1,-1,-1,0.923
a364e746bf6c89fcdb5cd339c8ee52fc1c1b364a,71,19,31,18,0,0,5,0.923
bc9ab8c18fe5a406c39d6e7276e298ad60d91613,-1,-1,-1,-1,-1,-1,-1,0.923
ad3bef5ac7930847f74d1c7deb99c943151482fe,846,1000,22,1068,0,0,347,0.923
7f8f946e3f03f8a53ac971af7cb334977c888e5d,-1,-1,-1,-1,-1,-1,-1,0.923
8d60c6120764e00789134a29a644eead9eabcd0e,-1,-1,-1,-1,-1,-1,-1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1722,1,31,20,0,0,6,0.923
2dfbe6d827c9bcab229dec0ad49ea69ad9b4e536,-1,-1,-1,-1,-1,-1,-1,0.923
9824ac9cb69d9aae74c519438f75301b1de54b1a,420,10,16,95,2,71,27,0.923
6919688e04cca4bfc027ca427d3feb971d8aa0ec,-1,-1,-1,-1,-1,-1,-1,0.923
82c6d56ee518b6a002e2781733fb527433875bb2,-1,-1,-1,-1,-1,-1,-1,0.923
a36238d1c041cad831f05649e826a0c929447902,-1,-1,-1,-1,-1,-1,-1,0.923
ccef3aaf34aed8f502c563293a0ac1bc25be87af,348,151,113,153,0,0,0,0.924
54a0e56cbe9ddcca8a86b4a57900e74ec393d3d7,-1,-1,-1,-1,-1,-1,-1,0.924
bfd318891c6a96bc536b84eb5f8bfeceae3bab6a,385,7,20,13,1,0,38,0.924
8623e06c7e81ebae8d65739149b2eefe66d48d82,248,2,789,1,6,109,4,0.924
ae972dbd9d2c7c0521aef0af9317f7dbb9f39852,74,74,5,106,0,0,12,0.924
72af06d8dbdaf2f46af3e14e90f183a4c69d3a56,40,0,53,0,0,0,2,0.924
6fdd462cb657c7a961a8b8fa12e93d3cc4b85d30,-1,-1,-1,-1,-1,-1,-1,0.924
1908c4afcf8babca0dd188cc664b55ca98963645,38,9,90,14,0,0,8,0.924
0d1311c9c58f1017850e9100f6c568342a85f547,-1,-1,-1,-1,-1,-1,-1,0.924
8ca43cd1db5fb130d13b8bfb9142235bd6b20959,-1,-1,-1,-1,-1,-1,-1,0.924
053dc5b8d21329a220ce4b9174394e126e1c02db,44,7,158,8,0,0,3,0.924
f1f6d8dd9e8e52d4ad6e61b57ae57cd9d9b5460a,37,14,167,14,0,0,4,0.924
8ccd29fb1fd633358d53bfd9983c0573debe5813,58,8,150,8,0,0,3,0.924
20f01919e0895396a41f8c68f4ef379f92d80a51,389,0,118,3,0,0,53,0.924
8bc19689170c6aee80185705b0c2bbfaf9955b27,48,13,167,13,0,0,5,0.924
5bbccdae98cdd1c41d48adaa9426d08ffa78b6cb,44,9,162,9,0,0,4,0.924
e515bf26ce1fcb4c26f0522a31e8908d67a9c85d,-1,-1,-1,-1,-1,-1,-1,0.925
a2bb90ca58c4408a975c9ebc66b1f4f7c345741b,-1,-1,-1,-1,-1,-1,-1,0.925
2acbef5e0f6ca5877b2f343e0aaae6a75e385ee3,-1,-1,-1,-1,-1,-1,-1,0.925
36808ff5a5c204c17d3885e7330f65e43b8deb9a,1280,19,7,99,0,0,16,0.925
37f669f15c6eebcc0b747443f0647e3c66483a77,-1,-1,-1,-1,-1,-1,-1,0.925
5a17845c2dfe557c9e69a4471aacb42862dd2393,2363,64,579,180,6,225,120,0.926
079691bf40543b5b07de9fae53f8f790216b18e4,588,20,454,30,1,2,16,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
c0cc414ac8912375b9dc01296ed7e950b47c2573,862,44,16,69,18,851,132,0.927
5077541d38e0b790ee0ab490958222e62f959a8d,-1,-1,-1,-1,-1,-1,-1,0.927
7a43f33565a6003a627c33a783f13c7d1713f60f,291,1,9,11,0,0,31,0.927
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
23cfca7872a36c426d599a2545cbbc630e3f4a01,2618,20,1564,44,1,27,33,0.927
0f4e6432e0d10324e1f2c11e2c842a3b692d0181,1651,3,20,81,29,1422,628,0.927
ec72a9a3ec6809aa94f1a1c0a7b4458185315eae,290,5,838,8,1,428,19,0.927
b7d9251e77541ec90796e96df7326a76d1c7fff9,-1,-1,-1,-1,-1,-1,-1,0.928
71e318648291d2d66c14141542857bc980de0bf3,537,11,54,12,0,0,7,0.928
409cc02b8aa6ade2c40f1dbe8b205f985522a013,1092,13,22,21,1,0,2,0.928
96d09bf5f04026de687f6d868e9f0836a096189c,147,16,174,125,0,0,86,0.929
66fa850e814753f6c76af5ac5a5ac74f9e1c717a,-1,-1,-1,-1,-1,-1,-1,0.929
097d79a692dac63c5b56a0c3f1d1e4a3899a1a4c,138,16,90,132,0,0,109,0.929
4c42b738251ca36577bf115ae9402ad23b6306f6,-1,-1,-1,-1,-1,-1,-1,0.929
9d273cab20709a2229d544381e272405880ce50b,1577,42,49,79,0,0,390,0.929
c65b941795c539f6bf52b8c7ca516fbf4e117ac7,32,0,70,0,0,0,1,0.929
f5fbcba7c8591331556331b074c87a670bd0fc29,-1,-1,-1,-1,-1,-1,-1,0.929
38cc7027ec5a9d067e90172b5e7f3317cc4aee6a,-1,-1,-1,-1,-1,-1,-1,0.929
c0fb98034b95f37326b1af481b42434ddfc1fcbd,-1,-1,-1,-1,-1,-1,-1,0.929
75832a80220bec0c9e69a93afafb3837f76cac0f,-1,-1,-1,-1,-1,-1,-1,0.929
29d51c6d2310beb286f5da821629f3dc1e0ec23b,-1,-1,-1,-1,-1,-1,-1,0.930
7333e1a8a2e63f12e90ce1f324e32464b7120df3,483,36,13,47,6,179,11,0.930
0256a4eb860f342610578c0b4b38a3264c8e3fd3,172,16,302,3,0,0,964,0.930
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
b465bca2ea9085c333dd0ed7ed3c0136b41bdffa,-1,-1,-1,-1,-1,-1,-1,0.930
fe4e695e952114b2efcff64dd8516af7dd8921ea,106,3,795,3,0,0,15,0.930
c3d90624568a17e65ca8cc0e15780541743ebc03,-1,-1,-1,-1,-1,-1,-1,0.930
6d474ffa5c23e8d7c10a4c22793b83f447ff8c69,2031,166,14,337,0,0,1,0.931
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
ec2b5a7bf3496eee57b7ef7db6836ac220c14f65,24,53,212,51,0,0,2,0.931
517a2da78fbbe57c49485e61d0e2c8b0ba0787f7,80,7,225,6,0,0,10,0.931
77ffccb8dcee57b95e94b915ea6b73a3c8aef0f9,-1,-1,-1,-1,-1,-1,-1,0.931
77e07f3f564841c47707685199a8fe8c746e51fd,-1,-1,-1,-1,-1,-1,-1,0.931
78029307a920cb0b64783c4b24c70544913e63e0,-1,-1,-1,-1,-1,-1,-1,0.931
a8c27fee42a928b1b150ffbda8673fa6fa96bbcd,-1,-1,-1,-1,-1,-1,-1,0.931
ae22230b6247c058a03ca2499d79381840a02b57,3714,9,2477,9,0,0,15,0.931
d254a7ddd6cdd1a1912452ca7516e435cc01666d,161,21,8,169,0,0,14,0.932
c0ba483f4f5b553783daae875b222e4ce947c957,186,25,23,189,0,0,13,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1631,52,562,144,0,0,38,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3354,10,306,25,33,1340,792,0.932
c1eaa85550ee82cbc8ee55152a9cf025f420d43e,2595,165,5,165,0,0,200,0.932
23dc02dbaf772f01ecd51b61ab2571db0bd6833c,1143,13,2,39,0,0,68,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
6b3bb2aa112f7c8961658e388aa1ecf093d8238c,631,83,76,83,0,0,107,0.933
cff950f0410756f5bd0d05089cff4fee5da40d2e,1162,1,93,8,0,0,5,0.933
d124db1af7770e74e74d2cd1e31c0403e490a18b,0,0,468,0,0,0,1,0.934
15f60528454ba86c2fe35d862ccbcf97dc18122a,-1,-1,-1,-1,-1,-1,-1,0.934
e8e4f5f6848a9b36cd028d6aff7708b3952fe129,191,3,4,6,0,0,4,0.934
96163c16d28b1eb1b05889d5a466ec21b4a0e85d,-1,-1,-1,-1,-1,-1,-1,0.935
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
780869499fdbf4b800ca4f2a09a314e3eb3b3e9c,-1,-1,-1,-1,-1,-1,-1,0.935
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
b6ed8fe240e9181b17a4073f939099ad2a21a8fc,8,3,1399,3,0,0,5,0.935
361cf2934cb15e3ea407348bb721c70a7736cd10,3140,45,246,229,9,350,89,0.935
12f0354abb2c77e4d52395d84bf9443887f9063b,510,9,476,7,0,0,9,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
e6a2c0324994937ef8a851c39261e3b424a2e49e,-1,-1,-1,-1,-1,-1,-1,0.936
a2f38a9e0f4e613b8761676a57f715200ab83e64,-1,-1,-1,-1,-1,-1,-1,0.936
4d9fa7e6b0a1b975088ed6f542071bfc11c7f81d,82,0,2,0,0,0,17,0.936
60ef6cb333fbfb79e7661fd042f39e732fdc0385,-1,-1,-1,-1,-1,-1,-1,0.936
abb1465b59e95cdf3aa437ac19391bdf52bdc075,-1,-1,-1,-1,-1,-1,-1,0.936
be3289e799290259ad0b91ed57319063056b3920,2114,17,505,453,0,0,0,0.936
f00f5df24c7b8581da8c353a73451176cf80619c,-1,-1,-1,-1,-1,-1,-1,0.936
f4a2618bdc1902108dc13e8fc10942eb57ba827d,-1,-1,-1,-1,-1,-1,-1,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,937,47,376,163,4,61,1769,0.936
a9efd66559ca2bb360a0caedb1a38e79ef279493,-1,-1,-1,-1,-1,-1,-1,0.937
8153d356fe297a50a01444fb00b28df44a6dfd80,-1,10,79,67,0,0,98,0.937
535b3653ceadf91afc125bae1ba2299c03163522,-1,-1,-1,-1,-1,-1,-1,0.937
ad2c56227811285ff24e64b12913cdb454f3e155,283,45,89,40,0,0,44,0.937
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
1cd484d999f25f3d12bfada9ad9948882559eb5f,315,193,4,230,1,1690,247,0.937
ce93e1c3ba43c4b99c71f06ff6fd64dca901f2e1,1680,89,998,113,0,0,1,0.937
cdc809e7f014e946ad888f8fe05341b448004870,-1,-1,-1,-1,-1,-1,-1,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
dfd55aa3bd9ee755c9dc933ddedd4900960bc892,-1,-1,-1,-1,-1,-1,-1,0.938
88aa88284a28d59b49a5dc517950929ef363e6eb,-1,-1,-1,-1,-1,-1,-1,0.939
0260996ee118e7c8e3985cdf6bc274eee6fc895a,1106,87,407,75,0,0,186,0.939
da9a18eae6d3304db51d35c34e6384f155b54370,-1,-1,-1,-1,-1,-1,-1,0.939
53d0cd12cc15899ccf6ee6fea1624e1dc87bfcde,-1,-1,-1,-1,-1,-1,-1,0.940
0f86af4eb546ee119ebb3845228b6b144fc00252,-1,-1,-1,-1,-1,-1,-1,0.940
ef1e32f45cb8665893bb2582716eae65b9a78fd8,-1,-1,-1,-1,-1,-1,-1,0.940
7ac176833313b8879fbb62812ec9ec43deef6429,512,43,0,55,0,0,2,0.940
47868ae67c4359bad4dc15b07f62d68d76c996c9,-1,-1,-1,-1,-1,-1,-1,0.940
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
67bb2e180543b3542f2bc8defbabbff6e73475bd,100,37,2,17,0,0,8,0.941
2922d78699823561654b93e7e0df92866fe39912,30,99,2,98,0,0,1,0.941
00829c83f6158f31a80406d43bccd343cc0c495b,-1,-1,-1,-1,-1,-1,-1,0.942
ed617e880dda92ef41323694fb86c682934034cb,105,21,0,15,0,0,12,0.942
e75af0b1ab50b0f8fcd98589d096c43a491c13ea,55,23,388,59,0,0,5,0.942
357e96889a2c8a794a85de272d6048432829dd4f,-1,-1,-1,-1,-1,-1,-1,0.943
f87c7c4f7e6105830717ebe70faf6e4c5876e5f5,1957,13,2,352,1,4890,3,0.943
f4add8a69870f415d51a88eb60cfc3aa5147b5ef,489,1,0,13,4,745,31,0.943
13273dc82dd319f1f58e98602bc1444f91e7f637,-1,-1,-1,-1,-1,-1,-1,0.943
fc3bb2802cea6eaf8a4e85684f532c79345d2cb2,-1,-1,-1,-1,-1,-1,-1,0.943
32670e574365cd991cef8e388a17f3596d9212b8,199,8,1,8,0,0,5,0.943
66fe3115465ec88c13cc1d15f2c24fff991875ae,78,3,6,3,0,0,12,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
8d68a719d420b4ba598d44aa2437af2f79f4f76e,677,49,211,27,1,1,124,0.943
c53becd6b3e151e47636cccfc9f0673b75c1f2b1,-1,-1,-1,-1,-1,-1,-1,0.944
17019aa85b3242edd40697d65e8bf828824d4f6f,118,14,2,58,0,0,10,0.944
85ad8c82c257ceee782e92cf3285ede9759d7def,336,1,194,8,0,0,8,0.944
e9ad8a3ec5e408624f10449c65b7afd49bc44c23,453,61,808,52,0,0,2,0.944
ddb20cf0a76146d389f1c865dcfec58722459d98,-1,20,70,39,0,0,15,0.944
9ee33e9d6cfa31883140521f7d0938941ab92cb9,-1,-1,-1,-1,-1,-1,-1,0.944
35ef1aae9c674fdf35a98c2bd7c2404b5c5a45e2,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
457a5b24e6fa5599dcacd346142a2eff78bf46d2,1203,117,7,112,0,0,14,0.945
2f5c162b3b590337158504840180eb9122df9d6e,-1,-1,-1,-1,-1,-1,-1,0.945
6cfe3581730a1fe098ea13c8688726f158dde110,-1,-1,-1,-1,-1,-1,-1,0.945
d3c811a955ffc077448dcdf938072bd9543c0abe,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
ec26bd0ce2929cd8113e43e135c2b1406a8262b9,-1,-1,-1,-1,-1,-1,-1,0.945
f3c4f661f20b7962ec89b92a6f0a6213d2bebbcf,-1,-1,-1,-1,-1,-1,-1,0.945
763c3351d83dad073a4333c77746f0384fee476f,359,18,70,47,0,0,13,0.945
aa0b1572267925b132309ab55563fe5b1064f572,-1,-1,-1,-1,-1,-1,-1,0.945
7a108a294fe163c525faa505c843f35f25e01046,361,3,25,10,0,0,278,0.945
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
f6df6f97b3c9fa479f3845e09108b7d8392cbf2a,-1,-1,-1,-1,-1,-1,-1,0.946
672ddb356097fdbc4e63de9cd94a09d735044a0a,552,6,850,6,0,0,8,0.946
ee87eecf0534d1a6502b858ed6d77d81e21d3d33,-1,23,80,62,0,0,13,0.946
89723bab731245ebfc1456558c3436c66877a2d3,-1,15,39,35,0,0,23,0.946
a3d8045e80f3b615c2d3ba4a629c3ca946dbc34f,-1,-1,-1,-1,-1,-1,-1,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
9db1643563eaa49e837a20f125027e503594e628,-1,-1,-1,-1,-1,-1,-1,0.946
2c4e3a163b5d710e7ffd3135941d58ad1f3fe9dd,-1,-1,-1,-1,-1,-1,-1,0.946
d38b3be357b0277824e970e8a6a25716e46fe329,-1,-1,-1,-1,-1,-1,-1,0.946
6db667ba17bccf06c32a85624883d0493a10c048,-1,-1,-1,-1,-1,-1,-1,0.946
85b73aecf0ee0fc6d0902057580ab0a819a56296,302,11,3,9,2,29,9,0.946
9ea6cb5fe2bdaffccd5b8413343264e5efca2d7c,-1,-1,-1,-1,-1,-1,-1,0.946
7d01571ba8b45d0e3f51d3d81f782b1db72288e7,-1,-1,-1,-1,-1,-1,-1,0.947
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4657,213,2,98,1,16,76,0.947
448bbec12793a1443bf6923d51cb0e3aeaa8f968,372,9,77,15,0,0,99,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
2d5b611c0b7ac795eb88be2901ff3378824b3066,-1,-1,-1,-1,-1,-1,-1,0.947
40a10f885b9081c977357418a2befe164780dd09,602,119,83,117,0,0,23,0.947
b6fd927846e641b6d40ba4209811f825ef5efaef,640,19,65,67,0,0,22,0.947
e45b785c6fdd7aaee662936de7eb61357e4f045b,-1,-1,-1,-1,-1,-1,-1,0.947
0d4184c3147bb5b128dba7e1c1703ee943007db0,-1,-1,-1,-1,-1,-1,-1,0.947
5c71447a06bea06afeadab75de28731a0b1c841a,112,0,728,1,0,0,4,0.947
