id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ebe07b6c7ba5349ab8385fa19a6efe8f179742af,2273,48,961,258,1,2,134,0.497
2dd9b3d285c8b5067e2a80191209923d9b4f2a76,1090,24,18,58,0,0,25,0.497
7be9c1098c445fce8d9f756a1640eb8fbbabbfe8,476,11,133,56,0,0,48,0.497
a9242589964320337ccb62a065f54f83c480f6f7,4402,4,316,201,3,203,7365,0.497
d9ac81004e14aa493fc64d210ff3f702c748fb99,484,88,353,88,0,0,25,0.497
cf2bec211e68f390d8dd66b45cc2d5b5a6d59ac6,360,3,376,28,0,0,14,0.498
7a392fd99db57cbae7f4acb59e16dab916ece30d,1006,0,2,17,0,0,30,0.498
4c4af2d550c568c15263276663edc8de31594374,-1,-1,-1,-1,-1,-1,-1,0.498
8eb8aa7ea286b360fa91e34423e4850ab081e8b5,-1,-1,-1,-1,-1,-1,-1,0.498
2cd0025e6344dcc3347c7753ff504ff264b52cc2,-1,-1,-1,-1,-1,-1,-1,0.498
f02b7d9f876e9d24559a48fcf10e4eb92baf48e0,-1,-1,-1,-1,-1,-1,-1,0.498
0c53a0c5979c7fe297c8f56ccb778ba821828188,-1,-1,-1,-1,-1,-1,-1,0.498
1df5dc4f2bf4a15d7a8eb537ae4ef7a2ddcb0120,-1,-1,-1,-1,-1,-1,-1,0.498
e91e0c8ab953ed984ea3e900b778bae903eff268,-1,-1,-1,-1,-1,-1,-1,0.498
67391f572642bac5254d97eb94b737546721034c,-1,-1,-1,-1,-1,-1,-1,0.498
9df3cceb9534f4b84287738fc7941913a1fee47b,-1,-1,-1,-1,-1,-1,-1,0.498
8e6707128134aae7aaf1034fa8a152fce5e5eabc,-1,-1,-1,-1,-1,-1,-1,0.498
45145429ac82a67763c62cbbb514a2aa52868220,-1,-1,-1,-1,-1,-1,-1,0.498
cb0729a4c2d86e6cc9aa6bf5ae905611a34845e2,-1,-1,-1,-1,-1,-1,-1,0.498
4c4e03e99abe11bb24e8d9474b56ee8d5ce4ac48,-1,-1,-1,-1,-1,-1,-1,0.498
41f7e3e44744b7c6f4c5ddde86908c1b2d2ab95c,-1,-1,-1,-1,-1,-1,-1,0.498
47a9d9e8b4022a7cd48d5f17b80c5e98639b8724,93,3,0,112,0,0,19,0.498
fb6476c64213fa250dcbf858d1dfa0948a8a2e70,691,29,113,295,18,141,447,0.498
0466a4ec2a9a092ea5188af01ea71db433780343,304,115,127,255,0,0,54,0.498
a0a17aa6123edbf1f89815ed745b4abb3cb48574,2222,156,1078,193,1,5,7,0.498
3fd54e6dfb4f6ba9c5202991b8e03eb51f8ca343,41,41,636,30,0,0,106,0.499
a6b325b737274db06db8119ef1f645054a044089,-1,-1,-1,-1,-1,-1,-1,0.499
215cfbdfc488dd12dfa715a8a1e0ffab3f95ace7,93,35,24,46,0,0,33,0.500
dcab7ec7aa45395390ae66fba200e53cfb5bf5f8,142,34,117,26,0,0,8,0.500
9cd98989f69a33c631dfe150c1795c972b2d2ac1,-1,-1,-1,-1,-1,-1,-1,0.500
4ccb9d7f33fa04cec6c7106b3269092563f6134a,67,17,60,37,0,0,112,0.500
2645e99f5cb93d7ee6f2d0772f2e6cd0b600f52b,4688,12,958,41,1,0,2,0.501
08f0521b449352f72c5339937d947cffbc234d10,329,126,1149,115,0,0,21,0.501
ecfba2463a0189e5e292166f731e0a6ef3e59f0b,-1,-1,-1,-1,-1,-1,-1,0.501
6f4d804cc78799baed385ed654c79697efaf8f8e,248,28,49,51,0,0,55,0.501
956fcdfef375630b8223049f7c9422128a7b9cc3,-1,-1,-1,-1,-1,-1,-1,0.502
052dcffe4ce54c6dce6eb19472a08d5104907191,5330,49,11,84,0,0,0,0.503
fd36090f0d6881c55758f03ee69ef0514842f4f1,602,7,188,17,1,0,59,0.503
4d87e35371f16ee00ade0fd5c1209fe1c9fe2e2d,273,45,10,64,2,39,25,0.504
4d699ee0a90bf3da9d0ad73bbcac75f875ea2a50,-1,-1,-1,-1,-1,-1,-1,0.504
51db87c434ffff85dd039045bb1de6395ca13e00,1023,2,121,66,1,4,45,0.504
9a0afd458964d5ef4e289be92b30c9b80c037c91,328,51,46,70,3,27,117,0.504
36498b354fd25d4e02a671011dc45c2eb0e1cd40,490,15,0,331,60,44008,635,0.505
a85d39e1ce2b3e8b6a1a9cbb28aab0de433b40d6,1066,3,29,69,0,0,187,0.505
2125a8a20ef42a6ac71233302013bbcb878033fb,318,30,28,65,0,0,69,0.505
0d6a48fd82625b0e9a6eef9dd2546d494a6011b5,-1,-1,-1,-1,-1,-1,-1,0.505
006b4d62a892f3238551d9174a54dc78002e5865,984,3,468,72,1,49,137,0.505
aba73df867b9e8d32120e8b06730b02588223805,-1,-1,-1,-1,-1,-1,-1,0.506
eb7a56899b0933b729656b102146a4ae58db9afd,514,2,82,22,0,0,2,0.507
e541a3ae629e364fcecb02bf537230f741b2478b,285,12,85,71,0,0,93,0.508
e4e2d0bef568d696a817b6f05b8cf14b1a971667,117,39,19,395,1,3,17,0.508
a9347c340b286ee55df62440727f8efa5b2a9397,-1,-1,-1,-1,-1,-1,-1,0.509
bfabb4e25bd1239a8c2b3204a77ec407aecae1f1,559,56,434,61,0,0,181,0.509
60b048fd018e7cd7f0ae831fe3199585e08b4a3d,1878,13,37,1944,0,0,7,0.509
fae1261b37aed01d8bf3e6f077c1ba083db17073,-1,-1,-1,-1,-1,-1,-1,0.509
4faea9539bdc7eaa4cf7529342f090e203e3b6a4,4482,3,667,15,0,0,0,0.510
499b43f97ce601975d85820114d359d02e97969c,361,0,197,57,0,0,430,0.510
a532f92db4c081045a74bba317f2dbc5b201054d,287,8,39,20,0,0,37,0.510
c7b461cf2b7d7ccee0d4bcd25406b47531fcc860,47,30,24,29,0,0,8,0.512
2be23f5e5c81facae8f39b4ee0e1da9c98585aae,-1,-1,-1,-1,-1,-1,-1,0.512
3ad800dcfb1d22a5c7162aef79bd0a37a2d6f5e2,213,40,230,82,0,0,1,0.513
52048b2c365b2d8078d68e3fbab1139ea3b35ea1,304,0,39,18,0,0,1,0.514
d97f7605ee6603846c394a4ed56cbd70c6c1a6cf,141,6,352,14,0,0,3,0.514
0442aecc320178d553d41110c27b82a396d1d8d8,19,7,66,7,2,832,40,0.514
38a37009050580a9648bd49e0c510c5454ab9d6b,3252,65,3991,620,0,0,297,0.514
b729f36fe94fdaf77c55c1a10b5da65d2cc55916,-1,-1,-1,-1,-1,-1,-1,0.514
268d8e567285273916ccd06aa0cdbc449ac6131f,-1,-1,-1,-1,-1,-1,-1,0.514
8baf30f1aa09415c4bd068d310e767a1804cea1b,-1,-1,-1,-1,-1,-1,-1,0.515
0ea55ff0c7c4cbbc4d62a2bb91fb57ca3e6b85f1,-1,-1,-1,-1,-1,-1,-1,0.515
784da78c3f66f6e9c44ff1a3d4f8be5bd185c463,-1,-1,-1,-1,-1,-1,-1,0.515
51f858b0e90b051138d613f82182e8fa16458158,-1,-1,-1,-1,-1,-1,-1,0.515
807e0e6eccc7f66a96f20f66851ea192af46ecce,-1,-1,-1,-1,-1,-1,-1,0.515
435c96dda51a8f77819fcb966eb0a59ac3d8b9df,51,84,4,72,0,0,166,0.515
e32beff41fccfc2731aef2d6c1885c6eb6e2caa1,48,93,45,91,1,0,694,0.516
79f86efc597c35509d3a99de9565923dfc7aad69,2395,1011,1183,1275,0,0,43,0.516
e53efdab541d2053ef1797a09c37fddd556572a2,51,0,1,16,0,0,9,0.517
e745f5d8fc4ed03df9520900435fe584b49cf41a,6,5,12,4,1,8,0,0.517
08baeadd2cb0d23a893be1d9b8f36154f6bf6c95,5322,51,152,52,3,49,773,0.517
17c2afc47f1eaebad7e9cc43f420cb110517d0e9,-1,-1,-1,-1,-1,-1,-1,0.518
6785d6e021f758a2ea7e6d3d3dc50d461420892f,1197,130,170,318,0,0,507,0.518
b974ebca297f5ded91654587629ae6605da96286,-1,-1,-1,-1,-1,-1,-1,0.518
b57d7c1532770152c9227cd07af4f9e531350490,1856,13,166,240,7,0,2,0.518
da094a1660115a0cec849b517c7b3cbe653f76df,8189,232,3151,1128,1,0,129,0.518
bd17c6dc88f5ef66f62dddba9ed3ac9cd5e19c42,4470,8,122,234,6,51,3842,0.519
a9ade7c8807b6e173c92d839eff9fa8bbaadd96e,1387,78,6,247,0,0,56,0.519
ab18456989f94ef2f720ba80b1880fa8021ecc29,212,12,8,21,0,0,49,0.520
677efc01a088809478199148ea8d1d60de67443a,691,42,811,98,0,0,1537,0.520
0c3e72dbbb9c71883d70fe62cdfd283783b26bc0,-1,-1,-1,-1,-1,-1,-1,0.521
d7c03e968d1c065d2ffce89b11d23923dd7d7824,141,74,128,74,0,0,16,0.521
61491e7daa70001e946d5f1dbcdadb105f736a26,734,31,70,1114,0,0,150,0.522
38de03a20dfd12065ac5447870a30dfd01928681,218,58,11,68,4,47,24,0.522
af84674c96f8d3fac66430b805bf49a01d2355b5,-1,-1,-1,-1,-1,-1,-1,0.522
79912ca9ecda9f26985ad40efa513a639ecb4f74,872,12,507,154,3,551,63,0.522
20e8e9ab373ea7b6dedd350f5a93600b5b57a45c,-1,-1,-1,-1,-1,-1,-1,0.523
0b1bf1497d229c17a76282c993099aae196b8507,-1,-1,-1,-1,-1,-1,-1,0.523
6df223b85a7590e225a58c0126a3b98a28b58c49,10,35,466,36,0,0,391,0.523
48c64dbb5544f71af13c02b5e72260e5231d3d42,190,1,93,2,3,7,17,0.523
b1f1935626bd4116d3ff6aa4842e7143bd2ed798,-1,-1,-1,-1,-1,-1,-1,0.524
00a5d04b878a18e1a5e97983cdb7ae0261e019ba,2179,116,12,908,2,0,206,0.524
40c8dd0e9b8a105f7120b5ab696247822208826f,-1,-1,-1,-1,-1,-1,-1,0.524
e5c35b34cb9e4d3b97c2d9f469249e589701e425,1212,33,273,48,3,5,2257,0.525
402578f7a44c4930e557ff864274f32e50551ca3,1024,52,16,78,0,0,55,0.525
7c108646fa1156fbae4cc2e792919b91772cf865,1265,17,1545,301,0,0,0,0.525
44dfdb29cd17740063012c8dfb376fc4b8a12a80,104,24,631,19,0,0,61,0.526
e084b4288dc683e0eaa61bb5cf4606791f1e97df,22,28,4,49,0,0,8,0.526
f4a38892be14d18ea84b92aedbfff52807565048,-1,-1,-1,-1,-1,-1,-1,0.526
2cdb431ba0f4dc896798b356e95b27606fd1c872,1418,0,552,70,0,0,0,0.526
0368d86849d7bb786eb21eb4bef259903c409381,163,29,589,40,0,0,76,0.526
3434e27f29bc5ff887c352a755d82febdec9f032,-1,-1,-1,-1,-1,-1,-1,0.526
b343b63736b9b2a53f9ff0f64f58f944950889f6,-1,-1,-1,-1,-1,-1,-1,0.526
8609c9a272e1fb19f6e73b06ac98bd39cd008173,2450,11,8,13,4,65,986,0.526
edfe1e7408f43ccfc73a1c60179f69f72588cddf,496,505,14,279,0,0,39,0.526
4143b14701812870ff30c7b51abf90136e8459ec,-1,-1,-1,-1,-1,-1,-1,0.526
b742c07b893ec0e40a0c73d4bccbfd0d8f3d73ce,1348,32,440,939,0,0,211,0.526
24b0d62fa9b5e44fed0d109aa5fadbda55f8ac7d,-1,-1,-1,-1,-1,-1,-1,0.527
233e5fb190b1060e1162899330293b4b9bbfaa02,-1,-1,-1,-1,-1,-1,-1,0.527
38bd1852cc09f9f04837dc4dd2ed8559c4ee9096,-1,-1,-1,-1,-1,-1,-1,0.527
0e8bffffc8bccfdf2231b6b5de739914d1424154,324,99,50,112,3,33,40,0.527
ed3e87931bc311f9c883a9f9ed7e8c81d11f7ebe,593,12,12,48,1,1,28,0.527
9b787aeea27b640de5c5e9de635f7206bb3f5491,-1,-1,-1,-1,-1,-1,-1,0.527
e150a092178fd99f2326def7cf12ac8729ea6e27,-1,-1,-1,-1,-1,-1,-1,0.527
3717c906eaa94f3970c27ad1e1c6288e00f48739,-1,-1,-1,-1,-1,-1,-1,0.527
34480958f072bd8fc494e7ba16d173376a1f3b49,-1,-1,-1,-1,-1,-1,-1,0.527
02c944f12aa2d9ef48afed72c31b7b0a14350918,-1,-1,-1,-1,-1,-1,-1,0.527
078d044885afef90da056dd9342be038c04e06cc,-1,-1,-1,-1,-1,-1,-1,0.528
0b47c321c5b3e3a135a86e46ba3e4e8b04852b99,-1,-1,-1,-1,-1,-1,-1,0.528
82c9a2381b14b3e05fe9958caf12f04bf73f7a5b,-1,-1,-1,-1,-1,-1,-1,0.528
101fbb75b7d662e8bfa1308765396ebb5c1deaa8,-1,-1,-1,-1,-1,-1,-1,0.528
577fa824f5d9666bf471a97d147b51b30eb7b019,-1,-1,-1,-1,-1,-1,-1,0.528
8f544a210486f8754e7241ee42d83fffd6ce13b8,-1,-1,-1,-1,-1,-1,-1,0.528
7fbffa54be3638e0f46b100adb6ac390f2a2bc28,277,55,13,79,3,39,39,0.528
538d125b931242cf439e31381f4ba04a58e7e589,579,67,19,53,1,2,63,0.528
11b0a9662b7967b0b4647ef857e1467c38de3fb5,276,1,45,81,0,0,7,0.528
a880555fbdbfa26d019628b5beff7bb2db44b4b1,-1,-1,-1,-1,-1,-1,-1,0.528
b3e577e3b2b19cd7fb101ce9236f4e607dad055a,-1,-1,-1,-1,-1,-1,-1,0.528
42ad53cdafdb550aa8a0eea3c8a6c53218c336a8,-1,-1,-1,-1,-1,-1,-1,0.528
6be9930fea22877ffbb3bd77c6c86f8145d6c4a1,657,30,115,267,0,0,58,0.528
97c47edbaca9538bf7433840d98a07e592bb4cf6,-1,-1,-1,-1,-1,-1,-1,0.529
734ab935969da6c8a432d8a9d74bd812bda5913d,-1,-1,-1,-1,-1,-1,-1,0.529
2a6fdf10d7e7a06a434a30abd27eb91044309ea1,-1,-1,-1,-1,-1,-1,-1,0.529
41827db7258e19f67370bc09f180f3db864f9f2a,469,0,13,328,1,3,7,0.529
ec32fc195282d2f231c9446c1eb16ca3b48dfb7b,-1,-1,-1,-1,-1,-1,-1,0.529
fd5de3630731aa4260741acc513b7d389e66a223,-1,-1,-1,-1,-1,-1,-1,0.529
0c3c558d89c63f11c49049657d403960d3b64b32,1046,17,28,121,0,0,6,0.529
547f60db51e32cc041d68c8668583fa67bf70f3d,-1,-1,-1,-1,-1,-1,-1,0.529
bcd69f72ebaa87e915e86f3795650987d8350914,796,2,16,32,2,310,252,0.529
8506e63f3a3dad7dc5604fb6bcd83b06873b7d26,27,8,14,11,1,7,54,0.529
5d3071d457aef35797c9f022e88f985aedbbd12c,1069,137,331,299,0,0,283,0.530
549abe8b0cab8d7c6e20436aa4e29fa7fb281de1,106,53,4,40,0,0,343,0.530
420a3cecd09d2cd8a788593b8fc63f790e4c9977,-1,-1,-1,-1,-1,-1,-1,0.530
d8cef82deb13011369dd1867b32543efcb658e9d,3761,64,32,710,1,217,1146,0.530
96aeda04f4cab5be9007069c090bfe5de2d4da75,-1,-1,-1,-1,-1,-1,-1,0.530
4f75a21f5619b601a5b4c4c8cb44d201b24129c1,31,5,16,17,0,0,8,0.531
bdd7d4f236b113b974f48733397f2681bfa9f893,995,9,108,418,37,3778,111,0.531
b3c367460e53864277a25a38e5ff8c14a71adb2c,485,6,204,104,1,65,2,0.531
d11be67e61c2c248e70cab4f366ad5ccdf4b2360,456,77,341,78,0,0,1,0.531
3fa79b4c89068ffaa28654d1e988707ecf068c7c,-1,-1,-1,-1,-1,-1,-1,0.531
f0b59134ea8c57a7f3d80fb16f4b53b6ea956a78,5525,128,1867,340,1,0,18,0.532
9e11c55059e605cb393bb27c8501448f3068d3a5,1857,1,8,39,0,0,74,0.532
fda25631fabe7389f7fe9e3d544e9db1041d6ebd,-1,-1,-1,-1,-1,-1,-1,0.532
3b5db901d004072e5f9a7f928e07f56db7a7eb02,307,7,488,27,1,19,164,0.532
6663bcfeea702de64e005df7a7efbdffc463a4f0,1034,61,56,43,0,0,1,0.532
c171496611b07e50f2640ae73bd29daf71750648,1464,73,336,495,2,0,0,0.532
d7b609ffb3ac14e40eee25e6d643d3ff262d8eaf,-1,-1,-1,-1,-1,-1,-1,0.533
201440642607fa6b287a5e05c1382a9f031bda53,837,47,160,58,0,0,127,0.533
9b03683e186a319ee3653c6ec19ae0851bfcdf12,31,21,64,3,0,0,12,0.533
c014b6981e6448ab10f879cf95e05aae4c5a8357,82,3,91,5,1,4,3,0.533
62d0edf680d5662b05c1dea755886851528fb402,1428,76,681,831,0,0,2,0.534
c63b549a119ca31b7c93b32ab3bfb9b1e3a1ea15,-1,-1,-1,-1,-1,-1,-1,0.534
2066886488ca66bb7ef71f175365a0692cf86439,-1,-1,-1,-1,-1,-1,-1,0.534
0339877445f0a56c046d247abda9b6b16cb2c983,-1,-1,-1,-1,-1,-1,-1,0.534
71091ed2ad61134d7bb1ae0c59ee236d501515c6,485,7,21,8,0,0,43,0.535
c59baea63d9ea09f30553c68184e80a27e572297,-1,-1,-1,-1,-1,-1,-1,0.535
929edd61f4237abbd8b10e57ee0a76f7f0bd59d4,-1,-1,-1,-1,-1,-1,-1,0.535
93aa5dd06247751bf2a00a5ff020e044043667a6,-1,-1,-1,-1,-1,-1,-1,0.535
fa2c4b44d1012b4c4392aaf5cfd74e6f0b97a376,-1,-1,-1,-1,-1,-1,-1,0.535
a9b764dae634c143d5912e9379f67e455638f1be,-1,-1,-1,-1,-1,-1,-1,0.536
d88f4512b287d2c805a8c79e5e53ea6b245722cb,449,2,136,185,0,0,23,0.536
cda1bdc193def39eae67d9e3b9de126b9ae410fb,236,11,258,131,0,0,21,0.536
a818ed89c902cbfda78140ad26c3d196f14c517f,-1,-1,-1,-1,-1,-1,-1,0.536
085adc6a0a35064cb1f8c97805169c2f4e4112e2,31,3,8070,3,0,0,11,0.536
e8eda0da13356f0f72d27e7beb84f7dbf250a78c,403,1,67,126,0,0,21,0.536
a7177385863f0483083d1581ceac09b0cf4dea05,917,117,69,46,0,0,53,0.537
028a23f0ec3e3f8313caba3777fe0af25e85d5e3,54,1,697,2,0,0,264,0.537
a3a800399b940aea966cd04c396af90b3447c552,-1,-1,-1,-1,-1,-1,-1,0.537
15e3e6a8a6615f2b1f3b7fa69590842ddb04ffc9,-1,-1,-1,-1,-1,-1,-1,0.537
444312f1565e437d9958fd512aed9e65a9c73311,343,3,39,35,1,276,83,0.537
b031ebbeb75bbb9c39f522f60315357d45a1a72f,1006,2,29,56,18,1328,908,0.537
3b438ccf4d83c5579a6dade560548390fc7c90e9,-1,-1,-1,-1,-1,-1,-1,0.538
f5552b65a1b2a7d24402112301ad17fecefec3f5,-1,-1,-1,-1,-1,-1,-1,0.538
d19fe795ebebe6a4e252e5b4b7b84592f911fbb1,-1,-1,-1,-1,-1,-1,-1,0.538
29b44a285b4afe1260ae409a4485b01f15d5adf7,-1,-1,-1,-1,-1,-1,-1,0.538
53b6ca70fbe882430704ccf23de2eaf123669896,744,53,98,29,1,29,505,0.539
afe821259d37d2d9fcdde377572d162fe941a306,30,72,47,73,0,0,137,0.539
c83a56c950d73b2e1550f6f17cfc07244da79a07,2459,35,173,51,0,0,2795,0.539
dedb37e36b3acacf9c829d8f6a79eb33260ad764,650,65,153,179,0,0,71,0.540
6f3a4089cf8c45704ee820de7ce850dc1a3fb352,4970,1000,305,1489,0,0,5529,0.540
6a0cc27a83efc3e66d9928e76288068a2a7eea2b,-1,-1,-1,-1,-1,-1,-1,0.540
0e7a3f9c779bcf1dab65057ca848a045ff4ad890,141,8,79,6,0,0,5,0.541
061a44f82d8b74689a8dd2069257dab59ef42917,-1,-1,-1,-1,-1,-1,-1,0.542
800b25e6a1e5deabe7cfa9a4334c7cae61822262,-1,-1,-1,-1,-1,-1,-1,0.543
029c599d8629d9840d13bcd8b2f0f62212d85aa3,664,127,179,59,1,6,166,0.543
51ef9e58e9df9b202ed09fdf3e438f9858864fa7,202,24,8850,40,1,5,27,0.543
a09110c57d6cf877aabdd0ae7c2b08b2badaaed3,-1,-1,-1,-1,-1,-1,-1,0.543
935f6b9771da20b5653870c5913df51368ccda0e,-1,-1,-1,-1,-1,-1,-1,0.543
515e87f703cdd6b40de48b770538d084695b94bb,-1,-1,-1,-1,-1,-1,-1,0.543
cafa6e7c3cef555d790bba59e6ebd7d032fc7df4,-1,-1,-1,-1,-1,-1,-1,0.543
10326f9e924aa5402ccff87b4e12669dd4dc3525,20,3,19,33,0,0,9,0.543
f32ecc3ce805fb97bfcd6c86831ddb31e354ae0d,-1,-1,-1,-1,-1,-1,-1,0.543
f2a48e560d5ce681b828759ac4e36e1054c4e55d,-1,-1,-1,-1,-1,-1,-1,0.543
3352b45711655b0cd158368fa8541fd80a42288e,-1,-1,-1,-1,-1,-1,-1,0.543
3d40c84e32c3d26323380aa4a66bf8ea5a420514,37,5,36,5,0,0,2,0.543
21c3f694c6d7808c2c331505d7b0013a30e22420,-1,-1,-1,-1,-1,-1,-1,0.543
5fa2a507ee59643fbebc6528d1ddfa07ef84af4a,1076,90,238,135,2,0,20,0.543
5a2056986d5e8b25afa001375e9c9395ac46bef9,3421,8,41,144,0,0,39,0.544
a06e9158e30784cc448bed2103c52c91f31eed13,-1,-1,-1,-1,-1,-1,-1,0.544
240a34bfd0fa0a419e7c0cbccc3420d67bbea667,1646,0,266,11,0,0,8296,0.544
90302ab4469ca704cd12498bb18f1b13ab5f587d,-1,-1,-1,-1,-1,-1,-1,0.544
d00339a6ea1f52a69920232333d33dd2d1ddcd80,274,-2,214,7,0,0,1,0.544
3160ee3404827b6e326aea9f17a60cf27d4ac969,-1,-1,-1,-1,-1,-1,-1,0.544
4286af9bb0b0b0b288d12ea5665177ec1d7ba59f,-1,-1,-1,-1,-1,-1,-1,0.544
83035ea612ff1a51c8ca4d839a5a23f0bb22cb57,-1,-1,-1,-1,-1,-1,-1,0.544
daa5170f555df5af5895796a3eaa5665dae55423,-1,-1,-1,-1,-1,-1,-1,0.545
30371ac6f583b996ee936deeaeab0b3a72570518,162,3,533,12,0,0,47,0.545
66d0ab23e4660e2e8661ba251d9198cb7d6a39d9,2798,91,575,736,2,14,286,0.545
47bbce5bfe14c38a2cd3de66adc91c6674c47ec0,-1,-1,-1,-1,-1,-1,-1,0.545
b77ae4f80f8726da8d6b22f7754a070b988c357a,1293,2,2553,22,0,0,4,0.546
e02a89ae37dd6714a37ff6cee1c288e8d896bbe1,160,7,5,63,0,0,2,0.546
8fa244ffc6efb80878831eb59e55a40bfa4800cd,349,0,29,84,0,0,33,0.547
eec90661c64ca94b90e4e0fa3f83ff46cb6295f0,-1,-1,-1,-1,-1,-1,-1,0.547
ef8c69663a4f06b4ddb80c04fc051b85b3830437,-1,-1,-1,-1,-1,-1,-1,0.547
10cda8bc1935bb3bacc2c055c51f860496232cc0,-1,-1,-1,-1,-1,-1,-1,0.547
a91b884557c05ff2d39d8033c815f5b6b14e9a9a,-1,-1,-1,-1,-1,-1,-1,0.548
e7535c42b1668755edf619e8e442fae866a3b715,50,40,20,40,1,18,39,0.548
8b5e3bce2da1297c2a6c4e15c370aaf292d0a0dd,-1,-1,-1,-1,-1,-1,-1,0.548
ab71da8205e40fc05acb342d0f4e7b0a5d4d37a4,-1,-1,-1,-1,-1,-1,-1,0.548
247a5ac3449967c39758b96752623ea6d6eefb47,608,206,35,307,4,9,219,0.549
d08a7d5219a46d3b0779e2ae5c7788d9a99584c3,52,568,2,294,0,0,35,0.549
19983c2dc1264c31e5a956f120ae0f98fa260637,3039,133,20,188,7,94,1840,0.549
a5b10bf4c346e1e538cf44576899ce7cc95b39c8,-1,-1,-1,-1,-1,-1,-1,0.549
bc7f45fd92c41cf7ee8598259bb88b9ff078e26a,210,3,2,15,1,0,137,0.549
35b8ee1ceec05896cd6265a20ee210273770e379,1035,185,7,162,1,0,255,0.550
4708fb87539b0c60b91afdd51259291d3eec15b9,-1,-1,-1,-1,-1,-1,-1,0.550
819f990653cc99cf369fed054791b30271129f4c,-1,-1,-1,-1,-1,-1,-1,0.552
b1aef29391896cfaef19717d641682e91e9d33a2,504,12,12,14,1,4,19,0.552
7d1bd886fb39ac4c03a30a8f3cae70073f52a1b9,239,38,99,327,0,0,0,0.552
7a7c16886c9cd1794cdfaf96b18a0c185c45333f,-1,-1,-1,-1,-1,-1,-1,0.553
732bceb13a010e933a29ca3da1789ecf7fab6c90,150,1,70,2,1,55,2,0.553
54beba9a72f46ef0c64924a7b687d80684103eec,-1,-1,-1,-1,-1,-1,-1,0.554
7a674ebbb8dc0fa5675deb3c8a0c3165d2376db4,-1,-1,-1,-1,-1,-1,-1,0.554
093634130bbe7008b0ecc0f8043156e5c600ff74,4086,16,483,338,9,615,757,0.554
5d7665d7bedc10e51c32288560e8ab8e9f64e59d,-1,-1,-1,-1,-1,-1,-1,0.554
58435c51f696b5751286b6090021485d2eccf8c4,-1,-1,-1,-1,-1,-1,-1,0.556
60b7dd5181938f42086ee96958f8ec7b595dc99f,2492,21,253,54,2,27,40,0.556
9335745ff29eb97a411282a9ad1b57e8a0171d72,-1,-1,-1,-1,-1,-1,-1,0.556
c46d8259d018f1baa189432b9d8f60673e683216,242,13,83,67,0,0,1,0.556
e1c1536eb09adf61dc5d8e911bf9036aef40aead,883,947,40,330,1,33,307,0.558
4c3e0cca5e6ee8232983acd05d052ae56173b476,-1,-1,-1,-1,-1,-1,-1,0.560
fd62565fc2e3a4d88f629373a0a55e86439643f5,-1,-1,-1,-1,-1,-1,-1,0.560
aa8e5ed54556293032885993d6b7231c74c78e4d,1154,7,132,28,0,0,2482,0.560
d14435ee8ae62a4af1b1d6119b3702500c56b1d3,127,1000,42,583,1,0,128,0.560
1c42700773c191a03827465c79062ea9bd8a4d26,15,17,9,44,0,0,76,0.561
2662c4c3eda7adc71bc880275830172a6b32ecb7,-1,-1,-1,-1,-1,-1,-1,0.561
c4cc82e8e9fda5bc2c48d9bf37f9e34ee7f39df9,3693,0,131,25,2,150,1,0.562
810c86aa8d94293b7ebc55d167bca57b7f14e258,4965,0,168,10,0,0,1,0.562
8deca41cd7d7fdcf6ccac253db3ebceb9d0e8a86,9,32,3,8,1,1,1,0.562
5b61bb6f3da48ee1e20a9f879002fbafd336bb9e,128,5,1,20,0,0,39,0.562
38a7e168b31eb4f6120f93d08ef0ad0973e9bf6b,39,54,5,36,0,0,10,0.562
11e5f2e4dca7b349054d59d65194ff6768b099b8,3526,94,421,95,2,346,600,0.562
9bdba12790028950872968e3b2cf8a0516bc51a4,22,34,18,18,1,2,181,0.563
e1c503fd07f64e5166cae1e55295d43d83edf029,-1,-1,-1,-1,-1,-1,-1,0.565
149a976956631b979c4572ce8c538de75be47254,50,63,2,42,0,0,49,0.567
afbe8d767fa96cf6371727b8bd8b828031e8465f,1230,187,161,1104,0,0,0,0.568
c337206f7d6ca622b121eee54e2bf29f2cb80286,-1,-1,-1,-1,-1,-1,-1,0.568
b1c2dc888725115164c73813e6ae03b2aad9d343,-1,-1,-1,-1,-1,-1,-1,0.571
808762e5d4681f4247e30ea1fa3dc20417746b70,522,20,5,82,0,0,0,0.571
a515bd9105c9a66446bcda1af2ad700bb6cd4b2f,96,36,45,34,1,0,1,0.572
c7b2dff585847d149531d3a172e7343325a86d2a,-1,-1,-1,-1,-1,-1,-1,0.574
ca17cb5cfd67736599db19a38d328e4974f28b58,640,290,687,289,0,0,141,0.575
d4dabeb8555a38831139dc3ccb3ee92617372aaa,287,17,420,64,0,0,0,0.575
9c98bfcdc9d6ef83d59d41e54e4c45d7e686b4ba,-1,-1,-1,-1,-1,-1,-1,0.576
6ccb3b48418b200d7ad4f829f7b980f117af021d,3960,91,565,2881,0,0,3738,0.576
d9571538f21052bd541076840ce4ea0b7316d6dc,-1,-1,-1,-1,-1,-1,-1,0.577
e70b30389c86c4ec4767dcbc88ec056c8447f6bb,-1,-1,-1,-1,-1,-1,-1,0.578
