id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6218ce91082efa38b7be24842b2372396a8d5a40,5747,1000,154,5133,2,4731,1789,0.911
c8231a0f5d84f0dcb4a50833d476dea4c2321745,1490,27,756,35,10,240,3690,0.912
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
45698f37f65d45715ebd9f5870d317436d5284c4,221,12,18,14,0,0,31,0.913
9f7977912bf9fa77661fe6f3284fb71d2004d7cf,-1,-1,-1,-1,-1,-1,-1,0.913
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
85ab5dae1423f785040f953bee00d1fcacbdbbf0,1110,9,871,192,0,0,56,0.916
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
e050c4689f1581b0d49b0352cc49131e2d61f09e,10,84,1992,99,8,0,0,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,1750,604,19516,788,11,94770,1,0.920
6e27ccdb61b9fb5ab9b8e5fcaaca9a3161d04095,-1,-1,-1,-1,-1,-1,-1,0.920
7c27f08ef190e4a530b17b17787582ae23ee84c5,-1,-1,-1,-1,-1,-1,-1,0.921
962e703fa099f0f10dd03cd9e83b8793e9422b03,-1,-1,-1,-1,-1,-1,-1,0.923
3c970851ebfef402464a0b92d2029850cdca45b3,95,41,42,44,0,0,14,0.923
30d250ff06c3a4814bb60ea14260800ea3591203,1189,30,3,41,14,448,882,0.923
9fdcec7be6a3b6023b8d3ccec73529d5a49edc5a,417,3,32,68,0,0,12,0.924
eab274e06a04e63d79a481c609e68b48c6f65c76,-1,-1,-1,-1,-1,-1,-1,0.924
c9b99016369f5d78fa6af4cdc9fabe026e1e1b91,-1,-1,-1,-1,-1,-1,-1,0.926
23a38e86953281110044ce4dc353f90d82795245,59,3,52,2,1,0,3,0.926
edb528360371c38cabae424027c0490174bde517,-1,-1,-1,-1,-1,-1,-1,0.927
523aebfabf58f1acfc9240be0f3b808869b312a9,-1,-1,-1,-1,-1,-1,-1,0.927
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
1dab3b3e2212b22c8d5b822fbe76274c2b4a1b87,-1,-1,-1,-1,-1,-1,-1,0.930
35d8ceb813f1efa8e48b51056334968ad9f06c61,1037,36,334,47,0,0,2,0.931
3dfb0d210ae1abd527e756128d77751779efa25a,554,10,0,13,0,0,50,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3355,10,307,26,33,1340,792,0.932
f5487560b54a8e4884f2400f2156f5e6375da1fb,-1,-1,-1,-1,-1,-1,-1,0.934
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
54f72280dd789ec778ef59da05742aab6342ad42,341,25,124,31,2,47,13,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
7b6a877eaa94e462c84ddb7d71249cc07edf43f2,-1,-1,-1,-1,-1,-1,-1,0.936
a183d485b1e5f89a8b16543cbeb0c8e54eeb227d,-1,-1,-1,-1,-1,-1,-1,0.936
a2f38a9e0f4e613b8761676a57f715200ab83e64,-1,-1,-1,-1,-1,-1,-1,0.936
dd17fc31f1ac06970c0a5b3c4b847c6db30aa91a,-1,-1,-1,-1,-1,-1,-1,0.936
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
1cd484d999f25f3d12bfada9ad9948882559eb5f,315,193,4,230,1,1690,247,0.937
ce93e1c3ba43c4b99c71f06ff6fd64dca901f2e1,1683,89,998,112,0,0,1,0.937
246dd9884c57002b2ec2a56d4c3d1f88c52fefb4,609,18,201,15,1,1,77,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
d368262196f7de1db340992f9a63c54da7d34907,-1,-1,-1,-1,-1,-1,-1,0.939
c31df6dbc215ec29c4f0e80c0354b3447643d44b,1124,292,32,310,0,0,198,0.939
d9fd55884b651efa79cd6f6c2430361ad9a10eb5,-1,-1,-1,-1,-1,-1,-1,0.939
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
128ec9e60e33de416f5e5ffd691cc0fc9132d122,-1,-1,-1,-1,-1,-1,-1,0.941
7c42f12444b3caa2d7c6ea90557e807ff8f30889,-1,-1,-1,-1,-1,-1,-1,0.942
b6e1450c7c8374e9d127c885549e87fdfdfde513,553,78,71,49,0,0,11,0.942
8ad97437e180c15dec84ca806c84a65e9d4f8503,197,7,18,92,34,56,46,0.942
357e96889a2c8a794a85de272d6048432829dd4f,-1,-1,-1,-1,-1,-1,-1,0.943
f87c7c4f7e6105830717ebe70faf6e4c5876e5f5,1956,13,2,351,1,4890,3,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
9cb235742cf8208fb39d52fe5d4be8754bee286a,-1,-1,-1,-1,-1,-1,-1,0.944
e70abdfe551fe4e48d7c82a06ddf16fd64538f11,194,4,0,4,0,0,1,0.944
4415e89f32754a74859ce608f9a00590b3d6b9be,1939,3,130,150,0,0,12,0.944
8a7dec7ad2911c3770139373d421c99a111b2e55,-1,-1,-1,-1,-1,-1,-1,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
dfbc986798c63244efd34d48fef90921964ac744,-1,-1,-1,-1,-1,-1,-1,0.945
6cfe3581730a1fe098ea13c8688726f158dde110,-1,-1,-1,-1,-1,-1,-1,0.945
0bd08f4135edb710ee64801f10ae3bb5690159c5,200,22,1,172,1,12,20,0.945
af4652a8f5c2f2e8a1f466f26220cf109ca49a19,6,45,858,37,0,0,1,0.945
c29eb42516723a9e72a26bef06fdce75cc6a2a93,-1,-1,-1,-1,-1,-1,-1,0.945
0fd9ef0b1310c8cac4d518d52957e569a0d09975,-1,-1,-1,-1,-1,-1,-1,0.945
6a7aad07de7f64d30c1f8d99ad661cd926397c6b,2351,75,1058,283,0,0,64,0.945
ee87eecf0534d1a6502b858ed6d77d81e21d3d33,548,23,80,64,0,0,13,0.946
a3d8045e80f3b615c2d3ba4a629c3ca946dbc34f,-1,-1,-1,-1,-1,-1,-1,0.946
ad2ab1e130533a205a97beda5e9f4929a1887279,-1,-1,-1,-1,-1,-1,-1,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
2c4e3a163b5d710e7ffd3135941d58ad1f3fe9dd,-1,-1,-1,-1,-1,-1,-1,0.946
206ba5f00735131070ad31d46e6c066b7d085191,706,1,14,45,2,147,299,0.946
7d01571ba8b45d0e3f51d3d81f782b1db72288e7,-1,-1,-1,-1,-1,-1,-1,0.947
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4635,206,15,94,1,16,72,0.947
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
2d5b611c0b7ac795eb88be2901ff3378824b3066,-1,-1,-1,-1,-1,-1,-1,0.947
40a10f885b9081c977357418a2befe164780dd09,602,119,83,117,0,0,23,0.947
b6fd927846e641b6d40ba4209811f825ef5efaef,628,19,65,69,0,0,22,0.947
e2fe1f143daa46dd8fad8264c7d7a408d1b7f4df,-1,-1,-1,-1,-1,-1,-1,0.947
a4f7165e2a362b712671d072cce9be84d7675476,-1,-1,-1,-1,-1,-1,-1,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
d83c9c95ef4bce41d08416de23f9edfa69b461a9,-1,-1,-1,-1,-1,-1,-1,0.947
9edc943d952854f460ec4ef1acf8799bca41b019,-1,-1,-1,-1,-1,-1,-1,0.947
87c401d717abc1a33c6c767a069e780fabebdbbd,191,0,7,0,0,0,4,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
f83ae878759a51bc807672540dbb8d28582c03bf,3261,32,100,381,0,0,4,0.947
1f204091d2e5bf7e4ece06914c35200b91ad902f,290,14,18,238,0,0,17,0.947
cfd0d8cbbdf4cf0c986dda3f647871d0e5469012,3571,1,512,1,4,305,316,0.948
f5d1d50aa38366f1ea486963e04f6b96bd067f76,242,21,151,62,3,55,15,0.948
c121afb0e4f45d6eb5fb05034f8e2fec48be3052,334,3,55,6,0,0,4,0.948
07e47bf08c31743f705e2537c20690a88b2d9657,202,50,2,50,0,0,14,0.948
cfef012699e9d67bdec18887009cc327791719bf,-1,-1,-1,-1,-1,-1,-1,0.948
114f3b57a40cf43b4d43908885811f739db8be9d,-1,-1,-1,-1,-1,-1,-1,0.948
aa19bfb6032f0d04fec19120b67a285cf16c7927,1057,10,185,22,3,36,79,0.949
4876f3ac6ea0b7efa44df65cd844886ad572fb57,1099,7,279,121,1,28,14,0.949
e023178f51266ebf5c3c6d9cfc48a2ca0e1b15a7,1531,38,457,38,1,17,28,0.949
33e16e6060c0995c7f8a3cfe5a28c2cf71a3ef15,300,1,216,10,0,0,4,0.949
e4593a4e43b547f87e8060351ec2f6f1190eac24,766,2,80,17,1,1186,2,0.949
b898eae9817c15fd7a5dde883480cbe3624dd3d8,-1,-1,-1,-1,-1,-1,-1,0.949
1042630e200507150590079af5dfdf08c5a40f8f,194,2,24,1,0,0,1,0.949
5ea53e06a292ab37de25e6201e5bc4e963feb25c,123,6,0,74,0,0,7,0.950
da8c6a4bf9504e46e69e8da76cd78b0e8f5dc414,-1,-1,-1,-1,-1,-1,-1,0.950
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2161,16,188,42,0,0,4,0.951
52148df97f99d9f70d606630be12af9ee151728d,6,4,0,12,0,0,5,0.952
7dff8b841b7d68c0c70d117eb1c68a54791751c3,1342,27,16,97,0,0,4,0.952
c8f6e224ac3ea393be401944e5c279b93042d43f,728,2,377,34,0,0,6,0.953
ae4ad51f99de95b2ccbbb71b0ea04750ecc77e85,1878,239,4351,126,0,0,6,0.954
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
db7784bc579174a353bceb5d49e8dbfbe3711438,1153,1,472,1,80,4929,671,0.954
5fc3ba6bf087e90f8b84c9b3331398a038e48fa9,-1,-1,-1,-1,-1,-1,-1,0.954
98f6d5aa44b6f09b40e3e389d122bc701b03920e,2658,63,2227,61,0,0,2,0.955
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
56f94a7b8764c31bf8607e1b91cf7006a880bd12,1258,5,155,10,1,100,31,0.956
da5f88689beaf1609c17a43f3691efe2471d1496,-1,-1,-1,-1,-1,-1,-1,0.958
c608dc1f8db86f440eabe3f58defb607059e83fb,-1,-1,-1,-1,-1,-1,-1,0.960
ed1ed1715d0c21b1a118d534d3d954b78e922a84,-1,-1,-1,-1,-1,-1,-1,0.961
5e7b5109947a4ad820dc47d985d6825bb30b5d41,-1,-1,-1,-1,-1,-1,-1,0.961
3998d49458fd37d8e340106d2130c5b6b4d40669,-1,-1,-1,-1,-1,-1,-1,0.961
