id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
5aeabd1f4ff35595d60290568f231cde1b7e49cc,-1,-1,-1,-1,-1,-1,-1,0.947
75ac9619952c0aa10afeeb8b8fa67193c7892b90,-1,-1,-1,-1,-1,-1,-1,0.947
f9178948c370f117e0fa86e43bf3ab5e1e257ea4,26,1,5,45,0,0,4,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
fcdad29006756d6ee96fa7678898cf682b591a8b,-1,-1,-1,-1,-1,-1,-1,0.947
6f2beb5a5c5eef8b9768ea3849ec3ff0929e7cf3,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
1205972b1c27e9bfefeeaffe0e89f2a765842b12,492,11,548,13,0,0,32,0.948
8438403280ab22db8f7cf4311bb1b634860038be,16,0,2,11,0,0,1,0.948
06c4535f0fbed9a9762e54134cc872f3ef5ff1ab,2454,15,213,499,0,0,11,0.948
114f3b57a40cf43b4d43908885811f739db8be9d,-1,-1,-1,-1,-1,-1,-1,0.948
7067d44c7ca9df41f25a5c0e346788db7ee5dafd,141,2,12,83,0,0,12,0.948
ffeba47374cae6beae55ca7fa2252b178cde77ff,3,18,0,29,0,0,0,0.949
2201aa73554f1158bdcce8a9174fc9e3c470a481,-1,-1,-1,-1,-1,-1,-1,0.949
007508b9e36922013423318113b621c76434a029,9,0,0,56,0,0,0,0.949
4c8d5f1891afdbfc32d0ba283dee130ec20bb76e,6,1,4,56,0,0,0,0.949
518948b0d457da44fb8588d66b65fa07291053b9,2495,8,10,645,0,0,1,0.950
8b92b0e3f710cfd3a75fcc636522addad541079a,62,1,2,126,0,0,14,0.950
24b82d2c048287ddd33935f40b41bd4765973078,5,22,0,31,0,0,1,0.950
08d4f3b6e8befa76c35151948a3f7b6f6e4e7807,-1,-1,-1,-1,-1,-1,-1,0.950
9f0b7e664969cc0965b6a15375ea861fd996e977,24,1,0,33,0,0,34,0.950
3f798c697a3a85e7ca60664a4bbd90deec3e5751,16,2,0,49,1,11,10,0.950
c27729c6f038c82b4d6ec1a7e92876a09cd01b98,195,1,9,168,0,0,7,0.950
6bf57350a5d5ddc03176065f3cf0ac8c0d869af4,46,35,0,41,0,0,3,0.950
e7f3d3e1ced26219a9ac5eea7f80ed4b7ccafaea,245,11,6,65,0,0,8,0.950
a63d8c0927b095f6d20367da4276242704209b5a,41,19,88,16,0,0,10,0.950
30a6f6065343c42b67fb101174f052cbaee5796d,26,1,0,38,2,4,4,0.950
798f4f373f8a123c6c6f34a4fb00279c8fdc877f,2817,253,20,1251,0,0,3,0.950
83fac02dfc8cac398faab52046042170ab4c5734,31,3,5,18,0,0,5,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
da8c6a4bf9504e46e69e8da76cd78b0e8f5dc414,-1,-1,-1,-1,-1,-1,-1,0.950
df506a35d2f9b42b993e304b68564f444f0e60c5,-1,-1,-1,-1,-1,-1,-1,0.951
e02b2ecd670172b54bbc876eec7586011a1af81c,33,10,0,44,0,0,5,0.951
bbab9f15e502541461a76f9a8681aef6f14cdff6,5,1,0,17,0,0,0,0.951
4f2cdf7bf2bb1e4c1d3a0e517f42d10c70f3afdf,39,17,0,48,0,0,1,0.951
24107678fef2002a7c3723c56fe6e2c42a24a024,2326,92,8,588,1,16,746,0.951
5847b1145b626662ddbdd72a58ef6e19ed3836f2,3098,96,92,1207,0,0,6,0.951
f3b3c175451561f999431d1edb28f3b04527bdc1,-1,-1,-1,-1,-1,-1,-1,0.951
5361be6cee236cb1d3f5bbc35d5c62d7e2510621,-1,-1,-1,-1,-1,-1,-1,0.951
900b23f44e5d9af88838d82b3a24502c7b4f8b4a,17,0,0,22,0,0,1,0.951
d7779e7322b03080e4b52237800200f14a2fe76c,741,11,51,270,0,0,13,0.951
64b396d6c7f52569d1bc91a612ba5082c6042c61,1751,27,51,469,0,0,8,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2161,16,188,42,0,0,4,0.951
1a237af1a30543425ecaf1ba4b8412e2d0610b1b,-1,-1,-1,-1,-1,-1,-1,0.952
5fd72a449a747a6d7771345b43599e80eeeb784f,-1,-1,-1,-1,-1,-1,-1,0.952
5419d3677a740c3147ab79ed18450eec8907a340,35,47,17,124,0,0,19,0.952
e55b0132941f537184fa1fa2d84eb9422df86f0b,117,20,6,90,0,0,0,0.952
82fbdc6efe5cf8af4dc9d979cbe249c4dfb6be83,8,0,0,26,0,0,1,0.952
bcfe726cef8042806f1ae25a6d9f27019774efd3,-1,-1,-1,-1,-1,-1,-1,0.952
49534fe69df06a9e645f7995701b7be421e79803,882,4,44,279,1,13,28,0.952
4fbfae86980755c43b0faa6715b7584cb272f6bb,1155,598,49,691,0,0,19,0.952
e9a4656ea714cfb226378c295595fa7b9dbd985d,108,5,2,143,0,0,2,0.952
6c78b5aa9d89ab3e8bd65c26c2a527beaa3c5f9a,243,61,1,97,5,21,9,0.952
6f07558d8eacb5a003c60e9b5a9e91896e91814a,94,3,5,167,0,0,6,0.952
c20c1efb2b6c35507cd131fff9b1d6361db6dd24,35,1,13,56,0,0,1,0.952
7dff8b841b7d68c0c70d117eb1c68a54791751c3,1342,27,16,97,0,0,4,0.952
7aa23013407d573cc052af7f9b40dcd818dd6e00,314,23,10,127,0,0,4,0.952
59943744d52f88df44693e62149953de91d79391,1715,10,9,460,0,0,8,0.952
c8f6e224ac3ea393be401944e5c279b93042d43f,728,2,377,34,0,0,6,0.953
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
69ae61dfd46788ac6eefcfd189c3b799e77d3959,-1,-1,-1,-1,-1,-1,-1,0.954
98f6d5aa44b6f09b40e3e389d122bc701b03920e,2658,63,2227,61,0,0,2,0.955
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
fc8d859bff1782ee2de1b505f816423e642a287b,-1,-1,-1,-1,-1,-1,-1,0.955
a6d933a15b0a5c7482d5c970f6e8e973c5ee7a4a,651,25,475,29,0,0,67,0.957
1aff1cbd8814ed97558b0a6b1e4ee7c6a45bf42f,403,15,3,11,0,0,9,0.958
1f3608c2bf0476e17b4c176ad28bb9e68fde05e5,564,13,54,7,0,0,5,0.958
dbd7ee6fb0b6906b55fb925a625b24fbf25ac0c8,2969,3,91,25,1,0,0,0.960
ed1ed1715d0c21b1a118d534d3d954b78e922a84,-1,-1,-1,-1,-1,-1,-1,0.961
