id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4b6a2840d5f9df128704b365db7d552da374ee00,-1,-1,-1,-1,-1,-1,-1,0.517
55ef8f35f1b21cf5affbfc2126e3878fa497e823,-1,-1,-1,-1,-1,-1,-1,0.517
7d166dbc8c23c38a778a3c02038280ee2f863449,741,0,172,31,1,0,0,0.518
2fe32fb9b0d72827acc62fc254645c016b395613,-1,-1,-1,-1,-1,-1,-1,0.518
8b4f902c2cdb89375e5f3070fe90a056b63a7e7e,6766,13,1820,6,0,0,7,0.518
fcf184d986598fabca7f6378c41708bde1339fa5,-1,-1,-1,-1,-1,-1,-1,0.519
c4949b64c743ba0615f75e2a82639a66e3387a67,-1,-1,-1,-1,-1,-1,-1,0.519
549d5889daee64ecbfba14f0d92579c9e86ccc03,62,163,13815,155,0,0,0,0.520
45db77ce4af31aea26786883c484b3a04430f964,-1,-1,-1,-1,-1,-1,-1,0.520
def00e97f49acc859af3e99e8bbbdbbf16cb7a3d,5200,69,6174,507,0,0,16,0.520
b5cbebf3401fb7e3f8b5a84a3637bec8107d8923,-1,-1,-1,-1,-1,-1,-1,0.521
cab8d3313b0e1fa413d90dc241dd386847c0d08e,-1,-1,-1,-1,-1,-1,-1,0.521
e6cfdb2c2644fe49d63f8297186db05c47db7d83,-1,-1,-1,-1,-1,-1,-1,0.522
5a55e333a2d3c9538844a0252b09ffd7c083ede0,-1,-1,-1,-1,-1,-1,-1,0.523
d7b844b9734b05246746025a289ef3b486f48360,-1,-1,-1,-1,-1,-1,-1,0.524
47638f925365cf6ea07d40e14daed3ce8aea99df,-1,-1,-1,-1,-1,-1,-1,0.524
7397e822b6be6ec2646d0a93b5dcb1b0463de1ac,9994,1,6113,0,0,0,247,0.524
0d1e29516281bff6163a06d5fe08aaf6f8a9cf6b,-1,-1,-1,-1,-1,-1,-1,0.525
d9f1c4810b6796d07c41ff7b1bb3ad9b81349800,2934,8,569,313,0,0,4,0.525
4ff9649c31c2cb7f52d57f6587c8d337baebbba2,-1,-1,-1,-1,-1,-1,-1,0.526
1e56733991a0b6e7b1055b48758d73d1a4d018f6,-1,-1,-1,-1,-1,-1,-1,0.527
590b83aaa6bf90a2c504d89d6e94185f7b2dafaa,9469,23,2485,40,2,0,45,0.527
72a1031f58c3d59f2d44e37c94a86f139abaa5da,-1,-1,-1,-1,-1,-1,-1,0.528
7ffa53df1dcb8608557c878de371b68909250604,-1,-1,-1,-1,-1,-1,-1,0.528
341a21d8e29c0b5e315d6cc19ddd1980af05eb73,1284,46,159,10,1,0,8,0.529
db40999ee94bcf7aa85cab194d3fd946aef5bfaf,10000,20,16146,0,0,0,6801,0.529
beefc67c51a08d4cdd084034d74dad4eb9eb1c73,-1,-1,-1,-1,-1,-1,-1,0.529
c0bc362d019f13c251f87aa26cc7f85625da503e,-1,-1,-1,-1,-1,-1,-1,0.529
ab2a25eddc53d96a30aff7e9a13c4cce5375fa18,-1,-1,-1,-1,-1,-1,-1,0.529
9138f267234d9a4a04865abd2799a7d11088cd12,-1,-1,-1,-1,-1,-1,-1,0.529
7b0eb58a18e6f5f33a4f687f1044c653189063b8,1114,919,39,322,0,0,1,0.530
cae26389251d39ad02fb1f24657cad84dd2fc0a9,-1,-1,-1,-1,-1,-1,-1,0.530
a8f5a63797b875d44850c6f3fdeac811da9afc23,-1,-1,-1,-1,-1,-1,-1,0.530
39eb9b17ecacc1369fc5c70f6b6916175ca2f69d,-1,-1,-1,-1,-1,-1,-1,0.530
53b3e2e2ed21e20487f6652590f9ae0965440317,-1,-1,-1,-1,-1,-1,-1,0.531
d993dbb28034fcf320da38c4795c37c253d9e581,5374,500,3066,209,0,0,1,0.531
728a865a37e2420bca5816c20803046ab8d9d874,1527,20,105,148,0,0,39,0.531
f39e7bfef467e4be72e3444557e55f1c8963c0ea,-1,-1,-1,-1,-1,-1,-1,0.533
dc3faff2e2b5e30def48527c8ca1bc3285def928,-1,-1,-1,-1,-1,-1,-1,0.533
3e8b987966fba248fd0fae1fbc2ff53d999e1f89,-1,-1,-1,-1,-1,-1,-1,0.533
c6f50397cf181fb60adf6b00696d52950ec26812,8330,73,28773,127,0,0,8,0.533
ec469a5f2b4715c10be3695cbd9ef47eb3e191bf,-1,-1,-1,-1,-1,-1,-1,0.533
5623c1c15b445a8b54c2b2691aa0b1df3fc3e690,-1,-1,-1,-1,-1,-1,-1,0.534
d545f9a330b1468fda595ff1b17da4ce1113a49b,-1,-1,-1,-1,-1,-1,-1,0.534
21eecec21bbe0c20a808bb946dba0a62afcc3ed8,-1,-1,-1,-1,-1,-1,-1,0.534
dbcc2027eee756d2f6d3899de51391f2c76d0d46,-1,-1,-1,-1,-1,-1,-1,0.535
131837b7453e47dfb8be375a77bbce929924932d,-1,-1,-1,-1,-1,-1,-1,0.535
ccc031be3bfcb03aa374e77eb0ba12976dda6d00,-1,-1,-1,-1,-1,-1,-1,0.535
238fd9567804dc1040a8c6c19c4a8b78906a167e,-1,-1,-1,-1,-1,-1,-1,0.535
19585af800d6b0f57f6052ca4f2834bce021cd8d,-1,-1,-1,-1,-1,-1,-1,0.535
25e5baf96271dc3c384ec6f224df99e7b9e64fd2,-1,-1,-1,-1,-1,-1,-1,0.536
ab638379601cad4392fda6edee2a40a4d70bfa08,-1,-1,-1,-1,-1,-1,-1,0.536
2dbee982ba2ac5a6ccf8f3b5286e8846a9d6ad14,-1,-1,-1,-1,-1,-1,-1,0.537
fd377be1cd3a2a20967046cf0bcf87dc54d8d06c,-1,-1,-1,-1,-1,-1,-1,0.537
5ea1897c0c88527559cb8daf13d7febdaa3dc201,2339,152,99,435,1,6,2455,0.538
894da0e7f29826cb0b242ea589596caffbdfe702,558,98,2273,88,10,408,543,0.538
aee6ab3d4c948cd0613575e4f51be4c5ac7c2f2b,-1,-1,-1,-1,-1,-1,-1,0.538
1a6df914d15285279b0e1fc2eabc0d435ef8251b,6538,1816,13232,1593,1,18,115,0.538
ac946646cd976192646f801af31dd6f0cca73de5,-1,-1,-1,-1,-1,-1,-1,0.540
2025f6d078294f88b81ee84414ed8d7086d6d7f0,-1,-1,-1,-1,-1,-1,-1,0.541
9dadfaccf451306c25995c812d22cbbcd5f47b00,-1,-1,-1,-1,-1,-1,-1,0.541
f51e1dbb586b42d57a1e4f016c96d44dce86277d,-1,-1,-1,-1,-1,-1,-1,0.542
a72d6c7c2b6598e6d0d6a2a6310dd667b8a3eabd,-1,-1,-1,-1,-1,-1,-1,0.542
7a54bf60a9b6d8318acd77c960277d6cf92c8b5e,9996,0,5296,2,1,20,1420,0.542
5f7723f98b4bc30c8cf243f763aa84b75663c54d,772,10,79,35,0,0,22,0.544
da040051e55d2239e09f7b10bba9f5702ceb3c59,-1,-1,-1,-1,-1,-1,-1,0.544
5647373d73ce4330a96c3aa1a5f06b77677a0e0a,-1,-1,-1,-1,-1,-1,-1,0.544
410f6abf26bfa47fbd93ebc05f25b5d6f07a60e8,8138,36,1809,862,1,4,63,0.545
6938bb76499ba3e4c63b2f35354fb2541cc985f0,-1,-1,-1,-1,-1,-1,-1,0.546
ca2d74c0079e7f07fce96745eed645524b4d0c4e,4904,2,316,869,0,0,257,0.546
52b492e36df6ceab9a597bda61d0f82cf31704ee,43,150,162,147,1,9,134,0.547
9c5f6dbff33b15f93255a1e217ca203be171c36f,9620,31,10612,117,0,0,2,0.547
0add1d43e8d82d71f4a2995b2947e274f7e32a92,-1,-1,-1,-1,-1,-1,-1,0.547
a610f3eac1afbbbd82fa9fca1cd87b1e2806b5d4,356,5,341,15,0,0,24,0.547
02d094f97d75fc2b648fef879c20b75d7eea4b37,2738,31,1087,91,1,0,2,0.548
6165313e9f5d21a8b8cce943f8260277c4662051,-1,-1,-1,-1,-1,-1,-1,0.548
6ee472c62f4fb2cb3ae03f6c3dc2c8fe72ba8cc9,-1,-1,-1,-1,-1,-1,-1,0.548
8bca2d2368d37292b8fdf25e1e68244105125f42,3658,52,938,32,63,1560,114,0.549
96e8ad034b2114131a40224fc8f31e5f02883755,221,13,129,13,0,0,0,0.549
6fe24fb28840a41339501b4deaeb11d5b7341bee,1389,107,29,125,0,0,0,0.549
117099f88b2e4447917e2f1b652f694d68d71539,80,78,801,8,0,0,11,0.549
a935b3a6b483cbf58bf73f2262d6b6bcc1f37bf5,-1,-1,-1,-1,-1,-1,-1,0.550
3b40a3d049f3aeffc0ec0e82d760c9e91ec8d2b7,-1,-1,-1,-1,-1,-1,-1,0.551
fb6467b7b0814e2af5b5cde2cc9bddc24e3c155d,75,28,2,21,0,0,4,0.551
ebf4329d5e86386ed55504765a88dde5305c7099,-1,-1,-1,-1,-1,-1,-1,0.552
a4c08fcaf190831d5cbc789218ec74dd909efb31,-1,-1,-1,-1,-1,-1,-1,0.553
4cd20644b88bb52b43b0b5d3c87b80b53771bc55,764,46,131,54,0,0,25,0.553
acead0a70f382b62adeda4999c3c97b6e12148d4,6051,14,302,44,0,0,90,0.553
2c5abda820f4968b604da6fd5a75e743cbe1e5da,299,31,6,21,1,17,18,0.553
fd557037a1c08860ff445aeaaba89df2b27b404a,-1,-1,-1,-1,-1,-1,-1,0.553
d56c767e9e6a94dabb055f3f10e85e33c4b06e45,-1,-1,-1,-1,-1,-1,-1,0.554
c412105f511c4bf02c632ef3f7e9a64e5c63cddf,3687,40,1733,109,0,0,3794,0.554
7e00e32f1701a29342dc582103dac98a46c26629,-1,-1,-1,-1,-1,-1,-1,0.554
36616c161bd77697c740b30954dcb623daae6f44,7382,187,10204,235,0,0,832,0.555
8eaa7d957ff31db45be3423a6496d3c66cafe87e,9569,0,639,153,0,0,1,0.555
6919784fb9db0abf8d8a912bde9bdcbfd6e9ef3b,234,3,33,27,0,0,20,0.555
a8bc73701a72a8e54543ef7001dbfd7d2b742024,351,56,861,67,3,0,24,0.556
55167486aa6494e505c34a839c3d413d29596dbe,7972,232,2790,1015,1,14,1116,0.556
c70f6247d1b082a0491f07cc646f86861ee2f391,-1,-1,-1,-1,-1,-1,-1,0.556
3054aacea7f65aded30697cdcf1b5cdafb420a2e,-1,-1,-1,-1,-1,-1,-1,0.556
0c23ceee67fb7a365ee759737970cb01bf63d776,-1,-1,-1,-1,-1,-1,-1,0.556
3bcbeca4d19b07b2212b23639ddbd42a394408b4,-1,-1,-1,-1,-1,-1,-1,0.556
aa917aa8c9e897f3827cd6c04d6288464e58de9c,-1,-1,-1,-1,-1,-1,-1,0.557
472ec3c90a80cf7a5e864c44d7174655910f817d,-1,-1,-1,-1,-1,-1,-1,0.557
c98abaf4bcd0650e9f72d4c080fbb116dd6b4263,-1,-1,-1,-1,-1,-1,-1,0.558
d7049eee4c55a163f1354d68071f82c24a305810,-1,-1,-1,-1,-1,-1,-1,0.558
e94f67ae8e92ce46ea8a1500bf45c471dba6ad68,486,941,1921,219,0,0,12,0.559
6e8b0efe1902dee6bd8c9b1d3cc06ee1295e5e96,-1,-1,-1,-1,-1,-1,-1,0.559
9751c96a938057652eb6f97c252a3b606a94ae7d,8948,42,803,610,0,0,1,0.559
89d3fa4e5666713a1345a6abc3ecc871fe70648e,-1,-1,-1,-1,-1,-1,-1,0.559
207794e61cbd943d10bf5a0322050ecf3923d341,-1,-1,-1,-1,-1,-1,-1,0.560
7f2da40e18209cca33fa8392a59a3cec5cba6e27,-1,-1,-1,-1,-1,-1,-1,0.560
d36944bd0990cedad7e206e6bd46dbbacb84db62,-1,-1,-1,-1,-1,-1,-1,0.560
3de672507275881a9d6f374012d94c6ed62e5249,-1,-1,-1,-1,-1,-1,-1,0.561
a25d82f92956721dbb9d9f252910d1033d32a712,-1,-1,-1,-1,-1,-1,-1,0.561
9b0c93271c02dc6f840bd0f24c76acaf023c075b,-1,-1,-1,-1,-1,-1,-1,0.561
d2874dedc52ddd7aef5bbc4b3a897d274dfdda04,-1,-1,-1,-1,-1,-1,-1,0.562
c97c52c1d57c45ec520f3093633c90d0456062e6,-1,-1,-1,-1,-1,-1,-1,0.562
74dbd668ac8fde2a5bea41b67bf4a1957ec30fd8,-1,-1,-1,-1,-1,-1,-1,0.562
02bd1c6f5d4e9b5976b37f7e95736c3bf9e6997a,-1,-1,-1,-1,-1,-1,-1,0.562
4e314e6fb7b97e62495a887abd21c1a076b6e187,-1,-1,-1,-1,-1,-1,-1,0.563
49aa8d31426c6751f8df5bfc37573c7992042f56,-1,-1,-1,-1,-1,-1,-1,0.563
875d95d2f761028aeac0ca610b33bf161c8ddc7b,-1,-1,-1,-1,-1,-1,-1,0.564
47ea4be7152071394b14207c8cf37ec8111841b0,-1,-1,-1,-1,-1,-1,-1,0.564
6359beadd3fa08e66abe377c7c95e607f8ccdd3c,-1,-1,-1,-1,-1,-1,-1,0.564
1393e5402686527e11fe9c07188d77efb024fb27,-1,-1,-1,-1,-1,-1,-1,0.564
46edb28db386dfee80247016301356739fb55bc8,-1,-1,-1,-1,-1,-1,-1,0.564
275da01ac5e031a4211b99421d78e751ce2edeb6,-1,-1,-1,-1,-1,-1,-1,0.564
5aa8f512595b47cf06fec0ec2a234b3c4c7c1808,-1,-1,-1,-1,-1,-1,-1,0.564
88d701b9dff6c3cd6cf9f7a575e2a5d6b947cdb3,4291,10,10517,10,0,0,127,0.564
b1ae2d2c6d6cda39a9ce56fcfcd780a91e9a9290,599,128,23,83,0,0,32,0.564
1bc4fac28dd815f465683f2ecefdfaf8d09a7ad6,107,24,14,29,0,0,35,0.564
0c458ba22cf1d136ff7cb5754a08fb3aaef3953f,-1,-1,-1,-1,-1,-1,-1,0.564
d3f1d3c7d14f8c4a1b6e65d331de3e79ffbe87af,-1,-1,-1,-1,-1,-1,-1,0.565
dd6c2c9bc78a9df1a6b77eea2eecfead2500a899,-1,-1,-1,-1,-1,-1,-1,0.565
1c99f0022d8c89b6a79947ed14e290a167643bc4,-1,-1,-1,-1,-1,-1,-1,0.566
14f7e654a46a87e8f21e659f32d65f8debadf0e7,1385,40,332,76,0,0,2,0.566
884adff1c9a4cf9dfb007faafe9b45725606a4cd,-1,-1,-1,-1,-1,-1,-1,0.566
f9c28afcc4c38b1d46721568325c509ddf0c1a81,-1,-1,-1,-1,-1,-1,-1,0.566
0944e0f3428739897bcba10daabfc4ee5a0e29f9,-1,-1,-1,-1,-1,-1,-1,0.567
0f6df7730a5646a35d7f2f34a4939148279b2332,265,48,269,26,0,0,18,0.567
43092dc27cef2db36033b7ed83e9737834425ccb,602,36,34,18,0,0,32,0.567
0e099350f9561870433456ae86c85340b8d159ff,6821,33,2858,111,0,0,85,0.567
d29b3389895ed124fb4034af0e30230c1cdda3f9,546,114,150,194,0,0,457,0.568
4e95af835d6f4b25ff6bccca1b21d6c6e09a798e,-1,-1,-1,-1,-1,-1,-1,0.568
50e314d039d20b69d760af940df276f61c9e911f,-1,-1,-1,-1,-1,-1,-1,0.568
a925b7d24e232640ef21107365436bc5a3a86a33,-1,-1,-1,-1,-1,-1,-1,0.568
c6a9f377c6c74ab42452940a9ad18c73013f0d10,-1,-1,-1,-1,-1,-1,-1,0.569
d2c2d62aa2272c6663fe71b654d6293b6bc52c26,-1,-1,-1,-1,-1,-1,-1,0.569
de059d7bdd7f3c8f57177febe428228e6b2caf76,-1,-1,-1,-1,-1,-1,-1,0.569
3031d159bcdf48ae75610c66e397270c3c90684f,-1,-1,-1,-1,-1,-1,-1,0.570
556f3a615c8d1567aa38260b4df1336e3c71bff1,8572,24,28873,33,1,0,34,0.570
c658b6246f8fb925a54ff5ba428c4047c6694541,-1,-1,-1,-1,-1,-1,-1,0.571
c0b383b33f6891038c87a3bc0541c817ae087d0c,-1,-1,-1,-1,-1,-1,-1,0.571
a58145222b11189ca9d686cf7ae073e4fb9408e1,-1,-1,-1,-1,-1,-1,-1,0.572
5d857380178a895debe7cbc728b8d40b0a1fdb8c,-1,-1,-1,-1,-1,-1,-1,0.572
045c0705be877eda18c764acdadab39fc2866981,491,213,64,242,1,0,290,0.572
a62c233fc3db80b12aafc6b8b3f0f680a55104f5,-1,-1,-1,-1,-1,-1,-1,0.572
21ac365f1f5fb70c82d8a3d82359c5ac10062ee0,160,36,45,27,0,0,703,0.572
b9ce4b35857b32a06b1930dcc71724c94a948779,-1,-1,-1,-1,-1,-1,-1,0.573
b6d1c1e9dbde713196f9d9ec65736fbab067133c,-1,-1,-1,-1,-1,-1,-1,0.573
c53af117d3ba37ccd37fc4e455a8c490e3c3e6af,68,14,7,17,0,0,8,0.573
2a816f0aed2a5b28a12b67e606767ef4cc576d48,-1,-1,-1,-1,-1,-1,-1,0.573
0b456ca6f14386ef38f342c61f051086e81c9fe5,-1,-1,-1,-1,-1,-1,-1,0.573
edb2c99d71eb4b0a0c8fe6906a9ac9a792eef55a,-1,-1,-1,-1,-1,-1,-1,0.573
2aa77209bb752231441cf9bdeaa84ee6526a7350,-1,-1,-1,-1,-1,-1,-1,0.574
53ecbaa6bef4e362911b7897e3c8ff9e94e04e7d,146,22,66,8,0,0,25,0.574
e64812033a6f4e2aee2a56600e70579d1b419a73,67,78,50,47,1,10,12,0.574
fabd0f33ce9e8ba0f633567bf0b7c428bbe1b792,-1,-1,-1,-1,-1,-1,-1,0.574
b77c469e26d325a4f604b73f0602509f561360a0,8369,81,21831,144,0,0,1,0.575
85bf0adc66e01490d5a1360d73c7d43ed166936c,8148,1000,2026,1767,4,61,1616,0.575
9647ef5dae0fc94f60263d304492d880b052dfd9,119,57,59,71,1,38,76,0.575
29fa84360c2cd36bec2af539de98fdaaf61673f2,7436,5,4044,850,0,0,3294,0.575
45ee31d5dd44e3b91d38a5c7587cd0bf91fb8ccc,3144,29,2071,410,0,0,7,0.576
2c8bc82b7cb57581f9baa80d963f4a223631e83c,-1,-1,-1,-1,-1,-1,-1,0.576
06663693bdf96e29cd53f8335c8ddde4cedf959e,7017,2,1762,519,0,0,27,0.577
ec5257f3073056a6f53954d0b867946723123186,8,86,225,19,0,0,4,0.578
e841f3bf73725581e4aec70e19d85d232c74adf4,-1,-1,-1,-1,-1,-1,-1,0.578
dedc3002b9f8efdc2c0ced2e8e47f740c728e1be,-1,-1,-1,-1,-1,-1,-1,0.578
c8be473ebae83944fed9cfa453ca50070d14cb69,1237,18,102,143,2,21,51,0.578
4f8edb469edd9d988c674980d9ba9c251f1e5f93,879,81,557,57,0,0,365,0.579
d95da3cef99b6b442a0af34b18b74e78886950be,-1,-1,-1,-1,-1,-1,-1,0.579
8e226f0e11dde124129fd15f5f30390cbb78adeb,-1,-1,-1,-1,-1,-1,-1,0.579
c663333d760afb35a58856c4142c5dc231086cd6,-1,-1,-1,-1,-1,-1,-1,0.579
953b316111504a912d519a027a5d82b8551a4597,-1,-1,-1,-1,-1,-1,-1,0.580
e446f2a38a2d035fc9aa2e6a4352aaf1a9920e81,-1,-1,-1,-1,-1,-1,-1,0.580
27fdfc4c1b4ca666f16d80e7644d8bd2464d6f6f,1167,325,138,146,0,0,802,0.580
f7eb445e791055d1855c4a1b3bf152a8035d136a,4800,65,855,250,0,0,16,0.580
2e7eef67a502b439e3d636679954c99d3a1ee371,-1,-1,-1,-1,-1,-1,-1,0.580
ee32a08526e5610424522a6e8f8aa91b255a6bb8,-1,-1,-1,-1,-1,-1,-1,0.581
af731d66340c9ffbd7595b4649f8f7fbe066f5e3,-1,-1,-1,-1,-1,-1,-1,0.581
2bceeec50e63ca25182a177bb641e8db69c3506e,-1,-1,-1,-1,-1,-1,-1,0.581
c69a6fa6dee23f476621f8898067cb60dfaf79dd,-1,-1,-1,-1,-1,-1,-1,0.582
7a71097dcd615faf5024747ddc723650d9b5a142,-1,-1,-1,-1,-1,-1,-1,0.582
6488b1ff378359d9ec4b97ae605b0dbbb6dbfaad,1216,1526,2640,782,2,9,497,0.582
98d12ff7b2cfa935320362ad390e67111120bade,-1,-1,-1,-1,-1,-1,-1,0.583
a81400d267f5abdfce786bcde9ccb3eb7af16f05,-1,-1,-1,-1,-1,-1,-1,0.583
816cbd5fa4111857cb74e0ba9f623dc97cbf885e,-1,-1,-1,-1,-1,-1,-1,0.583
46a6b726ed8b8b44b604c3ffedd4be574a559f59,-1,-1,-1,-1,-1,-1,-1,0.584
28d03eafe5a2ab3ce48871c03f64ec88c6e6f987,-1,-1,-1,-1,-1,-1,-1,0.584
0677635611bd15bee1b061097c8951f00b501881,-1,-1,-1,-1,-1,-1,-1,0.584
3825fb7fa5f50c8321a9af651be21d999d00d727,-1,-1,-1,-1,-1,-1,-1,0.585
07db877589ecbf9dc9510f1b33800401c869c165,-1,-1,-1,-1,-1,-1,-1,0.585
a6fe01ea92dbdd99f9233ba47caf20cf3c71f27c,-1,-1,-1,-1,-1,-1,-1,0.585
9337a02c96d16a90ee985b5b8c4bd67347892ad9,-1,-1,-1,-1,-1,-1,-1,0.585
a6aadfbde3052576c85da2b1711bb66111e232d1,-1,-1,-1,-1,-1,-1,-1,0.585
6fa7390f8cd848f9da6aef69f644997472b97c39,-1,-1,-1,-1,-1,-1,-1,0.585
1f8f80f4d87581aeb2467d62e1d6ba2cd6320496,-1,-1,-1,-1,-1,-1,-1,0.585
edb3babc99f6faec600c5f4decf9bce51d816bec,8438,32,29573,91,0,0,3,0.585
85bdbd55e9d83eda06638b3a6686c56b4ccb3f81,7821,87,235,333,0,0,18,0.586
9f72e4ed66890ff58021d6ff1cbd9fd24e251740,-1,-1,-1,-1,-1,-1,-1,0.586
e5417c71e25a2b1bdb809c1e54e364abe500209e,-1,-1,-1,-1,-1,-1,-1,0.586
94bbb53b44c2a644ba0eb975d10a242941b53f10,-1,-1,-1,-1,-1,-1,-1,0.586
6f3ca2e2b41d3046fa22e8a857355a3ef5501e7c,87,12,222,8,0,0,4,0.586
9738e7cead0ce60da6a066e1c07a1190f297b4b5,511,0,39,17,2,112,27,0.586
1dcde796bbefd1f044ea5f7fe57e9b2083c990ba,-1,-1,-1,-1,-1,-1,-1,0.587
e4758b63e48c30fb352e793c1dfdcde25d54ec49,-1,-1,-1,-1,-1,-1,-1,0.587
b05e8c9b0fe452905cb534c5e4e8316010952781,-1,-1,-1,-1,-1,-1,-1,0.588
138b42bdac15799747d627468df5f4b1638414cd,-1,-1,-1,-1,-1,-1,-1,0.588
9edf81289c809f36f182e8f3c76de4a20fd302cb,-1,-1,-1,-1,-1,-1,-1,0.588
ba47838db84fc69c2af0d432480c72da56cfc0c6,-1,-1,-1,-1,-1,-1,-1,0.588
a351c92c92173f5b43dfc5c6f1c16ad76b13271d,-1,-1,-1,-1,-1,-1,-1,0.588
dfb48dfafb14ed5bc53dc24c0ddc079b2ae18959,7432,864,569,1002,1,0,434,0.589
6cbe93ea742213952b7ec04966dda41bfa503fe4,-1,-1,-1,-1,-1,-1,-1,0.589
69c639ac3769ba883f077929762fb69626f8a1de,-1,-1,-1,-1,-1,-1,-1,0.589
3848567ee4ae5edd3fdfbddc838caa8a0f2f1220,-1,-1,-1,-1,-1,-1,-1,0.589
adff592be1a0b3e3aa154569b677906b3c7d5db5,797,92,83,25,0,0,242,0.589
a6a207bb3f4f2998fba4a830b2ba7b0c8723f114,-1,-1,-1,-1,-1,-1,-1,0.590
fd4fbd60bb8352f412a202fd5474ac35ee7ab631,-1,-1,-1,-1,-1,-1,-1,0.590
56c64f7b6c094bb5e535191fc85dc368f8f1eebc,-1,-1,-1,-1,-1,-1,-1,0.590
cc21e6e0c286105136d3f97332e562f4c3c89b83,-1,-1,-1,-1,-1,-1,-1,0.590
0cf437028259f4226d3fcce1295a49d9bf62d04f,9975,22,4990,14,0,0,17,0.590
64752927822382144295ce6673dbb6f0819402af,-1,-1,-1,-1,-1,-1,-1,0.591
e0bdb85f9a8e58f01f1fc05e0be187afb811c659,-1,-1,-1,-1,-1,-1,-1,0.592
0666f233bb3e57da3f2f47e0bddbb11f59c7a763,-1,-1,-1,-1,-1,-1,-1,0.592
bf8f571fa0a6337263c5adf9e7137d306776d577,-1,-1,-1,-1,-1,-1,-1,0.592
5dc7d7b0c5c5b213f7e28f60466f5d97aa7012ad,-1,-1,-1,-1,-1,-1,-1,0.592
48b9bd0e91785773a8949f7cfd4fd65adcf4ab99,-1,-1,-1,-1,-1,-1,-1,0.592
9acc74a49121349b49447b33647df2baaf37b0fd,1230,54,1,30,0,0,24,0.593
58942716e86c427244b6d8fc7c7c2631aa6c8134,358,261,3,310,0,0,39,0.593
0f76133d1fa715c8ee8457749e1831c919ed5ebf,-1,-1,-1,-1,-1,-1,-1,0.594
20a51ff161b458a20f341d234ebd11a3228c93a3,-1,-1,-1,-1,-1,-1,-1,0.594
b9352542353e7f74a30e2f5397ad7dd0bc62a9eb,-1,-1,-1,-1,-1,-1,-1,0.594
634dbadb0bb400491a8a2b9da480ab52d1f13495,-1,-1,-1,-1,-1,-1,-1,0.595
4a036cf4987d47f5796e795b1df914d226b8f6f5,-1,-1,-1,-1,-1,-1,-1,0.595
557c76a2bff5ccfcd1237f9ff86ae7121744a45b,-1,-1,-1,-1,-1,-1,-1,0.595
dbd5bf730209433764f119af2e02e2f25f6b8984,-1,-1,-1,-1,-1,-1,-1,0.595
eedde7422a4b24acd629883108cce8919df7aa66,-1,-1,-1,-1,-1,-1,-1,0.595
878b7b11723e8aaec4c74a0d028cc9ae2bd5bb13,-1,-1,-1,-1,-1,-1,-1,0.596
57eb2fa009fdd8bcbcf962a15c19ccd2515b6175,7251,199,8697,37,0,0,190,0.596
e3b3e172e2e239ca725c485d6fe5a6f65c2d9f6c,-1,-1,-1,-1,-1,-1,-1,0.596
cc5fccdc19fcfca40b17c7f789225405aa89a3d4,-1,-1,-1,-1,-1,-1,-1,0.596
8f779f962e7993c5170eb2f104ffb51416d62922,1891,1,995,109,4,177,4357,0.596
29a6f4d30975647dcabc64c511a8f0275c84357d,-1,-1,-1,-1,-1,-1,-1,0.596
1965d6e85ed853dec719d329e5169b3a37dd2a63,-1,-1,-1,-1,-1,-1,-1,0.597
b164d99e462e4c0cd3da8b202b912b85b782b1c3,-1,-1,-1,-1,-1,-1,-1,0.597
8afffedc6f6b3825ccb4349b5292c495277223ba,-1,-1,-1,-1,-1,-1,-1,0.598
164e171dda7b2bf3fe70528ca23bfb732b1d6332,-1,-1,-1,-1,-1,-1,-1,0.598
437e1924cbe90d91774bd1b8b70d9d6a00edce1b,-1,-1,-1,-1,-1,-1,-1,0.598
d43a9fb3469277350298e7e1021912e654b49a94,-1,-1,-1,-1,-1,-1,-1,0.599
4233be11f57f6eede0b6e7acc2a1f737342d8b69,8182,107,21179,120,0,0,3,0.599
65e816043f3e11e0f64cc2d8079a834da38a7d47,-1,-1,-1,-1,-1,-1,-1,0.599
eb5ef231feda4bdb010ba7fe83d9bbd089c1aebf,-1,-1,-1,-1,-1,-1,-1,0.599
b2c58c572df8ffaa6662ac31990f697e9b5084bf,-1,-1,-1,-1,-1,-1,-1,0.599
6a3811a6e65bb7e779a14081a4146ab21eb10c23,6227,4,3904,6,0,0,51,0.600
5ab053b7dabcd642043c95ea02a8315834d605ab,-1,-1,-1,-1,-1,-1,-1,0.600
acd72b7fd468ed8dade83861e921c21b605c016a,8871,10,113,12,0,0,2,0.600
ce019423136e3d503c407bbe8d7f678550218631,-1,-1,-1,-1,-1,-1,-1,0.600
d5de3738d57f2a3288db818be2f9f83dc8728a6c,-1,-1,-1,-1,-1,-1,-1,0.601
2494a4a2d5d133e4318b450ea929d75c411ed85c,-1,-1,-1,-1,-1,-1,-1,0.601
d0a9b255b92b56a9b49d2634bc91680309c39cde,8818,159,3792,224,0,0,213,0.601
b745369df9a7f9a992713daa5a3976ca7164cf2d,-1,-1,-1,-1,-1,-1,-1,0.601
0642c67eec078a39b509ef5270f85025368d1f3e,-1,-1,-1,-1,-1,-1,-1,0.602
9f4cc55eea6dafa4db7625726f110f3ee791e37d,10,6,166,5,1,0,0,0.602
