id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d56e7237ab4991842c67e2a327b83fa12a843290,-1,-1,-1,-1,-1,-1,-1,0.907
4a70bd97e2d1dfe6171fae0f735292c3b49fb591,404,9,22,64,0,0,223,0.908
5de84c05e4e7b1eeababbfc890ce418d1f12d20c,3180,132,48,255,17,775,390,0.908
254a2abbbb6758266cdfc84807a8770d2c6b3ef4,376,17,3,12,1,10,21,0.908
1aa4c2628f8d1ef2242138668cea58d611ec62e1,-1,-1,-1,-1,-1,-1,-1,0.908
51300bc28a5acb8b9a04604e6f46d049fb4f14c9,1109,94,21,510,1,1,22,0.908
0e82de3b23fd937d1f3416685d0b523ceb42868d,76,611,16,391,0,0,92,0.908
e3bef0f045a7e6480c8cb0789576d9b204ea51ff,55,8,64,9,0,0,0,0.908
27c3802e16d493f082cb35d101658f0d56b44849,1019,216,28,124,0,0,101,0.909
51cee8364708bfefd9598d2ad2b05a30783d4309,385,18,7,12,1,14,19,0.909
01b945af3c50e7eafbb8b25455f04a12e8d6aaad,-1,-1,-1,-1,-1,-1,-1,0.909
aa296a65ca4ce31467c67d10da921c95994b247d,175,27,10,168,0,0,15,0.909
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
da392e7db561514ed43d050ec6805d6074cada46,1282,59,64,114,0,0,47,0.910
75fd4b7ebecc84f99bdb91f8487356322ca01b63,115,11,2,10,0,0,1,0.910
afaa95e4b91ae8d6584f32f30e0919f532cc1eb2,461,10,47,12,0,0,16,0.911
d5ab4cb6872296b7efdb64527bc2c4f22b23364b,-1,-1,-1,-1,-1,-1,-1,0.911
c64f98f249a21c5e28e1d5585117c394fbaa5c7c,-1,-1,-1,-1,-1,-1,-1,0.911
a6d966ee005c42af132ea74497ef77ebcda24e1e,-1,-1,-1,-1,-1,-1,-1,0.911
c8231a0f5d84f0dcb4a50833d476dea4c2321745,1490,27,756,35,10,240,3690,0.912
db6651dfdfec1acd4aaae781ed5dfc5826cf7ab2,-1,-1,-1,-1,-1,-1,-1,0.912
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
7d9fa1c2878fa91f843afdc1afa6ab180dccf50b,60,226,15,101,0,0,472,0.912
7497abdba89b679daccecb7ea6d227b3fbc94480,-1,-1,-1,-1,-1,-1,-1,0.912
366b528fd22a4b0b62d00c184196a70c2ae87270,-1,-1,-1,-1,-1,-1,-1,0.913
471ffe2470a3b884d34965c62a52e0dbb30aba3a,-1,-1,-1,-1,-1,-1,-1,0.914
f112cf630fd1abc53c05336d8a6292ffecea4ecd,235,0,7,2,0,0,16,0.914
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
a8e92fab6fe31f9774de9792a7974250189c8a03,1095,6,30,18,0,0,25,0.915
522267e4fc1071ccc136e3456b1d8e2ed03b39ec,0,1,588,6,0,0,1,0.915
7c4f52ff7b673f62dec327d4e4203304e6b6b834,1387,4,22,235,0,0,505,0.915
1765d5e69eef5fb9ced4076ed14af83097a98b62,-1,-1,-1,-1,-1,-1,-1,0.915
8e751cf8d63435776c44b1ad34f1afc114c023b9,-1,-1,-1,-1,-1,-1,-1,0.915
c3b2d4496c0237a01aa3f4a82abb08c60681c7cd,114,15,114,113,0,0,105,0.915
0d7909eb008795330ed1a08176bff23945241ebf,132,16,105,126,0,0,128,0.915
e3d852a96bf6a779f39053b9c7198bf9e98f4d5f,252,11,37,129,0,0,14,0.915
d6f0a35290bcb4e82d8ee6742fe6200e2077c587,-1,-1,-1,-1,-1,-1,-1,0.915
7ff6da682d53d16724f4576a3809cd98a4d4cceb,235,13,13,158,0,0,14,0.915
0793366ccff86022537f23bb1b3015c5245743a1,-1,-1,-1,-1,-1,-1,-1,0.915
5436ca1d5f50b3d5ff824e184968b5f919b45afb,-1,-1,-1,-1,-1,-1,-1,0.915
4a03cd5629cfff1facc3e2444d6cf8c5d1e4bfdb,-1,-1,-1,-1,-1,-1,-1,0.915
d972b230f0d645fae3bcee496f85df587ad7eb2f,-1,-1,-1,-1,-1,-1,-1,0.915
e25798b6472d292c5f0bd9cf7a1fb412331ec78b,-1,-1,-1,-1,-1,-1,-1,0.915
df69afe96cadb932f4d4ab6a3c7b440d3d134dbc,-1,-1,-1,-1,-1,-1,-1,0.915
7066af0c3c55d944f3ceaf7680c30be03785ecba,-1,-1,-1,-1,-1,-1,-1,0.915
16dbc214236e7b98829543cb5d56713126b04504,123,6,88,5,0,0,5,0.916
c112b2b2a471e3f171f9ab2b18b14abf55c94066,79,34,7,84,0,0,7,0.916
7fd27f9e46dc5726622ed395812bce2396f71910,2025,38,0,55,0,0,115,0.916
1a47897b2c86097801b92cf9294ad22b9a40cf22,64,47,12,108,0,0,59,0.916
9671a1111bb5ca83ce1b9c8373c9a10c009a7a2d,570,332,347,447,1,17,5,0.916
6600eff9cd79730a87727236889716f1f8faed6e,-1,-1,-1,-1,-1,-1,-1,0.916
85ab5dae1423f785040f953bee00d1fcacbdbbf0,1110,9,871,192,0,0,56,0.916
2bfd81cd73349545818470e2823f3555ca089161,-1,-1,-1,-1,-1,-1,-1,0.916
fe3a1a1571b6504f9a7d2a893829e0d3813e9a11,-1,-1,-1,-1,-1,-1,-1,0.916
4d843b888ef044de0842046d3c2781041d0074af,296,40,311,40,0,0,53,0.916
212257b23cb427acd3ae2c7bc0df447cbfa4003f,110,15,2,12,0,0,2,0.916
45e06909f716adaa6b7bd6ead637c4342215afbe,-1,-1,-1,-1,-1,-1,-1,0.916
0a8580c88f42703f2960b31afff27b90703c73e1,674,6,303,49,4,6171,25,0.917
5097868c8200d3665f81a5ba3902dbf54b07bd1f,1253,956,13,706,0,0,108,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
b5330bd7b2098a11c1a3360066438ae72e0ca884,204,2,2,3,0,0,4,0.917
76398e0d30489f6058741e0617f6df4f6d4b5f75,89,8,54,52,1,0,0,0.917
55b72103dfea5d2f0628b4c2d09446b6b61e2936,-1,-1,-1,-1,-1,-1,-1,0.917
07efda2913201bea5ff4ed723c22b37825379faf,-1,-1,-1,-1,-1,-1,-1,0.917
a75c94e4bf4d5676fac1509f612a20b57fa312b8,-1,-1,-1,-1,-1,-1,-1,0.917
45be9fcc219f2c8d2d0eee13fd88180d99d5fcc4,1031,10,65,28,0,0,10,0.917
6e19ce3b888c7f03ef44454ca7df65ed896b9987,1330,31,417,38,0,0,50,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
66543ba7527e010beaa908da5a4d2563c31376c2,-1,-1,-1,-1,-1,-1,-1,0.917
ac83a51cb2955b3a3ba9f2907ed17b3423ed03fd,-1,-1,-1,-1,-1,-1,-1,0.917
e130110563e8b24c7b44a4b827fb493f1da022f2,1229,3,0,4,0,0,136,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
51060785cb3244bdaafa8947e1cf6bc0a4d211f4,-1,-1,-1,-1,-1,-1,-1,0.917
36b430afa4d5a8d197ce857b6b109ba89300cfcd,-1,-1,-1,-1,-1,-1,-1,0.917
341e59e405deeb83125a7ea1355ceffef3796640,-1,-1,-1,-1,-1,-1,-1,0.918
07f06e56555a6792c23a60a4eed6087cfa3c43b3,67,13,3,20,0,0,88,0.918
aa29c8558bd6f03b9a7876a7198c00587425ff99,-1,-1,-1,-1,-1,-1,-1,0.918
987b260297e9506b61cd7bfcdbedcf81b09a075b,-1,-1,-1,-1,-1,-1,-1,0.918
b8f5b381579a351d8b6371ab7124d85b271dc812,-1,-1,-1,-1,-1,-1,-1,0.918
ee09cec75d09261fdccbe9bcd1c845ff0631247f,85,2,35,1,1,10,0,0.918
e0cc96bcd5f87e66a6647ab9b06c6db9c737c509,-1,-1,-1,-1,-1,-1,-1,0.918
c1daeaa32d5d9723b9b5d4eeecc29ee414d0eb00,-1,-1,-1,-1,-1,-1,-1,0.918
c058df62317cf61eb8912a0245ba8b5530f5c22b,130,25,8,36,1,4,3,0.918
e7f9ca6bb39434d8a5a071919e39a092f95a2bf3,-1,-1,-1,-1,-1,-1,-1,0.918
78068aa60868e6c639bba54a2539b2c0a1ebb214,-1,-1,-1,-1,-1,-1,-1,0.918
3f9d8eb496bf051c2592ae33cb0f1d5d388ef41f,-1,-1,-1,-1,-1,-1,-1,0.918
e9a5b12e45ced2fc346a864072c90f103a0649f1,1512,86,118,741,0,0,20,0.918
ca962f1dcdf385b6fa1ccd291fb6091abcc1f069,42,12,86,11,1,5,1,0.918
8b33ffaa0d359691592d9ac220fe650681df7f9b,-1,-1,-1,-1,-1,-1,-1,0.918
c2f139e6ea6b18f5ad058d0830bfb4c9bd32567e,-1,-1,-1,-1,-1,-1,-1,0.918
4c6aa37e23e68f9afc715a28438d16ee7c64e6b3,-1,-1,-1,-1,-1,-1,-1,0.919
57d0f0ee4bd3a6a6c213095fac45ab905775b99d,-1,-1,-1,-1,-1,-1,-1,0.919
11bd3bff7844de03f9c80b2f56fc84148e2bda03,-1,-1,-1,-1,-1,-1,-1,0.919
f5847eea7fd56c347860de4743d57c7457ed9746,268,1,2,1,0,0,6,0.919
199c56b635f22a29e01630acff8ef98309448acd,24,86,2396,74,0,0,4,0.919
a90ddb12cc86a7bdcba95574a792d52543373d4d,-1,-1,-1,-1,-1,-1,-1,0.919
e5f40b9d661e3a6ddd2e462f5150096e79c1363d,123,49,4,63,0,0,2,0.919
2048c59594e5ccb95f99acc0a79e673d6e5ca8a0,-1,-1,-1,-1,-1,-1,-1,0.919
c20a148d3ade4f1a946e3a5e5ff0ebfe7db480f5,-1,-1,-1,-1,-1,-1,-1,0.919
5aa77da20707ea8dc8a3150d1028b6f9a9be2b7c,-1,-1,-1,-1,-1,-1,-1,0.920
721334b7320f9b92ff743d494bc4cb8071eb3919,-1,-1,-1,-1,-1,-1,-1,0.920
7f75d74c6bd0adb9a0a35a9cd30cc5b655524bd0,-1,-1,-1,-1,-1,-1,-1,0.920
ab8d4c0e1b34b713f538a3debd62f79a22e2232b,691,18,36,20,0,0,63,0.920
b4e51289fc5c08a07591b6fa7a0db79969465c78,98,8,0,19,0,0,47,0.920
4d52868afcfa068e47981d004ef2be049f076547,-1,-1,-1,-1,-1,-1,-1,0.920
8c5e09d9ced42de969b5422a7dc8b2e6427f3b2d,-1,-1,-1,-1,-1,-1,-1,0.920
88b3ed5189876d2dc2de4888a57fb1019c7403a1,191,87,7,83,0,0,50,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
9d816cb4bbf66c10b70a97655dc05ad755f39539,235,16,96,57,0,0,126,0.920
d1d99717ab8c638769a9ab8ce0ca9f89656019c6,979,41,9,97,2,4,1,0.920
13987a692fc5373667aa4520ba0c9dd56034f2db,35,17,9,13,0,0,0,0.920
2c305aa6fd90bffa8046ffc457ed5ac86cb76710,8030,13,3286,152,0,0,7,0.920
0b062466152d4bf6d059428dccd6ea092297d085,1557,8,1467,172,0,0,48,0.920
9efbff6b3decd277ae459524879e4adc722b0f7d,70,587,18,61,0,0,20,0.921
c0049e653720c590802771a80f95e6b90abaa903,95,11,37,8,0,0,10,0.921
b2e113f464926a43decfbda0e15ec36077fdfe51,128,55,45,36,0,0,19,0.921
32235d49063d901803e5713907f983bd4967d7e5,97,2,3,2,0,0,10,0.921
d7272d9fb4bd3ebcb8e4bd04da0e6683a87015c1,-1,-1,-1,-1,-1,-1,-1,0.921
a3f3ec00f5bf1148005c384a1c1e50338d2d6e3c,-1,-1,-1,-1,-1,-1,-1,0.921
ef66b427a322b515b17e434c6ecdca246e9cb65d,-1,-1,-1,-1,-1,-1,-1,0.921
d3069f6fe75233e098d151b5f12c978cfc911cb0,1265,6,2730,7,0,0,0,0.921
275860d15370460a2c90e61e65a72aaf3807a9c0,218,4,15,12,0,0,2,0.921
01de6a72b83b73608f0ca10f6f92874678ac7af5,-1,-1,-1,-1,-1,-1,-1,0.921
119722e379ac37d4e2aca4532c288c2b9195d13f,-1,-1,-1,-1,-1,-1,-1,0.921
7e9b50a2e6ac1630359eb85b24f9975b44970de3,-1,-1,-1,-1,-1,-1,-1,0.921
259f9bac763ab71112b73cb03566dd8963844815,-1,-1,-1,-1,-1,-1,-1,0.921
ff2058079e2d7dc10578f8ad56f0ad0a88957064,1391,67,45,21,2,206,11,0.922
93b84f1b066d3468591cb0989422d0367cbce4c2,-1,-1,-1,-1,-1,-1,-1,0.922
e24ccb1f170e838526419e550efca1a85006df63,40,60,2,58,0,0,10,0.922
048f5f2191b8510b2085e674cd50637163a41ee6,-1,-1,-1,-1,-1,-1,-1,0.922
84e552f045878b8504e1c15752a4015e72529aa5,666,61,25,65,0,0,1,0.922
d11fca639ba50cf9f857545d59c83c540c22f24d,-1,-1,-1,-1,-1,-1,-1,0.922
f127f007ae225402afcf594e4e03cbf3dcc3772a,-1,-1,-1,-1,-1,-1,-1,0.922
d6cf11715004d12de0616f0620a8741926a54b7f,-1,-1,-1,-1,-1,-1,-1,0.922
2945d51764a0d81fad4e986efb1d91723b8217c0,-1,-1,-1,-1,-1,-1,-1,0.922
013e80117d02cf7fecd9c6175e30398d2982704d,-1,-1,-1,-1,-1,-1,-1,0.922
617650db9bb8668e310047786e8564feba7a7a22,-1,-1,-1,-1,-1,-1,-1,0.923
7f71912924a3b50439d08dc0cf37a2bfa13caf19,-1,-1,-1,-1,-1,-1,-1,0.923
f970bf7ce01bb8171bc61db2933b61a68a833ee2,844,14,58,41,14,4614,17,0.923
ac66f3ded9dd0281c385daacc52d36f814a5f3ed,-1,-1,-1,-1,-1,-1,-1,0.923
4fb949ce87327f2f31421111dae69492d7e1d42b,88,8,94,10,0,0,7,0.923
9f9d2f805596ae9dd9c5167cf1785468aa91e616,-1,-1,-1,-1,-1,-1,-1,0.923
b9761bdb5864c64388e197638d11dbf4cf52349d,82,0,83,5,0,0,12,0.923
c131304f530b1225357254058faaf7b640954345,-1,-1,-1,-1,-1,-1,-1,0.923
38c61aba9bab6d37e45bc645ce46737dc3416ca6,-1,-1,-1,-1,-1,-1,-1,0.923
d7b8bc3370b049d74aca17e3adb945d0454ecc74,220,7,143,20,0,0,6,0.923
e4ee384bac5209524140ad8c591fd3c60c1b0d6a,-1,-1,-1,-1,-1,-1,-1,0.923
2f16a6dd6c09604a39de6e680f6166bf4d3f4358,-1,-1,-1,-1,-1,-1,-1,0.923
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
c5910f81b33852b798b558774034dd378aa3f82e,-1,-1,-1,-1,-1,-1,-1,0.923
d39134c32fb16438227b7e780e50152a8954bbf7,-1,-1,-1,-1,-1,-1,-1,0.923
3c970851ebfef402464a0b92d2029850cdca45b3,95,41,42,44,0,0,14,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1723,1,31,20,0,0,6,0.923
a77ac6f05ff1b3943134e718e65250f324de8e2c,-1,-1,-1,-1,-1,-1,-1,0.923
9824ac9cb69d9aae74c519438f75301b1de54b1a,420,10,16,95,2,71,27,0.923
30d250ff06c3a4814bb60ea14260800ea3591203,1189,30,3,41,14,448,882,0.923
b29a935f78eecf76482da61e9286becc8e1bee39,188,8,23,9,0,0,22,0.923
299b68f6ae6471b68810509349079d06bfeed160,187,7,27,8,0,0,23,0.923
b0840c618f0d91553b5192834dde9afedbe6d9ee,-1,-1,-1,-1,-1,-1,-1,0.923
6630c720b452461fe4c484bef2bc70113a497928,189,2,12,2,0,0,210,0.923
1f6d6215d235f3552cde6266e58fc16aed773dbc,-1,-1,-1,-1,-1,-1,-1,0.923
bd3589863852ef79e11242522680ceccd3995d79,-1,-1,-1,-1,-1,-1,-1,0.924
54a0e56cbe9ddcca8a86b4a57900e74ec393d3d7,-1,-1,-1,-1,-1,-1,-1,0.924
2a315dbe5a1d65a39d101d659cc2510a9f19747f,-1,-1,-1,-1,-1,-1,-1,0.924
ae972dbd9d2c7c0521aef0af9317f7dbb9f39852,74,74,5,106,0,0,12,0.924
dd5f3463d43d74daa3d8133592831d1ee6dd6e6b,-1,-1,-1,-1,-1,-1,-1,0.924
1908c4afcf8babca0dd188cc664b55ca98963645,38,9,90,14,0,0,8,0.924
493e9e3a2994b19da4e698884be5332220826f94,28,11,88,10,0,0,0,0.924
71dbc0797c77afeff4a08d249b9fb72dcd9c2e30,-1,-1,-1,-1,-1,-1,-1,0.924
f3de0c688ef50eef24210df15a7c82b90908392e,62,11,139,11,0,0,4,0.924
e184c3e6a73eb84b9a1faa983cdf17ad37001437,1326,42,36,60,0,0,40,0.924
549b1e69038a665f75e55ac84653e53f76c605cb,131,6,5,10,0,0,8,0.925
d7433b04c467826410c197070b14093b3b16bf5f,481,2,18,98,0,0,4,0.925
2acbef5e0f6ca5877b2f343e0aaae6a75e385ee3,-1,-1,-1,-1,-1,-1,-1,0.925
e54510e4b639509a931324b575fb27717584b0c6,-1,-1,-1,-1,-1,-1,-1,0.925
ec26320b56650b4f751025af0b81393159ef62da,-1,-1,-1,-1,-1,-1,-1,0.925
36808ff5a5c204c17d3885e7330f65e43b8deb9a,1273,19,7,99,0,0,16,0.925
23a38e86953281110044ce4dc353f90d82795245,59,3,52,2,1,0,3,0.926
b8c1c5c2305b4a218cdbddb55ed922e79e5838c6,6328,195,10372,1777,0,0,117,0.926
5a17845c2dfe557c9e69a4471aacb42862dd2393,2365,64,579,205,6,225,120,0.926
079691bf40543b5b07de9fae53f8f790216b18e4,-1,-1,-1,-1,-1,-1,-1,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
c0cc414ac8912375b9dc01296ed7e950b47c2573,861,44,16,69,18,851,132,0.927
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
5e17033262cbe7be5cc96dded21d18c1d8672438,1343,34,2388,46,0,0,29,0.927
ec72a9a3ec6809aa94f1a1c0a7b4458185315eae,291,5,840,8,1,428,19,0.927
e5cdd0a7652d15b937ec709291071910de7e1b4b,111,6,937,6,0,0,0,0.928
d94ac4ac566e4db2f2f76656e8865241157f7727,684,1,203,7,1,3,32,0.928
f9633bc3609d8ee534d36bdcdde55226063e5fcc,-1,-1,-1,-1,-1,-1,-1,0.928
753f1863f93994e44a4ac9c92418b53483df3382,-1,-1,-1,-1,-1,-1,-1,0.928
69f2904e2c6742b1baa4b7b01c0556601b31abcc,-1,-1,-1,-1,-1,-1,-1,0.928
96d09bf5f04026de687f6d868e9f0836a096189c,147,16,175,125,0,0,89,0.929
097d79a692dac63c5b56a0c3f1d1e4a3899a1a4c,138,16,90,132,0,0,109,0.929
9d273cab20709a2229d544381e272405880ce50b,1577,42,49,80,0,0,390,0.929
2d54c90c79f44fa7aaeb058ca2b5ba283a959da0,160,15,1,16,1,0,14,0.929
780016372a5f0771970f22c644b82c397e0bdc56,130,16,10,18,1,15,12,0.929
25c3bd9d5da565367826f2c8611fbbbea943280b,21,33,91,34,0,0,1,0.929
37cf86557885388f02bf0df8f27cdda06a92c59f,91,5,9,5,0,0,3,0.929
61875a48985a4316aaa3e608d66d738467fcb6ca,226,19,5,15,0,0,8,0.929
f1a457f1201fd066cc45b752b2581b93b7bc8d68,-1,-1,-1,-1,-1,-1,-1,0.929
ff45684d49b214f788ea9c2c7750f95a81d212dd,-1,-1,-1,-1,-1,-1,-1,0.929
bab818af66fde8c3c263a9f9ec71df8a6224a38f,-1,-1,-1,-1,-1,-1,-1,0.929
75832a80220bec0c9e69a93afafb3837f76cac0f,-1,-1,-1,-1,-1,-1,-1,0.929
7159700ef27352aa543f1f3e4df4d3cdaefb70b4,-1,-1,-1,-1,-1,-1,-1,0.930
0256a4eb860f342610578c0b4b38a3264c8e3fd3,172,16,302,3,0,0,964,0.930
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
b465bca2ea9085c333dd0ed7ed3c0136b41bdffa,-1,-1,-1,-1,-1,-1,-1,0.930
189d666b02988aa748f9d923b3d60ec8e11585ac,157,3,357,11,0,0,396,0.930
fe4e695e952114b2efcff64dd8516af7dd8921ea,106,3,795,3,0,0,15,0.930
5e42b74d7cdb09a0028201113a9e76221a17dddc,2463,58,168,73,1,4,166,0.931
35d8ceb813f1efa8e48b51056334968ad9f06c61,1037,36,334,47,0,0,2,0.931
78029307a920cb0b64783c4b24c70544913e63e0,-1,-1,-1,-1,-1,-1,-1,0.931
3d53aa3c44dcc12e20847d02438422eb3e4cda4d,109,5,2,6,0,0,11,0.931
3a431a9cc445cb6faa834b6bab64cde5871aecf3,145,13,10,13,0,0,11,0.931
b4547e1759651318c6dbfa57116e1c4e3ee1cc99,-1,-1,-1,-1,-1,-1,-1,0.932
bfca8d39b4dceea49162d24fc79873caf08dbcb3,265,1,0,2,0,0,57,0.932
cff813261a45361ffc8dc98fbe5213f6193660ab,1633,52,562,144,0,0,38,0.932
3dfb0d210ae1abd527e756128d77751779efa25a,554,10,0,13,0,0,50,0.932
c1eaa85550ee82cbc8ee55152a9cf025f420d43e,2595,165,5,166,0,0,200,0.932
23dc02dbaf772f01ecd51b61ab2571db0bd6833c,1143,13,2,39,0,0,68,0.932
24b0e6c504bed88c1457c69f7706c612fb146f26,-1,-1,-1,-1,-1,-1,-1,0.932
628a4785546cd0cf9ddf4873490967fd447ab9b0,117,6,9,53,0,0,8,0.933
019ad4e9e3654da136a8291cfccb6e9169c65177,-1,-1,-1,-1,-1,-1,-1,0.933
c81a28a82caae22c220bfe73d96e93a553d7a919,194,12,51,12,0,0,17,0.933
cff950f0410756f5bd0d05089cff4fee5da40d2e,1162,1,93,8,0,0,5,0.933
cc7817fbc48a854724750de0ac114fdf9c10bd9b,-1,-1,-1,-1,-1,-1,-1,0.933
d124db1af7770e74e74d2cd1e31c0403e490a18b,0,0,468,0,0,0,1,0.934
cc9056448fbfa66459e5c1ed68ad8f57c15da6a1,334,14,3,25,2,15,77,0.934
b20efe59532b81a62241489ce9c16a27c082944e,-1,-1,-1,-1,-1,-1,-1,0.934
1bf05312f86c266b83cdf9dbc18164b7142909cb,45,21,98,17,0,0,0,0.934
15f60528454ba86c2fe35d862ccbcf97dc18122a,-1,-1,-1,-1,-1,-1,-1,0.934
760bb082413d46de34440eff9e2aae19506c2b2b,85,3,1,44,0,0,2,0.935
bb53a11a7b5c2d5468906aba533c5434d10b0566,-1,-1,-1,-1,-1,-1,-1,0.935
7a5672189ad1af54e8cb8c4b72501e1535bc7c49,-1,-1,-1,-1,-1,-1,-1,0.935
3ade62bb6b4307014bf68aff4412617b4723d925,1226,35,125,50,0,0,177,0.935
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
4f62f07b1ff64c05669c58c5429ccd13ec3c4802,144,32,245,36,0,0,11,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
b6ed8fe240e9181b17a4073f939099ad2a21a8fc,7,3,1397,3,0,0,5,0.935
361cf2934cb15e3ea407348bb721c70a7736cd10,3133,45,247,229,9,350,89,0.935
722fc9d135febc557293059040ce3138870e6789,-1,-1,-1,-1,-1,-1,-1,0.935
dfaa4f7749d2f6bd20eb969f5f94f962992e562c,123,38,12,121,0,0,6,0.935
1b336fd70372a60ad0ac1d2c025cb92de44cef32,138,5,38,44,0,0,14,0.935
79d1047c0b68726ee05a5aaf53299b684d58b65a,60,6,33,58,0,0,5,0.935
12f0354abb2c77e4d52395d84bf9443887f9063b,561,9,476,7,0,0,9,0.935
c804815d816fb49b7795717af00d22838dfb7c4f,1420,12,10,8,0,0,29,0.935
cabfd5f4884f72eb67514714ec6d53e392415e4f,-1,-1,-1,-1,-1,-1,-1,0.935
dd5600fe75d5c47a0bbd90d1ef977a2a3b05d94f,300,54,66,51,0,0,11,0.936
a2f38a9e0f4e613b8761676a57f715200ab83e64,-1,-1,-1,-1,-1,-1,-1,0.936
068b302110dff9626f54e96774b86be0cbcdcfe7,88,51,16,51,0,0,4,0.936
60ef6cb333fbfb79e7661fd042f39e732fdc0385,-1,-1,-1,-1,-1,-1,-1,0.936
e505ee64ad99605ad7ed95eada32c3e1a5fe2aeb,-1,-1,-1,-1,-1,-1,-1,0.936
abb1465b59e95cdf3aa437ac19391bdf52bdc075,-1,-1,-1,-1,-1,-1,-1,0.936
be3289e799290259ad0b91ed57319063056b3920,2121,17,505,454,0,0,0,0.936
f4a2618bdc1902108dc13e8fc10942eb57ba827d,-1,-1,-1,-1,-1,-1,-1,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,932,47,377,163,4,61,1770,0.936
c3d13dace1a55540c1d474002232efc681bd124c,-1,-1,-1,-1,-1,-1,-1,0.936
a6cb0af9e3001b30421739e4c0a54525661b354c,-1,-1,-1,-1,-1,-1,-1,0.936
a3d8662f2f016479950983385abda23a0a50eed9,271,4,40,866,0,0,9,0.936
2dd38f17bfad7d37bfa1009666ff9305f0bb6557,60,2,1,73,0,0,1,0.937
a9efd66559ca2bb360a0caedb1a38e79ef279493,-1,-1,-1,-1,-1,-1,-1,0.937
927b2c9a7eac4b9938f42a9a8bcf952663540447,-1,-1,-1,-1,-1,-1,-1,0.937
3bdad6d49a5c38518e41f890f69d8e1a1f9a68f7,-1,-1,-1,-1,-1,-1,-1,0.937
cd1024de8661bf182e2c0a475d872079a3184d0e,-1,-1,-1,-1,-1,-1,-1,0.937
535b3653ceadf91afc125bae1ba2299c03163522,-1,-1,-1,-1,-1,-1,-1,0.937
0fbe4e3f509350417b003d233267c5e76c265f48,-1,-1,-1,-1,-1,-1,-1,0.937
3b86ca53a482e02aba2c98d88eb1007e2f097ec0,198,0,66,6,0,0,9,0.937
bc06b9122f9054624c154df63b2d3a3c7503fea0,202,36,78,34,0,0,38,0.937
62cd0b78100b60e611ea273701f2277208b55cbd,137,29,81,51,0,0,2,0.937
d96fa8c209d3edb62aeabf110337a604fbbd34d8,110,24,10,25,0,0,18,0.937
70b4cbb727a5f777ee0a8e432f4414c5520a405f,-1,-1,-1,-1,-1,-1,-1,0.937
1cd484d999f25f3d12bfada9ad9948882559eb5f,315,193,4,230,1,1690,247,0.937
802873420204cc96e7c43c36ea6bb886d5524810,-1,-1,-1,-1,-1,-1,-1,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
d52486cbadf47c5597de48e9e0e4ec4ed3e33d23,-1,-1,-1,-1,-1,-1,-1,0.938
dfd55aa3bd9ee755c9dc933ddedd4900960bc892,-1,-1,-1,-1,-1,-1,-1,0.938
a2b6bc10f310e88a4b38ea840335e7e3ab60b38c,160,2,0,2,0,0,2,0.938
751f1194003e014896eb8d2eb2d59ffb2040895e,-1,-1,-1,-1,-1,-1,-1,0.939
77fd9e5be0a11b4449499576ed9e2a506045585d,-1,-1,-1,-1,-1,-1,-1,0.939
e1e5df26fe0961880bb3c0c9dfb583c8fa267f91,-1,-1,-1,-1,-1,-1,-1,0.939
7ac176833313b8879fbb62812ec9ec43deef6429,514,43,0,56,0,0,2,0.940
9dd6b7cbaf39a9678395d4e8743043c8166825ab,-1,-1,-1,-1,-1,-1,-1,0.940
e50c15f0e042debfcf5330711d76f8fa96d1b23f,-1,-1,-1,-1,-1,-1,-1,0.940
2c427e63ca25c149d22edff4de0604cb7dd996b3,-1,-1,-1,-1,-1,-1,-1,0.940
