id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
60e9894aacf0d499c9e4123b2fcaf607d3e9d6fb,62,194,7,139,0,0,65,0.947
160a7637c4f2e51ddf16af3dff83896ebdc7090c,781,5,2614,16,18,982,298,0.948
f5d1d50aa38366f1ea486963e04f6b96bd067f76,242,21,151,62,3,55,15,0.948
c121afb0e4f45d6eb5fb05034f8e2fec48be3052,334,3,55,6,0,0,4,0.948
1205972b1c27e9bfefeeaffe0e89f2a765842b12,492,11,548,13,0,0,32,0.948
cfef012699e9d67bdec18887009cc327791719bf,-1,-1,-1,-1,-1,-1,-1,0.948
2755ad437559356e6f55368c3a6a32d61ceaa415,1288,1,14,4,0,0,9,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
114f3b57a40cf43b4d43908885811f739db8be9d,-1,-1,-1,-1,-1,-1,-1,0.948
19167c75768473d47edf1a089ad5f56b5a9422fa,-1,-1,-1,-1,-1,-1,-1,0.948
b72652036b5ce80bb6f68346a82af26f0af0d966,-1,-1,-1,-1,-1,-1,-1,0.949
124646582ba9f78cfd2c7c66c02f0a896466a103,-1,-1,-1,-1,-1,-1,-1,0.949
aa19bfb6032f0d04fec19120b67a285cf16c7927,1057,10,185,22,3,36,79,0.949
4876f3ac6ea0b7efa44df65cd844886ad572fb57,1099,7,279,121,1,28,14,0.949
e023178f51266ebf5c3c6d9cfc48a2ca0e1b15a7,1531,38,457,38,1,17,28,0.949
20162aacd8e291a166ab7b8f901921ca94951b4a,231,29,132,69,3,61,8,0.949
33e16e6060c0995c7f8a3cfe5a28c2cf71a3ef15,300,1,216,10,0,0,4,0.949
e4593a4e43b547f87e8060351ec2f6f1190eac24,766,2,80,17,1,1186,2,0.949
8676b07988c0535f72ddb0eafe3121dfbc06e332,-1,-1,-1,-1,-1,-1,-1,0.949
2bd758f6c31658e8ca3f9d3b2f528a6994551fe1,178,9,839,7,0,0,10,0.950
4a45dc97816f9781b2b23fc68bbe33070c5eede3,93,8,11,6,0,0,10,0.950
a63d8c0927b095f6d20367da4276242704209b5a,41,19,88,16,0,0,10,0.950
8d709a750b39f443cd7cdc93decf2ef15ce2d028,-1,-1,-1,-1,-1,-1,-1,0.950
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2161,16,188,42,0,0,4,0.951
7dff8b841b7d68c0c70d117eb1c68a54791751c3,1342,27,16,97,0,0,4,0.952
c8f6e224ac3ea393be401944e5c279b93042d43f,728,2,377,34,0,0,6,0.953
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
48bacbc4a40dd306bb1e459a2e39e63b801efd6c,733,19,455,15,4,36,68,0.955
98f6d5aa44b6f09b40e3e389d122bc701b03920e,2658,63,2227,61,0,0,2,0.955
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
56f94a7b8764c31bf8607e1b91cf7006a880bd12,1258,5,155,10,1,100,31,0.956
c608dc1f8db86f440eabe3f58defb607059e83fb,-1,-1,-1,-1,-1,-1,-1,0.960
ed1ed1715d0c21b1a118d534d3d954b78e922a84,-1,-1,-1,-1,-1,-1,-1,0.961
3998d49458fd37d8e340106d2130c5b6b4d40669,-1,-1,-1,-1,-1,-1,-1,0.961
