id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
347e44befce5b6e02354a070a7554ac9a68fb399,-1,-1,-1,-1,-1,-1,-1,0.845
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
f632e3d8a6c35328f74b830db01cb433e349508b,2396,14,152,21,2,40,33,0.846
8061b035218a14d8717618db12ca8ca825eea33c,-1,-1,-1,-1,-1,-1,-1,0.847
898415614f983fe99f0001a6db0d71a1bac3ed82,1074,5,31,0,0,0,8,0.847
8a17657eccdbcb56063326830bf8d2bbb581f744,113,8,7,7,0,0,10,0.848
bc28ae5e6f455a382decc2b69dcfaf68e492a4f7,558,2,151,11,7,2736,20,0.848
eb621e18703d4a2a85344dce519a85af91840d68,-1,-1,-1,-1,-1,-1,-1,0.849
4b628beb96d1cdb701bfc6d450f8c85c339e34d2,238,8,25,16,0,0,205,0.849
272167b889e44046319c5005fe4c5dbe53d7e7b7,878,3,252,7,8,168,57,0.849
904898c17b765ee33447d4f4dc288dc22f8695f1,6230,1,650,84,0,0,4413,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
16050b306b59be9dce9efeac64bb8c09d36b8f82,698,9,2,35,0,0,34,0.850
e5062a8add0a08563ed9854b5221b7485ec01d0f,-1,-1,-1,-1,-1,-1,-1,0.850
92cd4fc8a10b5cbebd0e7a04fe5ff880de1df5b0,-1,-1,-1,-1,-1,-1,-1,0.850
027b6bfa4d7bebb417974887ae47e007172e62d3,184,21,7,75,0,0,16,0.851
629b7c65ed740f2410e89b6803c847e23589a3c3,909,8,605,14,0,0,28,0.851
711f292e6804509e51ada233be148697ab28c81c,-1,-1,-1,-1,-1,-1,-1,0.851
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
28c1ed563232ba932b51290c230a93561dfcfd1e,508,69,4352,270,1,20,20,0.851
f027e50c927e9497cd9dd56492fa40f9f825f0b1,1288,18,271,15,0,0,176,0.852
5ec7d1337d8da95803a68e33b60c05c7eb945007,-1,-1,-1,-1,-1,-1,-1,0.852
b067666b4b50134c2d5dc65ffd745cda62aa9477,9471,19,59,47,0,0,22,0.853
a1a40272062faa71570aa9c2b41ca9c8331534b5,1090,757,22,519,0,0,5,0.853
6e169a4523d0777c782f66bb7bef84e438bb9a90,-1,-1,-1,-1,-1,-1,-1,0.853
7cc9d9388fbd495e3788bddc8ab76fe47326e155,-1,-1,-1,-1,-1,-1,-1,0.854
dac42342fed7eeb9802a2ed3ae1bb526b8250b3c,-1,-1,-1,-1,-1,-1,-1,0.854
0bde925e47b629314197aa4b86f788702c2924ee,-1,-1,-1,-1,-1,-1,-1,0.854
cd96ce2555f1ff06e330079a48c3e8b50d593a98,8,50,1851,210,0,0,7,0.855
5559d937c6bbd78cc2b82f4610f5be465a201ae4,-1,-1,-1,-1,-1,-1,-1,0.856
56d4f511df09a5e3c8959a95f6bc4b5d14fb1400,-1,-1,-1,-1,-1,-1,-1,0.856
4a5326b16fd8f4e3d8013a136aa367df048d6dc8,4117,313,880,310,0,0,46,0.856
44964fe4d5e05c82277b7fb5c99d1567755dcdde,3242,18,54,119,0,0,26,0.856
41f725c94772efd8906176231e317c1524ac8c6a,-1,-1,-1,-1,-1,-1,-1,0.856
640e5ec980eb5b0502b1a804a7de5f1c00c8e525,-1,-1,-1,-1,-1,-1,-1,0.856
72ef569b11a99a332fd664d0b6beadd7ee9035f9,2742,41,292,445,0,0,584,0.857
099870adb590b7e94da96b84a8c693656eaf5df2,-1,-1,-1,-1,-1,-1,-1,0.857
ea6ba894603cc2d15dfef5299fabcded521f4017,453,28,180,29,1,76,86,0.857
e3e757915e7fc6dbf97fb9f0683b8204ef296ef8,-1,-1,-1,-1,-1,-1,-1,0.857
db75889123f539ae959473939cd73a475c62a11f,-1,-1,-1,-1,-1,-1,-1,0.857
11621206ef3f3d2bf34df387460996f3e2c63695,345,3,9,3,0,0,0,0.857
49a1ba196196ae72e16f173e0a75b549e05831ce,-1,-1,-1,-1,-1,-1,-1,0.858
bad709018043e344aca2399aab071f642c0ff070,1704,42,57,54,0,0,205,0.859
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
2cc3ffa40795bc2a24a1373c39a0b35c128595ed,-1,-1,-1,-1,-1,-1,-1,0.859
8f7bf89984366a689dd84cb6303dfb06a22c2b2a,6509,231,2285,405,3,0,0,0.859
6442a6e78fc35f3d558071075d1b93eeddc2ba44,1026,153,330,318,2,61,91,0.859
d45fa827efd0467f0053e752b3b27c8fb2057dd0,-1,-1,-1,-1,-1,-1,-1,0.859
15fc7b7bbda52dd3992bd34b22ad97059d17a230,8590,68,8820,56,0,0,3284,0.860
b631f2aaf36ddee513d2c9f1d3b8d0f428195d89,941,7,38,12,0,0,5,0.860
61c6be86e5da3d630a70832f65a23ac5850f8d09,-1,-1,-1,-1,-1,-1,-1,0.861
0a3746d121053bed366f4a9a0e95f8b35351d768,-1,-1,-1,-1,-1,-1,-1,0.861
991752dcb5f5166ec200310221a0c9e4efbb613b,-1,-1,-1,-1,-1,-1,-1,0.862
d70b618485dcae3823e05d3cfbb51d283ca6551f,-1,-1,-1,-1,-1,-1,-1,0.862
3767ec3da0c0390eeada622e109a01d76551d18f,-1,-1,-1,-1,-1,-1,-1,0.862
beea82287e8d6ce7988fcc1992b4824204174f60,-1,-1,-1,-1,-1,-1,-1,0.862
7e6db08d556830bba50616e8c26400e679370f83,-1,-1,-1,-1,-1,-1,-1,0.863
81eabe38fb2d89bce4fbb18025e62467771cf56d,3138,26,1670,36,1,0,10,0.863
2cdec9dcb41bfdb4473d89306cb2c2241b2b3616,17,4,88,3,0,0,1,0.863
6640a68050f8e40572ab25d5201856323ab96b03,-1,-1,-1,-1,-1,-1,-1,0.863
2ddd84327c6b6f830be63ecf2e1fdc9b154d9fb0,-1,-1,-1,-1,-1,-1,-1,0.864
fc83da12843fb5dce01898888406137af9ecffb6,1005,71,848,144,1,1,7,0.864
55742f93fc546c25242eafddacc188cbf980352d,941,3,625,6,0,0,12,0.864
4f76efb759a98dd05f6c3c0207279cf7a3f420a7,280,21,49,53,0,0,15,0.865
7fa09883575c862844aa9107727ea96628b542c0,-1,-1,-1,-1,-1,-1,-1,0.865
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7185,27,1,21,0,0,33,0.865
ded3f19aaf4dc9006bf1a3674491c27dced6011c,-1,-1,-1,-1,-1,-1,-1,0.865
4322da78e6e3b19ec25352d9b4712ef4cf92732a,1031,39,30,64,0,0,20,0.865
a4268ea7449ac5d77dd5c1bc28f3abacbb23e66d,-1,-1,-1,-1,-1,-1,-1,0.866
e5e8247f887852b42a14e09e3b96d7512896da88,-1,-1,-1,-1,-1,-1,-1,0.866
c4e2c7a42f43d5a3131e445b125769662350f341,-1,-1,-1,-1,-1,-1,-1,0.866
dbe703ce893213bca15796a38e670c2f62dde48c,-1,-1,-1,-1,-1,-1,-1,0.866
6768977dde1e8dbd372ecc81093f81bade8b122e,336,130,25,196,0,0,7,0.867
dbc997b592e1fb2bb262d733755888266a539426,-1,-1,-1,-1,-1,-1,-1,0.867
70eadceff6ce3397971df3296a069ac8e262660e,-1,-1,-1,-1,-1,-1,-1,0.867
ea11bb52683eaf5201e7fc4f4671e4387c20f1da,3447,208,48,293,0,0,195,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
b92af72f33e0a61e48a0224e011a4717c94d9673,-1,-1,-1,-1,-1,-1,-1,0.868
5de17b6267e03650c3ef36d2defccabc9025c90e,-1,-1,-1,-1,-1,-1,-1,0.868
f32be9f06bb308c2ea8df15a4381e76a41937133,167,20,43,21,0,0,12,0.868
05d6b0eed7b6ee4d918efcb5925c9c3414f74dd5,1735,245,880,349,0,0,1,0.869
b853cbd94f5c5168b12f32f347deecfaf0ee2a81,5567,1000,450,4271,0,0,293,0.870
ada324c474e9d4aade80b09c5c85c9796161ec27,7102,189,25,1457,10,1196,35,0.870
ed2a4b189b1b5f204b690450d2e6772ae27e7d5a,1250,113,796,41,0,0,148,0.870
99245887b9cadfc5fb5f5c628a1dcd47e22ea1e8,2748,27,33,384,6,1245,341,0.870
8a62f57f41930f7215dc95458fb38c5d34232af0,-1,-1,-1,-1,-1,-1,-1,0.870
84840fc898814b3ad8c5a7e34feb349426fc3efa,1067,33,15,27,0,0,70,0.870
132559d37d647801de1c070ce84a3d8bb8883327,149,59,1,55,0,0,5,0.871
a8451ce40b95c55ea19506030a51a659cba2ae0f,1897,288,501,210,0,0,86,0.871
9615c0a8acb2068ec00b5a60369286ed7824af7b,-1,-1,-1,-1,-1,-1,-1,0.871
6455dcb07b7d97867e48c343b9dff0850f848038,-1,-1,-1,-1,-1,-1,-1,0.872
be7fe21149ed3ea8ac80ce145ee8e8e8b63abaf2,306,5,224,6,0,0,0,0.872
7cf0747ef91066ce42c7c0918228fa859797daad,198,1,63,1,0,0,22,0.872
1134b7ace3c400dbb00c31251512c11e54203d32,-1,-1,-1,-1,-1,-1,-1,0.873
970465babc00d5b7c430451fcb2d6fd70722a612,1770,7,80,10,0,0,0,0.874
2d7e6a88c7c14e1f13583ba975d9635d4adb6218,435,125,27,140,0,0,15,0.874
b24c932ca66229a858c2800d2918b47d35ab0bee,-1,-1,-1,-1,-1,-1,-1,0.874
441f1f93475eb528e73de9e9e321a83408fb390b,-1,-1,-1,-1,-1,-1,-1,0.875
1b16a49b7cd18647d8dcce486273ff348cbedbbf,71,684,6,454,0,0,108,0.875
6df4400e3efec8e2c8dc0a51efb6cc57371d3bc0,-1,-1,-1,-1,-1,-1,-1,0.876
8f481dde150e37e793754d74c8e9baa630b7c507,304,11,15,21,1,7,16,0.876
f8dad5765544c623d11f29e0b1477ca04cb926fd,-1,-1,-1,-1,-1,-1,-1,0.876
56dc471a5345d5195eb44a6b85bf8b94c526c4e3,1107,4,113,4,1,105,167,0.876
bc87671d4fe7587db0a1ef6248a3b66a2ee4936b,5269,20,57,261,0,0,19,0.877
2fa6b921ae1504ffa646a1f40ade11488abaf10b,1963,40,1,219,0,0,722,0.877
8f605a2a17defd81cfa5f320e2766e69aae2e45c,950,40,124,43,0,0,5,0.878
e9eb050e7f1f1ae21b13bebd5daf6dfe0040e5c3,-1,-1,-1,-1,-1,-1,-1,0.878
1e020bbff99d7feba15009f56ac7ebf6d719cbbc,-1,-1,-1,-1,-1,-1,-1,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
72e9e4e6a1cacd69f112095aad56a38873d1cc0c,-1,-1,-1,-1,-1,-1,-1,0.879
3ab9349e3d98023a9a409f8e760ec7f0c4bffc09,-1,-1,-1,-1,-1,-1,-1,0.879
66e9f8ba4a826e5defd2c1f752b90ee7c141f2a7,5842,199,11610,159,0,0,1268,0.879
40a546c4ab6d820f0bd8dccd9ed698584671c5c5,66,486,8,243,0,0,3,0.879
ffc75c42f5ce37563adb6720719cc5733432835b,-1,-1,-1,-1,-1,-1,-1,0.880
4ca96aaa0800168a4b2bfa2b7d1e0d563ac0393e,2291,196,4,186,0,0,544,0.880
6b8c208c3cd4bd998033a65176f2396e32a0c3a5,1939,68,73,93,0,0,49,0.880
52e8428d54af6abc0471f16d12adc52ab7f3fc30,1679,77,312,279,0,0,84,0.880
155511d262a4842c40471545a479af8d4c9193eb,6594,4,0,663,0,0,19,0.880
6372fce0ad65494ff5141acff25c51509ff152ea,-1,-1,-1,-1,-1,-1,-1,0.881
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
5722a8cd94da1ee4bc3acc57f2902994ded0a2f4,-1,-1,-1,-1,-1,-1,-1,0.881
41832bd2a7e2b5362cea2a23afec57c1a719b2d9,-1,-1,-1,-1,-1,-1,-1,0.881
a77273111c8b15ec957fadda40ec4fb8a835838d,-1,-1,-1,-1,-1,-1,-1,0.881
975aacf5fa214b9eb071dbb37c716b5ff1e3f6df,-1,-1,-1,-1,-1,-1,-1,0.882
2e91e1b958ae410b2f29fdda759bd9ee27c540a5,2153,55,55,155,0,0,164,0.882
a9e131c6da91bf422e3460ef6e29709d14765592,1333,298,131,373,1,0,0,0.882
fd50e3d1f8ff9eba0f6d925eab3606d50a8fb7fd,1006,267,360,403,2,0,0,0.882
349db2117b7ce8b6728df8e356022fab33fdb5eb,-1,-1,-1,-1,-1,-1,-1,0.882
be1536d70719006c32e8e0d6e40910cee9cda854,2352,35,314,774,0,0,7,0.882
2da278d94fdfb2d7647b354416659753252df61f,357,3,16,8,0,0,25,0.883
197a9ffbfdaee05eec6e077db18f2614c23c6530,105,22,199,19,0,0,11,0.883
f88065993d3ee1d9c028601c1cbb0203d5f67ca9,326,2,2214,1,0,0,37,0.883
b8496c73f507ec65210eeaf7e88c5b54fee5ca42,-1,-1,-1,-1,-1,-1,-1,0.883
d947c1d7d0b7b511b0a1dc18842d55b4c91c8f83,118,11,726,10,1,17,103,0.883
8f65454c67be65e16d4c1609744a44d19786f4aa,-1,-1,-1,-1,-1,-1,-1,0.883
ef0fc7ebfb738a1296a777cec35c01323d8d5a7b,1603,15,0,112,8,90,48,0.884
4510adc964883925613e1912ff518f9303eedcf5,692,1,354,1,0,0,4,0.884
f52d14823e9296d893a63e51a6434490cf3c022e,2283,127,100,153,0,0,46,0.884
046e94202953258b106ab24f9899e5f00680054c,876,14,4,83,6,137,10,0.884
e98e808add12b155a30a0100ba793e907b0cdeea,1037,8,6,11,0,0,3,0.885
edf8db62634a75c0e257c53f3f1115737ebeb890,164,35,8,32,1,0,109,0.885
d1c7e31835ab1614d268b7743c7b279df2ed12ce,1063,83,0,71,0,0,245,0.885
6726ea0d3ca3b9c1755f8c3fa56cc37d07c0d632,109,22,260,20,0,0,1,0.885
8b3318f7fd9056db75a5c832491dd316b1359013,-1,-1,-1,-1,-1,-1,-1,0.885
fc2ee3c810d8bd60467d377a3c0b557400f6ee4e,1142,0,6,50,0,0,1889,0.885
f8d0deb76794c114539532e1f9b55fbbf579ed45,1213,52,121,64,0,0,22,0.886
b142843fab098b06424e97c2cedea98eb4927423,71,30,899,24,0,0,1,0.886
d9a50de0925c54c98897463fd9416f4254d9c37d,1222,5,414,6,0,0,2,0.886
a0a266686d758b6f2a02726264f29a2a26c612b4,402,62,136,56,0,0,6,0.886
f736d5a7b4a41d92256f97961af9951b8861a6e0,1124,1,1038,0,1,0,0,0.886
166b7a2cc3320626e88195a749f1d9c89685034f,1099,327,19,68,0,0,6,0.886
59a77c49190701e31c41c531fbcfb260c97e30b0,74,20,0,20,0,0,1,0.886
cd576fd5623f201994f6c33e61f69b86aab740ef,-1,-1,-1,-1,-1,-1,-1,0.886
8e7b9f4b6c4ac8f5bd6e5bb3d407d41007248252,606,17,570,31,0,0,9,0.886
b84d5cbfd52d7b366ec2dd1eab25786b02a40993,-1,-1,-1,-1,-1,-1,-1,0.887
af6989111a255b15789d10d00022f6e1724d002f,-1,-1,-1,-1,-1,-1,-1,0.887
8e9dc6e115095aff17a1ac5404723652b57a2588,242,1,0,1,0,0,1,0.887
4d99efcd153754dd01966a6f821cf00cb69df4d7,320,52,2,52,1,54,12,0.887
069460f6622d3108436c0df69fd25b2d04a58851,751,26,26,39,1,22,20,0.887
f99fde1dac9ccbd3f7f53be6d8833bd39151736d,119,26,13,43,1,24,26,0.887
fcf11808cd139b593f19d42d6d3ae7e10d139ed1,2260,177,310,151,0,0,410,0.887
b97a7cc8b3e7eabdec84176ab3949328e8740f1d,-1,-1,-1,-1,-1,-1,-1,0.887
93a326a85f47901701619eab2c0d932f7a146b31,-1,-1,-1,-1,-1,-1,-1,0.887
13963dc6e927eb4a1d134e47612f644d7daff738,-1,-1,-1,-1,-1,-1,-1,0.888
b243d90e3f2de26b40882d36d24ac61891e52cdf,-1,-1,-1,-1,-1,-1,-1,0.888
5c8e4bafa1c19000e7ed9fe66b7761b02d4d6b68,255,77,15,75,1,17,13,0.888
ab168c8cff357553d7ed48f5bd0ce049d9b12783,-1,-1,-1,-1,-1,-1,-1,0.888
fa57c974b24952de5a0cadb18469616430d479a8,-1,-1,-1,-1,-1,-1,-1,0.888
a7940ecd2c8d255a6ffb4c7635bf5fe33316f193,7978,27,67,370,0,0,65,0.888
3662ab3f907afd30497cd97315d668701b0f1452,746,5,420,14,0,0,3,0.888
3088b1b40214ddaa6a1403090f668d0de61d9616,719,149,0,132,0,0,2,0.888
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
f5ba298cf99a65e22951e2267658318bef8c75f7,604,4,12,4,0,0,300,0.889
17d643499e7ffcafd8dc54f18a6ace52c92fa2e4,-1,-1,-1,-1,-1,-1,-1,0.889
7aaee8b4e16b49bebf9d741d8da5611d57fb7c35,1089,26,425,260,0,0,60,0.889
dc198d9c25c44e2f5b9556ad4d43970551f9173f,-1,-1,-1,-1,-1,-1,-1,0.889
59986dd985fc4df1cec70489cc78b047414c426b,9397,195,1255,125,0,0,6,0.889
8c0b6be9661bf77c9f35b7aada19bfce4305cf7f,-1,-1,-1,-1,-1,-1,-1,0.889
69ea149268d6322271c5ca87fde36c56e0f6b06d,6443,4,1001,208,0,0,18,0.889
bec35791a6aa40a972ad1b0cfcaed9396762eaa4,-1,-1,-1,-1,-1,-1,-1,0.889
3687c1c852072f8cb4dc25aec03ca3cd9cc6c491,725,91,85,180,0,0,139,0.890
0c031c191cdc5c22f14a03c6a5b16b7d78b1e344,-1,-1,-1,-1,-1,-1,-1,0.890
1796da7b5ff2ce370947a7969129bc31edda4bc2,-1,-1,-1,-1,-1,-1,-1,0.890
ca9f0f3c18530327f2e2822ddcd3558c5df1be74,2049,103,799,634,71,20919,188,0.890
945bead2e5a9ba8ebe3b71e133ab3a48bbd94189,2341,322,51,537,1,0,3186,0.891
f8073adab86497095e12b187b79506ae1ee74fb2,1170,8,24,78,0,0,9,0.891
d9416703e360c362ab9e16d872841ec784e8ba15,8718,177,2404,42,0,0,2971,0.891
55c594cf34f9a61dd3e987ba25c37cbf11fb3885,-1,-1,-1,-1,-1,-1,-1,0.891
9a750bd786384c7ec9dc1f71961e059025fea744,1008,55,35,65,1,0,1,0.892
333005097ddfca25e18d94fc0d019c3deb8f888c,1017,25,12,239,0,0,31,0.892
05bc466b12e8dd63dbb0e292e05a27f649224b81,477,9,74,17,0,0,25,0.892
a976009ca15ca47d62a08cd2389030fc76cffa56,-1,-1,-1,-1,-1,-1,-1,0.892
d9bf7c35aa749f6cdd7ee15642ebb5a20d9b4ed0,-1,-1,-1,-1,-1,-1,-1,0.892
50f02c78d3725b2e91d6a503d7b84ed6f867fb5f,150,28,5,28,0,0,8,0.893
626f45f93d0e7756987a27b7ae7501d499e6cda5,4087,55,415,107,0,0,3,0.893
a2d5597fd36da7d4ca35d99b7d380ace0db216fd,-1,-1,-1,-1,-1,-1,-1,0.893
9320dce68979ce08ca38356a25881e33b6fef920,-1,-1,-1,-1,-1,-1,-1,0.893
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
e7973bdf9454c08b77f14a384a9571c4bede6aa3,-1,-1,-1,-1,-1,-1,-1,0.894
ce337498f0a28b8e2a80486be7915adbebcb80a0,278,1,731,1,0,0,1,0.894
66d6ca2d254a7b76d7ce5f3fd65895bc644a28c2,-1,-1,-1,-1,-1,-1,-1,0.895
68b09271baf5d027673b6c4718c12f9ca7b8b76e,1646,9,349,16,0,0,3,0.895
ec52874960c9b1f2d4f238b136c88b5bfa9a5389,132,152,10,95,0,0,5,0.895
41169f53497d703134163cc9f8c8b5872f2cb9e4,124,7,27,9,1,20,11,0.895
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
e543ad34ed96cd9bd6e9b15719d85c428efe73d5,-1,-1,-1,-1,-1,-1,-1,0.896
9162c46905df4ce6077e2f24940e6db8a58bfaa1,-1,-1,-1,-1,-1,-1,-1,0.896
32ff6a028ccf3d1f2401fc9f0b6b2de34b99e9ab,-1,-1,-1,-1,-1,-1,-1,0.896
9386921ed145fd1e9e426f770194632bf8184fc0,82,49,21,49,0,0,113,0.896
bc5cc05e00764a8b3ddc66a13a8608653392406a,418,5,28,67,6,398,13,0.896
10c02b671c7c0afb97315ac36a29b02704dcb2c7,-1,58,1,53,0,0,7,0.897
59d5be9b683cf827dd8dbb9640780f1b15ef505a,1426,1,143,106,15,1085,929,0.897
5966a93fcb929fec0c069482d9d297f911d3f4f9,-1,-1,-1,-1,-1,-1,-1,0.897
cbce451aea55c2951b030c7d51ce756b7d978134,319,24,202,24,0,0,2,0.897
9d303139b7773080bfdc934d93c3a2eebf7f2c4b,-1,-1,-1,-1,-1,-1,-1,0.897
9a38ec7d8e3eaf3b40dddf35c2c4c17ed1e27cbd,40,10,431,9,2,22,9,0.897
7787ea80105f97707a226b24c210ff4e01eb9777,-1,-1,-1,-1,-1,-1,-1,0.897
2fa04150a52cde3c969e447bf92041246f1c2af1,2478,43,1280,125,0,0,50,0.897
acf897af7910fda0d76521207be3521c7a8bb489,-1,-1,-1,-1,-1,-1,-1,0.898
1080de9264e61cd07540d9bcb7d39d28ad32dd20,-1,-1,-1,-1,-1,-1,-1,0.898
15c535d459d76bdffd87a480e61414dd6d24f4da,20,44,86,25,0,0,1,0.898
21082c7c051f56d3fd3cb63140a273ce55168e69,341,8,13,33,0,0,9,0.898
646492bea46c876117534c2c62b8bbaa2c6f670d,102,75,49,111,0,0,32,0.898
c8b074df41dd2997eea51da1e566216614b26ad6,5410,1,140,44,0,0,9,0.898
31b13ba78d16a58e0d13824018a7d8d444102cb8,-1,-1,-1,-1,-1,-1,-1,0.898
3ed2552c232844b5ee607ffc9321cddf74cb8db2,1355,0,1407,25,0,0,111,0.899
696356ff2961f2457d3969bd1e4c767150b1e59f,-1,-1,-1,-1,-1,-1,-1,0.899
943941d99185f55dd49f9ae9710f1a889ef32981,1673,75,13,58,0,0,48,0.899
bee1fc185958295cdc0c943832e696eb352faaf4,-1,-1,-1,-1,-1,-1,-1,0.899
e890494126a86bc472d277d84dd7c2f5a9bc53c9,587,0,6,1,0,0,0,0.899
59d53793858c8e1d570d68ba0a75efd2eeecdc37,457,3,1,15,0,0,6,0.899
d4413adac080bccd74c2fa0d5f49f024cfa23bf9,-1,-1,-1,-1,-1,-1,-1,0.899
33d9ed56f387f59124ec6ed788a527ed38bd9680,374,14,36,10,0,0,4,0.900
1aea651bbed3ceb66fe655cb7a42ca9622389673,226,19,929,22,1,0,24,0.900
3bf9d987c546fefb538e513eadb1e6333f7b4745,-1,-1,-1,-1,-1,-1,-1,0.900
3a0c5c76c7e863967e905ae528e87acef1a7a7e9,633,14,283,69,0,0,155,0.900
248683ae7d80333f1295186ec8f6aa1da915efb8,-1,-1,-1,-1,-1,-1,-1,0.900
9f50986a818da6c8b3dcbdb646ed7dde977fb562,920,29,11,169,0,0,24,0.900
149009b681aa8ad3a75ed371be84dc7838d4f138,314,1,14,1,0,0,18,0.900
7c5686c17a812b56ce950e9d2bbf0665f6d02b37,32,0,79,0,0,0,4,0.901
8322493cc3eed63f0fbc912d10429c53b1b7c152,54,139,35,47,0,0,12,0.902
ea702899cceab7374594f51652fcb6e8d0f2cba1,-1,-1,-1,-1,-1,-1,-1,0.902
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
a97fb20777cf67a461f461f62cd93742fee379ea,-1,-1,-1,-1,-1,-1,-1,0.902
7c63ea2a9aff96a58f73cf75ef853ad65f7a31ce,-1,-1,-1,-1,-1,-1,-1,0.902
c6ed02ffb669d66a35ef3eb92c03e834bb6d7dff,551,4,20,27,0,0,13,0.903
62827543a18eade7bdf9e40060e13dff3c1f32cd,411,0,17,3,0,0,2,0.903
c94d3854f31b881226bb471cd113874c48a564fc,-1,-1,-1,-1,-1,-1,-1,0.903
9dcb6cb7b898abcfb745ffe2d4497a15607dbcad,781,39,108,16,0,0,246,0.903
33a689e8494e2797559fe614742200fae6fbcad0,-1,-1,-1,-1,-1,-1,-1,0.903
e38826e1dabdc5dd3a433b1299a1b9109da0f782,-1,-1,-1,-1,-1,-1,-1,0.903
c63ab31617806cf014e2c1c4c3861bbc9920d133,-1,-1,-1,-1,-1,-1,-1,0.903
a2106796c035f63892eaf8db8755dc9842f47d25,-1,-1,-1,-1,-1,-1,-1,0.903
265976dbb1d4c373fa847226c5092bdf085a2528,-1,-1,-1,-1,-1,-1,-1,0.904
365c7a0185c155821612959f2de4fea5717419c1,1135,0,390,286,8,2431,339,0.904
3045764ea1f28682f4f82aeb4f5b7cfdb5bd0941,-1,-1,-1,-1,-1,-1,-1,0.904
39fbb28bfc2b0775a6ff1f3c3b4acb6a9e52f598,197,26,86,21,0,0,0,0.904
70bddfc908835fa616804c52f6715c9525a2b868,-1,-1,-1,-1,-1,-1,-1,0.904
73b0609324e164d7e25f538defbd641176229247,-1,-1,-1,-1,-1,-1,-1,0.904
3cb25c51434c7a8aea21069b35768d476c0d53e1,-1,-1,-1,-1,-1,-1,-1,0.905
f85e4e0a5a9a04f51e48b315378eea6e6da09f28,1406,69,21,75,0,0,3,0.905
cbbdf7cee94e61798db922b927b322a2a9234c3c,-1,-1,-1,-1,-1,-1,-1,0.905
15de608aabaea205556b5fbeeb59572d522baf7b,6921,275,596,1503,0,0,506,0.905
324646583ea63a85039d91e60c2b07bab636655f,-1,-1,-1,-1,-1,-1,-1,0.906
70de6907752b9c323b156b792f8bb1e91ba2ae62,115,1,9,8,0,0,3,0.906
e0e9e6d948309b99feb417b9f722fbf9b6bbe7ce,-1,-1,-1,-1,-1,-1,-1,0.906
55d5931a05d290d02b4ce9ffa418f53decbed80e,-1,-1,-1,-1,-1,-1,-1,0.906
65e209852e118c9f352ef97ce194f6e103816b10,1134,7,25,7,0,0,88,0.906
c5ca3038bc6e0a188217e704cb3e4a41e9f1b073,-1,-1,-1,-1,-1,-1,-1,0.906
bb95d4cb393b69334d9341a09b3b87d2a8684127,942,52,21,66,0,0,14,0.906
9d96ab987df3e830cacd34731258b039667d1e6a,-1,-1,-1,-1,-1,-1,-1,0.906
cebea72a1dd572bf0fdeab704ca71adef0d4013d,220,11,6,11,1,0,28,0.906
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
d3253a8e3c1c4447b52abc01315ebd69068dc4ba,-1,-1,-1,-1,-1,-1,-1,0.906
9d645987b4a404e9d8bf632a490d9bba86aa5e1c,610,56,15,67,0,0,22,0.906
a4a1aa1524f108ddcffdebb5248fed777267400b,-1,-1,-1,-1,-1,-1,-1,0.907
fe58295433d85a4b95ebe29773ddd5cc87768fbb,1135,2,792,3,0,0,5,0.907
7811e2380c6ca19bd0a195b3191a333097a474f7,791,25,70,41,2,3,19,0.907
d5eca9ce650a91c4154034f65e566d932778bde3,1818,49,50,54,0,0,2,0.907
7991f349c2eff7b6dea11486a9964288feeb574a,1622,4,81,43,0,0,94,0.907
7e58e797adcc0a1be32ae3ac12e32fe164b95cc6,173,25,14,27,0,0,12,0.907
4257d06ff97f3548a59e3cc30387a774867def76,-1,-1,-1,-1,-1,-1,-1,0.907
c572e0d309fc7d1c371701ee73a531a153a8f070,-1,-1,-1,-1,-1,-1,-1,0.907
54e3d913ddbe6f8f921bf2ca2bb51ba24e0b6566,-1,-1,-1,-1,-1,-1,-1,0.907
8c47fcef2369fae73fce632ca27fd2979153b1e2,807,81,0,91,2,174,120,0.907
e5e5d41b6b3b2fed33a4c432398431f8d1a5471d,373,17,9,14,0,0,2,0.907
