id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1aafd6142085696d0a28141182bec8d5ee2487e8,1521,10,19,65,0,0,43,0.779
450ab806d60dbd92a75b8e5b9ea1f17ddd39ee3c,-1,-1,-1,-1,-1,-1,-1,0.784
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
13b4e444544e0f9dec353e731c09a60ea5ab19fa,6506,13,1,127,0,0,0,0.785
e0155b30bc1c7115d88aba33629444a5393a8b33,-1,-1,-1,-1,-1,-1,-1,0.789
e80116b9940848931d8a6eced92673656c84a34b,9833,229,1392,215,0,0,3,0.789
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
a456cabfa73171cf26c33343cdfefd75a3264c67,588,16,650,15,0,0,2,0.791
656ad40898b68df0d4b46c297891263b304dfb01,-1,-1,-1,-1,-1,-1,-1,0.792
13fbae543c5551f27e6e8175b0a3e6143716a6b3,-1,-1,-1,-1,-1,-1,-1,0.794
9f04ee00d9f5f7bdd195507ef7b983f4eae00e23,18,84,868,139,0,0,3,0.794
7a155d6dd3cca4892e21b37892c2385c1e1e5f23,3071,31,1272,29,0,0,2,0.796
c929d7b508c9f6434f524707cd1b36a1efdeb8c9,2721,245,195,213,1,0,298,0.796
25c13cd3733389b34d567ba26400f6d98de502c5,1008,742,93,300,0,0,7,0.797
cacf114b9e06a3d3dbb5f899075174562d8dac60,-1,-1,-1,-1,-1,-1,-1,0.800
543b9b3d80581e25b9c322563d4aa549e8d620c4,1399,262,36,254,1,0,25,0.801
3f6a9507e97af485f7a43e94ff270eb5e8457a77,-1,-1,-1,-1,-1,-1,-1,0.803
56d31cfd74948d1201842a9e06da95247e4bc067,-1,-1,-1,-1,-1,-1,-1,0.804
c0463efb5da22493dafeb17af7f01207d3e31926,-1,-1,-1,-1,-1,-1,-1,0.804
edb63444d152a7418b2fb11362cb97059ed43c61,-1,-1,-1,-1,-1,-1,-1,0.804
f58c74ab1c3a55ee5ba16829e83665d5e10a2237,-1,-1,-1,-1,-1,-1,-1,0.806
3052e8636acb45cb9572b8d3becf19f9134e1797,1114,1,1,13,0,0,68,0.807
e53b8a2a229e571c682d78f2516ecfe5ce527054,2195,455,0,295,5,321,98,0.809
0496272fd0e43e23ef18abea1476c7a9a724efb3,-1,-1,-1,-1,-1,-1,-1,0.813
00ad9cabc976d9a839713c9ac77de2240dc029d1,213,74,389,75,0,0,62,0.813
6ada537086b83eacceebe296d8f869d061def735,8355,25,0,58,4,39999,66,0.813
68efc92ffb365e7af0cf7cdad6ce73343e1ba2ae,-1,-1,-1,-1,-1,-1,-1,0.814
6ff21761a618fcd513d8e9bcb035805d077ca16e,1024,1,276,35,0,0,15,0.821
b43bfa1611c933503be54a189f8a5db2b83a1bd3,-1,-1,-1,-1,-1,-1,-1,0.822
9925f576e61ee5ab84551ceede54541457e4374d,1158,119,636,116,0,0,51,0.825
c2e29513780bf389fbd0a2544737a3a6fcbd7621,-1,-1,-1,-1,-1,-1,-1,0.826
83b04eff14ed25b35fba0a54e8bf4ca10ca0377b,707,9,153,9,0,0,11,0.827
c99fad6e649c80b5f704ecd1113c39e4a39f50c0,1132,146,351,162,0,0,425,0.828
8eb86d7cda41be4403df7dc23940ef7344cc753b,-1,-1,-1,-1,-1,-1,-1,0.829
43025e283beb5cd36faa9babc0460550e7f208a1,1284,32,128,207,0,0,270,0.829
b97dec3e2e221d2ac01126e53080fe4c3ff890c7,906,49,847,45,0,0,157,0.829
c5a73ab336ec7a36723da95dadba94174262cae8,1098,94,189,93,0,0,22,0.830
5ab0e0f824731541a93f4eb53011f7b3aa7c5088,6845,74,20,208,0,0,435,0.830
ec967de822dcfe4922cd69a33dfe379561b2a0b7,-1,-1,-1,-1,-1,-1,-1,0.830
b8a376e90acd5be46e840bbaf02770aac4d4e919,504,11,590,14,1,11,10,0.831
ef2ea378b9740e59fc5bf531b29cc7e719413f4f,9209,58,5105,173,0,0,0,0.833
3e2e4224048a45a131e7a65196c5f9f39c36a658,3374,111,9,845,0,0,101,0.834
e1273f57bb6064f79ae49e8cab377d7035ab255b,890,31,36,121,4,4,132,0.835
d03d7062d61c9a0399759553de0ee2d3734e6270,310,329,678,315,0,0,0,0.837
74674e0c4165006953d5d13604a8835df96a3864,-1,-1,-1,-1,-1,-1,-1,0.839
98e5da8caf4385a24a402aeb2c4ba1a47dd153b6,-1,-1,-1,-1,-1,-1,-1,0.841
f0361a3d44552bcfcd00fd85864cc6dd8478b3f9,74,20,222,18,0,0,3,0.842
8e7eea3b58caed5c947f128415de64adea0a8317,2361,179,75,389,9,55,52,0.843
086933c9f85c5867cd1ca7e88ca8cd4f3f34f021,152,0,3,7,0,0,7,0.843
e814cc43a3cd5f0da04746a16fe108a4624642bd,1459,141,0,152,0,0,260,0.843
a534099bfd1de3ccace3e088f71aa44eb81b8b55,3356,57,4158,185,0,0,4,0.844
fd29bac3a62025d22f4cc3db0b1611d3217f3bca,2909,60,1394,801,0,0,164,0.844
f8071e65873cb7e40238c6de7689c5486264eb6d,250,55,318,57,0,0,50,0.845
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
526012094edb1b6781ab2977f91b9b7bcf04a434,-1,-1,-1,-1,-1,-1,-1,0.846
e922c9dcd2577140216c52897acdf87b3230fe97,-1,-1,-1,-1,-1,-1,-1,0.846
cd964b93010e59ac9be217370a6d274679358ac9,221,91,36,68,0,0,832,0.847
f82166d3a7ba4d9339a84ce6ea00b684cb889e93,-1,-1,-1,-1,-1,-1,-1,0.847
1601af69655158a2fc1f0cc310c30f26fcef7a91,994,19,52,160,0,0,65,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
5dac437e2614051364d7ea7d64d14872a90adcbe,149,5,318,2,0,0,13,0.852
b067666b4b50134c2d5dc65ffd745cda62aa9477,9471,19,59,47,0,0,22,0.853
26eaee2bb8755e99395f49c9d6057a807e142395,1458,13,74,12,0,0,10,0.853
a1a40272062faa71570aa9c2b41ca9c8331534b5,1090,757,22,519,0,0,5,0.853
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
4a5326b16fd8f4e3d8013a136aa367df048d6dc8,4051,313,880,310,0,0,46,0.856
c3bee613486f9d62d1b923ca68ecb162f00c3ea5,198,1,563,8,0,0,17,0.857
9e2a451de249d3002bf70e25043bf814a769f3ff,-1,-1,-1,-1,-1,-1,-1,0.857
426f4cfb95c9fb75c22e7cc3796d5ab87a05580c,-1,-1,-1,-1,-1,-1,-1,0.858
bad709018043e344aca2399aab071f642c0ff070,1704,42,57,54,0,0,205,0.859
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
b1e904350270c8a96b58603b40af6fafc4e26ade,1298,82,78,72,0,0,4,0.860
b62c9768e853f2c7ef5758b1d6af3c6055ed05b1,-1,-1,-1,-1,-1,-1,-1,0.861
3767ec3da0c0390eeada622e109a01d76551d18f,-1,-1,-1,-1,-1,-1,-1,0.862
fd5b739f10eb761314c8f532714b0c0e4ef496f1,1047,218,1109,246,2,0,89,0.863
81eabe38fb2d89bce4fbb18025e62467771cf56d,3138,26,1670,36,1,0,10,0.863
8f7e9106696932087e7f3e5010045ed9f279d70c,24,33,28,12,0,0,23,0.863
a1b521c82055c800fa1fd41eb17a48adb3ca5c29,7185,27,1,21,0,0,33,0.865
a2facce17a518798427b5432cf04fdd93b208d47,-1,-1,-1,-1,-1,-1,-1,0.866
ccc3d6e968ec98fb529f20196d9e9c0e74841e69,461,163,976,189,0,0,0,0.866
dbc997b592e1fb2bb262d733755888266a539426,-1,-1,-1,-1,-1,-1,-1,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
e558ffa77578beb382e54d96f0fe3fa54a1bc7be,-1,-1,-1,-1,-1,-1,-1,0.868
5de17b6267e03650c3ef36d2defccabc9025c90e,-1,-1,-1,-1,-1,-1,-1,0.868
90104f44bc4625d15c5a3601b9a8a0443a4ecd3a,-1,-1,-1,-1,-1,-1,-1,0.871
950e30a2723bedbcb23ae07f4550a3ee0c96f9a2,249,6,625,9,0,0,0,0.871
0ba7ad35171b6ba4d23a4bfcea7d81acd86bfc5b,505,126,18,102,0,0,5,0.872
8160da6fb7ff889cd892080012c9961baba35318,-1,-1,-1,-1,-1,-1,-1,0.874
0dee0ec765799304272c36eb44735d08519da1c2,799,0,130,79,0,0,51,0.874
2dcbb8ae568c63c9166cbe154481d44319046e42,364,5,149,9,0,0,46,0.874
a1ddc6af3ba286671db240005769cbe0902c6c16,2093,1000,231,708,1,7,173,0.874
ff4e7e8ef1423750361231abd906ce7ad40cf95d,331,296,180,138,0,0,52,0.877
3ba0ca73899010ccc16532bb7364dfb6df208cbe,-1,-1,-1,-1,-1,-1,-1,0.877
8f605a2a17defd81cfa5f320e2766e69aae2e45c,950,40,124,43,0,0,5,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
72e9e4e6a1cacd69f112095aad56a38873d1cc0c,-1,-1,-1,-1,-1,-1,-1,0.879
e0c7bbdcae4a84b42637099dd13801ebfebc4254,-1,-1,-1,-1,-1,-1,-1,0.880
77ca2f69a1a7e85d1602bec5d8c42a48fcd9754a,917,160,2341,112,3,108,221,0.880
7e9296bb0a312d865d8692e44598bffea729a5ad,1000,27,55,24,0,0,23,0.880
22e24217fe10789d6cd7bdabf6d71470d532a0a3,391,93,69,116,0,0,117,0.881
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
a9e131c6da91bf422e3460ef6e29709d14765592,1333,298,131,373,1,0,0,0.882
d8f3a5113e62c8919a23896093fdc24cc5a1a6f0,-1,-1,-1,-1,-1,-1,-1,0.884
6b5b69d79f020783e6dbd1c7df2bc287591f80ea,399,10,1,5,0,0,3,0.884
86b285b4dbaf0862f1c92c822fe083fc7ca9f56b,-1,-1,-1,-1,-1,-1,-1,0.884
d1875439b5e63ee11966e959c945540673637403,-1,-1,-1,-1,-1,-1,-1,0.884
8e21d3ec9a6735d552516a0f1b4d519518c1d166,-1,-1,-1,-1,-1,-1,-1,0.884
ab48f90b712a69a2f731656a60d60bfc00d87695,-1,-1,-1,-1,-1,-1,-1,0.884
51f9eeee8b251402d64d6a4652f31053e4c965f3,394,168,536,109,0,0,149,0.885
3104fed0c2fbb448c489c251ce7f1f803af7fea4,96,86,1378,89,0,0,4,0.886
166b7a2cc3320626e88195a749f1d9c89685034f,1099,327,19,68,0,0,6,0.886
0773fe5d291468b2e75d02475183c4ff35967308,-1,-1,-1,-1,-1,-1,-1,0.887
0118b4b36b1e73997a31f6ae68b54b958821b3df,559,85,63,192,2,0,199,0.888
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
3cdc28623becdce38c6174c8c9730ddf1ba9a38a,3251,16,17,155,0,0,123,0.890
7724db724383d43848b68d1c6881fd863a857693,242,8,676,9,0,0,2,0.891
0e263a8341221565bacd9af0807541acb98ef4bb,841,7,557,67,0,0,106,0.892
e16d17e00855bac369030bbc25b04fc4ef5679a7,-1,-1,-1,-1,-1,-1,-1,0.892
15d63a93f55aad5aab8a95ff284abb1c1a132045,-1,-1,-1,-1,-1,-1,-1,0.893
5070f948c0efae4f164ed58f03d1e6accf15e34b,357,11,91,19,0,0,4,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
70a32cda3531cb98e6dc51541d1ddbac4a0cb4de,1519,13,163,46,0,0,81,0.894
efb1211247115bbd5d132eeb6e629b1a0b3345a4,-1,-1,-1,-1,-1,-1,-1,0.895
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
c6cd4b1eac616f683524359c32beb3ec30e41fab,-1,-1,-1,-1,-1,-1,-1,0.897
ae74f5d3e78a9fbfa2075ca3cfe6a5f31435e1a3,882,98,2249,117,1,25,51,0.897
233a06797c12668869ed491c905851a95a59efb9,142,8,56,14,0,0,22,0.898
2189159f6576978409a9d61267f67d39d50f378e,117,6,10,12,0,0,0,0.898
943941d99185f55dd49f9ae9710f1a889ef32981,1673,75,13,58,0,0,48,0.899
c20b6cc27685cf4c36b526678ad9c2b6312dd633,7168,7,373,7,1,0,5,0.901
d0a923cae81db3320bffd87d8c6403138a32b665,-1,-1,-1,-1,-1,-1,-1,0.901
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
f85e4e0a5a9a04f51e48b315378eea6e6da09f28,1400,69,21,75,0,0,3,0.905
de241852cea7e9e4ad399bf68e55b8fb8b28c9da,3317,1,0,2,10,213,34,0.906
5c649c25011927782aeaae055663a7d328988011,-1,-1,-1,-1,-1,-1,-1,0.906
aa6cadf92ed70abd873781d674a63d1764ac8efd,-1,-1,-1,-1,-1,-1,-1,0.906
d5eca9ce650a91c4154034f65e566d932778bde3,1818,49,50,54,0,0,2,0.907
1b122e830c686c7e82277ebcca3b6943a63d1f53,-1,-1,-1,-1,-1,-1,-1,0.907
d56e7237ab4991842c67e2a327b83fa12a843290,-1,-1,-1,-1,-1,-1,-1,0.907
5de84c05e4e7b1eeababbfc890ce418d1f12d20c,3180,132,48,255,17,775,390,0.908
17141e98d0e9d850a013ea636b9ef447795b5faf,872,16,21,26,4,424,57,0.908
62fefc6558cfecf876d6106a37a9f7f5bf73472c,393,13,3,13,1,15,23,0.908
254a2abbbb6758266cdfc84807a8770d2c6b3ef4,376,17,3,12,1,10,21,0.908
1356faf2ab46825542cc279a547790bd64d4a235,338,7,5,12,1,11,18,0.909
51cee8364708bfefd9598d2ad2b05a30783d4309,385,18,7,12,1,14,19,0.909
59aca3cc47ffc66620ff029b00c34ffb6d6d93fd,368,9,1,16,1,9,20,0.909
b8237054f8c6c02468ca4707d61071d1a94320cd,1950,19,760,41,0,0,302,0.909
d4847dd4d9236413738d0d92d848accdc5f1fc20,173,3,31,15,0,0,7,0.909
aa296a65ca4ce31467c67d10da921c95994b247d,175,27,10,168,0,0,15,0.909
53b8dd7721982594566f7fc3a8ab080125b4fa19,131,111,635,110,0,0,0,0.909
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
da392e7db561514ed43d050ec6805d6074cada46,1282,59,64,114,0,0,47,0.910
75fd4b7ebecc84f99bdb91f8487356322ca01b63,115,11,2,10,0,0,1,0.910
50ca92e92a108db677d2ba46a3efe06e263ca366,1034,30,191,67,0,0,239,0.911
7bd91db0a64ffd9c0a51ff8fc54c695a1e4a3a43,1277,35,175,69,0,0,262,0.911
d5ab4cb6872296b7efdb64527bc2c4f22b23364b,-1,-1,-1,-1,-1,-1,-1,0.911
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
358b986c3ac7ab1180b1b30aebc4934ab342bd8e,1766,15,189,29,0,0,179,0.913
ea90f111215f58def71f6366f30fda77b9bedfc3,137,54,7,195,0,0,15,0.914
8902f355e0f305fd2ef674bb80c2a29f81c05f2b,161,66,23,56,0,0,8,0.915
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
7f978438cb0fc55eeb2aa7c6bc393d38ecc936e8,-1,-1,-1,-1,-1,-1,-1,0.915
320672bf686b9dcf0555839522f74b99144c759a,374,22,143,27,0,0,33,0.915
459b93112898ba96269fbd1c1e842c0b49cbb670,-1,-1,-1,-1,-1,-1,-1,0.915
d6f0a35290bcb4e82d8ee6742fe6200e2077c587,-1,-1,-1,-1,-1,-1,-1,0.915
5436ca1d5f50b3d5ff824e184968b5f919b45afb,-1,-1,-1,-1,-1,-1,-1,0.915
d972b230f0d645fae3bcee496f85df587ad7eb2f,-1,-1,-1,-1,-1,-1,-1,0.915
19866ff411a2c23452629aaac84ff8c023f79f48,-1,-1,-1,-1,-1,-1,-1,0.915
a31e9bfdefb286b559fdfc37482ecddcadecf495,72,13,98,10,0,0,0,0.915
1e403162787b8d4c8cb639b2f22dadcf5bcf160a,1241,25,18,36,2,56,16,0.915
16dbc214236e7b98829543cb5d56713126b04504,123,6,88,5,0,0,5,0.916
7fd27f9e46dc5726622ed395812bce2396f71910,2025,38,0,55,0,0,115,0.916
9671a1111bb5ca83ce1b9c8373c9a10c009a7a2d,570,332,347,447,1,17,5,0.916
6a238136fabd202e24d3144c4cc6ca7bdbc2c81f,2902,156,996,130,1,4,13,0.916
c568eb4a67bf39e78661f75cb8d5ea14b0cec4cd,-1,-1,-1,-1,-1,-1,-1,0.916
85ab5dae1423f785040f953bee00d1fcacbdbbf0,1110,9,871,192,0,0,56,0.916
6bd0513e456d31a9ab98a59f90ed4465d5137a95,-1,-1,-1,-1,-1,-1,-1,0.916
5f6da0a2a598df03f6e43d743af908836e82949b,-1,-1,-1,-1,-1,-1,-1,0.916
45e06909f716adaa6b7bd6ead637c4342215afbe,-1,-1,-1,-1,-1,-1,-1,0.916
17b2cc1922ce8e3d55727a588bbf725c4e90e949,-1,-1,-1,-1,-1,-1,-1,0.917
ba48595a31510f268b422859c444829e827b6eef,3415,42,3555,367,36,3272,1792,0.917
6e19ce3b888c7f03ef44454ca7df65ed896b9987,1330,31,417,38,0,0,50,0.917
551fc87cc08899252d904e737783215dab616a61,-1,-1,-1,-1,-1,-1,-1,0.917
fe6660cb2c115fb5695e3f2acdf1db867a473b8e,-1,-1,-1,-1,-1,-1,-1,0.917
69597e0f3ba4a43e8f99fc7f0857744fc34ce06d,-1,-1,-1,-1,-1,-1,-1,0.917
339e857f6c60a1d5a2fd80e07b8739d2b6aeeef3,1568,24,57,79,1,0,23,0.919
15e73f103f906833087caf289f70f27fc84f68e3,3027,587,1546,593,0,0,1,0.919
2048c59594e5ccb95f99acc0a79e673d6e5ca8a0,-1,-1,-1,-1,-1,-1,-1,0.919
796cfce55e5fe43aa11f6d33da84aed7ae7e3fe2,-1,-1,-1,-1,-1,-1,-1,0.919
1e59b0322dbdec76f86523c66063dac918262884,-1,-1,-1,-1,-1,-1,-1,0.919
4585281a8057ba8f903e9c4dac2c39f1ed29320c,-1,-1,-1,-1,-1,-1,-1,0.919
6ef2e13e750db5c15ff0b10900acab307758d414,-1,-1,-1,-1,-1,-1,-1,0.919
65a48d093d6ba90cc27a5f0e452b46015eed8597,-1,-1,-1,-1,-1,-1,-1,0.919
acc85b177bd1d0757098509f1e080b6e175bf5f6,-1,-1,-1,-1,-1,-1,-1,0.919
b52c4b10be3f0d62f56d0f057effffa9b1c3db7b,137,4,3,10,0,0,0,0.920
02c2a3713d8a7feaee798352b634443eb1172ed4,-1,-1,-1,-1,-1,-1,-1,0.920
8d49d79808b8495eb3dee6da3052355ff401849f,1082,31,1397,31,4,16,23,0.920
d79ca80c20d8fe586a36166e57e85c6726cab5b0,-1,-1,-1,-1,-1,-1,-1,0.920
ab8d4c0e1b34b713f538a3debd62f79a22e2232b,691,18,36,20,0,0,63,0.920
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
4fe1ba646391978c78fdf59c839dc35d6e80b25c,-1,-1,-1,-1,-1,-1,-1,0.920
2c305aa6fd90bffa8046ffc457ed5ac86cb76710,8030,13,3286,152,0,0,7,0.920
2282f09eb50401c617cf9b48b31f0abd61388f45,-1,-1,-1,-1,-1,-1,-1,0.921
a3f3ec00f5bf1148005c384a1c1e50338d2d6e3c,-1,-1,-1,-1,-1,-1,-1,0.921
d3069f6fe75233e098d151b5f12c978cfc911cb0,1265,6,2730,7,0,0,0,0.921
01de6a72b83b73608f0ca10f6f92874678ac7af5,-1,-1,-1,-1,-1,-1,-1,0.921
1f3526efad022b042c3651bba856cef009fae2fb,-1,-1,-1,-1,-1,-1,-1,0.921
0267c47290e0528122c47f48590d107f9533f8c3,350,45,9,44,0,0,0,0.921
31425a636745dfe6f8734f1111246f79c565a41c,118,8,28,9,0,0,2,0.921
912a6fbbbfd3d1f69ffa752da3b2f7ed926f3162,-1,-1,-1,-1,-1,-1,-1,0.921
9195e02d05ee921f429148c69ed690265faf03dd,273,124,2,123,0,0,0,0.921
f11390215bf1e665296ef11173e923c1c9ef3995,429,333,539,417,0,0,25,0.921
e35cd038bd0e62268e007f536747e70b70563c64,289,6,12,1,0,0,10,0.921
9d19338083625896b5b973a7bb1fd134397bfc62,-1,-1,-1,-1,-1,-1,-1,0.921
d39aa48dccda1f06b4c49ec99e8418f12737f76b,-1,-1,-1,-1,-1,-1,-1,0.921
0493e73e1097c5e9a71b5159c72f7e2b16c6e1e0,-1,-1,-1,-1,-1,-1,-1,0.922
a7621a67469428c6b8413367d1710999ba2d3a5e,-1,-1,-1,-1,-1,-1,-1,0.922
5f42ac077d4d943930ea1f9cecff7aeb2ffb2942,880,3,111,74,0,0,27,0.922
64f4a2efebe832615a9f99fe50a98877a9de349c,2200,5,11,69,0,0,7,0.922
f127f007ae225402afcf594e4e03cbf3dcc3772a,-1,-1,-1,-1,-1,-1,-1,0.922
334de489d9d04d52bfd62a196ba930bd930fab90,91,4,133,4,1,1,0,0.922
e3165037c57bab8d33bc146dd617d9d85ceb8cee,-1,-1,-1,-1,-1,-1,-1,0.922
b2731454e866d5a49318aaa9024fd971f5170518,145,25,11,55,0,0,0,0.922
63b5b05e17951728a78f751188d077af3d9fa092,95,10,2,10,0,0,2,0.922
013e80117d02cf7fecd9c6175e30398d2982704d,-1,-1,-1,-1,-1,-1,-1,0.922
f970bf7ce01bb8171bc61db2933b61a68a833ee2,844,14,58,41,14,4614,17,0.923
4fb949ce87327f2f31421111dae69492d7e1d42b,88,8,94,10,0,0,7,0.923
c131304f530b1225357254058faaf7b640954345,-1,-1,-1,-1,-1,-1,-1,0.923
d7b8bc3370b049d74aca17e3adb945d0454ecc74,220,7,143,20,0,0,6,0.923
e4ee384bac5209524140ad8c591fd3c60c1b0d6a,-1,-1,-1,-1,-1,-1,-1,0.923
9ec83c1fc777a25b8df91b69e66fb81ed4cdd212,538,22,412,21,0,0,1,0.923
65d9e5674a3679778a63ab6f539a36b296535cc1,3916,92,53,126,0,0,6,0.923
5fc0253b9e8b11c2150255cf17901193f150ff4a,-1,-1,-1,-1,-1,-1,-1,0.923
965e5c0fe1b38adb069289cb01531503f310a6ec,-1,-1,-1,-1,-1,-1,-1,0.923
f61643372e40dd5f6643363a07aecf369bc74af1,6,19,9,18,0,0,1,0.923
c91fe0d1cae7cc7fb5cfcf2ea2f6f97996922736,313,21,23,11,0,0,6,0.923
8d60c6120764e00789134a29a644eead9eabcd0e,-1,-1,-1,-1,-1,-1,-1,0.923
169b1ae87e4b9c5c2836e47cf9c05aa98ce3ea5d,1723,1,31,20,0,0,6,0.923
b29a935f78eecf76482da61e9286becc8e1bee39,188,8,23,9,0,0,22,0.923
6919688e04cca4bfc027ca427d3feb971d8aa0ec,-1,-1,-1,-1,-1,-1,-1,0.923
1f6d6215d235f3552cde6266e58fc16aed773dbc,-1,-1,-1,-1,-1,-1,-1,0.923
1862496a4845f3867a29ff1e51743f501f6f0934,22,4,2,29,0,0,3,0.923
a36238d1c041cad831f05649e826a0c929447902,-1,-1,-1,-1,-1,-1,-1,0.923
bd3589863852ef79e11242522680ceccd3995d79,-1,-1,-1,-1,-1,-1,-1,0.924
54a0e56cbe9ddcca8a86b4a57900e74ec393d3d7,-1,-1,-1,-1,-1,-1,-1,0.924
2a315dbe5a1d65a39d101d659cc2510a9f19747f,-1,-1,-1,-1,-1,-1,-1,0.924
da54519973535f04bcd56f35ea352e7ce23ecd4c,-1,-1,-1,-1,-1,-1,-1,0.924
64116a6bb8774b53d8fa902921b766f92f8a7117,-1,-1,-1,-1,-1,-1,-1,0.924
89af115f2e9b51db735971f3e8659a7ae93fbbb5,-1,-1,-1,-1,-1,-1,-1,0.924
a4a95146fe6c551f8af595044d80e840f84d68e5,103,8,4,5,0,0,3,0.924
7aee58363474c669158c504219945fc32cca9852,341,41,45,36,2,37,43,0.924
f1f6d8dd9e8e52d4ad6e61b57ae57cd9d9b5460a,37,14,167,14,0,0,4,0.924
269c5625f1ec76d955fcf2ab48a1fb04f6e7d5ab,42,0,158,0,0,0,5,0.924
8ccd29fb1fd633358d53bfd9983c0573debe5813,58,8,150,8,0,0,3,0.924
e184c3e6a73eb84b9a1faa983cdf17ad37001437,1326,42,36,60,0,0,40,0.924
09c57141c8131068fe5e3351ce2b4779675a074f,39,0,161,0,0,0,4,0.924
8bc19689170c6aee80185705b0c2bbfaf9955b27,48,13,167,13,0,0,5,0.924
62b85b8a5d544bd0f146aa184ecf9ea2cd6090db,52,0,155,0,0,0,5,0.924
c104384327be767b4260aa64819b12eb421c0ce8,315,1,111,3,0,0,96,0.925
bf6c738a229bababb9761289c152b43927d05eef,-1,-1,-1,-1,-1,-1,-1,0.925
bdc96a2451e0cfe3e2514c7ddd924611f0e7418a,-1,-1,-1,-1,-1,-1,-1,0.925
88ed367f710bb81cf73dd2fd76cad591e9d118c5,-1,-1,-1,-1,-1,-1,-1,0.925
a2bb90ca58c4408a975c9ebc66b1f4f7c345741b,-1,-1,-1,-1,-1,-1,-1,0.925
f6d1bc85410f51d85ac474f1abaff25ce91368b6,232,13,351,13,0,0,2,0.925
2acbef5e0f6ca5877b2f343e0aaae6a75e385ee3,-1,-1,-1,-1,-1,-1,-1,0.925
e018749079e9887cdfeff7cb9cb778aa629761eb,529,21,169,100,0,0,1,0.925
9f1f993d7b523af9678e303927204fc3f3084153,-1,-1,-1,-1,-1,-1,-1,0.926
079691bf40543b5b07de9fae53f8f790216b18e4,-1,-1,-1,-1,-1,-1,-1,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
c0cc414ac8912375b9dc01296ed7e950b47c2573,861,44,16,69,18,851,132,0.927
5077541d38e0b790ee0ab490958222e62f959a8d,-1,-1,-1,-1,-1,-1,-1,0.927
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
23cfca7872a36c426d599a2545cbbc630e3f4a01,2616,20,1564,44,1,27,33,0.927
2466e977da2252eb528fb1ef4a6d7e1ecae8415a,-1,-1,-1,-1,-1,-1,-1,0.928
71e318648291d2d66c14141542857bc980de0bf3,537,11,54,12,0,0,7,0.928
409cc02b8aa6ade2c40f1dbe8b205f985522a013,1092,13,22,21,1,0,2,0.928
02dce5ad73d0471bed36762b81ea884cc6a939b9,-1,-1,-1,-1,-1,-1,-1,0.929
f9f1ba3e1e7a5a3d3f1a8ec533f846ce9fc7048a,1340,69,376,183,0,0,69,0.929
9d273cab20709a2229d544381e272405880ce50b,1577,42,49,80,0,0,390,0.929
e2ae6f69df7293c896dfcae787ba490c0195dd49,180,10,32,15,1,15,16,0.929
d39c95cb003ea5f1eb48867141f68ee530da8eae,159,15,4,15,1,0,13,0.929
2d54c90c79f44fa7aaeb058ca2b5ba283a959da0,160,15,1,16,1,0,14,0.929
c65b941795c539f6bf52b8c7ca516fbf4e117ac7,32,0,70,0,0,0,1,0.929
25c3bd9d5da565367826f2c8611fbbbea943280b,21,33,91,34,0,0,1,0.929
37cf86557885388f02bf0df8f27cdda06a92c59f,91,5,9,5,0,0,3,0.929
f5fbcba7c8591331556331b074c87a670bd0fc29,-1,-1,-1,-1,-1,-1,-1,0.929
