id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
4243b6ad9e8d5d11d4bbc1a7f2b604df350a876f,-1,-1,-1,-1,-1,-1,-1,0.946
baa746ad6d404ba9015394f44ad8bf0a19d8e354,-1,-1,-1,-1,-1,-1,-1,0.946
49e0b676f59fee222b4bf30ef6ba800956235d5e,-1,-1,-1,-1,-1,-1,-1,0.946
a1c6d6ff831746bccb6c990c2d848ddf683648d4,-1,-1,-1,-1,-1,-1,-1,0.947
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
2755ad437559356e6f55368c3a6a32d61ceaa415,1288,1,14,4,0,0,9,0.948
06802cd25e40602799ee78443fb0f7aff521c4bf,-1,-1,-1,-1,-1,-1,-1,0.948
4ecad1dc2321f4f559930f629c5f49da82c69940,-1,-1,-1,-1,-1,-1,-1,0.949
ff60db4f0bcb7ea535eeb2ef623913bee6a7feac,-1,-1,-1,-1,-1,-1,-1,0.949
15105db3764efa3210c4d2c920d1777f548a5048,-1,-1,-1,-1,-1,-1,-1,0.950
d4d4988a5c6063029ca15723c49c4fd5a2ff9e41,-1,-1,-1,-1,-1,-1,-1,0.950
6918155c6367eed1928c2f6d08f38f7f38a8d789,-1,-1,-1,-1,-1,-1,-1,0.950
15b5788c7bef107236917302e9c6d4833c222b6e,138,15,4,84,0,0,14,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
d9cc7d868092860396b38c110e3fc343d4671647,546,1,15,11,0,0,7,0.951
4e2ac2ba0daccf82bebf1bd659fec7f8747cdbb2,675,5,153,53,0,0,6,0.952
6856ea5dd1b437ff17225191eb2638baf05c869e,-1,-1,-1,-1,-1,-1,-1,0.952
48188e4b7de803e5b6274c71011fdcd8b4d979ba,-1,-1,-1,-1,-1,-1,-1,0.953
3d67310313298c885893529f080b323ff1ebe039,808,2,27,12,0,0,2,0.953
ae4ad51f99de95b2ccbbb71b0ea04750ecc77e85,1878,239,4351,126,0,0,6,0.954
c3942e69bbc648ee9e21f92d0a97294e048501c4,1175,1,3671,0,0,0,17,0.954
db7784bc579174a353bceb5d49e8dbfbe3711438,1153,1,472,1,80,4929,671,0.954
f6c7b872ecd0068dd5e8334e509d6fd541ca511c,3483,5,82,119,0,0,59,0.955
d34846731b28b2395723559bdb03b9e4de1ac131,1648,2,7,22,1,14,32,0.956
d5fe77bb634a1fa4fde0bd0b7cdabe75893434ee,227,8,0,9,0,0,23,0.957
