id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5272a94b6b4285972608714b5948165d35b3a541,116,9,14,11,0,0,27,0.802
43a3f6c40ca4749e078d6a5a7daaa6a34281c776,804,333,7,280,0,0,141,0.802
4865db1d1e98c5b7b3406851e6f4402d6d3f81ae,594,10,386,9,0,0,0,0.802
d6ff425d1edadcff27eb8a52118ea9f1ea73f0b3,280,24,14,45,0,0,0,0.802
2048220bfe4f94a83d42683119a8eab6ce99e132,762,271,161,137,0,0,201,0.803
5e5ca66561245e12551d3320483826a64b7e4fbd,996,19,111,20,0,0,51,0.803
4db942460d1e32cce3150976f447d90e185fd7ed,-1,-1,-1,-1,-1,-1,-1,0.804
3d26e664fe84229158bce9a0aaa4ed2b16797f8e,-1,-1,-1,-1,-1,-1,-1,0.804
230bc55e05cb6eb403bcd6f6a21c8a8bc27af41a,40,0,10,2,0,0,20,0.805
e77bf2bc5044988431ec9293dd6cc6d9dffd710b,4860,875,3152,1047,3,0,44,0.805
4675649345e3df0bf8957a747633fcdaa78c5510,-1,-1,-1,-1,-1,-1,-1,0.805
bfed833c8cb9ebe38bec3661247861412f3e64b5,5661,17,21349,16,0,0,6,0.805
ae41b9b53728ef19db6e3c47efd709352fbdfa18,359,140,88,126,0,0,4,0.805
59b1365b550e458278931d21a3a1551be5765a56,279,89,60,88,0,0,424,0.805
c6d6f925ca85983cb44139033f1038676fc65761,482,323,54,351,1,0,367,0.805
853170497b1994696078c3c78bb3d13e276c94b3,1907,1000,603,850,4,815,1730,0.807
20bbb17f14b5d8d2da7f12c17f352a8b283ab239,-1,-1,-1,-1,-1,-1,-1,0.807
eca60fc993f9788ee53f5aea52f288432df0b3b6,-1,-1,-1,-1,-1,-1,-1,0.807
7afc2b8bb49d08f281b8113aefb5082af26134fc,-1,-1,-1,-1,-1,-1,-1,0.808
e59c6ce8a84cb33a590657fe5078f0e1df8c9446,1472,996,478,862,0,0,1,0.810
ef2936d96de650b8d3ff6c614ed3825eb8f6de8b,3624,2,2371,337,0,0,1,0.810
3274acd53880057e3efd9c85caf204632a3780c6,-1,-1,-1,-1,-1,-1,-1,0.810
cad42b4378366c53027f033dcc6f50ed73d057ea,27,48,164,49,0,0,3,0.811
139433ac7f4fe32222940a2313626dfffe8d13da,-1,-1,-1,-1,-1,-1,-1,0.811
c8b333952c7b682c96e06b402015ed5a477e9ee2,99,40,58,28,0,0,12,0.811
20ee433713bc0a60dc37f57b4b57cce738103c9a,134,4,33,9,0,0,12,0.811
9c075580ce06d18751c95663b1dd86f935eed4c3,103,5,55,9,0,0,8,0.811
375a38ef01424296f19caca2e8de7296bcabbc2a,76,20,54,48,0,0,9,0.811
2478abff409f09f47bc9ee0e9a03fb2d4e29c0f4,-1,-1,-1,-1,-1,-1,-1,0.811
72082fefc4288d4aca251edef1460579fab49266,115,0,12,8,0,0,9,0.811
284e6c0fcd9d5b537811b3d6780c742fd4320aaa,129,27,57,34,0,0,68,0.811
d1606363981e3f4076c7bb1a8240e0dd29faa928,-1,-1,-1,-1,-1,-1,-1,0.811
b492aae8f9a7469b891407d455f1f9d1c93e4529,7634,58,269,620,0,0,1524,0.812
142636123d176761d5081f06346e4adb5a6a7ce2,925,134,27,368,0,0,57,0.812
b1e09eb817daffa8ed78401e87735c26ccc3be4e,142,4,63,9,0,0,8,0.812
28ba676d9d1cb8ec8d03e9c10ee4b0876e3645ba,715,106,78,97,1,0,14,0.812
d5c7a8a20ddcc61e61180d21cb5590f25d2d7ecc,7652,175,1945,32,0,0,1936,0.812
e2f5df30722e14d09fbac5135f5f6480b440babe,259,468,98,445,1,0,115,0.813
4994d0c5eb2d10926cc64a844bf4e98c4b609862,-1,-1,-1,-1,-1,-1,-1,0.813
147582af8bd8bb76b3cb940d2196555524adee03,586,45,27,69,12,50,66,0.813
756467bf02f0cea1bb4e441da01ab6fbabffdb6a,209,14,305,20,2,53,4,0.814
e20272f5fd48190aaed09eda8241b1ea09556060,-1,-1,-1,-1,-1,-1,-1,0.814
af1b18a5b828ccdf99997b4d75d8f7c72fcd51bc,6383,692,440,1442,1,1,22,0.814
609a1a5f8a717d1260e438aaea0ca6ba5b3a2124,160,45,15,166,1,2,168,0.815
653f2d92fe15e78284624157438eb2e6d394f309,67,22,105,18,0,0,6,0.815
eee1201df6e5961e8a7cdc68aadbebdb803713a8,877,7,23,121,18,1527,383,0.815
4751c1ce28fab6989577139aac982d8e082d61d3,598,341,207,284,0,0,47,0.815
1c9df31fa9c924b47aeefd619b11f139b2f055ab,-1,-1,-1,-1,-1,-1,-1,0.815
69244b25d66cce7f168c6dd7afc3f19c15bc2c24,44,0,12,2,0,0,20,0.815
137f129c28d0838843d1dcf03448501e434918ec,-1,-1,-1,-1,-1,-1,-1,0.816
2df4e744d84bf1f5ea5bb2fb22445b15cd19d0ee,40,0,12,2,0,0,20,0.816
b74ff469ddf621654772e21d79597d60e552c0cd,570,0,11,19,0,0,66,0.817
0fac9816a21d07374c437e04efa5e3e9e94d555a,2070,9,71,25,0,0,43,0.817
94180f9e2735ee8ec6927892b3d8e9237ad3ddc5,258,7,70,55,1,0,11,0.817
10ea7ec5658ac4c298e6c4c0be1f47ecaced2df9,23,9,5,15,1,41,7,0.817
272e91a5f4dc35a5946c6900325adb97fe5c7e68,1783,1160,28,1059,14,5941,335,0.817
1c05bb221bf9c680b0cf7814196b4de31d6c2857,-1,-1,-1,-1,-1,-1,-1,0.818
5384756e7b6d1fc9ca99a88e290e1aaf5f0483a5,396,15,22,29,0,0,145,0.818
ced96e7aba04c8e5e3eb7bc8cb3f8a67e49dfa32,2247,178,525,158,0,0,198,0.818
f1da74d88d79686baf2b8dde83edc03c921750a9,6803,1,1760,1440,0,0,0,0.818
6c47c865159e27a9cf31a8755e607a4a111fb7c6,-1,-1,-1,-1,-1,-1,-1,0.818
e63898edee179780a5c20a1ee28d5fbfd7b887d1,29,6,95,7,0,0,1,0.818
8a447cce622ac373d5eaf843b6fbf4ab8a2ef14d,119,8,5,86,0,0,6,0.819
9336046e9b082a9b92c590faff06f3964b9f3160,1264,1319,39,1560,0,0,662,0.819
bee6aa0d165d7d38394d1112e86923c26dc535f2,13,17,2,0,0,0,5,0.819
6ec1d1a038ff36b95a875453da9f299e4019e114,52,72,43,103,0,0,94,0.819
e4cbd37d4e4e36c159c61d714decfb163a3db670,664,184,343,171,0,0,81,0.819
3240d885a4b794100dde11727e43292a1a3d5732,1091,44,37,190,0,0,97,0.820
cb7026e97b035394478cd89b712dde9e8356a293,76,29,48,21,0,0,13,0.820
0e100ffda8cadaecce5c5ac3b6680aa1b282281b,269,241,71,237,1,44,19,0.820
7b9ad1f39007e5b831ce5a6cf059cf412bfa5d78,67,125,89,128,0,0,58,0.821
480388412172d7234416aa8ef0ddfccdf1885f18,41,18,10,20,0,0,4,0.823
749481aad39092b37e7d485106b4b68fb03633aa,-1,-1,-1,-1,-1,-1,-1,0.823
5f48918780f09335f644d60f1eeef22623abb58c,-1,-1,-1,-1,-1,-1,-1,0.823
141a131d62eac5751fbae40efc1546f18df083df,8497,316,1413,619,0,0,46,0.823
e5d7e7c01150fe1d5df31f5ec62e17f1bcf87692,-1,-1,-1,-1,-1,-1,-1,0.824
de7bb2d06960fb60c2c099989e5f98b5455042ea,45,30,28,20,0,0,12,0.825
5c9b8f57dffaa04a10c7849d5986f0758787c89c,-1,-1,-1,-1,-1,-1,-1,0.825
1b1df938b3d822000a6181ea29efee1899e452d2,533,714,69,392,0,0,274,0.825
c599a2d066e5827df3663f32224c6e216091235f,1,68,8051,94,0,0,111,0.826
dc818a6832944a0261c6595eb4d5d9a1b7b7c3ed,721,2,0,6,0,0,53,0.826
a4efeb7286023d58d073e1394c981e92257c2a56,-1,-1,-1,-1,-1,-1,-1,0.827
cc88d94e1bf91ce6b83143698fc9c5711900bf21,70,14,4,14,0,0,4,0.827
32abfa331a89d56aa4dbf7ba70aeb44ac96bd91c,-1,-1,-1,-1,-1,-1,-1,0.827
da70da8bd43d0f7d4405d3adebe151f965a0b0b0,1138,28,235,80,0,0,2,0.828
7fd92ef507911e1cc1e6dbf2ed926993e4f5d3af,-1,-1,-1,-1,-1,-1,-1,0.828
328ae9e49f1f9321768cecdaa3888702abdd171a,785,4,209,61,0,0,99,0.828
cd35bc8cc25622bd6c3138dcef6349817a44b891,-1,-1,-1,-1,-1,-1,-1,0.828
d813873cb5124409c84881016a9098634f7fd28b,-1,-1,-1,-1,-1,-1,-1,0.829
733940836d01a3c1dab138b445b623b9fe1649a2,794,8,454,7,0,0,56,0.829
d5f052454f79ee8627f3fdb9f4d088c74a59e52b,105,604,69,481,1,4,7,0.829
42354dfe0ed352a38350ef50aa85e2558f815de9,89,13,17,13,0,0,0,0.829
64eda0930767cf2a8ac42639b12740b918c749ee,1568,5,7,27,0,0,2,0.829
ced5dcf600cdf1f1b0cdde1ebcbbade99a60cfe0,-1,-1,-1,-1,-1,-1,-1,0.830
99d800fdb7cc39d96b6da0ec344ba017ae561323,-1,-1,-1,-1,-1,-1,-1,0.830
e7c0728e1ca224adcb84a3c458723f6fb30a001a,62,7,0,42,0,0,1,0.830
7e58de61ecf02b12c6a6629f17b0efb50352a7d4,713,18,58,10,1,5,16,0.831
a5e7788236bc1f964a442a215faddbeac66940b8,79,12,45,3,0,0,6,0.831
c59f30ef05320cc46646117f15f9b5d689e08eda,3527,43,98,43,4,1,1399,0.831
c3f27ee3865278c60f4a8460670d30669a826351,607,13,41,31,0,0,11,0.832
e0f31959af04ce8a10eac9223b551d4025e1fcac,3177,66,0,81,0,0,1,0.832
db1b49fd5c5f5fe1ef6599f0cb9c5d1e12cd7bab,-1,-1,-1,-1,-1,-1,-1,0.832
b63767d3bf48c9a2650c15d4cc1e2470d52d597b,299,212,6,260,1,0,70,0.833
bb190de3ac30b215589a93bf4da4c6c57ce8e1d3,709,6,911,63,0,0,14,0.834
74c2db61bd18e3270039979e65530260de78dcdd,3141,119,428,425,1,0,128,0.834
db571344af8fef1d27e78e1db54a892733343830,-1,-1,-1,-1,-1,-1,-1,0.834
945f469ce49bd7de699dc5ec6a2e89891ffeb59f,1115,61,14,77,0,0,6,0.834
89764c0b3493ba4990d776e9c90d68861c891fc5,-1,-1,-1,-1,-1,-1,-1,0.834
fd75259c94e6995328f564e3b47b2b0f8752af09,95,93,13,89,0,0,1,0.835
8370a830d223a97a659421b23affa5511bc4460e,1479,12,1,840,0,0,1,0.835
a9981042a76690ed2c2fabd51c095c7a602e58af,-1,-1,-1,-1,-1,-1,-1,0.836
5037ac2442e632478e89ff35ab072c0b1fbccc61,275,16,111,23,0,0,2,0.836
c6aa097cc1ad9c4c4aa90101b8534896685558d6,1813,3,1022,3,7,26,27,0.837
bc4e6a685a5594c20a86c0c5d1262877e81ac51e,-1,-1,-1,-1,-1,-1,-1,0.837
d1a0a61ce68ffd8654febf89ec2de7d108c5755f,1290,47,51,180,4,291,97,0.837
33b3b02a6f61681b3aefa41aba8a290489fe661b,518,1000,124,2028,2,160,476,0.838
843235daf655a6e08980cb6a724a4ebdc3f3a238,1363,167,390,226,22,1,16,0.838
e19cf7e1c4909a5f2fa8d5c5f79ca789b6c1c05f,6585,8,10834,11,1,0,649,0.838
f5a16647e9defb7584fe2630eeacb98686559057,80,100,16,102,0,0,27,0.838
a476527b13c39359b087785c0d23f40268ab295f,-1,-1,-1,-1,-1,-1,-1,0.838
243601a443740f6ef7dbbaec3d901b7bb5cf0843,-1,-1,-1,-1,-1,-1,-1,0.838
6539fc3568622c959a85b6b3cbdc90c10b47333a,8681,12,2935,13,2,50,117,0.838
6912600493bf438e41bb032a5e7a4e2b09896c5b,-1,-1,-1,-1,-1,-1,-1,0.839
121cd0b00bdc914691d569aeeebd0f53c2ab35da,-1,-1,-1,-1,-1,-1,-1,0.839
d257b30c00b6039052d2e8707a3942ef54bab1a5,649,0,1848,1,0,0,0,0.839
40a4545404c5f472cc0ad3705196c686131ea4f4,51,819,16,456,0,0,2,0.839
3d974a443876c15fa4b2b4a7be6d55a018ca14d4,-1,-1,-1,-1,-1,-1,-1,0.840
a5092249a6ce6991d433b8a37a045131516735a1,-1,-1,-1,-1,-1,-1,-1,0.840
690cc4a9255a482131376742691f4aa1953aaabe,-1,-1,-1,-1,-1,-1,-1,0.840
15e29f2c05ecec5674f97619f669eab79f118c43,761,505,310,544,1,3,103,0.841
a715461580a0071de50102bbb7f723e2a8e7ad18,65,9,43,7,0,0,3,0.841
5ccac6ddb374ed615753acd6bec5d398f38a1006,2252,24,48,8,3,425,1212,0.842
5747d339d2303ce6852278d10b43e97dc383aed4,72,224,315,213,1,0,2,0.842
d22763c163d1d8b988fa4bba9c468b729dd3947d,-1,-1,-1,-1,-1,-1,-1,0.842
f9bb284b4dd11341578f3e85a00b1a46ab4dd300,1549,169,104,202,0,0,108,0.842
e47741e27ee4ce9f2d9ef62e2ddcc0c30537cdb4,136,6,5,6,0,0,5,0.843
bcdbab9ac5636270d0db8279cf5bf64388e7d681,-1,-1,-1,-1,-1,-1,-1,0.843
f3d6518dc64c2f44d1aadc6828ad6026de51a90d,-1,-1,-1,-1,-1,-1,-1,0.843
ba0d5a570a82371f724bcd3b12cf00a78688a81c,-1,-1,-1,-1,-1,-1,-1,0.843
4a4e66cf6e7ccae32e40d301b150de34697b2522,7299,9,14770,1003,19,7,57,0.843
ed70a3de78be394406fc071ac25b4b4fdcfdc8fd,40,177,712,135,1,0,5,0.843
1f3824db14dd222e472b4afcf456bcbdb8511164,-1,-1,-1,-1,-1,-1,-1,0.844
161140986b34ee5481bddd130dde7199e5adb60f,196,30,24,14,0,0,0,0.844
f4b144e6a5529bc799f0a325d8bc9ea2a82a929f,2779,228,2483,617,0,0,0,0.844
1b215f2d816d4e35f90398373f0cd88b5c19b973,-1,-1,-1,-1,-1,-1,-1,0.844
99fd24d716380eca1c4d23f339f702abcfe04f62,625,1000,56,888,0,0,408,0.844
86d293a05ed42df0ead65a24035b2299a98f5a86,246,1079,159,1009,2,0,14,0.844
60e27af33a30ff1b1cfd79129144ae6c22201939,2377,43,396,956,3,134,6,0.844
94262e0a60b38b5d41bd3c59676b9383591d6a9d,1634,92,73,1094,0,0,213,0.844
a99af74692dcfb017dce5daeabf564375d241c51,-1,-1,-1,-1,-1,-1,-1,0.845
89f99f522275140b3c8bd7cf0997fde060d15e76,-1,-1,-1,-1,-1,-1,-1,0.845
2d1903a53aec74cd39dab775578025b443bdf7a8,-1,-1,-1,-1,-1,-1,-1,0.845
abc55a980a22715f7807eb8cd531e1c71f24eab1,325,47,322,34,0,0,49,0.845
c0c0b3e81f82c5edade0cfce35a0f4b9bf75daa5,-1,-1,-1,-1,-1,-1,-1,0.846
61b263cd9739961e023ace7f9ae26cbffae83bfc,2169,11,342,2,2,11,30,0.846
e77c78ad075ccfe02e4af4b3601a1da186ab3dd2,872,1,153,5,0,0,62,0.846
7c2085e7f389ec85354f516fadcbe38d050d034a,9891,95,7984,93,0,0,1231,0.846
b30b90f568d1aab177d847261686e1eba532890c,-1,-1,-1,-1,-1,-1,-1,0.846
df8a75a4c05a85e0232ffe8da2d422131a925004,455,9,223,93,0,0,4,0.846
38bd16926903809d2c325c555d8eddef5ac301d2,-1,-1,-1,-1,-1,-1,-1,0.847
1fa27bda81cebb40141df0bbbbfe365a49329d08,-1,-1,-1,-1,-1,-1,-1,0.847
df5aee17db17ef175c193be1327f353907b8c285,-1,-1,-1,-1,-1,-1,-1,0.847
f8819d732b945efaadbf13f078996099e32c2bc8,1725,968,8,1488,2,38,1307,0.847
56e6b95e9a471bfbfc0b46b0f2d27edb54229523,1564,521,44,807,2,0,757,0.847
9d24ca51ac0687b65e0f5199156ec2cd76ff6fc4,-1,-1,-1,-1,-1,-1,-1,0.847
80794d6f296b84c2a7208c0e12471f8cfe92fcfb,2002,35,483,516,0,0,34,0.847
44e219d16c6faecad5488c8768f1e60d45159996,-1,-1,-1,-1,-1,-1,-1,0.847
86f7f3c058ca3df757e31fe482bb8f8455bc8b02,783,0,367,16,0,0,0,0.847
8490d20a11382abc1c2f9e2769654f26f2f6c72f,-1,-1,-1,-1,-1,-1,-1,0.847
be12ca7c3657640a89dd62efc7553b4b2fa595ce,49,24,20,28,0,0,57,0.847
c45ae7444b8dd7c81498199d37f1190ff80f0db0,-1,-1,-1,-1,-1,-1,-1,0.847
d48f45c5e1fff553ae46332bbe7c7ed70b0bae9c,-1,-1,-1,-1,-1,-1,-1,0.847
70366fbd12d53a779cc3ee5e05fec1b210683927,108,6,20,12,0,0,16,0.848
8c5d630fbbe587e0a2c3ec219405e4b641634448,326,26,21,36,0,0,148,0.848
02c2c75545ad8ce9bdc4a6576afe400c85edb197,-1,-1,-1,-1,-1,-1,-1,0.848
cfc71bccc032501a7f47906f2509a16d69e26373,381,92,20,78,0,0,20,0.848
c914e4cbf6df83ac2de515e97b135e60e773d6f5,309,1000,49,1491,0,0,468,0.848
cdeebd7ed92e45824e941296c08d9874bab2b1a9,55,1,631,2,0,0,2,0.848
c13872ce5e5094045486fc281fd894ebe73eaf1b,398,29,67,153,0,0,16,0.848
a3a8a63f4bd90ba14aa78ed5d01a7bb9bbe98e6d,342,99,388,98,0,0,43,0.848
98994de3c977a42d3a05c04b8676fb5c0114fefa,453,26,410,29,0,0,850,0.848
37bd8b6359792c87c6b13495134006e627c27d50,-1,-1,-1,-1,-1,-1,-1,0.848
7e08b9a0a89d3df278132cd342f80c1acfbaf1f6,279,42,113,37,0,0,5,0.848
a35fa7864be45355ab633295a42a322ea59036b1,911,61,24,785,0,0,0,0.849
ad44ab205afbf38bd9099534a533160e10064c90,-1,-1,-1,-1,-1,-1,-1,0.849
acf0011e8297aca4b663f9f10d66c29bdaba9096,232,11,11,62,0,0,26,0.849
7757383b2bfa078fc22cfeb531dc87a0e6155ac3,1931,8,226,30,0,0,284,0.849
58e052afeca366e2fff07ac35d5e52d5f28bd6cc,1561,57,142,118,1,20,295,0.849
904898c17b765ee33447d4f4dc288dc22f8695f1,6230,1,650,84,0,0,4413,0.849
3fe36f9cdf23a06978a8ba4dcf77ac25d90b9e04,86,31,489,32,0,0,37,0.850
b5fe78950afc4177a3e16672597a2827a633d5a6,294,37,6,67,0,0,116,0.850
700aa92b1d437489ce8ba95df3d8580b2038cdd5,712,26,28,686,0,0,1,0.850
7455a8e3c7246c3b191846f4136eab6e63d36b81,183,12,467,15,0,0,153,0.850
9bfadf661d75f3c5b547e4cbe9f5b97c3ee1872d,-1,-1,-1,-1,-1,-1,-1,0.850
ac0b8d821829416477437a8406d6230a02071f5a,-1,-1,-1,-1,-1,-1,-1,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
5e71fe426d1466a64029420cb8af9e8f25c72e84,-1,-1,-1,-1,-1,-1,-1,0.851
e2802ce8490722c7fe86def153691f75f49af61f,251,18,15,128,0,0,1,0.851
f93ae620176f693989bb3e80d9ea940928f5ca40,-1,-1,-1,-1,-1,-1,-1,0.851
e3b42bed86be71ea46a064930b06b5a3396cb1b3,254,2,353,11,0,0,196,0.851
24b0ec925cc4a4097db583b81e0ecdb5160b116e,73,8,2,8,0,0,7,0.851
5d7f834ba77a95615ff06faad1226b5bf672980b,260,35,1155,38,0,0,13,0.851
44ff973b25a0543a7b8b87a6c57691dfb2829406,-1,-1,-1,-1,-1,-1,-1,0.851
688c178b62ffa6ecdc6b67ccb09bfbfcbf32402c,-1,-1,-1,-1,-1,-1,-1,0.852
f767fb52fb4a474c9524d5fb709ce9fea875498e,1644,171,104,465,1,10,186,0.852
aafd5275e0bdaedd3981e18a1f5df4f0a9967133,-1,-1,-1,-1,-1,-1,-1,0.853
f2aba205fc7576dfbe58dbeb8dc15214dbfebc79,-1,-1,-1,-1,-1,-1,-1,0.853
9a4dbab6223c7ab00868fc6556314c3974e28bc4,569,252,4,424,1,42,120,0.853
c3b2cd03ac36b92ca5ee4831989fcebbdb3f8127,67,1,53,25,0,0,7,0.853
136a9a7092e240f4a8702057ec9ba6db600b5b0e,-1,-1,-1,-1,-1,-1,-1,0.853
cc814873566179e7624bccff83b9eeed3e441613,50,5,39,8,0,0,13,0.853
4a4e1b04969e39bd6870c1c3519ba0d0e3af5e25,-1,-1,-1,-1,-1,-1,-1,0.853
3a2c0d98663908048a3aa4141ab464e65fe4e786,-1,-1,-1,-1,-1,-1,-1,0.853
8d295b2bfa7c6365c4ba8b813139351b8eeabd17,-1,-1,-1,-1,-1,-1,-1,0.853
b236fba8f5851561a505fcbbcccff8261622484e,-1,-1,-1,-1,-1,-1,-1,0.853
935c0e9daed761e888e2c1d613f26df37db316e3,-1,-1,-1,-1,-1,-1,-1,0.853
135945e4a1b172909dce635a1ea71a1836546961,-1,-1,-1,-1,-1,-1,-1,0.853
50019b1a6dd32cd9475a04a5b028ea5d7cd935b9,-1,-1,-1,-1,-1,-1,-1,0.853
39e9f1980884d496add1ffe3a807395735c2288d,-1,-1,-1,-1,-1,-1,-1,0.853
e87e48bcfcb5a592e763c9b43ea30ac2f6ce0338,-1,-1,-1,-1,-1,-1,-1,0.853
b1352e7e50d4e6384d74430ab4aead78f500b227,168,14,6,16,0,0,5,0.853
97c025a6bbf0438f6593ab4d91e04ae1e4684b50,96,53,10,27,0,0,5,0.853
3323dc9d58c0ca2e6a4535f90ace7934bf445970,61,4,27,5,0,0,12,0.853
a564630e3ac59b13a62287239b87add0cb5d1b30,-1,-1,-1,-1,-1,-1,-1,0.853
3582bace03b58fa5cdcbad675a855f272431d7cb,50,31,2,28,0,0,0,0.853
b0289d6256c6dd5d4f0af3c3ba0fb3bf5612efd2,-1,-1,-1,-1,-1,-1,-1,0.854
6f4a21c2890aaf60b5a8d86c2aa4b65dab43f091,-1,-1,-1,-1,-1,-1,-1,0.854
8d508046dc3e30dcaa31e3e14914eefd3c404edc,48,43,35,55,0,0,15,0.854
7fc1fc6519b8dab4630e020e6e5ce03d9a3bcf49,813,359,1,465,0,0,5,0.854
c857803844d73fa0cdabec45abb57bc68768a02f,-1,-1,-1,-1,-1,-1,-1,0.854
663b5065e662f390108b98c64e973928669b6773,983,684,5,476,0,0,227,0.854
685761546969a8d1a7b729be82e5d03f67d85c5d,3170,2,19,4,1,0,4,0.854
b9e8582486d6de1ee1b017b3f15ac744c41b0ed2,-1,-1,-1,-1,-1,-1,-1,0.854
a128ebd70cfa32847ffcea626984a5ba7b9fd5c2,-1,-1,-1,-1,-1,-1,-1,0.854
d755b59500960c199eec19b351aa0167135b92e8,904,20,160,58,39,19438,7297,0.854
3515096e0906877b83feae9de5708c6a26c279e5,-1,-1,-1,-1,-1,-1,-1,0.854
a511247e222751dd53c56c4cfef0df4b1c83cf2d,-1,-1,-1,-1,-1,-1,-1,0.855
e9c0db70343d0e880fb64885aaa50347e002201f,-1,-1,-1,-1,-1,-1,-1,0.855
f138a28848ce2d736b8e429ac7187e5c882d1816,-1,-1,-1,-1,-1,-1,-1,0.856
d5eda2f58edb6c36d656364ed32c98694a322df1,-1,-1,-1,-1,-1,-1,-1,0.856
301c0fefd105ee7202edd27cfe97620704dc1218,-1,-1,-1,-1,-1,-1,-1,0.856
726a90790809f32953b21699bd414273eba16b9f,294,5,396,48,6,124,39,0.856
50ef1b90aefdda5c83f9e40eea111d13404f8acc,397,60,274,32,0,0,131,0.856
093d7cb233f117c7bebf019e464e12aebe074be3,1128,173,14029,178,0,0,59,0.856
a243e100c5208be0f42bc00ffbab2840e7a36a5e,-1,-1,-1,-1,-1,-1,-1,0.857
927116bed35d5436bb6e392b7c1129ae546c64c9,193,0,12,2,0,0,13,0.858
25ba4123027179c19b53121a28caf4a203916f61,325,0,762,4,0,0,21,0.858
09450ef3bdf673318f3686c6261e958de6a73544,-1,-1,-1,-1,-1,-1,-1,0.858
1fa6ac02edc8666cf0fd8f96b37b0dc93641f976,1530,22,919,39,0,0,1289,0.858
90942c98d63fec5e10b31c7480e01374757d19e0,2763,16,947,64,0,0,1679,0.858
c6c59f5ad0c0abe17a74ecc649b86e14901da56e,4125,103,275,758,0,0,8,0.858
3646d8e68cad6c2d76177170333a182201520d44,438,673,9,319,0,0,240,0.858
b00a54f3accd87ba6b132fd1f48e3ba58d6927f1,76,16,22,13,0,0,9,0.859
c1e928d8aeed2ab69e9a40b3cacfee64c60e87c9,-1,-1,-1,-1,-1,-1,-1,0.859
d8e920ad2c8e38aabc283ac570a44e467d495b3c,-1,-1,-1,-1,-1,-1,-1,0.859
6ec8df7234e307d5bd7a2ab9183896c9c52103b2,188,57,1,53,0,0,130,0.859
0e4f58e6bc755204ac98b7c3656e0180546f2253,-1,-1,-1,-1,-1,-1,-1,0.859
1cc98f6805980058b8fe05bb407d68c4b5afe06b,-1,-1,-1,-1,-1,-1,-1,0.859
7cdf23722364057e4f961621fac7a4d40c40ddba,-1,-1,-1,-1,-1,-1,-1,0.859
bd1971f21b50fb428b2969fc3530f1f8f3355ec0,502,1000,300,2509,1,16,114,0.859
fb281f3a45e348db10b24931b74382e57ae03153,234,40,253,33,0,0,11,0.860
16134698bd71affc63dece671fa26f15385d5bee,-1,-1,-1,-1,-1,-1,-1,0.860
b641570bd99e8ee95499854294cfcb5b13b000d0,169,1000,79,755,0,0,598,0.860
6e13c64599e565a93243b170062e7b88f13fb0a4,-1,-1,-1,-1,-1,-1,-1,0.860
56d5628d45e2e8c7da9af5bfe5e298b1841cf645,-1,-1,-1,-1,-1,-1,-1,0.860
3efd9e590adefc93071cfe6e335a72a46c6ebe8b,-1,-1,-1,-1,-1,-1,-1,0.860
3ff6ec2be0ea3eee6aaab4e962a181a4e1443396,627,1000,178,2781,0,0,361,0.860
c928759c927da7f922d5c35b1d7b1cbfe8cd6cac,404,1000,65,554,0,0,1663,0.860
d496a36933324cfd87f445a2fd7d324054d39a2d,1025,15,10,20,1,8,68,0.860
bb674b7d608f93a67d62a2b1578b788ce521409a,803,638,105,580,3,0,1,0.861
bb5dbcb4858eaf5a4af229f91f2b24deafa8c589,8664,4216,4101,4562,0,0,1991,0.861
4f1b3eb544fd4637ffad4ae800826bed74429f1f,1325,24,634,72,0,0,104,0.861
288f81da8d35040ebacafe8042af4c48132a2325,2484,18,53,74,1,5,6,0.861
8b589a22ad53acacf6c2f2d76d2348c2716e901f,1704,13,42,190,0,0,7,0.861
cf9c249ed8c77a49d518307b764c18237753b9cc,-1,-1,-1,-1,-1,-1,-1,0.862
5efb63faa8517bd428f4cc7a09e3b484d4a9aa07,-1,-1,-1,-1,-1,-1,-1,0.862
fb806260a4e18a8345b0b1b9ea5b741b8c32f269,-1,-1,-1,-1,-1,-1,-1,0.862
ce4d06773f53d979340f337a719fd408885e0645,1877,184,77,514,1,0,522,0.862
07cfb4de65b8710b80ae3105aebd1bf38e76000a,-1,-1,-1,-1,-1,-1,-1,0.862
db0d6c16194ce9306522ce7de0384590b726d28b,-1,-1,-1,-1,-1,-1,-1,0.863
0f367949a936f8b9fd04f4fb4f087bca6f06ddf6,4019,1000,393,928,0,0,93,0.863
fe986bb37e2dabfd9391e1b63af9b88ba6ffedf0,916,1000,12,909,0,0,600,0.863
d59902cde7735c33d0d85fce58754ca762840b5d,672,21,1599,44,0,0,14,0.864
ae1c4ecc2f01371e5dd9ec87b6b57d1160e16354,-1,-1,-1,-1,-1,-1,-1,0.864
880d2a80bcd5f4a6636b0e2534d0f843e929cbba,-1,-1,-1,-1,-1,-1,-1,0.864
03b3df12831fc2cdf382bf38842c5dd81187726d,873,1000,7,528,0,0,71,0.864
ca277f9afb9ff06996cb486d5c026f8b8292d847,411,72,626,118,1,25,340,0.864
3b5c859ac228319fb01dde11de602419f20b3e43,-1,-1,-1,-1,-1,-1,-1,0.865
