id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
481870a3003c094ab0315d1cb8c8db6d0efeccef,346,1000,51,1829,1,4,53,0.871
0380915f4ef2fff19a78a113766109fd59033c49,-1,-1,-1,-1,-1,-1,-1,0.871
d9850098275d684a2e148b52a9c2b0e077172879,-1,-1,-1,-1,-1,-1,-1,0.871
216239be1cbc7081cc658509d97b544a9ffeec98,-1,-1,-1,-1,-1,-1,-1,0.871
723548f8755496f67488dc32ae5e5353fb0670d1,-1,-1,-1,-1,-1,-1,-1,0.871
d4289fad05038ec5431d0aa7f7646477ce8512a5,-1,-1,-1,-1,-1,-1,-1,0.871
a8b8df0ffb7846fba8a5190bacf803fd5885a159,302,1000,34,1789,1,8,57,0.871
aab82976f36bd774d971008d27e0836cb703a553,-1,-1,-1,-1,-1,-1,-1,0.871
90ce9d13ab06060071a8d35b8a87192ea8d13a75,-1,-1,-1,-1,-1,-1,-1,0.871
023d607a6373c1ec295b62ef260ea582f56f0223,-1,-1,-1,-1,-1,-1,-1,0.871
69e453577d2e9b938d6c13ab05faf445b476ae30,286,1000,29,1696,1,4,52,0.871
22d8854dfc66382da548c8b72176d27ac1c88e88,-1,-1,-1,-1,-1,-1,-1,0.871
cb5910332cb41e104c66ad0ff51823d929c5392d,278,1000,47,1615,1,4,59,0.871
f01f1692bdf6e2df4884b852543f2e40e68b72fc,-1,-1,-1,-1,-1,-1,-1,0.871
1603b94a589c4fb0b98b9d5bd3f2273ec27ae4bb,340,1000,58,1946,1,4,52,0.871
645482cee70d4e943684590b87f4eb5172df402d,-1,-1,-1,-1,-1,-1,-1,0.871
32e185bc19c0df1aef96a231d56ecd9c2c0d1681,335,1000,35,1855,1,4,45,0.871
cea96110a322a534504c15620c4e970434c6dfe9,390,1000,47,2024,1,4,48,0.872
777f5076f4757a300425d4545028ef4d5fc59371,337,1000,28,1733,1,4,51,0.872
0797ae4f5a15d57d6826495205650eacf343ca5e,-1,-1,-1,-1,-1,-1,-1,0.872
d5539b6e641349051296bdeba19641b606eb20a7,296,1000,31,1741,1,4,54,0.872
14d60030faa59d516cf75d002bbfefcb6b11e355,-1,-1,-1,-1,-1,-1,-1,0.872
5581178ca2c4392e8a0390197ef69614edd8643c,378,1000,25,1814,1,4,53,0.872
a152b31c3a33126b8feef69d1d71cd3e18b87091,-1,-1,-1,-1,-1,-1,-1,0.872
077726fd36ce1b16c3b1d3f39becaddbb72d2303,357,1000,21,1705,1,4,51,0.872
d3638e7f424cd19db5482d79f54e64e49354c6aa,-1,-1,-1,-1,-1,-1,-1,0.872
17599ddeca46debb92cd47ef9acdf3d5191c7bcd,345,1000,32,1613,1,3,55,0.872
58b75c7b3fc20267db29f87684590a2221a465db,-1,-1,-1,-1,-1,-1,-1,0.872
3894fb69e9c2206070cd0024106acd68182e0c58,322,1000,40,1827,1,4,52,0.872
599070a8e8d46f41dde00a5a60b0cd1f00ba67bb,-1,-1,-1,-1,-1,-1,-1,0.872
59b8fd348544d850511bfdf51816ef9ad6b31b2c,-1,-1,-1,-1,-1,-1,-1,0.872
b62dbaa26fe97c547a517a25155c789211a80dc2,-1,-1,-1,-1,-1,-1,-1,0.872
e416dd237b30a7b1545e0fafeacc79a147487771,358,1000,53,1819,1,4,50,0.872
63eb00b814cde0e32e23eecf82315600de474f01,-1,-1,-1,-1,-1,-1,-1,0.872
ed1d2f5b0371a3d487d2376c0451e888e35e75a5,379,1000,41,1814,1,3,52,0.872
8091510e5a32ac9746fb849036552e1f66ebeef5,168,17,17,42,0,0,11,0.872
0de5d26f6ec4f020bc6b7a2154a17c19650d7de7,35,32,0,53,0,0,1,0.872
302878ab06f2e52e3d3a93fb061fad466dcd32c3,982,18,70,17,0,0,44,0.874
012f6ddafa5fbb220a43ca32301fe02b8ad539f8,-1,-1,-1,-1,-1,-1,-1,0.874
95970f41fad319df46735feb7c9d7dac370304c6,977,1,138,1,0,0,12,0.874
68a2c679a12180ce8c0360bc2b84278c99088049,-1,-1,-1,-1,-1,-1,-1,0.874
a1ddc6af3ba286671db240005769cbe0902c6c16,2093,1000,231,708,1,7,173,0.874
bfc9778dbcc3ddf50e0aec7f7652b4d50f2a149b,999,44,3,104,0,0,256,0.875
844f93d97a68cadf3b484857b1baea1ed6b7cd32,-1,-1,-1,-1,-1,-1,-1,0.877
26611114010f2ea818e3378199b719e1eb28a69d,514,0,29,29,0,0,14,0.877
381d2958ced3d1eeea5527303bb077dc44fc0605,-1,-1,-1,-1,-1,-1,-1,0.877
bc87671d4fe7587db0a1ef6248a3b66a2ee4936b,5270,20,57,261,0,0,19,0.877
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
3574c885713f4162a588ea459f3726253792e3ca,-1,-1,-1,-1,-1,-1,-1,0.878
6999c0fdc0fe2fe47c01962d4d5e3491de8d6f97,-1,-1,-1,-1,-1,-1,-1,0.879
5d0311cfa92d22e8d44ff02de6b504deda4564ab,-1,-1,-1,-1,-1,-1,-1,0.880
d649e7e570532ea51f681adf22e8992e3f05370a,-1,-1,-1,-1,-1,-1,-1,0.880
c223c80ef289d0c5d8ba683609c782ac369189d6,-1,-1,-1,-1,-1,-1,-1,0.881
975aacf5fa214b9eb071dbb37c716b5ff1e3f6df,-1,-1,-1,-1,-1,-1,-1,0.882
2e91e1b958ae410b2f29fdda759bd9ee27c540a5,2159,55,55,155,0,0,164,0.882
b5535d4abd6eb4ab76b34a7dca7738de23b2a7bd,-1,-1,-1,-1,-1,-1,-1,0.882
993344f8df43b1c09d0317f02967646b61896978,167,8,28,5,0,0,1,0.882
69b23cf15891bd6945676b47f7a6908ffda92f3b,145,0,29,69,0,0,25,0.883
7bd0062435c1c5f4224cbb178174a0b34c18d0bd,-1,-1,-1,-1,-1,-1,-1,0.886
9596a7bdf8fbc59d0fd7bbdbd0edbac126dfb58f,-1,-1,-1,-1,-1,-1,-1,0.887
3abbd733d270d4b712ee9705efc72818d192b93f,-1,-1,-1,-1,-1,-1,-1,0.888
fadc13e30fe8eb4095c6a7f8c2ddc96e28824407,-1,-1,-1,-1,-1,-1,-1,0.889
0d14e7fff6f6e5b8fecbca840fcbeb288b384fac,-1,-1,-1,-1,-1,-1,-1,0.891
c54892c7b5a5b7db0971afd73b188685a004571f,-1,-1,-1,-1,-1,-1,-1,0.892
a05c70301715db1b1c43fdec6558968e07bbfa69,-1,-1,-1,-1,-1,-1,-1,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
aec171cad8d848053f65c46af1e95d8794a4334f,-1,-1,-1,-1,-1,-1,-1,0.895
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
2be56c93551799be4ebe6c0b14a4c314dbfb43ad,610,740,7,641,0,0,156,0.896
4a6f8a3da5a8bd345d72a038642555f135d7308e,-1,-1,-1,-1,-1,-1,-1,0.896
de34a4274730f655d0942504e415dff7232e99d5,-1,-1,-1,-1,-1,-1,-1,0.898
c8b074df41dd2997eea51da1e566216614b26ad6,5410,1,140,44,0,0,9,0.898
b97dbd6cb4f9acb3ae40a89926f6c0a72e7a0b77,-1,-1,-1,-1,-1,-1,-1,0.901
980048aef98a6e932acfa8dca7f5bf961329ca40,-1,-1,-1,-1,-1,-1,-1,0.901
b1a2f71f1ff00a307265395733b743d1a7f1ad07,-1,-1,-1,-1,-1,-1,-1,0.902
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
7d5d41b3595f0f5437c9817d7ce25d9ecda3a3d0,457,196,138,750,1,5,394,0.902
ddc779fd023ceeed1ac375fbd76ca62b2a8aafae,-1,-1,-1,-1,-1,-1,-1,0.903
bd5e50280192b6ae9d1983c6310a7179c2e2e019,3130,164,123,312,1,1,253,0.905
6ce753f1d94e7712da9057023e0a10954982b7a3,-1,-1,-1,-1,-1,-1,-1,0.906
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
920b48d4c9b20b1117fd1fa1f6c6228a2b307316,3774,0,1327,8,0,0,6,0.908
62715cceddc2c7fb6e8658b8e817faa2e5d0e9c8,185,68,877,64,2,3,36,0.909
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
d48677aaf2abb0132feacd831c7862d0428f1cd9,4502,28,8558,33,0,0,5,0.910
cb119792a7cb030241f7294b67b44a90d39beeba,-1,-1,-1,-1,-1,-1,-1,0.911
c8231a0f5d84f0dcb4a50833d476dea4c2321745,1490,27,756,35,10,240,3690,0.912
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
54abcb336d30739269fecbcb33f3563a68eb1ffc,-1,-1,-1,-1,-1,-1,-1,0.913
ababc9793c1fc59e462522209a2863ee3acea5d4,-1,-1,-1,-1,-1,-1,-1,0.914
3f3bf6825fbf0202a1400c102bff5a754e0b4d00,4712,22,2418,14,1,45,123,0.914
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
f0cf6079459da5dd08f5b6ebde0a96b231677332,1111,1,117,403,37,10064,17,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,1750,604,19516,788,11,94770,1,0.920
30d250ff06c3a4814bb60ea14260800ea3591203,1189,30,3,41,14,448,882,0.923
0b66bcbf24dc949d02b5f7ce359a6644318c933c,9039,144,316,700,0,0,3,0.923
0d568a627c9fac02fcb26d3e5c2b0e7a1b5412b9,51,0,34,16,0,0,45,0.924
6b2a8b230d861ac80fc4ecb33a136ee02408ac17,-1,-1,-1,-1,-1,-1,-1,0.925
465a82a2b4211092118a6d6c65603dbb67590b26,-1,-1,-1,-1,-1,-1,-1,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
23cfca7872a36c426d599a2545cbbc630e3f4a01,2616,20,1564,44,1,27,33,0.927
966035c788fd666b704292b3d63d366ca2ba8de3,-1,-1,-1,-1,-1,-1,-1,0.927
59345ba51e5a4fd314d5938d111e88b4840afe35,-1,-1,-1,-1,-1,-1,-1,0.930
35d8ceb813f1efa8e48b51056334968ad9f06c61,1037,36,334,47,0,0,2,0.931
1aa62018a559619365859ad747d2a226da153bcd,619,65,515,67,0,0,3,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3355,10,307,26,33,1340,792,0.932
7b94ea33193a612a5386976c6679071ee209e125,142,110,127,106,0,0,3,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
431488be021a6f748619afac9d6236b72df34ff4,-1,-1,-1,-1,-1,-1,-1,0.936
11c405562b765b55f1f5685a397fbfcd9483d606,142,22,14,27,0,0,21,0.936
f3847ecfad26c0268212be793738c39d211ad461,148,12,3,154,0,0,5,0.936
f00f5df24c7b8581da8c353a73451176cf80619c,-1,-1,-1,-1,-1,-1,-1,0.936
f4a2618bdc1902108dc13e8fc10942eb57ba827d,-1,-1,-1,-1,-1,-1,-1,0.936
c7b19cc619e69313ba2eb6cccff48207d573a957,-1,-1,-1,-1,-1,-1,-1,0.936
7345c175b51d5b27489ebd7eaf41f78c5fd451ee,232,55,262,66,0,0,15,0.937
ce93e1c3ba43c4b99c71f06ff6fd64dca901f2e1,1683,89,998,112,0,0,1,0.937
f83cd28b094a32efc13803449fdf01fb9e0cafa1,796,88,106,280,10,280,111,0.938
89ef814bd2fe1023842c4738d2063902672011d3,-1,-1,-1,-1,-1,-1,-1,0.938
246dd9884c57002b2ec2a56d4c3d1f88c52fefb4,609,18,201,15,1,1,77,0.938
890861e309dfe350d8e28604384b2b5c880c41c2,-1,-1,-1,-1,-1,-1,-1,0.938
3b149a5fbff5c36c18f5f515e01b515bef335811,-1,-1,-1,-1,-1,-1,-1,0.939
79166041b8f3a7d6d22aec90bd49508ca7b8fc45,-1,-1,-1,-1,-1,-1,-1,0.939
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
b6e1450c7c8374e9d127c885549e87fdfdfde513,553,78,71,49,0,0,11,0.942
404e05722bcad387ca4b7c51a30b249ee27ff63c,-1,-1,-1,-1,-1,-1,-1,0.943
f87c7c4f7e6105830717ebe70faf6e4c5876e5f5,1956,13,2,351,1,4890,3,0.943
f4add8a69870f415d51a88eb60cfc3aa5147b5ef,491,1,0,13,4,745,31,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
69dd27298de7dd6623aade8a6fe8a2c29f13d9e5,8435,1,9629,19,8,589,735,0.943
1318e854c1a0e6dfb535d88b3244ad29ac2e7a69,782,2,272,2,0,0,3,0.944
b46d16b4db1ebc39082cf36a5c3ccdb4a7ba5bc5,133,11,3,7,0,0,4,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
fcc6961c4efc35d1e575339c0691faa2e755c2a4,-1,-1,-1,-1,-1,-1,-1,0.945
9ddb5dec76059d8aad16578f861c3e9d9f61a71b,-1,-1,-1,-1,-1,-1,-1,0.945
763c3351d83dad073a4333c77746f0384fee476f,358,18,70,47,0,0,13,0.945
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
c0413fece709a4c68b0083713a34d048aa6d8232,1176,4,481,17,0,0,10,0.946
3596be3675ccddd49e0afb8b5f9e80790387068c,-1,-1,-1,-1,-1,-1,-1,0.946
3fbe0190839b9b40367c219096d344d749ded897,974,1,303,28,10,1230,261,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
736e3f576c3b0d3eac3193b9195dd88d2c8e2709,507,3,158,25,0,0,5,0.946
d048bcb668cfda5e4395547014f6387c82f41cb3,-1,-1,-1,-1,-1,-1,-1,0.946
7d01571ba8b45d0e3f51d3d81f782b1db72288e7,-1,-1,-1,-1,-1,-1,-1,0.947
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4635,213,7,98,1,16,76,0.947
b7cc23ce4e8af0b4e628eb6e87070851d47e6202,-1,-1,-1,-1,-1,-1,-1,0.947
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
86f0ed5e863bfa4d68095908cca618ed79c4bb1a,-1,-1,-1,-1,-1,-1,-1,0.947
6f2beb5a5c5eef8b9768ea3849ec3ff0929e7cf3,-1,-1,-1,-1,-1,-1,-1,0.947
70516fd11426d78da0cb54befb3fe848acc49eeb,1567,5,892,17,0,0,404,0.947
cfd0d8cbbdf4cf0c986dda3f647871d0e5469012,3571,1,512,1,4,305,316,0.948
bc0d98cb2d92324f122a461085d25af4bd2b7a89,-1,-1,-1,-1,-1,-1,-1,0.948
f5d1d50aa38366f1ea486963e04f6b96bd067f76,242,21,151,62,3,55,15,0.948
1205972b1c27e9bfefeeaffe0e89f2a765842b12,492,11,548,13,0,0,32,0.948
1b7f9a406888959166688fa822290260d5e4f907,1025,73,43,59,0,0,9,0.948
35c8055cd5787979d3191648ca8dca32843ffe81,-1,-1,-1,-1,-1,-1,-1,0.948
46165cba3be6ad45d8dec61efe1949f629e5b9ba,1157,3,131,63,0,0,0,0.948
aa19bfb6032f0d04fec19120b67a285cf16c7927,1057,10,185,22,3,36,79,0.949
4876f3ac6ea0b7efa44df65cd844886ad572fb57,1099,7,279,121,1,28,14,0.949
e023178f51266ebf5c3c6d9cfc48a2ca0e1b15a7,1531,38,457,38,1,17,28,0.949
bbda909f92eb10ccbb56ad65d5d93cf49838e7ce,-1,-1,-1,-1,-1,-1,-1,0.949
33e16e6060c0995c7f8a3cfe5a28c2cf71a3ef15,300,1,216,10,0,0,4,0.949
e4593a4e43b547f87e8060351ec2f6f1190eac24,766,2,80,17,1,1186,2,0.949
e9a099aae93f5e5bb6460042791b68e82b909667,153,48,29,24,0,0,13,0.950
e7f3d3e1ced26219a9ac5eea7f80ed4b7ccafaea,245,11,6,65,0,0,8,0.950
da8c6a4bf9504e46e69e8da76cd78b0e8f5dc414,-1,-1,-1,-1,-1,-1,-1,0.950
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2161,16,188,42,0,0,4,0.951
b4c775b077e592fb166ae26aa7f5f6f9781736d2,603,1,50,5,0,0,5,0.952
ec420b3c1a23096593baf73b1c0ea3e2312f73e6,-1,-1,-1,-1,-1,-1,-1,0.952
7dff8b841b7d68c0c70d117eb1c68a54791751c3,1342,27,16,97,0,0,4,0.952
c8f6e224ac3ea393be401944e5c279b93042d43f,728,2,377,34,0,0,6,0.953
c45045c6af7ef3a9c426b5a99be4bd5ae6194c70,23,10,24,9,0,0,0,0.954
98f6d5aa44b6f09b40e3e389d122bc701b03920e,2658,63,2227,61,0,0,2,0.955
56f94a7b8764c31bf8607e1b91cf7006a880bd12,1258,5,155,10,1,100,31,0.956
794640b8b56abc382dd33e30e057dee9a461698f,160,2,4,3,0,0,4,0.957
dbd7ee6fb0b6906b55fb925a625b24fbf25ac0c8,2969,3,91,25,1,0,0,0.960
ed1ed1715d0c21b1a118d534d3d954b78e922a84,-1,-1,-1,-1,-1,-1,-1,0.961
