id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d9dd1f46c7cb627ef235487413e47f9dcf252816,425,105,3,135,0,0,654,0.596
6f510488204d5bbb3c5f84d26ae11e73b0d4448c,-1,-1,-1,-1,-1,-1,-1,0.597
ec21086e93e224ffd8f80eada3087e5233649442,429,28,270,36,1,1,61,0.597
87227d72308ba3d28939599791bb1dd94b8abd8e,1024,139,134,312,1,17,21,0.597
bab985313d8ecb93442513ae823bf7e83020e230,813,263,15,294,1,0,74,0.597
3481c6a08ca57fe849f880ab7528c6dc49cf08ab,560,30,813,113,0,0,7,0.597
6c8a820a603be079c5d2dc4c85bb2189ce1abb63,-1,-1,-1,-1,-1,-1,-1,0.598
552403dc37eb9a1fb8d1935a0909bb5efeaad921,-1,-1,-1,-1,-1,-1,-1,0.598
c0ab0107dbf32c3383245feaf66bc8b5d8b92c87,301,2,130,51,0,0,78,0.598
5c3e9158c01e4951a3852ce5b3747465a3541fc3,332,90,154,57,16,2,85,0.598
964a8747ad8c7be258c0408c45622987c5b9ef5a,-1,-1,-1,-1,-1,-1,-1,0.599
16e3954fb0389ea7bba964862be7526bc21b2112,259,9,242,6,1,2,94,0.599
6818be428aec26073674eb74f2fdb02c11ce3573,389,97,114,183,0,0,37,0.599
b554388af4c4ee1d663bd2dd659da90f8fed165c,878,114,74,108,5,1,11,0.599
4a2b82f62e83c58cdfe62bf9e96a44cdfb9a80ca,-1,-1,-1,-1,-1,-1,-1,0.599
ea0f355658885f5e9ea503ba5bf6c885974e3904,1185,0,9,120,0,0,19,0.600
ad78ba9bca41ccfbe4ec4397e2e5e08b3f734953,-1,-1,-1,-1,-1,-1,-1,0.601
c8a5b099470a2be5561e97bd8487a21dffb0af98,1031,135,769,129,2,55,58,0.602
637d3a2cef9a5488d62d2a9b2a8a7d7b7db34800,712,43,51,184,1,0,44,0.603
daded265901e3106ef8669730751f22a31273df9,1426,36,0,25,0,0,78,0.603
9376c5785949b854e1c029554fa529187815744b,-1,-1,-1,-1,-1,-1,-1,0.603
51561d9105fe2ad23c2c8d054894313f7a4fbc6d,536,193,321,168,2,3,59,0.605
6a48d9307ee063a5ec6fe7ae9534683b8c9192f4,492,43,368,27,0,0,46,0.605
501d76c81e90376197fc1b584203af45f2473548,325,26,55,231,0,0,316,0.605
b96abe1403161db8be4f1c2da15546286318768e,3915,12,122,510,23,5624,456,0.606
cce4d47c09a1ec6626cf47c6b71cadbe57e388ae,2094,6,6,13,0,0,38,0.606
972cf818914fef43fe6c3240093a5f0e85855345,-1,-1,-1,-1,-1,-1,-1,0.606
bc0b8c38fb4cb3079617ff9f72cf3dc5122dc7e8,72,30,4,28,1,1,17,0.606
afa447b0438885b6754a8dc71e77612ba1ab313a,219,124,10,150,0,0,56,0.608
3d174b95db1a45714b58ff879c20043b35ce6291,216,111,1,115,0,0,15,0.609
b7e18d4f39c4a5736d15359a5f5e85fe714cc2ea,177,80,58,82,0,0,2,0.609
3f5d6cf27342516162e946055c90a76d9a84c0ac,995,79,15,208,0,0,42,0.610
b1f8a46d4df3ee0cee8b494d8f41cc65b9ac4c57,-1,-1,-1,-1,-1,-1,-1,0.610
bf892f6494d3550ba9de0248181a24b2fe1df3fc,5766,552,66,2390,1,4,3430,0.610
72511b61d4ff1f144e9c4b356087c4ae048293d7,2547,25,0,715,0,0,12,0.610
1899b9921676543b4339aa37273cbd7f55727805,126,44,0,23,0,0,47,0.610
2bf935fd2eb9ebcd6b6765a39dbad38bafb2dbbb,23,4,0,11,0,0,11,0.610
671f8f1525b6417c98d172bf30a9172b6d616bac,188,57,188,89,0,0,3,0.611
aafbce01adf94526837d0193ceb6d50a8a21a675,-1,-1,-1,-1,-1,-1,-1,0.611
30108c1452a1da7a4349e6a72a410b8709815406,-1,-1,-1,-1,-1,-1,-1,0.611
6a6a37d66829454f71f53f912166ca2de3711e06,1869,1000,63,1137,0,0,75,0.612
4e89fc3be239bf4207b78d80917dad000fd0a42f,-1,-1,-1,-1,-1,-1,-1,0.613
6012832e3b2f3710f292211d2ed7f08b5fc4e01e,457,12,15,98,1,11,20,0.614
84d1a9551f79be656c394e3f6a6be779cb44dabe,-1,-1,-1,-1,-1,-1,-1,0.614
b05eefc4f7d74e073ea7ce060bf72456a8489bd3,287,146,13,163,0,0,159,0.614
f8c9f0ee5dffc654dd5b12a2518df45d810c0af4,-1,-1,-1,-1,-1,-1,-1,0.614
fc71e473e34bbce0f88ec7ddafc2e26d1b2743a0,1006,146,147,145,1,2,675,0.615
ae0d3b578396de43f41a19726a354f120047d490,-1,-1,-1,-1,-1,-1,-1,0.615
028b9c15ff8a373fd0ba83ddee4f5f04dcf68a74,837,722,39,731,1,10,231,0.615
7684c5c5d9ca40c1a4bc7a86b330ed96abf91479,327,21,464,16,0,0,40,0.616
ca6cb0ff378a3f415754e4a22b9d2a12d86ae261,-1,-1,-1,-1,-1,-1,-1,0.617
13f74ff4bb0674fa774153282236569a732c7b08,730,366,8,523,0,0,40,0.617
d0c9b9ac1cddd5a5a36761f7b8d691f2e31b0ce6,-1,-1,-1,-1,-1,-1,-1,0.617
edd551ba85bcd557aeb3f23b73101407d1963c7a,1879,251,105,262,0,0,10,0.617
001aff513c3e4c3cdace0c08f2b2278271167a3f,318,55,274,50,1,0,62,0.618
948823da35912ea3393284c704aa32b2ae115b67,1601,82,58,1221,0,0,119,0.619
900009f7931a08d61201263dd9f2e53b0e077416,136,60,154,45,0,0,17,0.619
3f27e78bd259063848f46b7144a97132d7e11fc4,-1,-1,-1,-1,-1,-1,-1,0.620
4bcfb10220aaf8080c74a346f839fc68fa13dfed,-1,-1,-1,-1,-1,-1,-1,0.620
6609f39d60a870387457d73f9c5f725e678b8b47,1490,19,202,39,0,0,24,0.621
e9eaf5d0821958d2bd3c402379aaefd6b1e63573,-1,-1,-1,-1,-1,-1,-1,0.621
6e2afeadf500dda8043d4e4b7d4b428b9c110e9c,285,6,245,5,0,0,56,0.622
502ed982c35bc55f22ec5ee432513168dba9240b,305,27,47700,27,1,0,5,0.623
56461cb34e2928ccaa979ca6aee869aa1bb7c973,307,653,71,763,1,0,18,0.623
2bf8bdba0ce7d7acaa7842c22a854f78311ee179,250,14,182,16,0,0,60,0.623
b106d0254a6225365547ba4a172d07eb5ae6078e,112,47,26,93,0,0,6,0.623
36235634ce5eadb1133b9d7cd596c57d2627177f,-1,-1,-1,-1,-1,-1,-1,0.624
dd6c7a54d0b16ee0e62b48fde6441296e716e792,693,15,165,16,1,0,55,0.625
f8fb1ed14a46767281db9343e6c545389c8560c2,139,125,55,159,1,6,139,0.625
49edbbe94ed59e1c40695493937dd2f2da8eb1f7,-1,-1,-1,-1,-1,-1,-1,0.626
18fab66ef089b2ac39ee624e8a68f637c5b2173c,340,4,147,21,0,0,80,0.627
ff900290ed336c7185924ab064f67ab4e78c36a0,-1,-1,-1,-1,-1,-1,-1,0.627
a9e103e3759d609bc4892d274daaadc37a292925,479,15,245,13,1,3,69,0.628
628c9ed7f08735b3ee6043df896c34acfc7171ec,269,3,281,14,0,0,61,0.628
3e11ef30b0942766a32a92ab13ab55416a3e936f,-1,-1,-1,-1,-1,-1,-1,0.628
21dcfa70629fa0ab6218678811e6d64ef0d5e478,1740,184,327,134,10,929,1092,0.628
47884afca3f447c9e875e1f3ee46bc08b6f56f0d,1480,960,132,931,0,0,1310,0.628
c960da2ef4bcb855cd6ba541088e3ca7d46b1fae,-1,-1,-1,-1,-1,-1,-1,0.629
cbf51f8b228f9a2631e429c6b003ac35708345bd,-1,-1,-1,-1,-1,-1,-1,0.629
a0262c8469ff0bf1184ea7c7728c3a521736b632,723,42,2,28,1,3,12,0.629
5bd24ab178c97ee86da75f3d07425f86f0976bb9,-1,-1,-1,-1,-1,-1,-1,0.629
07740e5fae66c82018eac3a25c033bf1c1049478,-1,-1,-1,-1,-1,-1,-1,0.629
69516e67078597e1d34aef4f08f754b74af2a639,480,20,354,23,0,0,71,0.630
396a2fc64b5a6df1c9e6a282b02036db77c7aaf5,1230,141,318,135,4,10,57,0.630
ef831352bc589c0d481ae0b44bd9656fac63ff5f,-1,-1,-1,-1,-1,-1,-1,0.630
59819ee7e21aaf096e2090f97bfcd1a29448a642,-1,-1,-1,-1,-1,-1,-1,0.630
9eb851a827f2fcf39babce5d4e5b6ae7e71958c2,-1,-1,-1,-1,-1,-1,-1,0.630
d003dbc207de16adc7a9f9cba369242a45b77b2f,54,313,62,121,0,0,60,0.630
5a1afe2b3332fc831adc769f649f0f72a99509f7,3509,1,21,20,1,0,22,0.630
c202d66bea1224565da3e95a7fc539a398ab0fc2,472,213,192,185,0,0,49,0.630
873683a5f48049a1d0db4cd49bc879f888ddde6e,-1,-1,-1,-1,-1,-1,-1,0.631
78371987ecdb38cef0dd7d6b207eaba08388c642,257,42,249,41,0,0,65,0.631
6547fce0003641f6287dda221ac7b14fdaac87ed,2382,39,311,516,0,0,144,0.631
079c67b69c28c32238fa9834b6189a7179a6228d,296,84,9,129,0,0,16,0.632
14fa5b3e50594dd2718b958c884f66bf623f5549,1016,138,0,95,1,0,6,0.632
c44178a28b3a23f999db295fb4dde9409c60fd59,626,380,51,444,1,0,21,0.633
8877e5c8f899c3ebf71c7cc3dc34da7f5e463a18,96,125,55,156,2,4,180,0.633
a4e2f574279ecb9adee1216bac98f91e9654f880,-1,-1,-1,-1,-1,-1,-1,0.634
c058a60309a61b3a137a50c4996fdee219ed0ee2,1048,174,135,210,4,1,357,0.634
ce0abcbf7e8c3dd913ec8e6d0b4f8651567c2976,-1,-1,-1,-1,-1,-1,-1,0.634
7c2f7b58bdde0b633b2926fdb4d0903074d12f52,173,91,14,98,0,0,13,0.634
f8f5e5a4e1b2bc34e0704f6d974d39a9ed9479b2,-1,-1,-1,-1,-1,-1,-1,0.634
819a073e559f5f030a61a8e2416b012f6f2f2137,841,46,250,45,0,0,61,0.635
0e26b59880dd7cdf7495d9b0c740624e282348a4,-1,-1,-1,-1,-1,-1,-1,0.635
3179434e89326f639ef4d84ca2f23d05218bf5c1,-1,-1,-1,-1,-1,-1,-1,0.636
826c70b1cc85b5a9e65aea8d97ffa767f81aeb77,860,133,210,290,1,8,97,0.636
5d80bd906b37e68815a7046f9a74bcad1c52e835,237,142,14,143,0,0,4,0.637
897e9b7e2003a090a5d3ea7be27e20ffe0ab3271,121,13,1,40,0,0,10,0.637
89f05a760dc41540aad83cfa23c5cf23571a153f,268,220,197,198,1,31,57,0.637
68383c72519d89d179022589a1edfebfce6cda92,3506,1000,7065,852,5,5,379,0.638
5f8134490afc4f8ba2a34846eceaa0762f840f24,81,83,29,150,0,0,15,0.638
ee7347b9a684ca946ea6a1862d7d1ee202db109a,375,205,907,74,0,0,102,0.638
176d6d6d9043a0582f1b11c070a5f173c1537b6e,2339,23,175,196,2,22,12,0.639
1affb3c40012d2b957124a85ff77da8a03196311,413,2,318,3,0,0,107,0.639
9d045cf7f6ca7c5d3f5a6fdeff5d2b8cb556521c,-1,-1,-1,-1,-1,-1,-1,0.639
0e5293976652755b3aaf2e5b995a68a8aad0df12,-1,-1,-1,-1,-1,-1,-1,0.639
c3462f2e219b1c684f9fc412f0366f7e76b76a9c,48,54,2268,51,0,0,0,0.639
3f338914558e61c9ca5b7f2b796ea6debb583de0,173,35,7,45,0,0,21,0.640
e86a8987339897f31e6485f87a6e1229404f57af,104,47,99,39,0,0,2,0.640
6ab78566317f3a3fd6f4956177a5c4e2642d9795,586,179,159,473,0,0,966,0.641
77a9c9849f42976da0ff3b9645c1802ffcf0302f,338,303,118,117,0,0,6,0.642
395a55fc7c8c5c5466985b5f93c55cbd169e0fc9,-1,-1,-1,-1,-1,-1,-1,0.642
e010256fb7f1b899000daea3b0358cd64c3352be,-1,-1,-1,-1,-1,-1,-1,0.643
c0741e3090185f569407b4d9b1b5ac0c4df5bbcc,311,160,153,220,1,0,56,0.643
ab6621c7a1b0ae41a88aab66131cbcb295b5d1d3,516,92,292,142,1,0,57,0.644
d783749fc50f70db08f8a4afbe0e6a75b7228c9d,-1,-1,-1,-1,-1,-1,-1,0.644
8c2665c20ad66e984a5aba34e7e24a6002f16335,239,32,135,25,0,0,56,0.645
86c73f8e6ca474d61a4134e4f527f5df88ec509a,3437,1000,65,4285,4,12,121,0.645
1c0828ef9bc45497dac1d00e2ccc6706da49c380,200,18,34,68,0,0,6,0.645
c093c9e8977147e9bf68ec7863049d939da607bc,329,146,117,196,5,10,865,0.646
daa2750b335946df3ec59705c3adb37043e16419,449,2,352,8,0,0,43,0.646
b29112b7e8f627fc5fc6c0b025b398ebb53a0650,275,63,267,76,13,30,65,0.647
d817329b3928e6426d01303c90309842862bb540,2985,361,97,457,1,20,1577,0.647
12acec90e4504a617e4bbe4f04385ca101c4aabb,258,86,13,108,1,0,45,0.647
c8b402618404765feb5cafbb14360ff9a9346066,321,16,188,21,0,0,65,0.648
b19e5f627dab71fcc440de2912e3cb04957029cb,3443,423,71,210,0,0,1421,0.649
788afc96458c87151b62eb9c1c44219b0d8a38c0,634,33,1869,35,0,0,0,0.649
a86b6a531c65a1d9dd3e874a10a550a113ee44cd,521,129,44,165,1,2,764,0.650
4d6a5aec50a900653b0f010bda4db8aa5a2b89a7,230,30,92,28,1,6,23,0.650
2308e56cedf160cd966bde7f6f00ae18910c36a5,652,21,139,54,0,0,71,0.650
93567c3d9301c0b096984dbee9b8c9debe766cdc,291,91,69,124,0,0,13,0.651
376c842d4c9c5d7f48e4a8ec8d9f1814c927672e,7872,27,0,29,0,0,58,0.652
fd8cb53fd31fab1a13ef5889c0ccb1ec735c9f4a,4190,257,135,251,1,18,626,0.652
f3608c35dd85efdbb85749e0a80efe5d7c845ecb,719,218,175,180,0,0,52,0.652
fad81e7bf5a6fb4e8ce1b7ac7af43da7beee287f,365,18,18,76,1,0,39,0.652
ca75cb1183b50b3cf2eecc58f4c78391483ce4dc,297,25,14,116,0,0,4,0.653
c77321598821dcc11a8f4bb86fefafd445e06f0a,53,216,100,222,0,0,1,0.654
d5237e6900194cf2d0fec22bf9a738170a00017f,374,0,15010,0,0,0,2324,0.656
ba896f12ce1b84f8e91716a5111f62158b04a5cb,412,29,74,134,0,0,19,0.658
d5b20693c85efd98c50fdd8bd613f49ef6807e61,995,2,418,4,3,3,4,0.658
05688d459002139faa3a6f14de0ae060724e86c3,1905,153,137,205,2,1,4,0.658
e1ccc1ac47d8e2c1419202048f02efacf771bfc5,-1,-1,-1,-1,-1,-1,-1,0.659
a0a9d9437116880b6075422be4df972018ae1b97,-1,-1,-1,-1,-1,-1,-1,0.659
3b6e60f2504ff964bb5e65a5ce837f72498955f0,771,20,1,120,0,0,27,0.659
d441520059bd391c4b29a1f6f6a5de5a31f2a511,4497,13,1186,39,0,0,0,0.659
e90503107ff11976a4a315571aeb714c181c7a08,5797,99,2141,96,0,0,54,0.659
55f14f12eadb96917f84a337175a66d6f965310b,404,184,1,229,3,26,31,0.660
ed024b251df6971737a4ecf7dfdc75a43685f241,1418,287,388,386,0,0,219,0.660
1b9e5ce422f6c36f1a261c06ad00987fdf4e73d1,3994,160,184,727,5,7,50,0.661
02eadd1a78bd1b4ca6ea5024cc064e67de2667de,328,3,179,18,1,0,3,0.661
227e3e62605f6d3d521e926f1cb4678f11235b27,663,1,188,153,0,0,14,0.662
7b392747fcb7014de9476f82c44a596ec00da28d,746,189,137,293,0,0,158,0.662
534e4ccc0e80c09d98de1668671a74440c26ea59,466,32,193,15,1,1,61,0.662
9b128aa4eaadd519b47cfb6824ad22ba6cb5afec,652,268,127,199,0,0,37,0.663
71a189e2d2a9c3133a10359dd4a04b92c9929358,-1,-1,-1,-1,-1,-1,-1,0.663
2c3886c99f83eb7c0c0fa66f965a0f3d1a149e7f,3928,55,944,152,1,0,56,0.664
929d5fa1a9646a1a119c2ba45b736bcc5bcce748,240,71,256,55,0,0,71,0.665
dbb0f208640f41373683c692bc872b5175cc7978,91,161,128,139,0,0,118,0.665
aead5e1544d689386143780a900602d46571705d,231,18,4,55,0,0,10,0.666
1cc88bf48cdaf126c188957b5f57202344b36d84,-1,-1,-1,-1,-1,-1,-1,0.666
4d568a82be53e45b432886da7b4a696538884cce,808,20,124,26,0,0,42,0.667
1d921e3ccfb9b68cfc28c06ab295c0596d52842e,430,57,34,287,0,0,86,0.667
459091232c230fdd108366ac59d8c92f913d4fe5,249,262,30,315,0,0,1717,0.668
1bdc155d046502574d77750291b5c5d8db8805ed,-1,-1,-1,-1,-1,-1,-1,0.670
9f8c9a3a12738561f354413dd4733161968a5a72,745,1,120,5,0,0,49,0.670
3bfc8e46aab1c67a7e91986f9adea04d1709ec99,1690,458,5994,206,0,0,78,0.671
7af1265ad40f871d205bc57d36630e009300fc4f,256,6,270,5,0,0,71,0.671
5e21f04a52bbadf38eee7fd3a47dbd5cabee0991,143,0,6,1,1,13,2,0.671
e7f8ea7907898aba7e81385b2ef6f4bdacd146f5,764,35,193,25,0,0,60,0.671
f6ed51c6a4c62b1100c4ba5b99150ba8ab706cf4,4545,46,26,112,2,65,2834,0.671
10debd7458118109b41c27adfab92d7bcfea1cd0,61,27,25,33,1,0,15,0.672
204ffc01c9f846dde033759f3dacfa2c7825c9a1,-1,-1,-1,-1,-1,-1,-1,0.672
f36b671dd3abfca05f1f56c0dc128e9aa84b5edf,-1,-1,-1,-1,-1,-1,-1,0.672
5c4c035d0b125363c782eabeb4eb9c9f60bca30f,-1,-1,-1,-1,-1,-1,-1,0.673
8f540b87f2338352e8ea225dbb628ce83b594e3d,-1,-1,-1,-1,-1,-1,-1,0.675
2f629db2f17d6128567b286367506fa2c3958334,2303,7,311,481,0,0,365,0.675
de981ac96f046c7bb15b0d47ce42c2e9a4bcd693,-1,-1,-1,-1,-1,-1,-1,0.676
c443be75c13d866176fe4d5230d1283beb136591,341,42,708,41,0,0,1,0.676
abd85789aaeb5f80ff5c5ce740e8e0272dce6b3e,-1,-1,-1,-1,-1,-1,-1,0.676
1cdfdce734683090023dc4d1ab4af7340279b20c,40,9,682,9,5,0,13,0.676
5923409425daecfbee0ee9bfc8489366b0f23439,887,386,330,762,0,0,836,0.676
a2df6fd48071ed8f7eb5c29084476b01d28f0186,2417,1000,20,913,0,0,627,0.677
25b6fe53a54d8e45fe29ff6066f7527ca4634035,-1,-1,-1,-1,-1,-1,-1,0.678
e01547b95f85734eb0b8e9d1ac8e96bf636c8c4b,799,23,199,28,0,0,47,0.678
163b06ed485ea92d17cafd74891fa48e0ba384dd,9353,1373,14781,1475,0,0,399,0.679
1a468b0732e436997300fd686798aabf29e46bcf,6762,35,159,576,0,0,2801,0.679
bb990372c6669b7cc9ca9b9023a05c0ce07c5923,329,19,293,18,0,0,238,0.679
98046155ff994da3f6c50e501d2a8697787922fd,-1,-1,-1,-1,-1,-1,-1,0.680
e5ce91ceafa8d3bcbc2242b095fe5e400e7ef15a,410,185,15,233,0,0,2,0.680
d6d6fcecf1d230652289ebef5225f73193f180c3,4995,58,0,60,2,0,2446,0.680
80e6a96b58d7155f8c0e2c050e8696c49b6d2ad9,5506,484,821,404,1,1,134,0.680
99a1cfd418fa10d5e2bceb6f78a691b29fb504dc,-1,-1,-1,-1,-1,-1,-1,0.680
064ad0d92285ace70061280c1c4689c5b961f6d7,692,4,147,94,0,0,5,0.681
f2d347860e286b04799afda839699deae5a788f7,-1,-1,-1,-1,-1,-1,-1,0.681
ee986368f8e2806741584283448a7a5181c582fe,-1,-1,-1,-1,-1,-1,-1,0.682
33d2fc105b7b481d6b761cba95cd43abfc67d8e6,5357,133,34,129,0,0,4,0.682
11fe316891582ff092c64a2e28bb5b2bee420e0c,268,290,436,257,1,0,29,0.682
a86bea217de7b8154258f689556a5cd70883979a,325,758,51,779,0,0,98,0.683
2e9e65f5d3e7c1ff1d49b64bf32b1e3863c00fc6,-1,-1,-1,-1,-1,-1,-1,0.683
dac6e517cfc495061b176f86c281256026b883ef,-1,-1,-1,-1,-1,-1,-1,0.684
6ef9c1146a573fa99b91fae16386adfd84a9d22e,-1,-1,-1,-1,-1,-1,-1,0.685
bec67b8e84296750bced71b4be9bb8bf019ee0d3,1054,77,35,115,0,0,5,0.685
49e87a5e7454ee45f62827a794356349a5daf0af,8561,45,7743,570,6,1395,1168,0.686
deb8fd3409cd268e691eecf01ebbfab88fbb548c,1309,33,40,54,0,0,26,0.687
ae534109d2eedbd3f91289f2ccbb2b69c32104a4,978,7,59,141,5,35,228,0.687
d672f9f8e127e8d1eede7ad623d8463034b4681d,-1,-1,-1,-1,-1,-1,-1,0.688
6bf89a879550eb159912f45ac99130696ff2ca57,102,416,42,353,2,472,423,0.689
bc5a6edc5a601c03878406a9ac19fd85b6593d76,148,11,1401,10,0,0,289,0.689
afda9ad1912647e7748c52ebaf7b216c8cb082d8,372,972,350,862,0,0,2666,0.689
5032156bbdd247f74192f6d8eceab473df0afa71,1604,94,418,95,0,0,1604,0.689
155494791fb2bfdbdea30d0dbe0de49a67f5bd01,476,115,33,162,1,109,175,0.690
f960ac5a95bec9cc9f94a7445a9b62c458f8ca58,469,21,397,17,0,0,52,0.690
716f0facf35f66d448ae1d98c63eb013dfaeb9bd,3644,40,275,141,0,0,846,0.690
2808c1b0fe4338ba387fa2ab76bcd15a143ea29e,6153,8,29,19,1,0,2734,0.691
4384e8811dd6e5d689561e4ad3e8453ea107896e,-1,-1,-1,-1,-1,-1,-1,0.691
7a0536437d883d0cceb198eae429243135f06ed7,137,3,7,83,0,0,11,0.692
2f4400639e1a901fb55f6651ffe10cb57dc6c746,5134,6,501,31,0,0,37,0.693
5c5c22a44c5577dbb13d98bbc6de0b7441578c95,-1,-1,-1,-1,-1,-1,-1,0.693
87be301dc1232b965e16b45c004e5252c01cdcc5,-1,-1,-1,-1,-1,-1,-1,0.694
5bda6a32e80a7c5085ce54534cd100986c81cec4,294,253,327,297,0,0,65,0.696
2c9a5a9b5115fb0837f1d21848daa22770be1e28,116,16,7,37,0,0,8,0.696
b82dd42576054e2075b381c0068ee8df44a64637,6227,108,77,759,0,0,279,0.696
dbc44f4755b46dcf664b9f7e3be1c312e80bd6f2,162,15,15,46,0,0,15,0.697
a822bbd275475e460aff85f970fcc255f216d56d,-1,-1,-1,-1,-1,-1,-1,0.697
33f7a9eba02c738bcd3b90937df49968836a6172,2271,287,292,573,5,14,15,0.697
f63f363dbefe925e3f5e625f0149b5628a03119a,2594,265,12,830,0,0,21,0.697
160968b47be8c9eb52be89355d7fcf5e12e62c78,746,381,767,344,1,0,82,0.699
4cb368e49aaa170f027ca227e86e4f433ef17e2a,6113,29,702,35,0,0,97,0.699
9b381bac3ee886ddaed836ca16ed88048b9c04ba,135,135,205,305,2,3,78,0.699
e100383a34ce1f8af89c28655923cff63bf82d69,413,58,22,268,0,0,9,0.699
d5c94a46d95e6226bab2a6e6ebbf5774a62ca340,-1,-1,-1,-1,-1,-1,-1,0.700
a1b67e8ccd796f3f6459bada24f24597f1ea16cf,2272,167,4,822,7,0,5,0.701
2beee7e7e2693147f8479d089be18d0dfd7b9e54,9972,860,809,42,0,0,5265,0.701
c599914bbd1ee0d9f29a1a08639e1825039933e7,3323,476,381,435,4,0,145,0.701
bd1984b545c4e3edb6088d0532444b1ff7f03794,-1,-1,-1,-1,-1,-1,-1,0.702
44ca2d6e0fa5cf5bdd96ce639774fa2a8367d786,442,199,1,326,0,0,2501,0.702
5d4089b7e174560f3f2ff59270cc101cb9d25789,2105,4,184,3,0,0,46,0.703
7bcb59f014c7854a2a55916afa08b17a90ecd1f6,4164,21,607,20,1,0,4,0.703
04c72187126498c55325363ed3d363f2777643eb,525,55,1611,50,0,0,158,0.703
315e407d3c523593d18ecbaabe952a67a9ac173d,613,82,33,98,0,0,11,0.703
42f2d7ea4eb29a53975c2490ae743fc302ecfc54,-1,-1,-1,-1,-1,-1,-1,0.703
4ae5ba786209327e67675c12f6436ff421274e50,110,110,34,152,1,0,23,0.703
e026661af03a177c48065a541b50c8f4c6b49da7,475,202,33,197,1,1,603,0.703
62b7368b9febac12fd9c0783bbbd50ea90be5227,33,15,10,107,0,0,6,0.703
cb93feb3a8463d9bc86b86d5cbd7cc9dffc2cbcc,-1,-1,-1,-1,-1,-1,-1,0.704
86832dafeb16bdee329c01cc694cc96c63ebec00,-1,-1,-1,-1,-1,-1,-1,0.704
e3a1cdbe6e1d1c09ef6deeaa585cec7a9904207a,-1,-1,-1,-1,-1,-1,-1,0.705
dc8b9fcf25fdf5ccb3702e64d8e8defea676fe95,346,6,148,3,0,0,76,0.705
75c88392dee0a142b69c7ba35357e1a1bf8e38b3,-1,-1,-1,-1,-1,-1,-1,0.706
c67cf6721d9c097519ba3fba4a0f189c245da58c,-1,-1,-1,-1,-1,-1,-1,0.707
c2d9ff9c821e16ee7cd96f782f784d32f9c71cee,720,119,98,317,0,0,18,0.707
0e5981a3215912a1c792afc0b16fa62941aac757,222,84,25,199,0,0,27,0.707
75265852e93e9a87322bddff2452f32d009c2305,95,6,16,51,0,0,5,0.707
7fa1a873d0dce028399b1508c7692aae521ba472,604,7,12,146,0,0,7,0.707
794ed5d2bb64d5868d2576a612bbe849bbd50ed1,228,194,452,188,0,0,0,0.707
aa021da0bbd50e5961b96b1cdfc96ab74a95fc54,1158,212,80,247,0,0,93,0.707
fda68e53242965829f8d890d0b694ce26b14e832,208,69,59,98,1,1,175,0.708
72a49e7ba1a7b69cb18ebd3d40ac59793875e294,321,68,245,57,0,0,29,0.708
00c059219756c58c5d0ca7402754ff25dcde8f1f,243,75,42,112,1,22,298,0.708
83fecafd31fceb1dc22943c6f0c589b2d363276e,258,111,333,152,0,0,30,0.708
8f2d13883e98a6bc2a7f99fd7e236fa3bbd2ebc0,373,6,450,4,0,0,45,0.709
39e01ba8d39393dfa3e902a657ceb802e35b3780,486,13,363,26,0,0,45,0.709
4f62d5f3509bb06edc0b10877309064be67f05b1,5962,78,274,465,1,3051,693,0.710
3b6ca57d7cf758cf0c4700e0fe042013343a769d,328,31,43,143,0,0,32,0.710
805a5466b37ad4647dd8f2edc3ed1c32bc9b8c43,44,39,51,39,0,0,68,0.710
1139ae1e189044a87cde9b9b874b5cf4ffe16cf2,1903,8,99,74,0,0,179,0.710
74f0240e6c8775a91d392d2752967856c94bc523,239,91,204,90,0,0,77,0.711
eca812b4748a9b856ae8ea852fd0b42eecb8a8d2,-1,-1,-1,-1,-1,-1,-1,0.711
e66a7517ce5f48052d533fd3880c329180f124bd,5786,488,2721,539,1,167,4,0.714
76f351f2777d30ae8873cddf3060887eb6264b59,234,14,17,25,1,1,3,0.714
85d7afeccc8e45d9395405fcd5b000ea7fd9e2c9,34,30,16,49,0,0,5,0.714
8b0ca0a9e100cde1c8e9545d6dd27ddcb2658595,567,442,13,413,1,4,62,0.715
482ada05efa602fd5e632829464a68e8dfa0a3cb,-1,-1,-1,-1,-1,-1,-1,0.715
1d7d155e0f06b45c77efd4fb87b380f2da6a8148,443,12,288,11,0,0,62,0.715
a81382cd6695448b4c96f031426fb33bec0c715c,813,467,273,250,0,0,54,0.715
b58c8979d8ea053a2c92190c8b1b36606cb56935,2310,30,532,113,1,22,12,0.715
a4046fa7877557f45a188a42468549c572f7b959,472,8,376,10,0,0,44,0.716
b1d6ea9d7714fb55ad37bee200f2a1fa4f6c9251,-1,-1,-1,-1,-1,-1,-1,0.716
8ec485cf3b42c86fec461736239bb4d699d83cc3,4026,74,6,138,1,10,1,0.716
623d2e8c7fcad89e8111c41c63403a90582445d5,291,126,166,105,0,0,54,0.716
a1e1c7dab3dd987f5696802e4d147335bd4e3430,1161,24,62,171,0,0,69,0.716
aa4066649f9895479fd217e8943b32f125088533,217,38,16,48,0,0,27,0.716
84622f36ba20dd01ad235d5268823cb695da530f,3143,127,96,717,0,0,51,0.717
