id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1603b94a589c4fb0b98b9d5bd3f2273ec27ae4bb,340,1000,58,1946,1,4,52,0.871
645482cee70d4e943684590b87f4eb5172df402d,-1,-1,-1,-1,-1,-1,-1,0.871
32e185bc19c0df1aef96a231d56ecd9c2c0d1681,335,1000,35,1855,1,4,45,0.871
cea96110a322a534504c15620c4e970434c6dfe9,390,1000,47,2024,1,4,48,0.872
777f5076f4757a300425d4545028ef4d5fc59371,337,1000,28,1733,1,4,51,0.872
0797ae4f5a15d57d6826495205650eacf343ca5e,-1,-1,-1,-1,-1,-1,-1,0.872
d5539b6e641349051296bdeba19641b606eb20a7,296,1000,31,1741,1,4,54,0.872
14d60030faa59d516cf75d002bbfefcb6b11e355,-1,-1,-1,-1,-1,-1,-1,0.872
5581178ca2c4392e8a0390197ef69614edd8643c,378,1000,25,1814,1,4,53,0.872
a152b31c3a33126b8feef69d1d71cd3e18b87091,-1,-1,-1,-1,-1,-1,-1,0.872
077726fd36ce1b16c3b1d3f39becaddbb72d2303,357,1000,21,1705,1,4,51,0.872
d3638e7f424cd19db5482d79f54e64e49354c6aa,-1,-1,-1,-1,-1,-1,-1,0.872
17599ddeca46debb92cd47ef9acdf3d5191c7bcd,345,1000,32,1613,1,3,55,0.872
58b75c7b3fc20267db29f87684590a2221a465db,-1,-1,-1,-1,-1,-1,-1,0.872
3894fb69e9c2206070cd0024106acd68182e0c58,322,1000,40,1827,1,4,52,0.872
599070a8e8d46f41dde00a5a60b0cd1f00ba67bb,-1,-1,-1,-1,-1,-1,-1,0.872
59b8fd348544d850511bfdf51816ef9ad6b31b2c,-1,-1,-1,-1,-1,-1,-1,0.872
b62dbaa26fe97c547a517a25155c789211a80dc2,-1,-1,-1,-1,-1,-1,-1,0.872
e416dd237b30a7b1545e0fafeacc79a147487771,358,1000,53,1819,1,4,50,0.872
63eb00b814cde0e32e23eecf82315600de474f01,-1,-1,-1,-1,-1,-1,-1,0.872
ed1d2f5b0371a3d487d2376c0451e888e35e75a5,379,1000,41,1814,1,3,52,0.872
0de5d26f6ec4f020bc6b7a2154a17c19650d7de7,35,32,0,53,0,0,1,0.872
ad447fdb30c7806b65b5a773b5b6aeb6fc47cb25,-1,-1,-1,-1,-1,-1,-1,0.872
121c92af8640cb83a87ab87d1ac2b3b74eb02227,3142,217,299,61,1,1,267,0.872
15098f956449b3a31ca394d82162296753fcbd3f,-1,-1,-1,-1,-1,-1,-1,0.873
4ad205e9b251d7f1020d4bffbba388b9b63ec36b,-1,-1,-1,-1,-1,-1,-1,0.874
970465babc00d5b7c430451fcb2d6fd70722a612,1770,7,80,10,0,0,0,0.874
68a2c679a12180ce8c0360bc2b84278c99088049,-1,-1,-1,-1,-1,-1,-1,0.874
4f68ec7cc9b14d51e6681add52a19c031b9f4829,952,69,77,17,0,0,64,0.874
a1ddc6af3ba286671db240005769cbe0902c6c16,2093,1000,231,708,1,7,173,0.874
196e2fdea43749e7869eafc26508781ed1a0a1db,839,15,53,19,1,7,2,0.875
9343f1b5fbb4b9b73d4d09ac93b7e8da194489f6,629,16,5,13,0,0,69,0.876
4c06b6d35bf7d976f745b1e48f068effc5adfc1a,-1,-1,-1,-1,-1,-1,-1,0.876
236b1ad7c2f491d70bfad3c85343a99a21dff0f9,-1,-1,-1,-1,-1,-1,-1,0.876
61b846ce9dd1b111d48200bcfd4ee59a06a99496,-1,-1,-1,-1,-1,-1,-1,0.876
3ba0ca73899010ccc16532bb7364dfb6df208cbe,-1,-1,-1,-1,-1,-1,-1,0.877
fa70e3b99d7bed7568c3922cbc817784a6487b23,-1,-1,-1,-1,-1,-1,-1,0.878
8f605a2a17defd81cfa5f320e2766e69aae2e45c,950,40,124,43,0,0,5,0.878
6e348456eda6534847fcffd79329c9251508b16a,-1,-1,-1,-1,-1,-1,-1,0.878
fcf2aecbe212466e8201165819216d580cb961e9,-1,-1,-1,-1,-1,-1,-1,0.878
47fa55469c98e2aa42db982137efc96432266fc8,-1,-1,-1,-1,-1,-1,-1,0.879
4538666168ad0d17d33303c325dc3972c174990d,92,1,1,10,0,0,2,0.879
77d9d801ffaafb4c8e427f1a22f37baadb292d89,-1,-1,-1,-1,-1,-1,-1,0.880
7e9296bb0a312d865d8692e44598bffea729a5ad,1000,27,55,24,0,0,23,0.880
4bc28f0c5500e01d6e2a20342eaad4c5af576a70,-1,-1,-1,-1,-1,-1,-1,0.882
975aacf5fa214b9eb071dbb37c716b5ff1e3f6df,-1,-1,-1,-1,-1,-1,-1,0.882
07547f76c5d437ccb2ed031c1829581f99dcf581,86,2,0,22,0,0,11,0.883
7bd0062435c1c5f4224cbb178174a0b34c18d0bd,-1,-1,-1,-1,-1,-1,-1,0.886
7a40836eb80508e10251f4cea2301d6f8f4c1b92,1085,13,532,9,1,7,33,0.887
0773fe5d291468b2e75d02475183c4ff35967308,-1,-1,-1,-1,-1,-1,-1,0.887
f117bcf71928e745e4547fd68ebcece261dd6869,-1,-1,-1,-1,-1,-1,-1,0.888
46154eb86d98a849664d2b9694f4f9b57a485f81,-1,-1,-1,-1,-1,-1,-1,0.889
c54892c7b5a5b7db0971afd73b188685a004571f,-1,-1,-1,-1,-1,-1,-1,0.892
d343082854e5c2ce94c25097cbd24990536216b6,24,13,9,21,0,0,2,0.893
05b2e877f0ba0b7a29a747e597c8cf453eaa4bc7,-1,-1,-1,-1,-1,-1,-1,0.894
ccb929522407302399ee53dcc2862430ad6882b7,8651,34,4,30,0,0,9,0.894
d93a43d24a0167f314573caa98a18bce0cf59737,-1,-1,-1,-1,-1,-1,-1,0.894
4b736cb2f0d9f0e64e605ce19a64fb3a304fdfcb,821,3,0,4,1,0,0,0.895
ea2870513470d024071d7f7d2662fcc8c6c29d24,2923,16,164,34,1,11,181,0.895
2be56c93551799be4ebe6c0b14a4c314dbfb43ad,610,740,7,641,0,0,156,0.896
c6cd4b1eac616f683524359c32beb3ec30e41fab,-1,-1,-1,-1,-1,-1,-1,0.897
7313e1c4affbe7b0b07128bb4892e5c76fb627ae,-1,-1,-1,-1,-1,-1,-1,0.898
c8b074df41dd2997eea51da1e566216614b26ad6,5410,1,140,44,0,0,9,0.898
1b637e86341572623bf1525dd3e077ad5d23a5c6,-1,-1,-1,-1,-1,-1,-1,0.900
6a6bdb590f170882fd20b6fd27e1fe2e5481d3ff,1231,68,22,53,0,0,3,0.902
6f0b4d5f3a3506ce685fe8924c7a807b6333be7e,-1,-1,-1,-1,-1,-1,-1,0.902
ece719cf525f163b200aaa12c83f30781bcdaad9,-1,-1,-1,-1,-1,-1,-1,0.903
792e7e1d45e9270194b9497092ce38b6b783d3c0,-1,-1,-1,-1,-1,-1,-1,0.906
b5c6e926dda63c8047cbfba41962b09439be2182,7987,12,4677,37,0,0,1387,0.906
1fb285a0ffe2ad11adfdec6f889c0a496b090b70,-1,-1,-1,-1,-1,-1,-1,0.906
bd181d3a71e65163194d490b968ae9fbf85d4442,-1,-1,-1,-1,-1,-1,-1,0.906
d5eca9ce650a91c4154034f65e566d932778bde3,1818,49,50,54,0,0,2,0.907
c25ab6369f601f40753ae07451b013ce8d707417,-1,-1,-1,-1,-1,-1,-1,0.907
920b48d4c9b20b1117fd1fa1f6c6228a2b307316,3774,0,1327,8,0,0,6,0.908
ca7dfb44a85ce9f4b52c9cf3bd47d3f40b2a40ae,-1,-1,-1,-1,-1,-1,-1,0.908
844685ffe3190ca032c9d6adf1bbfaf70f715586,4267,191,201,297,0,0,4466,0.910
0882e77a621ba1025ab5f9fd3168e954de3c706e,562,59,63,71,1,20,25,0.910
103b292c66ce70f41ca561dd64ff2bdfdd8770fc,-1,-1,-1,-1,-1,-1,-1,0.911
c8231a0f5d84f0dcb4a50833d476dea4c2321745,1490,27,756,35,10,240,3690,0.912
608b015cf820997f364735f522aaebec75372584,904,0,16,20,0,0,5,0.912
3f3bf6825fbf0202a1400c102bff5a754e0b4d00,4712,22,2418,14,1,45,123,0.914
f6e136b3a2c18055a2e069ecda032c458d117dba,-1,-1,-1,-1,-1,-1,-1,0.915
60171a4262d457de0be908ae1504176758c1b445,284,22,72,248,1,5,22,0.917
33939b81b05c8f15c6abe2ef69cd54fb6bc54667,-1,-1,-1,-1,-1,-1,-1,0.920
30d250ff06c3a4814bb60ea14260800ea3591203,1189,30,3,41,14,448,882,0.923
0b66bcbf24dc949d02b5f7ce359a6644318c933c,9039,144,316,700,0,0,3,0.923
a4965d6610ac786f542e097dd457368f2622e48a,-1,-1,-1,-1,-1,-1,-1,0.924
bb6690865ebb02201c345f5031deec31734a5c5f,-1,-1,-1,-1,-1,-1,-1,0.926
2614ecbd5288b4256648b07f7d27ec13bb9f7b84,3374,40,922,394,0,0,109,0.926
29f7d146cdeecb28250772d292a17fe2a1a52bb3,1,2,1253,2,0,0,0,0.926
e1efc4465cd08efd1add4ecad328a28f5c3a342f,-1,-1,-1,-1,-1,-1,-1,0.927
0240191cf5513d87ce1e9bc8818b515b5c0eb52f,-1,-1,-1,-1,-1,-1,-1,0.927
bbdd1f582df99b348409e42be1eb557574b29d39,-1,-1,-1,-1,-1,-1,-1,0.928
2d26cdb67fafd69d12192d276b9aebbd63eb45c7,912,0,604,20,0,0,0,0.930
35d8ceb813f1efa8e48b51056334968ad9f06c61,1037,36,334,47,0,0,2,0.931
28cd66271ecfcc49b9d1226f732461575e5467a5,-1,-1,-1,-1,-1,-1,-1,0.932
3dfb0d210ae1abd527e756128d77751779efa25a,554,10,0,13,0,0,50,0.932
1aa62018a559619365859ad747d2a226da153bcd,619,65,515,67,0,0,3,0.932
5a92418908b05d5658d3ccf47ae7739a1902ff86,3355,10,307,26,33,1340,792,0.932
b631371a7db7ac2356b58c2479755e266fda8752,-1,-1,-1,-1,-1,-1,-1,0.932
e8e4f5f6848a9b36cd028d6aff7708b3952fe129,191,3,4,6,0,0,4,0.934
bede91e3d8d44a2df65e975c6d2b8e1ed6f0f4a7,5029,28,3812,27,0,0,16,0.935
10165f579e8686740859bacec760bb680d791f4c,2288,60,38,37,0,0,56,0.935
068b302110dff9626f54e96774b86be0cbcdcfe7,88,51,16,51,0,0,4,0.936
71fadcb4004c9c06ab21df49599e89fa5cbd7c86,932,47,377,163,4,61,1770,0.936
4624ab4a27ce946d8d974093b84fa4179e443003,404,21,80,15,0,0,10,0.936
a6cb0af9e3001b30421739e4c0a54525661b354c,-1,-1,-1,-1,-1,-1,-1,0.936
1cd484d999f25f3d12bfada9ad9948882559eb5f,315,193,4,230,1,1690,247,0.937
ce93e1c3ba43c4b99c71f06ff6fd64dca901f2e1,1683,89,998,112,0,0,1,0.937
246dd9884c57002b2ec2a56d4c3d1f88c52fefb4,609,18,201,15,1,1,77,0.938
5269103917287c83684b965b6526fe4b0c6b134b,-1,-1,-1,-1,-1,-1,-1,0.939
9d95b7af2f2bb2e3d1045d94b31b0461d6a69452,-1,-1,-1,-1,-1,-1,-1,0.939
d0d2c464c5546c7092889eac697d07a9a9009c68,1927,4,348,639,0,0,118,0.941
67bb2e180543b3542f2bc8defbabbff6e73475bd,100,37,2,17,0,0,8,0.941
817aee0f415ecf90361f1854e78efab4af9313bb,-1,-1,-1,-1,-1,-1,-1,0.941
70a5d9cb977acd8572fada90aedc66bc4c20098e,124,2,5,41,1,3,4,0.942
b6e1450c7c8374e9d127c885549e87fdfdfde513,553,78,71,49,0,0,11,0.942
b0758bd881223bb881b23595a61f13e80086d5f8,-1,-1,-1,-1,-1,-1,-1,0.943
955b607cd96b4d170a1ccc5a1a66ccd6a982b376,376,5,967,19,0,0,91,0.943
2d9fad36abb024f44084844348ab39ee92274202,1107,21,109,13,0,0,12,0.943
e9ad8a3ec5e408624f10449c65b7afd49bc44c23,453,61,808,52,0,0,2,0.944
eb9cad16a6e10a835d9b1bd69d0be4410077b8be,692,6,829,11,1,5,27,0.944
45a22ee968f977692aeedfe3381901378d8bc569,136,12,36,4,0,0,6,0.945
3de37d7a4fc0838a714bb4010b66346aabaf2b2a,-1,-1,-1,-1,-1,-1,-1,0.945
ff79da0ba7db1ee3cff59d4b9516911795998593,-1,-1,-1,-1,-1,-1,-1,0.945
79535ba8f2f82cf3c4823e41cc56023a79cf5a43,377,4,643,5,0,0,16,0.946
3fbe0190839b9b40367c219096d344d749ded897,974,1,303,28,10,1230,261,0.946
b3006005796be628f1c389f1c6b5dc7527791f0b,1150,12,623,28,0,0,52,0.946
fc1de191d192e7cb8d0ef31b1e0f0850c679ada1,3833,67,70,373,17,65727,4949,0.946
f9b0dea19c6387d289c8260b5fe8df9a7b30cd79,4635,206,15,94,1,16,72,0.947
0fb3d54db905492f1158ad30670b35c6bdccbe22,1360,10,848,11,0,0,14,0.947
b5859a57ee0084c18071a28beb26cee1e812a75e,1065,858,27,454,0,0,5,0.947
b21e5996a82a476fdadc7b877a7410d4d375d304,492,124,798,111,0,0,3,0.947
6f2beb5a5c5eef8b9768ea3849ec3ff0929e7cf3,-1,-1,-1,-1,-1,-1,-1,0.947
1f204091d2e5bf7e4ece06914c35200b91ad902f,290,14,18,238,0,0,17,0.947
f5d1d50aa38366f1ea486963e04f6b96bd067f76,242,21,151,62,3,55,15,0.948
c121afb0e4f45d6eb5fb05034f8e2fec48be3052,334,3,55,6,0,0,4,0.948
1205972b1c27e9bfefeeaffe0e89f2a765842b12,492,11,548,13,0,0,32,0.948
abbb0a8b050ca59ba34269bd88cca62c1785cc41,-1,-1,-1,-1,-1,-1,-1,0.948
114f3b57a40cf43b4d43908885811f739db8be9d,-1,-1,-1,-1,-1,-1,-1,0.948
03e06e489bb9789274bf9140377eefc7b75e6fb2,207,24,233,24,3,66,9,0.949
4876f3ac6ea0b7efa44df65cd844886ad572fb57,1099,7,279,121,1,28,14,0.949
20162aacd8e291a166ab7b8f901921ca94951b4a,231,29,132,69,3,61,8,0.949
bbda909f92eb10ccbb56ad65d5d93cf49838e7ce,-1,-1,-1,-1,-1,-1,-1,0.949
0d161b5b3b3ffaba04258f50794107193ed4cd29,-1,-1,-1,-1,-1,-1,-1,0.949
e4593a4e43b547f87e8060351ec2f6f1190eac24,766,2,80,17,1,1186,2,0.949
1042630e200507150590079af5dfdf08c5a40f8f,194,2,24,1,0,0,1,0.949
8676b07988c0535f72ddb0eafe3121dfbc06e332,-1,-1,-1,-1,-1,-1,-1,0.949
e9a099aae93f5e5bb6460042791b68e82b909667,153,48,29,24,0,0,13,0.950
054844b8a6753274d0815502eff5abd109dd1c29,1607,1,81,176,0,0,1761,0.950
f1779ea65d6ca5d129742219c7ee5e7ee56fbbdb,219,12,16,21,20,378,179,0.950
4a45dc97816f9781b2b23fc68bbe33070c5eede3,93,8,11,6,0,0,10,0.950
bbee9a668e9c57a8be02211803813a423eb20a58,715,66,22,7,0,0,3,0.950
da8c6a4bf9504e46e69e8da76cd78b0e8f5dc414,-1,-1,-1,-1,-1,-1,-1,0.950
8ced6fd0d237b8777a3f6f2c4304a3f59d7fcdc6,-1,-1,-1,-1,-1,-1,-1,0.951
2108a680e7e8c50b421331dfe6fff489b1c8ffb8,2161,16,188,42,0,0,4,0.951
7dff8b841b7d68c0c70d117eb1c68a54791751c3,1342,27,16,97,0,0,4,0.952
c8f6e224ac3ea393be401944e5c279b93042d43f,728,2,377,34,0,0,6,0.953
8686be2554fed6d583bb3070311485a053a0fc9b,2847,1,0,1,1,19,3,0.954
db7784bc579174a353bceb5d49e8dbfbe3711438,1153,1,472,1,80,4929,671,0.954
56f94a7b8764c31bf8607e1b91cf7006a880bd12,1258,5,155,10,1,100,31,0.956
8d121d9b98ec320f55c073f9d4e059e5333016b8,-1,-1,-1,-1,-1,-1,-1,0.956
c608dc1f8db86f440eabe3f58defb607059e83fb,-1,-1,-1,-1,-1,-1,-1,0.960
dbd7ee6fb0b6906b55fb925a625b24fbf25ac0c8,2969,3,91,25,1,0,0,0.960
ed1ed1715d0c21b1a118d534d3d954b78e922a84,-1,-1,-1,-1,-1,-1,-1,0.961
35178448d0a6c557c4d8eb8d1c27eac50f347453,165,1,320,10,0,0,54,0.961
