id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e9f4894e42aaf3b9cdf3798ae6a484019b49e534,-1,-1,-1,-1,-1,-1,-1,0.778
2715a8893e07d092266e82d3dfb78436d41aafa4,-1,-1,-1,-1,-1,-1,-1,0.780
caf038897fb2159d233292898cea2890229afa9f,-1,-1,-1,-1,-1,-1,-1,0.780
948c4492d35e784288367a020f5aad3277de0c0b,-1,-1,-1,-1,-1,-1,-1,0.780
0c35d86130d32bd9119b5806c9db7dfc585d0e0c,-1,-1,-1,-1,-1,-1,-1,0.780
faad84f5c3e0c92ae4a16b1e7dfe1269ec5a9e8a,491,17,467,12,0,0,9,0.780
e5241041cf27c4c17838ca98ec30d412f7d3c09f,-1,-1,-1,-1,-1,-1,-1,0.781
fd3f5893679992a14a4c89828ac826b316445c99,-1,-1,-1,-1,-1,-1,-1,0.781
af4f12faf481353984f3f5c4e86b3979d837331b,1020,356,1189,323,2,1,434,0.781
63dfca6c7b596b38ef2bea06afb2f1e0cc686892,3808,181,3,232,0,0,4,0.782
1d82c66393b96011d7f4684088c091f898e4a346,-1,-1,-1,-1,-1,-1,-1,0.782
cd003774b1a20704d0766bc54b8f570f3fba03da,9367,1,5992,1,0,0,3,0.783
588f8ecf2ee665b1cfd23af3b2bdee9721a98b53,9600,1,3823,1,0,0,14,0.785
9818024127726a14c30ce3256f92d02e3bb14b11,-1,-1,-1,-1,-1,-1,-1,0.785
fc97c0bc8bc5339abd4019f463269ec13905a153,12,56,2,59,0,0,4,0.785
7e913f6ed5553cbf5750fda63f1eb7183db2f21f,63,58,2,45,0,0,3,0.786
76791d2e7dd3b3d39b2cc74938f8382336b05ac2,1089,253,0,115,2,37,229,0.787
d1fa99cb8465f8e4e0151a8b646b037089981d0f,9560,2,6390,2,0,0,17,0.790
f9e89467a2ae94352976042fb9f7958dba8a1fd2,9626,2,9971,16,0,0,10,0.790
7911a6faa128a565fe1679836dccb406d364b3f3,-1,-1,-1,-1,-1,-1,-1,0.790
28bce2e5bac753ca1b5c8aef6bef1c0107e4df11,9582,2,7362,2,0,0,4,0.790
786d0a6a63470f0bc3c7046269b0efbc636311df,9500,1,5214,10,0,0,15,0.790
eb281fb313a5b8d2bf737f15fb2828fcb2bb89c4,9593,5,6984,5,0,0,18,0.790
1113c1b8788ce7c746f35712882e693c74073da2,-1,-1,-1,-1,-1,-1,-1,0.791
3a52935884e3d2face93524116fd90bcd279682c,-1,-1,-1,-1,-1,-1,-1,0.791
69445d51aebe8acd7734934ca6e4334e0098b8a1,-1,-1,-1,-1,-1,-1,-1,0.792
4746df1563c519377633cf64fadb78d2c2a55037,440,1000,114,1135,0,0,522,0.792
85e94570d0227d2dd650d3af3f15a74deefffa42,-1,-1,-1,-1,-1,-1,-1,0.793
cde5e277847269fb6be73441c7a02bb37e8a23f7,-1,-1,-1,-1,-1,-1,-1,0.793
1646ea2ab0d288693e84b7602f72469586a8578d,1804,250,204,1119,0,0,810,0.793
9f04ee00d9f5f7bdd195507ef7b983f4eae00e23,18,84,868,139,0,0,3,0.794
56468deb1e496636db88a5016e924015c5a9dcd6,68,145,1683,149,0,0,2,0.795
96b0711ecd835af2b08dcc0585bdb215b2176981,-1,-1,-1,-1,-1,-1,-1,0.795
fa84afec4207c9a4f43b7dd430105c8707a6616f,2426,650,3801,1379,0,0,65,0.796
cab5d944fc3bd63d2426574aeb6a5850ca7e5aac,9152,1,2932,2,0,0,5,0.796
99c704fe805eef21f393e7aa5036c925b9e61a1e,1689,0,161,579,1,4,0,0.796
25c13cd3733389b34d567ba26400f6d98de502c5,1008,742,93,300,0,0,7,0.797
f5ba9958dbcc937dff5efcf7184a8a4745f6f4f2,2055,0,12,196,0,0,0,0.799
7f76f02f4c2d27366a70e32120a1538556ae7fd6,9502,528,3438,1,0,0,10,0.799
ebb083766d6c9802a192c747b204784756873706,1338,121,50,507,4,0,1,0.801
afb140341088aaef4428f2a7ea7bbc7b315207b7,8390,1000,2603,1251,0,0,238,0.801
8ee7a42572adf7c85742f98d002fc5e45db22061,978,67,365,94,4,0,19,0.804
961e8c4c842d1148bc127b2866aceadb97e87f55,4126,104,1606,94,0,0,1,0.804
3134c5c3143bbe0eeddffd0d2a9e294d5580fe4f,3798,1000,829,1945,0,0,43828,0.807
a6130cd020cd53ece7462082e66f49d8b71e41a4,1033,61,1212,74,6,1025,39,0.808
d53825da3e75a9661d49c19e36800f879702bcbc,-1,-1,-1,-1,-1,-1,-1,0.809
9cc10ce3ebeaa21e668685ac3855b3a2cb23d981,-1,-1,-1,-1,-1,-1,-1,0.809
2f65ded4f8f2ab27a9186f112147c50f053c21ea,-1,-1,-1,-1,-1,-1,-1,0.810
d34de0d119bc58ab3a2bbb7f29babfc5d9bdd2f3,5062,74,1,50,1,8,34,0.810
baffb3bde6a952846683a7fb2fbe9b0e20a8d908,291,25,22,32,0,0,5,0.811
87d9a043467f4e68c9bc23f78391029dd8a4b039,-1,-1,-1,-1,-1,-1,-1,0.811
db5b62fe922779256cd7addd4c98c915b8dd2ff5,1517,0,132,585,1,3,3,0.811
5aad69b8f8f417cb26991e318aaa3a4f3f9afead,987,0,31,233,0,0,0,0.811
a171ebece37431e8da2f7ab0de30cd329a52e388,1016,515,175,460,5,2,60,0.811
651ce7fb91d07c93ff5d4b2a03918382c5c2cd02,112,105,7,115,0,0,0,0.812
d3ab6e0ea388e468e3b29bd6b882a006169bcdf3,719,762,25,1194,0,0,6,0.814
6d3ac7d84e736f188790567d01caedf02cab80f5,-1,-1,-1,-1,-1,-1,-1,0.815
aa927e3849f83280b41e9a2bcbea907084ec51e5,9548,1,5239,44,0,0,4,0.815
217acbb7cfa424195c12c9f450a96b31747fa3db,8592,1,3688,1,0,0,5,0.816
ed7d160038d436c9228688c9b3281d01b2fb05c1,9558,3,5740,3,0,0,5,0.816
5eb83f31bcf8f4e322b15b3ce7bd47b33108b7ab,9556,1,7243,1,0,0,6,0.816
049465ceae57c2a3fee50b42a809e703625ff163,-1,-1,-1,-1,-1,-1,-1,0.816
685d9df0988ce625e341fcf5146628b78c4ac0cc,9453,524,5998,3,0,0,8,0.816
8adeb68daca5be2b2fb4454fbbc63f3a4c8f74f1,-1,-1,-1,-1,-1,-1,-1,0.816
0af6ebaae4ab627728392a3221c4359a93e58282,1388,0,99,531,0,0,6,0.817
56fd558072c1a3ee4fad042eb8579417e83bd6a1,8056,3,378,87,0,0,2,0.819
767a11c25046163c1868a6f6358cc353cecaa5a0,1184,886,41,797,0,0,127,0.819
0118918556d414e92d0d1b4f712c90c48a372317,-1,-1,-1,-1,-1,-1,-1,0.820
0bac883d35b96f02bf9c3b6e4051cce693957ae9,-1,-1,-1,-1,-1,-1,-1,0.821
d9d8fef97fb0e522cf3c59e8e0a554f1ea65a74a,9987,1,4648,3,0,0,2150,0.824
9cd44d652070f2f362f3826ef20f7a7ebddd66d8,-1,-1,-1,-1,-1,-1,-1,0.824
a83777c11c89d2d674e75b6e161937f26c98fc53,-1,-1,-1,-1,-1,-1,-1,0.827
4b39bafeb57da35b17e56df3a7b13afdb453e2a9,-1,-1,-1,-1,-1,-1,-1,0.827
ab87562b90e4a0ccac9310dfc0aef286e0802dc4,783,1000,38,1521,0,0,19,0.828
b404fa28d0ad0ec60e5301a59bf8eac0733acba3,604,1000,20,1267,0,0,14,0.828
232a6ff41ac0fa24c874d6ab6852ad34a9a09085,648,3,210,43,0,0,7,0.829
11016ae9a9d8f0dc11c80c0716ceaed9f0613847,539,541,165,1584,0,0,959,0.829
482153329e7b97d52c589833f1e739ce6e259e50,-1,-1,-1,-1,-1,-1,-1,0.829
295b91da742b80473a6f7b31f81dc9c6e845fc02,-1,-1,-1,-1,-1,-1,-1,0.829
ee763892ac18002f05ea2fe50908e42029ea580d,-1,-1,-1,-1,-1,-1,-1,0.829
4a232177475f70fde83909093c1542a6b97dc09c,-1,-1,-1,-1,-1,-1,-1,0.830
4c69d44bb99041e313874a3af09c2242b00752ed,683,364,8,220,0,0,26,0.830
f19edd22608f3444441b5e0382d2291817fb082a,-1,-1,-1,-1,-1,-1,-1,0.830
895cdc752b8ddb20443b35a1f05a3ee3800e0b50,2057,101,96,477,4,147,182,0.831
273a3147e1cae5145158d4f9c306f586786037cf,521,390,143,1541,0,0,912,0.831
2b3d85e5838d927bee00e9fdfb73c354d942e6a2,-1,-1,-1,-1,-1,-1,-1,0.832
3cdaa2edf1c7e285d2ab72982966f8bae6689a14,3069,25,0,26,4,387,2242,0.833
ac05fcdacef5ee7f2089820a24ec4d56671a6c37,380,80,4,59,0,0,25,0.834
9cacba207c081f0cae6380e5abd60a81b3d50db1,2541,238,33,484,1,13,308,0.834
bd748cbefc13c12d39ceb4307d534d3c9d7e83cd,-1,-1,-1,-1,-1,-1,-1,0.835
8af4b33396b620aabd21ea1f0b31d67795c885e0,-1,-1,-1,-1,-1,-1,-1,0.839
161807a4b97adb1ef7182ac67bcad89c7f2e1d0e,333,42,27,142,0,0,7,0.842
ab2cc59c70f66e6588a60142cf2f096bde6fd072,-1,-1,-1,-1,-1,-1,-1,0.842
ffdaf1bdb9cca31e0754ed42399bbda6c2f308b8,9788,14,1183,6,0,0,39,0.842
02964e5477faf94334c9d5d542d59e20f3fc685d,3481,14,144,342,0,0,184,0.843
8e7eea3b58caed5c947f128415de64adea0a8317,2361,179,75,389,9,55,52,0.843
309fb03f9c5f1ff27f9f88198b5d81de1a49365e,-1,-1,-1,-1,-1,-1,-1,0.843
1f8d58c4ea6dc81ce6b62277ca89cdf864e1d4d2,4227,14,3,447,3,1,62,0.844
0adea5db808d41f2ba5525313d81a61a6b159442,-1,-1,-1,-1,-1,-1,-1,0.844
1ba335f66681521769756279dcf579c4a01aab8c,1329,22,239,110,2,2,1845,0.844
17a5599a080d8f14c47225e11ee14ddf25dcf4d9,-1,-1,-1,-1,-1,-1,-1,0.845
d269c7bdbc15d75d7b6cf53fa08fa0024911aa5a,-1,-1,-1,-1,-1,-1,-1,0.845
ecf5cef195dfe95f9130646af7e4e61368711afa,3046,21,360,249,3,178,318,0.846
9804ed8c8770b9bebe24be19ea835bf6ea52208d,-1,-1,-1,-1,-1,-1,-1,0.846
04bea3e30615fe03cd4d4f8f6899f2e339479dc0,2560,64,7,590,0,0,144,0.846
c5eb68ea15d108f68f8547ce6cc961548b1f738f,4861,120,406,881,2,53,260,0.847
1fa666c8365a33f9d376e394186252b6125efd04,383,1,51,193,5,0,1,0.847
8b7158803214140cc43637c53ac1222598fa5011,-1,-1,-1,-1,-1,-1,-1,0.848
b99a0d665adb3883184ca724db52a2fb5f2fc66c,8928,1,3454,4,0,0,11,0.849
4ea65d6dccde5fa3660faae67b030e5aa2cdc64e,9540,3,4566,3,0,0,10,0.849
b062af471432db522b473c958f2825af2c60883d,9557,3,6156,3,0,0,10,0.849
f8df43840e3c38b8d3c9c321fedfb014442bc0b7,8174,2,36,2,0,0,10,0.849
01915d22be67841f2b5319a0c0b4c0a7281e7e5d,9862,1,8017,1,0,0,9,0.849
82578a1b03fae455713d1e3f69621868f99fd1e1,9347,5,4796,5,0,0,9,0.849
b2651127448c1eb02a7e3aa218e9738b549d0e11,8948,4,4366,3,0,0,11,0.849
ab6fa30aca79e5d76a95d1c86fe49deb220ec925,-1,-1,-1,-1,-1,-1,-1,0.849
bba1412ec673356d776aa98a61ec06f0cea631a3,9405,1,2100,1,0,0,4,0.849
af3630b06b590a9a75b9cd0dc6709ff8ca09bc02,9390,1,4839,1,0,0,10,0.849
1368b69fd41f2e0f6de0a9acd35bd222f3a82dea,8147,2,3608,249,0,0,14,0.849
f5e597410445632e7df92c16f043182adfebd98d,9598,3,5705,2,0,0,12,0.849
434ec110e75b75ba428cfb37a5b9986ef24f2bd3,9046,1,3896,1,0,0,12,0.849
2077db7bbb67dfa457a687e7379d6e5c206363cd,9535,2,4987,1,0,0,11,0.849
d9a843d0c55ab5f8ac04bdf74948a1c851758c25,-1,-1,-1,-1,-1,-1,-1,0.849
a4e02b8e316cd45157db3e522c2795688695cdc4,-1,-1,-1,-1,-1,-1,-1,0.849
0861b73a9c8fdae641df3e0f9c54e7855ebf0724,9527,2,3902,1,0,0,10,0.849
6fcfa1531ecb5a778375311a6fa8bdd78d55aa0d,9292,2,4860,28,0,0,13,0.849
47769cf574e65667bc615c0b7adcd2b45e1b4174,9592,1,4785,2,0,0,3,0.849
09b53b034b402728b63611a1cd5a4e8e4341b282,5143,0,10,0,0,0,9,0.849
d0c99db59df4b6ea5ac4702d65364b5b38e39d79,9569,4,5729,4,0,0,11,0.849
d953ddb52cbb3f31fddd2b98ec244aa3e85840af,9592,3,6353,3,0,0,10,0.849
274384c58ae3415fa815e18d7980bb4a55e06e48,9418,3,3499,3,0,0,11,0.849
17375135ff4c0d1885223d2f80026bff07150eee,9540,0,3720,0,0,0,6,0.849
010191746ec284360ec492afa2a9000e3fdc3ce9,-1,-1,-1,-1,-1,-1,-1,0.849
98dae6050629c6e503142af3bc34a5085365a3b2,-1,-1,-1,-1,-1,-1,-1,0.849
3fa0c0736517a9d487e745930384844c7a3e8e2f,9554,3,4106,2,0,0,4,0.849
05dddfedff961d1360dd2ea8c2e8434d74f56e92,9495,1,4641,1,0,0,12,0.849
b9ca53bb6d57c548620ecd9f8c894761a656675a,8820,2,4221,1,0,0,11,0.849
463920806adaaccdff93d5f23d0e405aa30b1334,-1,-1,-1,-1,-1,-1,-1,0.849
8325849936757d234a1d4892e5170cf02c2c1625,9379,1,288,1,0,0,11,0.849
9621b37aea4485b72bffdd8f3989eafa631343b6,9401,1,2136,1,0,0,3,0.849
0c83a643fb61badea6a79de6662774c3254c4fd6,9568,3,5147,3,0,0,11,0.849
a4cf0c9ee8465437171c5cec48adcdba3851e56b,9520,2,2780,2,0,0,10,0.849
964a57b24430b2bcb0899c670e07e53de287e690,9287,1,2041,1,0,0,5,0.849
0b5648e46002b335d374bd0713b1bdb0681c8782,-1,-1,-1,-1,-1,-1,-1,0.849
d05b5031d837777148e59464715e2f2197ae3879,8026,4,2052,4,0,0,9,0.849
904898c17b765ee33447d4f4dc288dc22f8695f1,6230,1,650,84,0,0,4413,0.849
7fb3afbc817430d5ac9a7c1e6c226a4a3e80ca82,440,2,1347,2,0,0,11,0.850
fc858e06980e3c4fef7c60434fc9e9d1d87d3dea,770,879,20,1136,0,0,9,0.850
bedaca4b2a0f268af5c39d0133e5cf4083e70e3d,9549,1,4794,25,0,0,4,0.850
d99c0e05ef5cb7680755231994423609d4e3d81e,8299,2,3843,2,0,0,11,0.850
09f00e65ca7b7419881177a7e3e715b4cb4f7acc,8861,3,3019,29,0,0,4,0.850
f6c2845a127e9992441e9239c6ceb3435d020972,9510,2,5268,2,0,0,10,0.850
51d579f721248ea796413e8f7faa590bfeec1ffd,9480,3,4913,124,0,0,18,0.850
156691928922a7ceb15688c05ff8df465361d5aa,9596,3,7049,3,0,0,11,0.850
aedc44edce6dfdc1cb4b56a5fdeffd9f68b6300b,-1,-1,-1,-1,-1,-1,-1,0.850
416073812b618cd094449aa18177d96f3e80401b,886,0,41,202,0,0,0,0.850
497ae29dea898468a5a41213f1eef6fd49267bc8,925,18,449,12,0,0,1,0.850
e8e068fe3e7c820b7af78335ab3d45286d31e5a5,-1,-1,-1,-1,-1,-1,-1,0.851
35127c6367bac58b8d8def735381c6a0069e19c0,-1,-1,-1,-1,-1,-1,-1,0.851
fc409549a3a4ebfc35d5c0ebb2845aa6f7fb2b73,-1,-1,-1,-1,-1,-1,-1,0.851
066b2a9ebcf5372802179e4403184d6a487dde94,512,52,21,50,0,0,89,0.851
b067666b4b50134c2d5dc65ffd745cda62aa9477,9471,19,59,47,0,0,22,0.853
163c58484e9c530c2fe181bc9187d1bb958174a4,9263,28,9,26,0,0,309,0.853
45540353dba9f0f7ee94ff0477e0f20d3febd142,-1,-1,-1,-1,-1,-1,-1,0.854
122ca9839301b15daa88b5601fd428a2057353d5,-1,-1,-1,-1,-1,-1,-1,0.854
3c214a96910499495f208e0ad102908d69e04c40,489,7,20,15,0,0,1,0.854
22b17efcb829960927bcbbce4d502d13f619def5,-1,-1,-1,-1,-1,-1,-1,0.855
b6f0a3cf4c1eb2034a4e7e511e7aebbb945bfc66,-1,-1,-1,-1,-1,-1,-1,0.855
a19846e5747918a5564dcd8cc93826515ff65575,-1,-1,-1,-1,-1,-1,-1,0.856
9bc8f98dd0347e54a49482152d1acbf17db7c6cd,809,13,176,113,0,0,0,0.856
4f0c0bf685554eb7519fc38a61875db84516c803,-1,-1,-1,-1,-1,-1,-1,0.857
183ea66e87236b77dc98fcf13273f2bf6e671d1c,7743,18,467,828,2,0,1,0.857
2a8a93097f62c6d2cd1eb0565549a3c6830137e2,42,1,0,14,0,0,153,0.857
61c18ed605ce9fc8f6cfb39bdca8235cb0920071,-1,-1,-1,-1,-1,-1,-1,0.857
c5ec5a811bfd2d20597c1f428c23f5ada67369f8,29,3,13,9,0,0,4,0.858
9ca7de2850b29c41fb2af729fe1c99938e7752ae,53,69,314,67,0,0,2,0.858
c171edeeb74cf6377ebe77e216ee56dad867e83a,-1,-1,-1,-1,-1,-1,-1,0.859
f16e9a478376ad064300ffdf38cf26b4955c0ef2,-1,-1,-1,-1,-1,-1,-1,0.859
a8c6145d28cb8c3a4fe9a788c20c2d53b50c5534,-1,-1,-1,-1,-1,-1,-1,0.859
55e34c519902df8fd7161df55e51b1283d71fa2a,2356,670,1105,630,0,0,1171,0.860
38783d687476f6bce2d9cb6968464eb41bd1abe6,7479,44,838,1665,0,0,18,0.860
d496a36933324cfd87f445a2fd7d324054d39a2d,1025,15,10,20,1,8,68,0.860
6f556ce8f11fe6301c6e6e62df5a58adff7124a2,-1,-1,-1,-1,-1,-1,-1,0.862
2e287ca46060b4150cb5e125ce482f9e73e933bf,-1,-1,-1,-1,-1,-1,-1,0.862
4b13d0c9fc6ab83f9952469620498ab61146f638,-1,-1,-1,-1,-1,-1,-1,0.863
66f12b8136323e801c08aeba5b5bd686f94848a4,-1,-1,-1,-1,-1,-1,-1,0.863
d55cccd4e810a81a5e87ff08aa87a91dc2fc1602,149,31,196,31,0,0,0,0.864
4c41017372331b984006f3093e4990df4285639f,-1,-1,-1,-1,-1,-1,-1,0.864
abd02fb8835e087a990f826663cd247168f907f2,-1,-1,-1,-1,-1,-1,-1,0.864
181fe1eef2d0f8cca8050f150f04b5a4b5ba669b,8784,18,666,704,0,0,66,0.865
8f57781d801a27fa9b2419a253677fbfaaaace35,1359,12,11,380,0,0,0,0.865
34d2045ef4fa8974b015bc854709f3cb2067085e,1141,51,20,236,0,0,10,0.866
da838dc770c9e1fa3b9e07c298da2a9851b94082,369,591,1,796,1,0,8,0.866
d616e3ed42ec43ce5da28effb73cc11ab2d270a1,753,19,86,52,97,20586,1404,0.866
7109a2a7359a43934fca6de5c371891b605a5c39,1138,0,76,237,0,0,0,0.866
3e6c1fdc8a54cc72ecd34db00a8aa8a59df12e7d,-1,-1,-1,-1,-1,-1,-1,0.866
5191b1d47d7e43edc48268b5287fc8fa94f44112,2352,70,92,710,0,0,4,0.866
1c2d47d2bdcf8dbb472d9bec5e97245b4a9c8dc6,2190,79,46,819,0,0,2,0.866
b45fe60088f6b1fdfbe1e401a4295929321e9668,-1,-1,-1,-1,-1,-1,-1,0.866
64937a945c5aff104a871be36aca4aaa78a5345c,2257,75,53,799,0,0,7,0.866
c672dc049a62549acbc4434fca0f037cb0781471,-1,-1,-1,-1,-1,-1,-1,0.867
7b2553307e7b7b76af67da2e290764ca38a1c350,-1,-1,-1,-1,-1,-1,-1,0.867
c53f4f9731caac5d4c3bc199966fa8604d1c5747,-1,-1,-1,-1,-1,-1,-1,0.867
e9454c4ae87a8a7e4605a543999a8bd3d110468d,2158,107,56,743,0,0,3,0.867
a39916e00cf71a473453870708d6097d8195a03e,1788,75,33,634,0,0,2,0.867
bf2618d2b297d7db3c2cc622b07cb0979a3e7f73,-1,-1,-1,-1,-1,-1,-1,0.867
8ed23f92668f60069e456dbf1f745b76a79bb945,-1,-1,-1,-1,-1,-1,-1,0.868
daa4802e9bc9d7d2adc9fa5b9cbb4ace5bbff087,-1,-1,-1,-1,-1,-1,-1,0.868
b633106bebe465d45885ccc364adf4028c1e397f,115,38,29,74,2,77,28,0.868
bbf6e910a68ff940aa64527c1f4cb25d7fd8eb92,655,9,10,249,0,0,4,0.868
1b4d9907ad27257cb522ea9f9daaf676626bd5d6,-1,-1,-1,-1,-1,-1,-1,0.868
23a3a4b7f59096c386e7cf25f1b6a832c21b9871,-1,-1,-1,-1,-1,-1,-1,0.868
1c82d7edc7869a4115bdb7eb930c4472f8addd9c,39,205,229,194,0,0,17,0.868
2a0f051f48bd88abdf5feb291ba55e85ef1b996d,9798,3460,1099,3501,0,0,1,0.868
f6af40ec67ba697edc346a65738a59e40d6d168b,-1,-1,-1,-1,-1,-1,-1,0.868
b07f178b00746f6e34fe38bbfad4cd4769ac1dfd,-1,-1,-1,-1,-1,-1,-1,0.869
10edc9770b90c2c581773a9d04682e0bcf83965e,-1,-1,-1,-1,-1,-1,-1,0.869
f478f406d434a1c71826618ec20dd3ed2d6737d1,101,5,2,37,0,0,28,0.869
5d9285f99381758c6089db9abe66076c8adae75b,184,52,5,18,0,0,9,0.869
29cdba897080aa240d0996c621eba51768a1c090,2612,35,590,109,0,0,0,0.869
cef9de8afade452a861e19e6a6d3b4204b1b78a1,-1,-1,-1,-1,-1,-1,-1,0.869
21f62f9cbe813fc8ccfeab4e2670f6aeadf4e777,-1,-1,-1,-1,-1,-1,-1,0.869
49eea9917e77a67ea569938dad61d2f8487f316b,-1,-1,-1,-1,-1,-1,-1,0.869
daf68fe11d0d913ccb03c4491c055701a0133de7,1936,25,34,62,0,0,12,0.870
57c5a761164432e2d3623267400eb178f2833495,819,6,24,9,0,0,4,0.870
f4c306c8a92e2a5330f959e3b1bab48fdb63ba5f,-1,-1,-1,-1,-1,-1,-1,0.870
380b85b828478bf4d02743af8ebee48d417e5f6a,1931,0,381,1029,0,0,347,0.870
7d7ec27d6072247cb41ab5d17279242e4e77057f,1935,0,253,1067,0,0,330,0.870
1a67d0c7169ec4e1fe2f906b6e0866acdf607e68,1889,0,273,1031,0,0,370,0.870
e7e787cb73e723c179019c7c09f67f0f387b36e9,-1,-1,-1,-1,-1,-1,-1,0.870
4092f6dcd2d2ed17f175850045bcea92bafc8fda,-1,-1,-1,-1,-1,-1,-1,0.870
d0bdb9273391d0e1b3648f63acbfacf19c038741,-1,-1,-1,-1,-1,-1,-1,0.870
11765b6ca915ac403b006b3969b38d1899c752f4,-1,-1,-1,-1,-1,-1,-1,0.870
9e425ae40a36fa421be1176cbf155858b739318d,-1,-1,-1,-1,-1,-1,-1,0.870
9ba8c21a1594b621532c166d19edf4f4aee706fa,-1,-1,-1,-1,-1,-1,-1,0.870
3fd811908335e0798699cd5fad68afb3e33af165,-1,-1,-1,-1,-1,-1,-1,0.870
171f98395ee23f388c151c704dd89159004ac396,-1,-1,-1,-1,-1,-1,-1,0.870
ba122953ba608928d4115f244895fabc254f9248,-1,-1,-1,-1,-1,-1,-1,0.870
c096090621a0d75cef113434efc29bffb5727ab1,-1,-1,-1,-1,-1,-1,-1,0.870
d5cb90ae53024740049417f7857f4f5517b9c448,-1,-1,-1,-1,-1,-1,-1,0.870
4422b710e325d3923681539d392b9091717b48bc,-1,-1,-1,-1,-1,-1,-1,0.870
8e50ed32d71ada0255677e721766ae8b8f157a9e,274,3,292,52,0,0,1,0.870
73db7d917dda60c285e3c79c3f26a7c3caf32131,-1,-1,-1,-1,-1,-1,-1,0.870
f662fb13000b03a7cca20f9e5dd790b523780abe,1654,0,78,939,0,0,0,0.870
2620da7b2ad93624fa727a73ba40faf1819e522a,-1,-1,-1,-1,-1,-1,-1,0.870
4259bdb8d5cf754b1f344cc62721ca5ba40c6b1b,2032,446,11,404,0,0,38,0.870
34dea24b11a4b3c48c00c87f93697184ce6c0eb5,-1,-1,-1,-1,-1,-1,-1,0.870
2c74092fa72851388cd1de31ba06a1d8b405cf74,1146,0,2,708,0,0,0,0.870
288d45170c1e159711059530bb7d8a7c526426ba,1678,2,95,884,0,0,0,0.870
44012d5778ad2d0985edb9400de745fbd5f51ec2,1670,0,99,918,0,0,0,0.870
32301bced5cee9f87298ba269c9be28fbef2a961,-1,-1,-1,-1,-1,-1,-1,0.870
ebcd331a0b0b1f8d426f59ab53739926704580ba,1400,0,73,885,0,0,0,0.870
fa4a0d8a384cac73019e711e9ded177d76a66dd2,-1,-1,-1,-1,-1,-1,-1,0.870
a9e884c5218ca697d224d656321db87d09daa616,-1,-1,-1,-1,-1,-1,-1,0.870
5e34d6d13df7983634a5e92fdb3f95c22b534b76,-1,-1,-1,-1,-1,-1,-1,0.870
04db596f007a7dde2671244e72e4cd39f9c808f6,-1,-1,-1,-1,-1,-1,-1,0.870
f6f2676211e439df9e627da98d3fa626506ab21f,1455,0,80,868,0,0,0,0.870
4656a617f98d41bb1860d54ea1e3a3ca9806ce1e,1470,0,72,872,0,0,0,0.870
61c111ffb5077af81590ec61226508d96b2e6883,-1,-1,-1,-1,-1,-1,-1,0.870
2727ece531b39cc65d0e6c6e206eb830eac664b6,1475,0,84,906,0,0,0,0.870
5b7a27d24cb22710d102ab56e3b64abb61374150,913,30,27,29,0,0,2,0.870
b409e4ac93ddaed6116a04c06728c76040f6e83f,1657,0,131,959,0,0,0,0.870
6acb8fdca41508fd54973d4a21e6f5903c7fa5ec,-1,-1,-1,-1,-1,-1,-1,0.870
3f143320d850204fde3f6d91908cdfbbd534ceec,54,0,0,6,0,0,32,0.870
04f25534e57cf3bd18b3187f47519c05dbfd4843,-1,-1,-1,-1,-1,-1,-1,0.870
196f97ee8e8ac04c208f1d7ffb8c6fc9db967c98,-1,-1,-1,-1,-1,-1,-1,0.870
ce8b4079df6a70cd85e33df14416f63151cae734,-1,-1,-1,-1,-1,-1,-1,0.870
4c5eff7f89230e1c3c3f6fa08ecf9ab67fbd7f4e,-1,-1,-1,-1,-1,-1,-1,0.870
0d99291896a3e0426b967ef9fb1253dd1043543b,-1,-1,-1,-1,-1,-1,-1,0.870
53844940e9d23c5527c73ad2b76e9060891dd490,-1,-1,-1,-1,-1,-1,-1,0.870
619fe7130b0db39ea687a4f9679c57ec6c563125,-1,-1,-1,-1,-1,-1,-1,0.870
6d3903bc3bae14bf4d404292c27b1981305292ea,-1,-1,-1,-1,-1,-1,-1,0.870
701e2bcb79a26359d6472adc2589ed1a7587f421,-1,-1,-1,-1,-1,-1,-1,0.870
be5b5798ec46de04fc47580f989b6d2baf4b399b,-1,-1,-1,-1,-1,-1,-1,0.870
56b545804ade243a238dc37c5210f51c2d684324,-1,-1,-1,-1,-1,-1,-1,0.870
6378e89de85faed8be36a80c45275deaf4f10a81,-1,-1,-1,-1,-1,-1,-1,0.870
586327afa535126532feaf83748ea2484a4aae97,-1,-1,-1,-1,-1,-1,-1,0.870
6f96cab7644a89974264e595074e4f0e4440bd08,-1,-1,-1,-1,-1,-1,-1,0.870
996ad23209731341ea94ad6b91ba2f455c871b93,-1,-1,-1,-1,-1,-1,-1,0.870
723c3bc5622312aeda1725e15e3ad97fbef5ee93,-1,-1,-1,-1,-1,-1,-1,0.870
d5bfa2c9ec24e1bec08293f9d5661c71034637ac,-1,-1,-1,-1,-1,-1,-1,0.870
48cba581e57cef02a93c86b88ea38cb4cc609a69,-1,-1,-1,-1,-1,-1,-1,0.870
d40507242a940f2fa30e46b60993ab332c03d0dd,-1,-1,-1,-1,-1,-1,-1,0.870
b96eefe3fe29d3ea9558fca1b59b2a6e8004d5ef,-1,-1,-1,-1,-1,-1,-1,0.870
