id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2ded95bfda76aadaa997c8bd448e5bda62aef4d9,912,675,187,403,3,6,62,0.399
10cf1ebed560350effc7e7c086a8f384a8ec5256,700,40,120,38,1,0,29,0.400
c78ca295fafbd23c86bd5d895390c7166d1ea682,35,81,22,97,0,0,16,0.402
8736aa5e7f028da41eb55936155470652495ee1e,-1,-1,-1,-1,-1,-1,-1,0.403
acf7ba9fa3dc476036937f22ef7e51ca4f3ca760,-1,-1,-1,-1,-1,-1,-1,0.404
fc78a48bf7b731b758e5585693c1a981f31ab1be,818,36,46,145,1,0,63,0.405
e2e002d9cc1a86889388b649660ceae223ab5851,116,213,13,193,0,0,34,0.406
d8aa6f1d1edfe4a093b57b8da63e70f850a735b1,178,196,10,320,0,0,1,0.408
1572fa3f6a28744a8851cda71a9c2105ca70caf3,-1,-1,-1,-1,-1,-1,-1,0.408
15a83efc4044379b01e28ba8b9eafd32c8afb4e4,-1,-1,-1,-1,-1,-1,-1,0.410
2231a0477f28de07d42aec7716866ccd5258e332,8736,27,6115,85,8,2174,119,0.411
097be923c8c18f9b2dc1109c132914bc863ef764,-1,-1,-1,-1,-1,-1,-1,0.411
a92d6e39149dfd5ddd29bfb1aa0e1384a843594a,2266,302,1675,283,0,0,48,0.411
7b5fd76c4254bf822d066f6bce31c6b8147a7db7,4059,98,82,898,71,1203,1481,0.413
2b7441ba42d10473dca4fa4056bdd20a580ec1d8,5593,11,1377,175,1,2,8,0.414
31e6c3b110f29ee36a657224b0577b1db3c5ffa7,-1,-1,-1,-1,-1,-1,-1,0.415
9c7f91a493b3c04e02942f2b73adfcb9969c4f53,1316,245,901,225,6,0,8,0.416
5a47ee35cb4842a43587d185d023d0c9358fa6b6,224,53,165,31,16,2,68,0.416
ddb8238954e358358a53cb6380dfa032a993f500,296,84,153,81,2,2,48,0.417
442c34365f6046b80da9e53f229a131a9e1d7d4a,1546,302,23,290,3,4,37,0.418
0c9c6b3e454f46394fe8c673089c5f4fc4f7f082,8447,5,3788,334,0,0,7000,0.419
560c47e1b01a9967fc11e13a65e545910dc7e8ad,3901,45,568,42,3,191,2501,0.420
8fdf20c0296adb9ba55b1b0a639df327a1096649,3456,368,256,703,5,0,164,0.420
1b8ba7d2887ea40da0e7a0acbc7e8c23527ba11b,386,74,346,55,10,32,51,0.422
b7a38e20a8f4124c540e97d7f0e4b89425f97868,1939,7,218,52,0,0,5,0.422
9a3821c4118d1a2464c8edf390da82b01b99e554,-1,-1,-1,-1,-1,-1,-1,0.422
40c8fd8a7d6b4b739427e4fc625f885eceef6cb0,9611,22,1223,27,3,0,283,0.423
6b29969f6f5327679f0e0ae780c0f7d7fa7ecd2e,275,53,178,71,7,3,69,0.424
3f5877e168485aa920896d4c269e5ca1fed21c71,2766,9,646,6,0,0,7,0.427
74e9f1820afd199e7a02b0c59fad31f7e38070a0,4010,89,176,99,0,0,442,0.428
a8a210d90669f48f93901f7e8bd0c16808c46f2d,9998,1000,4769,468,0,0,86,0.429
16409fce0fcc633589535c5e9dd387cbaa801179,2752,37,1090,111,0,0,0,0.429
ff6f01d807bacf72373b74bac92bf416f90fe70d,270,69,171,39,1,0,75,0.431
f63d3967b03458d869de943a190b657d35642495,1151,3,15,143,2,215,27,0.431
9f69f45919215c2e26dc7a1eace3a6938b33cf08,-1,-1,-1,-1,-1,-1,-1,0.434
f20c16b9152551d6c299f53f1c5e1d7bb9c8eeab,9993,5,3246,0,1,0,33,0.436
5c77f530d978908ebd70ccec3a899bc9e33dd18f,458,27,1115,40,2,85,107,0.436
d959f45cd301e75dd828fd26fb2fc0296b03cc54,-1,-1,-1,-1,-1,-1,-1,0.436
050b4a3d488a708ee3ad9c0566c8cc426bec4759,867,12,1285,11,0,0,6,0.438
02dc1a8729405377960702924850ba48278957f2,39,36,962,35,0,0,316,0.439
19749760a5a54fa1ef515071f0622dcb6f4be585,699,179,144,101,0,0,60,0.439
d82c25a22905407b82ce097445aa27298e4f901e,-1,-1,-1,-1,-1,-1,-1,0.439
d05aaa21a77ff49681e33a54dfaec3e3913c1f44,810,205,0,194,8,793,1,0.440
a7fa089cfa0a16c2ff880d1b5787d5b134f55243,7325,94,464,882,1,7,1479,0.441
f22df53e3da8a2b2188eb91ef0afedc108d719ea,264,28,38,138,3,33,52,0.441
010e0cd7311985cc8751946ff0af17dfe6992766,-1,-1,-1,-1,-1,-1,-1,0.441
d2394a374a74ab5ca7e5e5608603bd3c015b0738,-1,-1,-1,-1,-1,-1,-1,0.441
a3d5c4fbbf33b2fd8485dea806102377bf861b8a,752,38,0,124,51,2448,352,0.443
5fb48b2d4729eac772bee191adb49bcea12a9799,1570,159,397,96,0,0,7,0.443
b852f94795e7b57270a891eff01ac05764466b55,-1,-1,-1,-1,-1,-1,-1,0.443
9feb1019c48a7acca26485bb513c5f0538cb4714,105,67,10,43,0,0,4,0.447
9df59d4a987ecebef29d5263e56c2951ab675c68,5491,21,1174,23,5,559,11624,0.447
e19aa73eb24732ae49be5d25d030038327414d7b,-1,-1,-1,-1,-1,-1,-1,0.449
34fc8aabd95f15a2f148ee2bd67667d556b119a4,2971,81,73,1658,7,948,2263,0.449
f9a9da323452bdf946509b194fee6058ebef59ac,514,71,118,218,0,0,75,0.449
a7dfabf7c870de8ca62981552c3bb3c1d93c0666,791,47,114,25,0,0,49,0.449
7b58a45dea2e2b09e9d0c0091e249ea6c76cd9ed,-1,-1,-1,-1,-1,-1,-1,0.449
ccd9e7f1217638318170fd480e47596167260bb6,8584,1336,2961,1230,0,0,8,0.452
5e261270a029c1d8a96bfd221b9f4b4214c600a0,458,1000,162,1070,0,0,860,0.452
b9712218244ce24f92b977ec72ae6c599d4f18d7,-1,-1,-1,-1,-1,-1,-1,0.452
4ebd6b00e9d7e8717e64bdeda0c4b620581a9ef2,1112,1000,457,1941,0,0,2,0.453
4ecb57717bcffa5620fe197c0304bdaf6e12481a,495,38,335,42,2,0,40,0.453
93cc9088a4ba9e086579e03adec25483c6c4c5b4,8125,359,2801,344,31,26952,22480,0.454
34337d02e6122804fcd9408e2e856b8ed577145e,4357,99,370,269,3,85,182,0.454
05322c0e5b10ce988997c83974cee3aca7092cb3,-1,-1,-1,-1,-1,-1,-1,0.455
f808b497dd6e7e7aa05dc1c38ccc01f03c0c0435,726,121,15,51,0,0,369,0.456
b3fab4f160286611414c6e6b64c4978dfe6e23d5,3331,774,9,524,2,130,863,0.458
2d52051fc2195eaf885a0dc67f8d56152b9f849b,-1,-1,-1,-1,-1,-1,-1,0.459
f70b7b5356973534dfc26643e048cebb968af366,479,155,463,105,1,9,125,0.460
70f49dbfe7b606d57e71f81670d8c997142531d1,271,1000,403,517,1,4,136,0.460
548f8557e76f26523b793ec3881b74e570dcc26e,-1,-1,-1,-1,-1,-1,-1,0.460
91f77acf39901a8e81d61e118a8f2cb695cbbd6b,1896,1056,6,947,0,0,282,0.461
9f5e4ab0d5575cfe74289bbecbba020c1ca9ff06,411,69,62,94,2,85,68,0.462
b7c50b9574db4cc4650619ebb9773efa10d030ef,-1,-1,-1,-1,-1,-1,-1,0.463
13fe235f306c55a8333502401090238c0b97d54a,-1,-1,-1,-1,-1,-1,-1,0.464
b2bb54c4e3292307f14910285ee8558383478640,-1,-1,-1,-1,-1,-1,-1,0.466
0086352e5bb30367c86da1bc68e428251106e877,144,24,14,31,0,0,11,0.469
0e532fbee787c4d18ea8236e75a408292bc48456,812,24,166,36,6,0,53,0.470
764778e84de5a5bb684d7a8282003f501caa9fc8,288,177,323,157,0,0,61,0.473
7ed0f7ae16d1fd516066b89dbe6870c266e6704f,-1,-1,-1,-1,-1,-1,-1,0.475
a135254b0672b9eed64bd5e4f272c5704f60a02a,-1,-1,-1,-1,-1,-1,-1,0.477
1427083c2ef615594bdaf18ccc6e45c15a461811,852,8,54,116,3,0,91,0.477
41940b6731fd6dbce37e0410293a2e8580fe2a90,1009,17,62,22,1,0,8,0.478
2aaf0fb2c4cfddef17148feb1b87958c35579204,7781,141,15098,763,2,2262,7263,0.480
fe3820dbe3100b0c611a3e5ecbbe36bbf07fe942,4133,13,11,61,0,0,28,0.480
570ba813b6e41fb2da0196e1f69e71497855a7c7,944,194,271,451,1,0,148,0.481
5ab666b1ab62199ca388c7e39bee0a3dc27cad61,1100,236,2125,140,2,87,443,0.481
db7bb542880c65b280af814d8a908a3273b74cd7,572,82,365,45,1,0,71,0.483
8233faa6ada3cae40fb09738b503d5f6ca4018ed,6948,618,1786,1502,7,527,1256,0.484
22cddeeec96e5fb41b7a455362eb742170200835,945,17,77,9,0,0,28,0.485
78e77d1f77b310448d67dfd6a9fd048c5f05df73,-1,-1,-1,-1,-1,-1,-1,0.486
a5d14e826a5ee988c4c545ed41b5749b2191d382,1460,113,61,194,5,456,304,0.486
5bdd39ddb9263abb013ea519865e989e5dc2469e,962,85,439,194,8,0,72,0.487
4a29c683693a734af03b2208c91d697e1eac5f9c,-1,-1,-1,-1,-1,-1,-1,0.488
d73313868fb2bee52fdef693686b34532855855e,2156,1216,381,1152,0,0,28,0.489
58d9edaedadb39e4e230a2185a04f21af6a9b352,4714,55,305,897,1,29,870,0.492
e6fdad84ac014ee35da7e0bed8c54ce226061dc9,-1,-1,-1,-1,-1,-1,-1,0.492
3e5b70093e20ee7428118e7fee47fe15593dfca7,78,51,39,21,0,0,2,0.493
51c6ced8b30d16b22c887751628ed958575ad04e,-1,-1,-1,-1,-1,-1,-1,0.494
2dc24c4bce0fb0359ecf12acf5e842654f0b7953,6058,37,7613,124,4,2,1112,0.494
6b5cd6b9d6509c99425331d40f32964bacb966ca,5153,183,166,720,0,0,10,0.495
5811225575af9709005c80560e58efd7e36b64c3,-1,-1,-1,-1,-1,-1,-1,0.496
c998601d382c2107fe0ccd9643de9a74ae43003d,2360,32,1,44,0,0,24,0.496
36abe31f439cb12a1e2abe1eba391c55cdc8f1e1,132,102,47,182,1,0,69,0.496
33cf8ebc035f0a582e93f119290d42aee5dd17c3,3315,1000,17,614,9,166,343,0.497
6a7da0b29ee9e3778c9f306bb9c9c8ee867e1cd5,1511,18,476,20,1,5,95,0.497
c0f8508f0fe24a5b923ca24894f4a85049489df3,5425,1000,1422,2290,1,0,65,0.497
5bc62bc479775048174b7c3a6616120ff6545ddb,-1,-1,-1,-1,-1,-1,-1,0.498
3c1ffa01b7617947f4283cc3a2fb1d8f6f2b029a,-1,-1,-1,-1,-1,-1,-1,0.499
709ea5a29d496f24870634530ca2e3db0adf9da5,7336,103,597,264,0,0,55,0.500
91e2eadd212048772202f6f48ce1b320324cc577,488,21,207,22,4,9,51,0.501
9c30b35623c74e15c106152a6fc4ff085eb1b482,2736,9,72,88,2,2,362,0.503
2268d0917675ff204304ab8b434214613af82c8f,-1,-1,-1,-1,-1,-1,-1,0.505
8f1b2acbd3dd558ab8591831e4fb6c505e54b588,3188,11,655,127,0,0,440,0.506
d6ec1f2d4fc51247c0b2a2d9f3b29c4bff9b4f51,675,20,163,89,3,103,81,0.510
521aef9177aac7ff1b7772784cb2383905e64007,5721,285,71,1801,2,40,330,0.510
674db7a85fab35cd8daea3417a610c62520bcf34,418,45,529,47,0,0,416,0.513
eceffd384a1107dd57c44523516a678136ec3ff4,222,205,206,188,1,0,21,0.514
bcba136a9f78483e6444a0d95718cb96e269de05,-1,-1,-1,-1,-1,-1,-1,0.516
85c049c6a552869488f56b352fc694b75e3b938c,296,73,21,78,2,9,409,0.516
56e27e5fd5a9c3c79e309cbd00878c7e73c91c93,806,25,175,27,1,1,67,0.517
620d5340607267b5a198ce045e44e8bb3dc24652,5785,672,2849,2679,10,1,506,0.518
55deffe83b6341a868937f89490ed59e4247f561,2989,532,537,578,1,0,38,0.519
9fbbb593d7bd2ef9de31c656a64b10e189fa0573,3780,5,0,5,0,0,674,0.521
ba213fe875adbc41ace224ab30b293d3fdd875e1,484,97,0,115,0,0,3,0.521
535d0d6ab3450c9f45abb23139a8a13e0bdf5f3f,9936,155,1110,145,6,262,2052,0.521
4f72f1c94844c8fa4dd6090943eb871f993b0e9d,896,112,438,212,7,10,59,0.522
3304e737b9f5de4a11364a4a32bb522f12866d74,-1,-1,-1,-1,-1,-1,-1,0.522
689800c65f7d2df56e428f7fd727d090a976c5a9,-1,-1,-1,-1,-1,-1,-1,0.522
b399b289fa0f195a40cc6525b524b0c617420fee,-1,-1,-1,-1,-1,-1,-1,0.523
2c6931ccb636f45583d666b6e3b6215932e75b08,195,89,34,142,1,13,395,0.524
9e15f137c866fb03864e67070ab9e3faa41fd164,-1,-1,-1,-1,-1,-1,-1,0.524
112f9c2199a8e0388b5cbeab9880c1e028534c79,-1,-1,-1,-1,-1,-1,-1,0.525
08192c5618498210f278409f27c4020d90cbc6e7,799,60,193,57,0,0,57,0.525
eb1356764911e739293e0388cb5ba3d0f9dddf65,-1,-1,-1,-1,-1,-1,-1,0.526
8b6a7ed3401be81b668ce861817e0ba72a1cd33d,1672,161,421,193,1,0,173,0.526
ce823f5174a1c20ac78976aec584a12ba4c4bca8,4283,614,194,2196,11,30,21,0.526
589182923862e4bde3d5110ef8a6f4c2e2edbaf0,267,1000,266,1231,7,28,22,0.527
42bec9a70616af4507d4bb575c9dd901b9797821,1301,134,204,121,1,0,206,0.528
37c81dabbae3a7de194d9157f787e3e5419e7ecc,319,15,123,20,8,0,89,0.529
7e28ce57d7b49f21fe38333f63a3d0f0d059e9e6,-1,-1,-1,-1,-1,-1,-1,0.530
3021873001d7d004b1e156f9f25851106a9f3713,292,83,203,97,1,6,65,0.530
6430ea949ab798407406f5366fcbcc8c6a76ea76,-1,-1,-1,-1,-1,-1,-1,0.532
ec3c5f169b403617de1ddb40348d11f362d50b50,351,308,306,157,7,8,66,0.533
db0be8ebca3135c4aa62e789ef38c800cd8a00bd,1077,132,910,210,1,0,4,0.534
1af31745239d7249949d5c0378fa95b9dada70fa,-1,-1,-1,-1,-1,-1,-1,0.535
b6002743df8dc7631b3e8c2800cad03d34dde28b,81,1,25,2,0,0,0,0.536
5eb7caad2db826e128f52bbeea25cf31c2e4a244,-1,-1,-1,-1,-1,-1,-1,0.536
7405da6373c692d8d0f70ecda52ae5997feef02c,3224,10,407,184,5,494,14,0.537
ab38b961a8d8c84672bea8bf242eb5deb03efb40,1663,265,1759,337,0,0,20,0.537
58e056c5e380a133a1f7b5730a3ac7d89cec5741,-1,-1,-1,-1,-1,-1,-1,0.537
bd9d0f8a6d6f6b3155b4f5d8268b65517d1d9672,1253,24,15,465,0,0,83,0.537
fb7e0a617c1e4d5d705c70d92b893a275961fff2,8054,37,1855,35,4,0,296,0.539
ee49f5f6aaef1c5af79a7fd656524fb91bc61f24,7118,48,1387,1012,1,3,477,0.539
a1aa2bed97920797bcd349db8b56f8c6742f238c,2190,200,0,181,0,0,39,0.539
604142fa7be45bccdc78f2bb1941a4e471408117,158,10,3,9,0,0,23,0.539
e2ad4fc03fd64239e4f40aa060124c2bb170b1b4,-1,-1,-1,-1,-1,-1,-1,0.540
f1a547dccf1fdee799ef29034116f3a69dc8c7d7,30,256,5,82,0,0,0,0.541
ec238d73beb1a3f67ad3b2fe7f109f717f3f2c1b,105,3,9,3,0,0,3,0.542
f45900b335e1e7d1f7b4fe9f9277a8cb096f7eb1,880,1,81,3,0,0,1,0.542
2baf89ff463445229093f7633c65777bef5eceb5,-1,-1,-1,-1,-1,-1,-1,0.546
349c4e2c49d2c9bcfabe377dc79e795f908862f3,854,707,1244,608,0,0,17,0.546
2c15dce137437cabcdcecc529b0978dc64e1eeef,355,118,895,120,1,3,66,0.546
c10418a26668d48a4796f3fc0582980ef5001e11,9993,241,837,247,4,87,81459,0.548
9539007ca26210da5057bbae33b45c74b1b21542,-1,-1,-1,-1,-1,-1,-1,0.550
5e886fbe9a3929cb2d8e63f02deae5be336cae40,338,175,2201,175,8,4,82,0.554
eddb09e03b22a3b59689a4be1ec895aed70827c1,3811,235,708,263,0,0,177,0.555
744dd491d2ef65a5ba11cfa836fb18f54aede507,980,1000,0,1664,7,0,18,0.555
e55a77ed477f9b7437e1f855b3866f0d1ffdb09c,324,108,321,65,7,8,66,0.555
2a8b93f350ac38eba66b64badcb2a02c1ae93c0a,379,7,140,3,0,0,90,0.557
c8d79dd8bcc4c5c95ccd0a3e3117ea2a430871d3,7447,46,1890,445,0,0,6,0.559
d56cc89c4c7c664e0911faa2970bafb4554c53f4,1480,46,0,31,0,0,246,0.559
0fa60abdc0c0fa607ed84999e98e1000720b9d46,242,36,209,51,0,0,210,0.560
cae3d68a15a8150e3b26147c7801ce95785eacf7,154,17,2,39,0,0,11,0.560
05079040cd34cdbb30e514875cad405773376206,814,198,96,495,0,0,28,0.561
b604dcffb4851c6b0ec89ddc25641229b01f0ca3,-1,-1,-1,-1,-1,-1,-1,0.562
f85e75f129c8d7505b531a53ca99bdd8ac326051,-1,-1,-1,-1,-1,-1,-1,0.562
64ac9246f600e1aac813724aab99bd89c7d1a39c,1131,32,217,42,4,0,1,0.562
3b4159e9f51f027672ff66cc75325d22c5556975,1264,823,63,424,1,0,83,0.563
b4f227857d27032be36d8aa44d2bc85eff10893d,1547,118,7003,120,13,254,2157,0.564
c930e54a734e604507ac43e591189fdc3df3b261,285,6,246,50,0,0,59,0.565
9d257e0095361d3bfb66363c44c7947a8d08c603,854,36,220,24,1,0,56,0.566
285f16ba293d6b14ef2725fb760ec7575f8a4838,-1,-1,-1,-1,-1,-1,-1,0.566
9b98978ca60f04e8fcf47e5111b48d26c3599e48,-1,101,48,99,0,0,26,0.567
a514e53d4ad71cd62f675fcb7d7c64224aaec3b2,-1,-1,-1,-1,-1,-1,-1,0.568
a1cb1e80c9ded830b536bd146caf7b190c52722d,1377,33,118,188,1,10,71,0.568
1e6d72996aeadcd01661dfa07ba9a7de67d8cfdc,1187,107,2001,385,0,0,501,0.569
63f9ad9d90bad5f391193bab5adf496360c0c13b,674,560,32,651,1,15,3135,0.570
007a40909d13759f8b366b39019f9bf949c95592,2718,103,106,1026,0,0,14,0.570
e5cbfb3ec5c86e55220e626f07ddc366c8b04c6a,2616,341,1372,304,1,45,112,0.571
4a3d8345c3de74c62a8fbf13f2e37f63b0ead067,-1,-1,-1,-1,-1,-1,-1,0.571
bea49c374e88cfe4baa86f8657d060f28de33adb,-1,-1,-1,-1,-1,-1,-1,0.571
b968d8013be39e30c760b5a9ac3110c8dcc8b346,-1,-1,-1,-1,-1,-1,-1,0.571
538a948cbb706c3672b4c87a20160a4dc2ace208,81,18,23,16,0,0,33,0.572
0da62865b43fa9b39a9257888105d2017c5069ff,-1,-1,-1,-1,-1,-1,-1,0.573
37c11178e826a73616a5f391f606cc0aed0d015d,-1,-1,-1,-1,-1,-1,-1,0.574
0587dd3306cda4c2022d76badaab727d50598718,1571,82,2771,160,0,0,2,0.575
c455660659ac71445bc78d7dc5dc54f93c17c014,-1,-1,-1,-1,-1,-1,-1,0.575
8b078310c7732c3bfcd81c0718da12ccde855701,-1,-1,-1,-1,-1,-1,-1,0.576
f5e89b9a56f4f8cd4c0281db5c0320bbdd34424a,-1,-1,-1,-1,-1,-1,-1,0.576
cbc2b02e153180a30a4c3f231868e9759c0ceb02,955,245,2641,383,0,0,7990,0.576
f7344ae892ddad760b2df85f39bed96af8e8d947,392,13,137,183,1,14,70,0.576
b1eb9ed68ca37356e3ad52bcfb6cfad0b3c4c944,2178,41,1,0,0,0,26,0.577
aea480b42e6fa4f74c4922a05f65401a667b287a,3071,10,64,271,8,31,13,0.578
e90230b4a6eb8c8c8c1ca908edd48a30b53ba0c3,1848,1,10,55,3,65,236,0.578
3646aa2bd354f525d2d48ca326ca9e9da8779d65,2594,40,0,34,1,5,242,0.578
f561307421e9922a7664a55b81da0d11fd788aa8,1147,24,30,98,1,3,24,0.580
33604e1a1c9a08dd09a5533e618a7eb9b15e7aa0,-1,-1,-1,-1,-1,-1,-1,0.580
57ac31d62cdd071a62f7c87e924194fa8c728675,774,37,163,43,0,0,70,0.580
fb486adfaaefe7051abea058c466617d24d61365,2103,705,807,638,5,105,74,0.580
6f6bc9375889b20a82d611cd5a6839699e5cb151,6872,713,8682,657,7,424,3037,0.581
4659e1aadee3e7aeeedc245648e0c04444da50b7,318,24,234,13,1,0,63,0.581
b7daa0c6d4bf777a5c846373c096e456cc0d2bd2,2458,12,0,316,2,0,29,0.582
8da633ce5e748882912fdbcd1dd695ca0ce5475b,6272,1017,9294,934,0,0,128,0.582
8fde1cecfe4612c058c70ee34aeeeff0cd1b1399,73,31,56,53,0,0,11,0.583
738301634a035256ff06ba55278cbea26656c91a,-1,-1,-1,-1,-1,-1,-1,0.583
06d922abe68f5067cc5d91e58b2b36ca7a34b77f,2700,167,847,727,3,68,342,0.583
576d48db9ff88eaa793d5e4dc5edcda600a5776a,3196,180,159,73,0,0,1822,0.583
235a177663c8243b364d01c6e35c43bc069c97d5,7096,6,2419,6,3,23319,0,0.583
c6b933f48c761c905d6b95ae7391fe9c1739e60b,505,236,310,180,2,0,51,0.584
52c58561a709694c71e59d64e70dff5a4ef60c1a,704,33,76,122,0,0,73,0.585
0bdf6e911f520cb32112d1607bf0ede0856e9ae1,572,19,358,22,1,0,68,0.585
a135a9351b2ec6848f4aa3b8619a15bef90c7aeb,2200,53,593,239,4,182,658,0.585
8265d5f1789be62305362a96793e94b0206f2bbd,1028,57,100,42,0,0,9,0.588
c8dc65bbc49bd6db3c5d650eeef8b12fd2d1b6c3,339,31,341,51,0,0,52,0.588
6a2c1a814e768e0af12c55852e58a6cbddd820c3,-1,-1,-1,-1,-1,-1,-1,0.589
6226ccaa6fa61bfd1f9d7b51deb378b20e996f22,4770,6,2,1442,0,0,34,0.589
a500839e2c613859beb095038c7162b780c046ce,9432,0,868,92,0,0,189,0.589
6c97812145f960362b75ae4a0d50b78d3beec692,-1,-1,-1,-1,-1,-1,-1,0.590
8d99501943c175d281acb902dcb44d3710938d7e,93,87,0,95,0,0,0,0.591
015f392d1c8a6bfa4c805503fcb4b639abc1d84f,5316,66,72,1715,9,139,5060,0.591
eb7d606f4830f6dbb0b6854c23ebe85fc47ba998,213,20,212,111,0,0,22,0.592
78120324dea11e31a3ce89de1ca1aa5fde0162ca,377,76,340,61,0,0,64,0.592
800cf0fcc5256b90c29b2b2f1d4d36d8c3f6cbff,-1,-1,-1,-1,-1,-1,-1,0.592
750fa022966f1ef70d7e73bd43d8ff475b62f04e,1645,56,41,85,0,0,77,0.596
9c855b373f9d47f0f8ed35972be04516d3679209,504,4,410,9,3,0,64,0.596
ec21086e93e224ffd8f80eada3087e5233649442,429,28,270,36,1,1,61,0.597
16e3954fb0389ea7bba964862be7526bc21b2112,259,9,242,6,1,2,94,0.599
377c8e2c6d7d7d28d921f868b6e3bb33bbe08dfd,-1,-1,-1,-1,-1,-1,-1,0.600
eaa516f0b2255079571379af1e41288cc506c527,-1,-1,-1,-1,-1,-1,-1,0.601
248dfd00cf852d4c7c8b1113fa51d96050fb0a0e,2182,1000,1,1007,2,29,2,0.602
e7f021d92b1bcbf18703d79d285c335916edbe7b,374,28,23,95,0,0,8,0.602
c8a5b099470a2be5561e97bd8487a21dffb0af98,1031,135,769,129,2,55,58,0.602
9376c5785949b854e1c029554fa529187815744b,-1,-1,-1,-1,-1,-1,-1,0.603
51561d9105fe2ad23c2c8d054894313f7a4fbc6d,536,193,321,168,2,3,59,0.605
cce4d47c09a1ec6626cf47c6b71cadbe57e388ae,2094,6,6,13,0,0,38,0.606
e7323acab8ae9a4fa27f2f2e939c6eb6589a63c7,-1,-1,-1,-1,-1,-1,-1,0.609
bf892f6494d3550ba9de0248181a24b2fe1df3fc,5766,552,66,2390,1,4,3430,0.610
72511b61d4ff1f144e9c4b356087c4ae048293d7,2547,25,0,715,0,0,12,0.610
23ff76acb9a9ee7d7e58b70d8c8d85f1db6e9d34,3726,90,617,859,0,0,2266,0.610
a8ff61a1a5188417b07ad39084fd5dbb2d7b8bfa,1428,120,475,337,2,10,150,0.611
30108c1452a1da7a4349e6a72a410b8709815406,-1,-1,-1,-1,-1,-1,-1,0.611
8f7be3c4eed3434738acabb883afb2da80e26e75,269,1000,296,421,0,0,4,0.612
5a1e1ab1d6bb1d4b0a65011ede3912ba778def03,1335,678,51,1141,0,0,7,0.613
ae0d3b578396de43f41a19726a354f120047d490,-1,-1,-1,-1,-1,-1,-1,0.615
0cf001f229c528b6b7cd32ef24e838ac0800178c,3712,26,1148,211,1,0,27,0.615
ce2aa44991ccf05fe30b830f062f751b50dd980f,-1,-1,-1,-1,-1,-1,-1,0.616
cffc5175e3e542e178aa0024406b5a0562fd636d,-1,-1,-1,-1,-1,-1,-1,0.616
698cca27178088e764ffec81261297b605490508,3662,18,7,253,2,41,1583,0.616
a90016ad0622f23fd062de9cf5b7ae5a9eea1b10,-1,-1,-1,-1,-1,-1,-1,0.616
edd551ba85bcd557aeb3f23b73101407d1963c7a,1879,251,105,262,0,0,10,0.617
001aff513c3e4c3cdace0c08f2b2278271167a3f,318,55,274,50,1,0,62,0.618
e2779606aa74dac38a8a9cdd3f3941e23690ee88,-1,-1,-1,-1,-1,-1,-1,0.620
ae5470621e2b12ee78ca4a8a3201f010a8be8a6f,9304,53,0,60,0,0,5,0.620
4cf50efbf9ce36142da9b21b957819d579b18ae0,2475,21,165,289,0,0,35,0.620
6609f39d60a870387457d73f9c5f725e678b8b47,1490,19,202,39,0,0,24,0.621
e9eaf5d0821958d2bd3c402379aaefd6b1e63573,-1,-1,-1,-1,-1,-1,-1,0.621
6e2afeadf500dda8043d4e4b7d4b428b9c110e9c,285,6,245,5,0,0,56,0.622
502ed982c35bc55f22ec5ee432513168dba9240b,305,27,47700,27,1,0,5,0.623
a345d6ccc000172465fec492affd068b46ed768d,-1,-1,-1,-1,-1,-1,-1,0.624
1d61d9e73e55311cb579e1c7b96d3be446bf9967,4295,192,166,944,0,0,2894,0.625
dd6c7a54d0b16ee0e62b48fde6441296e716e792,693,15,165,16,1,0,55,0.625
52c97af861aea3df91376258008795e34b5a7b5d,5228,73,957,444,2,14,913,0.627
a9e103e3759d609bc4892d274daaadc37a292925,479,15,245,13,1,3,69,0.628
628c9ed7f08735b3ee6043df896c34acfc7171ec,269,3,281,14,0,0,61,0.628
adeda8d318f32a3667b65dce4307c1d5e3ad6992,3470,7,554,846,3,218,819,0.628
77daecf1c71f0418b6f2c5e74535f8734491379c,1899,171,1195,160,1,0,113,0.628
21dcfa70629fa0ab6218678811e6d64ef0d5e478,1740,184,327,134,10,929,1092,0.628
dc0c1185ea89cff740fd08cd3fb03ed434672204,-1,-1,-1,-1,-1,-1,-1,0.628
69516e67078597e1d34aef4f08f754b74af2a639,485,20,354,23,0,0,71,0.630
fe5ea345622d4e090292ecdfe5dcb430ec0928b3,-1,-1,-1,-1,-1,-1,-1,0.630
5a1afe2b3332fc831adc769f649f0f72a99509f7,3509,1,21,20,1,0,22,0.630
c202d66bea1224565da3e95a7fc539a398ab0fc2,472,213,192,185,0,0,49,0.630
9e4f86025d54d0a72cc321e5bc34244ade1c3754,2664,42,342,44,0,0,115,0.631
6547fce0003641f6287dda221ac7b14fdaac87ed,2382,39,311,516,0,0,144,0.631
535bf4400fe6e2403441223e4790b0d4d1b712cd,-1,-1,-1,-1,-1,-1,-1,0.632
5d0ddf244b1b2d725c5b7c079354bd04f772da14,535,162,342,69,0,0,81,0.633
57891600fdb6a0fdc3f2c62550342398c1a5694e,-1,-1,-1,-1,-1,-1,-1,0.634
fe91b0125a615bf68edd8eeeb11011139d42f2d2,218,30,8,51,0,0,11,0.634
a4e2f574279ecb9adee1216bac98f91e9654f880,-1,-1,-1,-1,-1,-1,-1,0.634
819a073e559f5f030a61a8e2416b012f6f2f2137,841,46,250,45,0,0,61,0.635
