id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a4af11d7772979cb59064d4dc5993b8a6f5ed250,-1,-1,-1,-1,-1,-1,-1,0.396
93e08b70e7fb3a184c51659943d3ece4525b6814,9672,625,3750,736,0,0,3650,0.396
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
a1747c9118834bb3f34ced1a73af07bdc5616d9c,5358,83,978,1218,0,0,13,0.397
bf50676be20574218a6f059a5530478c8fa7e4ad,2247,0,20,151,0,0,468,0.397
61b14c18c6b7f026aca3799d73f2889028f2bad0,-1,-1,-1,-1,-1,-1,-1,0.399
af8249658a34c522341fde990985ef5febcf9502,-1,-1,-1,-1,-1,-1,-1,0.400
bb81147bfdccd8be04c593efaa13640400993dfa,9999,0,12513,1,3,13047,23123,0.402
e53a5ac88f9e65f9611c036df4e44f11089e1cc6,146,174,116,121,1,0,6,0.402
3dc849b2775d08e2198d1667e6e5f0f7140c4cd8,-1,-1,-1,-1,-1,-1,-1,0.402
2aaa0e8b5fa42d07febf48d2dd62b46439a9448e,229,164,294,665,0,0,46,0.402
a674fcd169633cec36ed7a0c50dacb60297b787a,402,251,198,343,1,15,355,0.404
68c80b0d7a68b9d9ada16ebb4dd661815058cb75,9859,1,16301,31,0,0,358,0.405
b43949a0ebb56e707fafc989a7f29cd784059430,-1,-1,-1,-1,-1,-1,-1,0.406
7c5223fc435c5e69aac796f530e912bc09ce81d4,1641,1000,60,2377,1,11,553,0.407
3c841dff90c23065f761afbe2770f3be8c64891e,317,393,22,79,0,0,0,0.407
4fc935b13b11c61ba1adee3cddfb4502eca247ce,-1,-1,-1,-1,-1,-1,-1,0.408
9a939dbde867e71ee2fc8d5ec2747f8eb94afa43,231,13,26,20,0,0,658,0.408
0eb2110a02152610b5a6553e33bc1568ec9635c8,631,64,35,90,1,0,183,0.412
574589310b76e7c70d332ea98caefcac0e5a9fa3,5161,18,150,790,19,39,435,0.412
7e21d849ba9a810e11751ca0a38200c57f686f8b,9929,9,665,22,0,0,52,0.413
1093ff8a3664569708cfa719ed2b38f3363b4937,100,34,140,50,3,1,2,0.413
9aae9fcc1316e7b0c2cdbf4b910ee3df03659775,116,94,171,120,0,0,718,0.414
737d55bb6d21a63f21698438054f0d4dbc808a71,-1,-1,-1,-1,-1,-1,-1,0.415
4c873e807d2e1730b2a20bbf52e9d3c4f7da8782,623,0,168,43,1,5,0,0.415
57eb54b5a4f8a9cc77cb0708c5bd54acf3dffdd9,202,342,18,251,0,0,23,0.416
b8e874b5602d3b300b245f17ec4ae99aee628e5b,-1,-1,-1,-1,-1,-1,-1,0.417
f31e32734f6485c82a1dc8b443ab84b60b1d27be,-1,-1,-1,-1,-1,-1,-1,0.417
dfd4f16df38b2148ed0b9fcd03e0851c49425149,227,1520,800,1541,3,72,222,0.418
8ce8d8f7197e3fae2626ec20eda502d7af6f8d91,-1,-1,-1,-1,-1,-1,-1,0.418
9056dee4a8d66619f05394fd21bb8f21a5210922,4878,1914,166,4254,3,357,9423,0.419
a3de1bf5056632412cf227ae85a051081536ebc5,-1,-1,-1,-1,-1,-1,-1,0.422
5394e94d937e0d32e5cc1333090ab14036381858,66,561,48,520,3,39,273,0.424
807009175a874ced183be8df799b2fe03e9b4387,1303,46,629,28,1,6,77,0.426
756636e36f18b668f054db51bfd741357877ca48,-1,-1,-1,-1,-1,-1,-1,0.427
f93fd5be546b72bf898e429facdc576cceb17196,-1,-1,-1,-1,-1,-1,-1,0.428
b7667cee230f4c949120143065a9c8edfb2f6f77,3272,57,285,22,0,0,56,0.430
3dce257da77b1731bfbfc78d7e5a301d8f7e2ad1,1515,67,275,252,0,0,405,0.430
1869dc71d8dd4c18845be1d1faf2d205792e0ccf,5609,112,65,1136,0,0,1643,0.431
ca3120692ae878ca444ee36ca384778c6a85d781,1251,24,18,677,0,0,56,0.432
3058de469caf73b63e04733bfab10a9200ace4bf,9929,4,1135,6,1,0,351,0.434
b6ba6c713aec1c082f4e14561a5b9b51c5f0ffc3,-1,-1,-1,-1,-1,-1,-1,0.434
82928c1b460139feebeac468376ea497f199e814,-1,-1,-1,-1,-1,-1,-1,0.434
496935e123e75146416dedb921e5aa0a98578b3b,5831,17,1233,699,0,0,3,0.436
25ca1b0752d5c71d8dbc7726ac385ab953b63163,7138,1000,3250,3604,0,0,2671,0.438
9ac895223fbee2ab6392cf46c0f3431d1381969b,8036,1000,555,2782,1,2,310,0.438
039ef8518ae12e00d1439458ffa7309cd25e6126,67,0,5,1,0,0,34,0.438
08142436f7f5f928f3f52ece450b8d14b13674c0,-1,-1,-1,-1,-1,-1,-1,0.439
0835224dde59cdb897e937fac36cd883f96c4a4e,9501,420,1422,386,3,0,539,0.439
9ff9b9c0c7bc36a7637171de232ffcb3a017d6d0,1554,1000,639,455,0,0,866,0.441
4e312a9e7903917dff5fddcbd692cd14654ccb0b,2682,21,26,729,2,19,321,0.442
57801d37772e499d0cedbdfdbf8f794b37c556b2,684,180,375,553,0,0,41,0.442
2ac42a72c68dc516b4ba3a9e846c00aae4d7bc33,-1,-1,-1,-1,-1,-1,-1,0.443
becb9efad0956aee41339bfbfaa3c5d126b92cfa,-1,-1,-1,-1,-1,-1,-1,0.443
5541057a059c6d0490f290ae3537779367fd2019,933,1000,25,576,0,0,218,0.444
c1d67146bded0934477b43773bcc005155300569,23,17,3,7,1,4,1,0.445
81f447f8a908befe113d486c4a1273fade90771b,1026,5,24,461,0,0,480,0.445
605d4c40475669ca61cb113699c6be7a31e79765,-1,-1,-1,-1,-1,-1,-1,0.448
9f06636a0d22bcbd390f70650d341b0c0274f1d1,2868,390,595,1062,1,78,566,0.448
c09725b85379f76502dd20ffe5f6c0f138204a24,133,40,84,49,1,5,13,0.448
d99841a5aa5c499af43ffcbc2fe37eb3e5d3076c,1549,5,182,75,0,0,4,0.448
23016ca8845187ac73658f562eb518897dd665dc,-1,-1,-1,-1,-1,-1,-1,0.449
b5bcc5bf0230649d496b1a1dbb527e1fb7bf561a,4194,14,1461,1181,2,51,29,0.450
2b4267f5c5973c4aaf60968feb6a24190b18e82e,6651,866,72,1713,4,66,1932,0.451
7d8a5645a9353e852fcd8cee84988d459e3a64e8,-1,-1,-1,-1,-1,-1,-1,0.451
ae5f41c060d7c7bd10f5d37ce8b9d5a5fc4e57a9,-1,-1,-1,-1,-1,-1,-1,0.452
9f28055bf6c6577d721dc855a42ee1f425a98654,-1,-1,-1,-1,-1,-1,-1,0.452
1d2a43754695becb5f9ccc11420cb29c70f446e1,7882,10,1828,165,1,21,5,0.452
5ec2964cb32d3c467ab00768a0c96f34442fba7a,-1,-1,-1,-1,-1,-1,-1,0.453
a7d3aac9c326f2d7e2fc9a17430588c943f03cf2,1157,4,128,509,0,0,14,0.453
27c3232390f770d3c32ec4ec61a7c8c5a890d382,3370,259,2330,4164,10,30905,110,0.454
20a9148d6822cfc780b3af8bbadd2c0ec64b0102,-1,-1,-1,-1,-1,-1,-1,0.454
ca5a64395d37c928a157befab0d38888fb7d2d11,-1,-1,-1,-1,-1,-1,-1,0.454
755af54459b6732b89011b6564d46fefb18a3a64,9988,38,10893,18,0,0,94,0.455
990cf6e7a82cd1c61d004f86f4818b046b06a966,9891,476,1000,184,1,0,564,0.456
f76a86bbf574d4d4d844996a43d2107151adc7e1,1563,388,31,1213,0,0,335,0.456
9ff426507cf4f9ee65f93977eaf9c424ee4fcea9,1209,275,0,458,0,0,4,0.457
26374a17e61306b027e660a12c80700c5fe94f0a,388,346,19,543,3,4,3232,0.458
9b6ea38f7c116437741966574dd4600e52ce9380,4600,158,214,161,2,4,16,0.459
97b27c8538c41b664bfef57ab61c93185ef97977,-1,-1,-1,-1,-1,-1,-1,0.460
c00c27657b55aafa2c1a19e8d3535a13f106ed43,-1,-1,-1,-1,-1,-1,-1,0.461
96a0967d4c52087e3fda873a12a460378e4c382d,3051,111,130,1019,4,3,105,0.461
da9b890fe0764d24eff4cba213ddb0e86bae756b,1105,514,26,2277,1,1,3087,0.461
13bff5d3daacee89fd06737130e1c38febce61ed,1375,1000,81,681,0,0,1344,0.462
aa0f74e39ada901efad13e74c55fea1c024f2507,-1,-1,-1,-1,-1,-1,-1,0.462
7e41608540bff42413bbd7e28bd222751fc94cfe,-1,-1,-1,-1,-1,-1,-1,0.463
8bc8963eb1991f86be9866a9346c8fcba391d8dd,-1,-1,-1,-1,-1,-1,-1,0.464
0ed0ae5a20b5d852a9a600a301e48517a3f59a83,8377,1000,10,2216,0,0,257,0.464
23e789e0de84b7b7d1d1c2fcbd2c6757d2dea8d3,-1,-1,-1,-1,-1,-1,-1,0.464
09bfaaac6d1c6e26e6e4eeb8b34f31e725adf5f9,263,208,322,201,0,0,2,0.465
95e3973af1bfd52239440743246c813a64cb3520,-1,-1,-1,-1,-1,-1,-1,0.465
9c1db28e5b91fa1f6e5e27f7155a60329b5f838a,5905,15,3885,950,0,0,20,0.465
535476abbd8c22a3c8b7de1ad203c1a79f84ab67,-1,-1,-1,-1,-1,-1,-1,0.466
e148c1cd54ce748d40e8e4c2bf1d2d2e1d247333,-1,-1,-1,-1,-1,-1,-1,0.468
90fc9e6ac591d45f2588c9925e506da22256a072,8844,11,12627,10,2,9,5,0.468
e867eba775e08a07d45bcbac05c96ec22e09216a,-1,-1,-1,-1,-1,-1,-1,0.468
fc1e67dc067e29d0f2428fc4ca3f5a85359f4f58,5092,1000,5,2364,0,0,1214,0.468
19171ab38b65097642cbae87d55841e6e891ced4,9904,236,1551,90,1,3,14105,0.469
73eefca626a9b5b106e8f612309108cac9361094,-1,-1,-1,-1,-1,-1,-1,0.472
9418608b15f521c8fb021d6492ffb0e9dbacc1d3,4034,10,66,1559,0,0,11,0.474
35f31d89cf2a1c13edfcd2a74f24c1258f4c9e3a,2777,1000,77,1382,0,0,204,0.476
ba6dff9efbfa39d3219f1f64f92bd633db1d27bb,539,503,93,888,1,8,681,0.476
434df6e09225d4b412447ec069095ade4da07300,-1,-1,-1,-1,-1,-1,-1,0.478
5653c3fec7eee6f6f9a3a2e756871c7ecd9fb1bc,9942,439,7251,419,1,5,124,0.478
85f69ce2bf2798ceb1f840bace22cc370cfc6b1f,439,4,62,18,0,0,61,0.478
d38cb29f370037d392413d8d258cb4b79fc62051,2036,64,1043,119,0,0,1,0.478
c0ecb3a0dd8db1b59a1672a5198ed3367063f2db,947,56,30,453,0,0,58,0.478
4ca615d8d4d2ff59e70eb156bec06d89066eee79,-1,-1,-1,-1,-1,-1,-1,0.479
2853cdc57e3eed840334372d69d8eed25c070214,-1,-1,-1,-1,-1,-1,-1,0.480
b997d7d23fb5e9059b947c1c96bb9ea45f70ed9a,535,3,87,416,1,7,1369,0.481
0cbacf004ee63ae9c9cb0d8029130f4e5864f98d,497,2,17,659,8,2,90,0.481
de4cf4218a30258757053539a069c63864d0fb47,4165,656,13,2352,1,0,6270,0.481
20a1bfb42cc8265ded4457cbed96d90499fd7162,-1,-1,-1,-1,-1,-1,-1,0.481
67df502afac7ffe392650dc63a55b1e8a6c1e3ce,-1,-1,-1,-1,-1,-1,-1,0.481
024946152c97fda39c54082739a97c4446a9d3de,2326,1000,0,2880,4,8,11119,0.483
0fc6344c8dcbf558461ff11513d6327a22f09dbb,255,70,218,248,1,1,149,0.484
cf6d0cb485fce472b6629b7e02b745a638f50fe4,7168,73,7074,71,1,52,57,0.485
6f70f60a94a8b8be08da69b2342834ca9a899c09,-1,-1,-1,-1,-1,-1,-1,0.485
f5741a0bb9a2f0d51b735e376b32d1e026f1c24a,328,25,59,53,2,19,120,0.485
d6865df9f2d49b2d14000bd851e5fc4e35430384,1117,32,55,421,1,0,95,0.485
d502838ad089d33a4c8f4ee9703fb196dff8efb0,1281,128,803,1166,0,0,3,0.485
4d341db4bb39c0f9e45b3095b82b56e59e8fb2c6,-1,-1,-1,-1,-1,-1,-1,0.486
6d8264428c0043bde8143cceb4e1651ee73a37f4,297,336,62,210,0,0,52,0.486
eb877fffb6adca856378ea1d65b9ce23837af75b,643,47,15,46,2,18,223,0.487
42a3dfeb552df50f19dbd1c2efce8cd49b4b804c,-1,-1,-1,-1,-1,-1,-1,0.487
8ec015b57301e59f5b9d5c312a9d2d1ad65ddffe,5850,4,410,1012,0,0,1378,0.488
f0e769998bcc494a9d391cf7a6b179483dc08846,-1,-1,-1,-1,-1,-1,-1,0.489
22c9c7625573b926d33b67e86fa25a972bffad91,7061,1000,1109,1514,2,228,166,0.489
ca41b11e3f23e46e914ccf0999a02c58413ab4ec,4207,120,2701,114,1,2,408,0.489
05c3eda00ba60155fce91301e0edce24233241f1,3307,185,1827,141,0,0,66,0.490
7d00f91c4e8fe2d004c9805bd3ec4aa38a92c5b3,-1,-1,-1,-1,-1,-1,-1,0.492
6f97bf1d26711dc4d8143a5949da035389f42a7e,7794,20,1823,1576,1,690,379,0.493
f5ee4fe2c31c274c3f23c921ebadff07738429ed,-1,-1,-1,-1,-1,-1,-1,0.493
a83d17b26f702102bea712fafe57728e58bc0e89,-1,-1,-1,-1,-1,-1,-1,0.495
af07af5ef38424f62e88a4797af54547046d301d,-1,-1,-1,-1,-1,-1,-1,0.497
6b6e76ba97eee8824f450c3b9414f1a657e3f663,9543,412,19387,460,0,0,908,0.501
df97c74b311ecb137068816a84c933deaf0f4845,-1,-1,-1,-1,-1,-1,-1,0.501
28cc0d2e28b0daff536d0c90586f405d73f98fbc,106,8,5,253,0,0,1,0.501
28a564ffe8bd5e73925c8ec1548feb0bb96e727d,1897,118,863,175,0,0,127,0.502
885cfc0cff9cfe72f869f77a2982df238df2bdf8,-1,-1,-1,-1,-1,-1,-1,0.503
10e1c1259a77496b211ef28d4296ce7fc9802d8c,2990,312,145,418,0,0,37,0.503
1607ebea1c9395d8d276ce8efa687db1ae0d47ac,4977,1000,412,1217,0,0,3509,0.504
bc7fe41653da27469bf1dcab40ce29b980907dbb,-1,-1,-1,-1,-1,-1,-1,0.505
66677c3e035cfcd47f16feb15fa6c3e0e6e95ee1,479,8,44,49,0,0,1,0.506
8bc1373d371197f61fd433724d72819247f90985,1953,1,35,121,0,0,333,0.507
c1652ef74c31b4415878a897029974e84ad84b24,7107,488,0,696,0,0,3970,0.508
9929c2ea3a758667f46200e8a7e8c872321c47a2,-1,-1,-1,-1,-1,-1,-1,0.508
edb099db6df0dcf5a8ac0dd7c7a11d3bff0fd5cd,3073,51,2768,28,0,0,49678,0.508
c95f4c33f006b0dab0cdddf83d4c46433d5e3868,-1,-1,-1,-1,-1,-1,-1,0.508
7fd22747e6d25688950b0b17c5f4693ed094f926,5426,1000,100,2730,0,0,4,0.509
7acbdc2d2d605955effa801bdbb082c4b6bec634,-1,-1,-1,-1,-1,-1,-1,0.511
6e7798b8fc1a53f4be7b5d253eeca9c7b56ca83d,8283,1000,2,598,16,4,317,0.511
ed811144bf6a23364c4e55323540e0f7549112f4,9949,26,11146,23,0,0,457,0.512
7e4557b51b908a1390ca84a13c4f5296588b86c9,3100,1000,82,1741,0,0,370,0.512
f22182599eb3840e2f17747d74e62708f50a8de9,7456,3,1524,4,0,0,255,0.512
d5686af73faa93b2d9251c806939cfe88c06cbfa,-1,-1,-1,-1,-1,-1,-1,0.512
8c4d72b22c28f9db3a2300fc276e18e25f31613e,364,142,607,187,0,0,11805,0.516
bb1c34167026d1899241deb9bd9a34c36c9436f0,33,303,15,295,0,0,5,0.516
a4884ffb0eb063b7d4ac0ba20df23dcaa47e08ff,5406,54,3242,160,3,734,18207,0.516
cf313d4781977246342e298804cae75b13eec20a,-1,-1,-1,-1,-1,-1,-1,0.516
45bd9ffbd370e0c138e98eec41173868f992e2fe,-1,-1,-1,-1,-1,-1,-1,0.517
36d5975d4009ef9fea814ebb7b8fd1280cf64b9f,-1,-1,-1,-1,-1,-1,-1,0.517
e693a55d2f8604af55bdf977afd2d5f5f051687a,48,225,8,217,0,0,36,0.518
1b3816f5af4b0142582b32ea1fa3f3c4cd6a5597,-1,-1,-1,-1,-1,-1,-1,0.518
34902172d6f2a0a0d66f69c3103032ffaba387ad,2518,891,6,814,2,53,4179,0.519
c53465bb932387d361e2a6dd0a485cd2dc89c0e8,-1,-1,-1,-1,-1,-1,-1,0.519
af91c85de88989930b6b227d571976fecb6a7ac4,-1,-1,-1,-1,-1,-1,-1,0.521
287884baadf70b373f43157b04708451abf132dc,2208,26,652,543,3,2,276,0.521
910345e182fbb23e071d781ca31601f7de631ed0,4165,24,293,1018,0,0,4,0.522
c76ea0c92f56c381d602588ae97edf0c56300d27,9832,26,1960,26,2,7,15,0.522
1f1d6874c2cc46e25904157c32f10b8e40e518fb,347,329,3,345,0,0,252,0.522
d049fbce3fc34cdd3a1d65ed0ab349503ea4d6b1,4178,147,733,593,6,55,788,0.523
b034c3ac373a19682fc6a2d8459270038d1e29c2,9439,99,1205,24,0,0,199,0.524
388da6a0a789283aeb2bf3a17445c619f5f8c50f,60,46,6,88,0,0,30,0.527
8d7a7be2aafba07161e82fb7553a1e4bb679c731,8406,36,1079,323,2,32,12,0.528
adf27886fb1375780e4f0b9a2a7aa46d866af60c,-1,-1,-1,-1,-1,-1,-1,0.529
45210a9d321a562b35d64bdf59097d7cfb3dd50d,2146,307,163,568,1,34,181,0.530
0f485aec6e31e9ff72ed053186135e2450833691,1476,252,626,242,0,0,784,0.531
f91c1ed91aa2b62e120588585f91a3003c3d9454,239,320,137,283,3,0,3,0.532
7a364d991b85d9eded3c859ea8d7107e42b48adc,504,0,21,31,4,50,205,0.532
3ddcf0b5a0f3cd22e3330478a998f72a5fa10d91,-1,-1,-1,-1,-1,-1,-1,0.532
b8a28e2f9791bb593cfed980206fbd3e803b12e1,2125,50,338,164,1,0,28,0.533
f9186b68c876304ec09312566e18ba04baa90d39,1907,1000,268,3519,0,0,3101,0.533
2be35519b4f91a6bd5756f3c7de6406b30267fa7,-1,-1,-1,-1,-1,-1,-1,0.533
5808cbb34f10e5a479c66ac940ae3a6f3280ceb2,24,0,35,7,0,0,0,0.534
d2151077bb5f6e860679f83c8c414c2819567069,6125,298,2136,713,1,0,3,0.534
dee92b1bb686eed7037f0c9cb0813a7dc4eb8065,5780,1097,9314,1117,0,0,2,0.535
1b2a7ba7c007134c4ecf518c205097ddb449b0ea,-1,-1,-1,-1,-1,-1,-1,0.535
8a04371f9f512560acb57d5d8c8ee20b083175be,630,43,67,313,0,0,22,0.536
882c2c3235b57fbb434bc1141eead10d13c91adf,910,552,5,192,0,0,1525,0.536
550e7d1dcee88ed265bd9cdca7cd3de5192336b1,3890,2,45,2,1,5,42,0.537
5fcdfce89af38c35d745aeb20586c745ebf3c1ad,-1,-1,-1,-1,-1,-1,-1,0.537
e8a3f6672d382eebec1cb9368ffb8e65d80e04e0,1420,328,40,1071,4,0,374,0.538
f904b88b1eff5084164edbb83a89ee197ac11d86,489,117,251,121,2,0,15,0.538
8792a9ff8ec85e64d90abaf2948c8e22b1c1f54e,6291,148,9452,81,0,0,299,0.538
c0203b6dd495a1fd41f3cff6fd0ac23f10cd1b10,8680,161,2016,838,3,15,25,0.539
203f5633d4e2fa18f0edba5a2f6fc3612e3b04df,-1,-1,-1,-1,-1,-1,-1,0.539
98fd8db816a9e2fc039b0fca38f182dc511d22a7,-1,-1,-1,-1,-1,-1,-1,0.539
3ba28471b5ea47890b329775584ae9cc98766db7,60,48,10,112,1,64,15,0.540
18225eed20f1ed5ee781034bbe7ac6f0c52ef8af,-1,-1,-1,-1,-1,-1,-1,0.541
9fe591d6931f1e3465a04b9672972bbd5b1b5de2,155,56,0,27,1,44,31,0.541
3b1a9ef3566062948e99572c97fcbce1aa3296cc,-1,-1,-1,-1,-1,-1,-1,0.542
cf10e959e6f3d0bb6a2c96f7547d2726cc7d28cd,7284,1,9986,680,2,1,1,0.542
3bdaafa95493ecda435dcf9046a5d53c963947f2,7474,160,1335,1493,1,0,16,0.543
3efc375b30a4b41ef8306fb63ca271fbf0f51b9e,729,195,313,160,0,0,8,0.544
d4bf3bf3feffe0f7e5c3b7aee57b433e826700c7,-1,-1,-1,-1,-1,-1,-1,0.545
a8515e374e3965aa5e7c6908369eb8865f1762a5,9999,494,11,67,84,271,247,0.546
4b51d1d979ad1bc0d973dbad6ed272f6738fcd4f,-1,-1,-1,-1,-1,-1,-1,0.546
e563c3b0890e9c8f36066764ef4678ca69d62fcc,4777,31,0,20,2,10,968,0.546
898a1484b962f037414b617495f09462bd7d16f8,3715,1000,59,1762,1,3,213,0.546
a9b1dc2262bdf12bbe22d1370fc8cef65626270c,557,254,502,246,2,0,6,0.547
07dc6c92dfe93a5653720f218beb4935607a5fd4,6283,135,349,355,0,0,328,0.548
ee20e42afdef593d512ecf306f32c24df42f0fce,1607,889,3550,3151,7,0,751,0.548
5ba4b1a80cac32af589b67f994fa9698608fc8b6,-1,-1,-1,-1,-1,-1,-1,0.548
f4c446613d62b5e4f370f0908da826cea126bbd9,-1,-1,-1,-1,-1,-1,-1,0.549
8a69974ac22f72507269332bb1157a5230868214,-1,-1,-1,-1,-1,-1,-1,0.551
5f03f436d01a4b87156fb21c3b6f10174cd5a39f,251,63,2,125,0,0,4,0.551
25c8f116cf0e23c904908fff1be1d0d3b5a300cc,2244,400,40,420,0,0,3442,0.551
eee6f61df8effaeb99f34d1183454abd78e3d89b,9111,32,2840,561,1,0,33,0.551
3db644cf6027a4a154945f561ac57e6a1e4e7267,4854,114,7939,199,0,0,7,0.552
334a8da8f932e34ff4db95acb6780e690b0344ae,184,14,15,18,2,20,38,0.553
6ef4f5600d70509c7d0fc453c1103908e5eec2ee,383,544,22,343,0,0,0,0.553
156fdee40ebec2da724987bb72950411db3c6665,1425,698,1128,1967,1,0,39,0.554
b18e95dc48f51758fceac515a23c7d00461bc32a,5024,709,1384,1750,1,0,131,0.554
4e8d7e57c8c331344641a9bbc62c4ab0773ded8a,6750,1,2714,475,1,0,1,0.555
a38923f01e830aacd7c6ac0be36e1ae491f6bdbd,2123,27,4,34,0,0,490,0.555
d84e2fd2001354d0b6c77311aafeb2be20b12a09,324,1800,379,1701,0,0,41,0.555
b0650303432bed0c6a101d0c420a54d9b6622611,-1,-1,-1,-1,-1,-1,-1,0.556
60383bb03c59bc17b590ac7348d497c30ff08d47,653,44,29,142,0,0,158,0.556
587acdd9f0e2ecb8e7a7a9982e454b233065579d,-1,-1,-1,-1,-1,-1,-1,0.557
7e039d5ff14b4cd550e0beb16187c7962db3882d,-1,-1,-1,-1,-1,-1,-1,0.561
57c614e6ee80c5932b25b63ce533ab18470f04d8,240,70,23,113,0,0,3,0.561
f849c16a561f3dde69776c0a43198b5d6abe2943,1224,138,44,50,8,40,32,0.562
efe5c48619e8945d34662157d5404d4885ff99be,9145,556,266,694,3,131,39466,0.563
4674c9267cf36fdf9acaf55139884858fd027b36,1343,9,34,273,0,0,10,0.563
0c10ed4102de3a4dacac999b4a4dae079cc1804d,-1,-1,-1,-1,-1,-1,-1,0.563
72462ccaca1750bfd78777926a8b968641842ba2,330,19,84,80,5,105,200,0.563
82b0ae9bbd1e3642cf4b6b59df7b4d19189cc9f8,2236,1000,129,710,0,0,1,0.564
ca584df5f9de7e73b1e395e226375e901f04baf9,-1,-1,-1,-1,-1,-1,-1,0.564
305f973ecafd269b7e21b22735d8b3b52b85c191,-1,-1,-1,-1,-1,-1,-1,0.565
f94ad5a32fd6dccdf06fa3cfacf2d22e78bcfb41,-1,-1,-1,-1,-1,-1,-1,0.565
ccd8cd299039a692b82a644c498640c0ba55d584,-1,-1,-1,-1,-1,-1,-1,0.565
a55a569e6d9d0edb2e7e4ac9899e0c6d0413da1a,2021,1000,70,1619,0,0,243,0.565
0b2a5e01631b8418c608d28eb13ca054c75d52ad,-1,-1,-1,-1,-1,-1,-1,0.566
5622cbd38e1c78a8043ebbeb38dc45f2fb373461,1659,151,50,1752,3,255,57,0.567
63a6786dc0826bfaa606c0f34d38c99dd7ee391d,1867,623,127,1910,0,0,31,0.567
1ad23abba9516f0766ca6ef0835845b6157bdfcb,4725,123,74,2770,1,0,12,0.568
19b59822fd0f262dcd4ce6672fae141a2f370312,3440,1000,17,1236,0,0,24,0.569
933c481a3b45e238b06872e992f677f280cab791,-1,-1,-1,-1,-1,-1,-1,0.570
f1386e73b79ee4e92406c4507329fd5ea41db3d1,-1,-1,-1,-1,-1,-1,-1,0.570
03235fb7f851426d667573cb4a78bce1694b5481,-1,-1,-1,-1,-1,-1,-1,0.570
894874e5d7212103e7b6dc147dce93ac56ff32fd,71,51,18,57,0,0,36,0.571
fc9f39366dcd0b03a0c02611314c48194bb3186f,1180,751,164,1366,0,0,650,0.571
c4ae89e7b21bc0290097a50218c8741bc82f93bc,4778,1000,0,2255,0,0,460,0.572
dd9fc8779473455ad81ede5b8f7034dcf5af660d,8269,0,318,97,0,0,3,0.572
816b0293639186971c74526f39eed81a89798c26,4319,37,235,3191,0,0,21,0.572
ff2c61b40c784419f5fcd129d653c48f060236a6,561,70,1,382,0,0,35,0.573
d24f346c6bb5976d74b942bdaea667003b6aa299,364,33,32,73,0,0,11,0.573
1c0856442845430934abf3041b88cb29dd830d51,661,34,17,35,1,8,839,0.574
f0f678cde530e104a531d04bb19650c28a22631f,-1,-1,-1,-1,-1,-1,-1,0.574
3eb76f55d549e04b33682fd65ac5b2fbb42e7da3,-1,-1,-1,-1,-1,-1,-1,0.574
ba2ed9167b21f746df6566fa7e55678803230b11,1487,176,1381,2402,6,53,1,0.574
8ecd2c61611f8e3766001f913050af489583e489,940,50,38,1056,0,0,341,0.575
a5f96dd01ae5459aca3f004f743e5d29037ef011,-1,-1,-1,-1,-1,-1,-1,0.575
6e05708b022a7aee95fa2f775c3fd80c241b7cff,2033,17,6,1024,0,0,5,0.575
18dd3952cbd9ae32926e8ca3198b3dcf1fa96f44,298,10,1,246,1,0,20,0.576
9c33615365403d9490c2b9e1e5d1483343d02dd0,1764,17,3,547,0,0,51,0.576
9e05eefdd175d0120d93a0dc53f5661178411fd4,-1,-1,-1,-1,-1,-1,-1,0.576
a3ca2165470b8d0e0a13065d97ae67837de5fb22,93,105,12,74,0,0,63,0.578
d30762b6f84648331a362258235f7e613e9b7b4a,-1,-1,-1,-1,-1,-1,-1,0.578
af8ff4a75d558ea8234c0fd16919d843a37655d2,780,9,8,210,0,0,12,0.578
d326570c6996972172b3cb930b4a575a66dc8eda,-1,-1,-1,-1,-1,-1,-1,0.579
c15bbae5d7539b34bb08088b10fef8ffa5604d70,1999,29,162,55,0,0,13,0.579
40f0132477f175c429f438b6a333ad6025c9434a,465,9,19,44,0,0,6,0.579
5bcf5839425fc5457ff3957bb22285c38f8b3d07,-1,-1,-1,-1,-1,-1,-1,0.579
76a387372f263c5421a8f44b4af752111f6260e1,-1,-1,-1,-1,-1,-1,-1,0.579
96048dcf7def870975bd619cb887438527a438da,-1,-1,-1,-1,-1,-1,-1,0.579
104c39accbf7fd82469dd9c21d70948c5c6dd601,-1,-1,-1,-1,-1,-1,-1,0.579
13a91cda46f35e32264ca55ad69ec3bf83aeb5b5,-1,-1,-1,-1,-1,-1,-1,0.580
b57072191b2205899a9ae6b6bfd7b17609992216,-1,-1,-1,-1,-1,-1,-1,0.580
0d6dfca384fe374f6acad12adb1c46e2dfc5127f,227,113,68,173,0,0,20,0.581
62229c201c7edea9ea7e9bf4c7fb0b556bdedcf9,6391,324,1975,1029,0,0,6,0.581
943bf38e98c5b4bb50f4949bbface76c0cf42f27,-1,-1,-1,-1,-1,-1,-1,0.581
471259b9b2927e7124337577d8eae5c71c5067c1,515,208,234,201,0,0,12,0.583
615355d400b20949b651c7cbe4861f5fd74aa5d4,5458,46,6,48,1,1,20,0.583
f2da599302cf939b143292d964a7ce3bdbbb5513,9222,29,1936,41,0,0,202,0.584
