id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8c981a65c81f6fa9ad4e1b543a2c82b5a10a2cf9,-1,-1,-1,-1,-1,-1,-1,0.469
b77aa976958d21b54aa7027486ea9ec9864d9adf,-1,-1,-1,-1,-1,-1,-1,0.471
f94b15751b7431722991e7055c0b452af2563bce,-1,-1,-1,-1,-1,-1,-1,0.475
95216aa834e689fd430312ae3ae2cd664012fb5a,4715,170,38,1748,2,0,91,0.478
83825278d2391180eef009c14568175645d6fe27,5707,406,214,532,1,3,785,0.480
bd74cdac80c01a56cb610ee9ccb99a35d3fd87ea,909,6,615,198,0,0,17,0.482
0dff76d8988573c9280abeeb57ad2bc4f051a340,-1,-1,-1,-1,-1,-1,-1,0.482
3c2d302c8c0521c5bb8bd692f0a661cdb860bae1,568,655,11,459,0,0,224,0.485
4182bcf590d2a279a2c36d6dd845ace310d86164,50,15,6,6,1,2,16,0.485
e2e4d68b8eeda2acd07e21e3ddcaa39ed9a17ed9,930,0,43,72,2,0,0,0.486
63678b6ae55fcb27df22af4d74bb53189479ff2e,3254,80,340,507,5,73,1257,0.487
6a392a22c8a1034d2e1823460452c7484b22ca5c,-1,-1,-1,-1,-1,-1,-1,0.488
31bd402cb518b1efd527ed6191c1663db65e16e2,4405,177,385,418,4,47,648,0.490
8fac343d82565dcc7f567eb9cf3fa1187a0e90ac,-1,-1,-1,-1,-1,-1,-1,0.490
ef32aa0e08ade6cb96b8e1d963e15c27cea1e673,-1,-1,-1,-1,-1,-1,-1,0.491
e3ba7721237477278bb0b38a5d218eaaf312f502,-1,-1,-1,-1,-1,-1,-1,0.491
d08a890d712c43a9cce840ef8a47c97c05c790a1,289,91,363,213,0,0,20,0.492
1085cdfef19b072e07bf04bd029b5d1924af42ab,129,1,17,152,0,0,3,0.493
bf364908eda88a1323a04679facca50822227f7a,-1,-1,-1,-1,-1,-1,-1,0.493
c255108a8b04048a62c3b26a001ac937ec5813d2,-1,-1,-1,-1,-1,-1,-1,0.493
a2b61c947774255404becd1e2d9193c3958e9172,6064,46,3,529,0,0,1,0.494
84a0a69f66c51f1c8a22155afbcad50fa21ca740,1327,947,6,458,1,20,368,0.494
f689252369b6ac3eb519b2cae81fc4fc9a754ab6,5420,110,0,106,1,0,1,0.494
12daa89f9d48521060470e8d117f36f59c86a150,5193,1000,6,2672,0,0,168,0.495
8cde7f8d6cb9557c01e0363e561e627a941e7278,675,1000,38,1641,1,5,6958,0.495
ca222b97b0432b595e8a244134be0f871fde5191,1315,102,179,103,2,45,269,0.497
c501bc0bddd577e88169c83a0d6d835aee88f754,-1,-1,-1,-1,-1,-1,-1,0.498
5928a86a4a9ec7a4c36b3620d3200663d74d2966,349,115,1184,112,9,0,1134,0.498
e475e59d6dee7e0ad9374af04da78b0b6cad313f,1116,154,37,131,0,0,9,0.500
935c609dd4dcea9e271d221ee8cb930646e10169,-1,-1,-1,-1,-1,-1,-1,0.500
8d916bf96d56ec9656a5efb4bdb35a51c567316b,-1,-1,-1,-1,-1,-1,-1,0.501
0c7a5629bfbcf032a0bf7c1c977641c7116d5b25,46,4,30,8,3,1,6436,0.501
7639da4a42fab5278cc331552b895813305632ce,-1,-1,-1,-1,-1,-1,-1,0.502
f4edc1fff13fc63f67bbd0b20b5084157b40af0b,4277,688,333,1748,0,0,2,0.502
6265ef90350b696b0e3d52df6b5280c0ef4ab203,-1,-1,-1,-1,-1,-1,-1,0.505
407916e2c683e8ff1c6bc87a9b493f7db30d6697,-1,-1,-1,-1,-1,-1,-1,0.506
e69842611f9f6bcafbc3e9205e1a26ea88d9f807,-1,-1,-1,-1,-1,-1,-1,0.507
7b9877efcbc87dbc481dfcc07a04c0bcd3e0b1af,4162,42,1361,71,0,0,59,0.507
4e946cad23801a9e1c6602a71439ceaf600c8a67,-1,-1,-1,-1,-1,-1,-1,0.508
bae341badc3a7f0c4b931ebd80761cb1a3bf9695,2934,797,3,1015,1,4,203,0.510
30961711f23bcc5e468d751b992033cf62d851c0,1480,11,2,156,0,0,989,0.513
2f5d4849d0a7a433c8b20cf09958fbb4294aea33,-1,-1,-1,-1,-1,-1,-1,0.513
8407784eab43090e47d6e6978dc465d3a5ffc716,741,231,124,127,13,576,962,0.513
edfe6a9700182b98c538300daf3ea928b5a44321,1627,0,1107,0,0,0,6,0.514
64d22271f5e56b04dc3daaeed51390d0443be5d5,19,0,4,0,0,0,25,0.514
48b0bea6683183ee17bda35e3b6d2636f0cb9a1f,-1,-1,-1,-1,-1,-1,-1,0.517
a4b1d34e21582a7987997f47d2d3390fbbae152e,6148,108,3865,547,1,9,1,0.517
dee0dfcd3a5191da16add3c99deefb1ca9aef801,5208,59,10509,566,4,57,2520,0.518
42977ff12405eadf8a70f80db4f901969d178434,-1,-1,-1,-1,-1,-1,-1,0.518
edb44a52ebdea2a8267a122cc18f708a49c4927a,512,104,32,102,0,0,374,0.520
7297e33049a865482e03287c99b40aaf931db9f9,82,130,13,134,0,0,125,0.521
8bedfb5e957dd69192506d6696ea3c22a62a8f78,-1,-1,-1,-1,-1,-1,-1,0.522
d62d00858a5f89e05f3bd5023fc1f594284cba51,242,1,86,34,0,0,10,0.523
63fe08a8148aae7eb3fc94f3739188a482066842,55,39,7,37,0,0,113,0.525
85cddb29fea1f1880b6bfe33a66c93934b8922eb,267,64,11,31,0,0,97,0.526
25186a87fcb5f21571de279c0ac4f2c436820aea,1260,91,97,299,1,4,117,0.526
ce75f55da92e27b53f4945bfa30c055262689c61,-1,-1,-1,-1,-1,-1,-1,0.528
29b259d7505256eff3542a2e010eceb227518a05,3606,104,144,375,0,0,120,0.531
7e581a17d2e3b48dde9a0a1cb50d26bed5ea6a65,788,22,23,540,1,3,11138,0.531
5c8b090ed8af5abeb1d116ec0131495b751e16fb,35,22,177,25,3,0,109,0.532
152cd9e0ecf2f23032e4086be6c31e193d9af0d2,22,164,36,63,0,0,748,0.533
8742bd914bb1d62b1f6abc26ef51b82c3ce619f1,6199,148,1476,326,2,21,625,0.534
902864a06d9f0e366cff08c13a1fe7ed3e055f50,2995,220,110,495,0,0,363,0.538
aa9fa594bec301db1cdd944e19a14129280bb15c,1215,1000,19,499,17,195,24011,0.538
5bfdcd17931f0457ab83224dda700da62eda08de,1534,687,96,1202,0,0,5,0.538
3eda6b853996333cc66c1f6938bc33de851697e1,-1,-1,-1,-1,-1,-1,-1,0.538
4337d858c2e00a6721468a1a60a7db05cc447c24,893,5,4,325,1,0,7,0.542
b7131ef5ed76469ff469b172a77152bacbdad316,291,264,183,186,1,707,231,0.542
7a716a7d7b285ad3ceb3c5377556996040f16b70,-1,-1,-1,-1,-1,-1,-1,0.542
7033a64229fc4df58a090c135ca40bf977bcf934,-1,-1,-1,-1,-1,-1,-1,0.543
a14a6f97a0e6d9b8c9b6b3699895667c320fc0b3,-1,-1,-1,-1,-1,-1,-1,0.549
805d9c8ef52f50407b9b1cea239fb55752a03829,1254,188,298,94,0,0,331,0.550
78a69d19b034a5aee51ce4e3360ce499fd965f34,-1,-1,-1,-1,-1,-1,-1,0.550
f0dda3f5d3d4c94fd212755115b72e3215eebb41,601,5,446,211,0,0,32,0.551
d508c383f72ee1ba1db113ae4ea678b6e49811d6,-1,-1,-1,-1,-1,-1,-1,0.552
6498177a2d7e072c6d4a3737c5399040b268243b,888,539,142,224,0,0,3691,0.553
41bad0723aeb0bcfae06fbbb7f4fbcbdc6b20011,1566,20,56,291,1,6,111,0.554
f512e9008c08f9ae50b21d9559f9d9ff59edb8c2,2320,117,17,1475,1,1,405,0.555
449d3e65e5753f90874857fb5cbddbdf78014fdd,5193,32,811,19,11,40,2386,0.555
a7efa3703a75fa166702f621c6651f2262ba23c1,-1,-1,-1,-1,-1,-1,-1,0.555
494a4c03dfc3f1ced46bad33c7f753a11066e6c4,-1,-1,-1,-1,-1,-1,-1,0.555
e3f2bb252607625d6fd0e191addee2973f2b5179,9992,3428,2937,3228,3,235,1175,0.556
1963277cdfe46d157aa268609c2e7dcc3282e132,6506,281,51886,282,0,0,251,0.556
f9288e1e5fbe73c3beed9c1a928774e7a0d24fba,41,30,17,28,10,12,16,0.558
a727effe97c562748650fb1f8a761ad15dd2e1d9,408,1,11,83,0,0,11,0.560
3d350f37171b8ec84f5e3f33707585993912a4f7,806,166,82,128,1,0,242,0.561
4bdf94a74c9a66be58d3c7393ebc0ba36fb01e0b,69,58,7,34,0,0,99,0.562
7847a5ef71e33d6d6ba9f9e0980b2ce1fc136f45,1521,1,396,358,0,0,17,0.562
bdf3877b8fd8cd8fa9b918aa5575b79a25350d23,-1,-1,-1,-1,-1,-1,-1,0.564
5b757a2652b8139abdde36dc46880dfba4b5fc03,-1,-1,-1,-1,-1,-1,-1,0.564
93a9e99d17d620072ab4aec36fdb66cff1e99510,2035,236,274,58,0,0,108,0.569
2ce0101078105c060f3e3aaa597e4de66e9ccc49,383,23,8,95,0,0,100,0.569
e1404ccb3faea45732a8003d7b72976c23ddaafc,2483,60,30,3215,0,0,5089,0.569
8deee59ccf1db3975999984b1796e8121e5f8d89,-1,-1,-1,-1,-1,-1,-1,0.569
8bd58f5b582b8beea2d2bc24be6250e6219432d8,742,32,6,136,0,0,110,0.570
5ecb623dc3778588bdade17b645709c7ce86d461,150,40,48,38,1,12,42,0.570
316666b6cf062c2213bed09f1ed9ea6fd76638fd,-1,-1,-1,-1,-1,-1,-1,0.572
3f6bd6e1553fe25d7ee51c239a24e1c5b374beb3,-1,-1,-1,-1,-1,-1,-1,0.573
bde0049616622229c3b91df1383eb56a52416979,-1,-1,-1,-1,-1,-1,-1,0.573
a6f553f4fb9ca0dd5477e97b0d0ecae71e483a4a,-1,-1,-1,-1,-1,-1,-1,0.573
9638080e5dc2c40bdcf919b1804337fc3e2f3b45,2561,380,49,350,2,5,240,0.574
fbb87a6dcec4310b101ebdb74cdb70b779bb04a7,84,35,3,34,0,0,243,0.574
ac62547d16ee65709dd0886bea998c8d87af7015,-1,-1,-1,-1,-1,-1,-1,0.576
459a52e162fe7d304c6af6c902e99f857309946e,5213,936,31,788,3,55,688,0.577
176afd0a79b53837ea2858a98a3a365441d12542,-1,-1,-1,-1,-1,-1,-1,0.578
7bac6cb610a63dfe29850d611485a29578acbd05,-1,-1,-1,-1,-1,-1,-1,0.579
cd9362bbb120f44622fd2817c127ebe75ef2a76b,6958,1000,1468,121,0,0,462,0.581
4f2971c07255131cf7913be1da6723d30a1b8da1,-1,-1,-1,-1,-1,-1,-1,0.583
6e0d767f72e9d385dbc8747d53fc3ef0c0ec013e,-1,-1,-1,-1,-1,-1,-1,0.584
a90ff8427c9f17987c5d81e9d43a67f48a845032,5091,81,4682,81,308,32,52,0.586
c8f22412d4a0aca0198166e856013bd601c303dc,5557,107,0,134,1,10,248,0.587
417aaf65ded7bc8d4e9b7fab2b97297c8c692c1b,-1,-1,-1,-1,-1,-1,-1,0.590
9968e76bf8f539f843a29e658ab26632eb573c03,-1,-1,-1,-1,-1,-1,-1,0.591
fabd999b8dec4e32d8e8a25239570d1540783158,-1,-1,-1,-1,-1,-1,-1,0.592
5058543f7a00adf2a52328e3cbf4d7a180959111,-1,-1,-1,-1,-1,-1,-1,0.592
7aa2bc82357f7eeec47c7b294d2999ec9e1cc3cb,-1,-1,-1,-1,-1,-1,-1,0.593
20011375b1df08d4a388d20cc3ed89b781547304,4186,42,147,52,0,0,9,0.593
8c2e33cc8507b34a5c08c56ad9c826880b2466d1,8061,232,3703,610,2,0,261,0.594
b01bc8ba7b9bc0989bc1eb2998eb6ce09a99b296,5751,354,3611,1449,1,0,232,0.594
39fa8c85dde72b1efc5ba00b0dab8e7d5b02f802,-1,-1,-1,-1,-1,-1,-1,0.594
6c86c65070cab18211db9708fbb1af7833187e28,-1,-1,-1,-1,-1,-1,-1,0.595
0c072d1518682d0ff11aff11651efb98ca3c73f7,-1,-1,-1,-1,-1,-1,-1,0.595
34ee77514ace730dc2336cf0b67bdda159e5f12e,5184,334,255,2083,0,0,1488,0.597
118a568afa42d7e2203b734f41bc540c95af1ef0,481,581,67,550,8,7,622,0.597
ba26e55b45e11cba5aa29667bcef780a236689ee,-1,-1,-1,-1,-1,-1,-1,0.601
896a574d6dde090838d5a48e5ad52520fa294e5d,299,40,7,239,0,0,6,0.602
62673d316fd1351abdf484df09686c7fd113b0fe,363,36,299,25,2,0,35,0.604
7c43abe382423902feaa3c2b1ffc3e51627fd171,5112,344,0,531,1,0,1647,0.608
82077b3847e6e703130843b258fee8444f6f82aa,9,24,2,26,0,0,10,0.608
8b9c1fbfc1b436d4ffcad5aa7d4c3d92bb14d105,256,172,16,365,1,0,54,0.608
2b78a9904fe8a065a63f00e9bd1eeae42f0112e9,1588,81,206,212,2,5,217,0.608
33c4af96d57a04bf853e655788b318dda85e6fd4,336,1,88,45,0,0,6,0.610
74274b0c96ab8b20b510f1ca13063b292f5d7fc3,-1,-1,-1,-1,-1,-1,-1,0.611
b0116b2e7c1d96ae7d1a0a5a63995ad8b376af44,-1,-1,-1,-1,-1,-1,-1,0.612
9cabe5c5b606388456724025b77e314aa0c02d84,-1,-1,-1,-1,-1,-1,-1,0.612
00201b3d13ffcd1f23808f05727691e668dac8f6,-1,-1,-1,-1,-1,-1,-1,0.613
b1084643ba69f1c3a0531daf2ffa3d56a6009d08,-1,-1,-1,-1,-1,-1,-1,0.613
98e6acde9addd37706e8bea3359ab2d4652536e4,-1,-1,-1,-1,-1,-1,-1,0.613
c1efec55a479e3256804f89334d7eb4d0854aedf,6,1,1,4,1,6,5,0.614
34108805a01ec0caa9af34abc93ed64428a533c2,2118,33,252,34,0,0,546,0.614
05cbf317e220f536b3d9b624e3479e350e97c63a,-1,-1,-1,-1,-1,-1,-1,0.616
0996e2131295b3c84d438a75a772e54e878d33ac,-1,-1,-1,-1,-1,-1,-1,0.617
7106b2f4d7f6c76a33a97a2027f96ada771f6ff9,8087,21,68,154,0,0,1710,0.617
4602c09fef7e5cec9a3c4e3f2c4da9c96e7ab913,664,72,11,609,0,0,13,0.619
5bb094fc08d561b68a6bda8f64ffbf1c38f5e1b0,-1,-1,-1,-1,-1,-1,-1,0.619
bb9d93571b07c5f01ea1324d71b5d775be0aa2fb,-1,-1,-1,-1,-1,-1,-1,0.620
13318f07f5c81743c57ff10f2a706b2988272e9c,-1,-1,-1,-1,-1,-1,-1,0.620
14ddc13624d5c67b5a2429daff72328cb8d0dd08,6547,49,5946,42,0,0,3,0.620
7bf20590677c175efd2ee5a5efa8e3e7c38c9fbd,-1,-1,-1,-1,-1,-1,-1,0.620
091aef9243a7df3f96c9ed63032e9a942a929432,3090,74,545,269,1,7,513,0.621
140ebc5e470fcb0d5aabd803dbb26ed4a9092b58,-1,-1,-1,-1,-1,-1,-1,0.621
054ea126ef20a8ee66e84502ce854e454a76570e,-1,-1,-1,-1,-1,-1,-1,0.621
56a4d9e768d4a4982dba9d42026e5e29245473db,-1,-1,-1,-1,-1,-1,-1,0.622
60ca1da158fd0b58e4334e3b87f4190031115dec,3652,16,692,66,0,0,1986,0.622
a357afd1daa2162d5a2ccaf02e7831d93ef14a6d,9989,27,168,25,0,0,18,0.622
6b59d7ba23486a005ce10be734ad86afd37d15ef,1329,351,154,198,0,0,1255,0.623
d2218f07c6e173484d83f0983b91c0b4b4196016,-1,-1,-1,-1,-1,-1,-1,0.624
64392c983d6bd4d5c748866f98a110229940c293,9,0,10,0,0,0,20,0.624
7d8e91be75ff14ccd9987006ed73010fd1f9b1b1,9996,1000,95,270,1,5,351,0.625
8d9f76d61e07d180c05fbddf5771656634b12930,-1,-1,-1,-1,-1,-1,-1,0.626
6c4defd9745f99404ebcdfabd137d89d4cbf5a38,382,29,186,22,0,0,28,0.627
33250d31d87f17bb23533853e7f267595eb6292c,-1,-1,-1,-1,-1,-1,-1,0.628
0426eb79c3a138660ac86b4675c70df4237dac76,127,25,0,10,0,0,480,0.629
d1165e2ff81bd5293f2cebd90d65cfe4b99d950a,4984,55,99,487,1,37,62,0.630
dfbd3febbe8d48132dc5496050e0f7c342ff0ec3,135,11,11,30,0,0,6,0.630
552033762708364722cecbcb6d96030822b51421,335,33,36,335,0,0,42,0.631
842d2f89f0396585f04332611fb44fd7a146dfe5,315,502,314,501,1,0,1166,0.632
34e515f04c554d5ecf6bc64b538e7a56999d7812,-1,-1,-1,-1,-1,-1,-1,0.633
12cc5299b2b310e62768c6ce1d4376a3b09b22c9,-1,-1,-1,-1,-1,-1,-1,0.634
938454e6ff9dbf4affbd20e9f71a6402fcef2bc7,2885,63,9,292,2,0,3,0.634
9b810606bff85c79d68b063e399bf0969f5402b6,-1,-1,-1,-1,-1,-1,-1,0.635
25b62d4b76ef0698bc5bce589177129e9556b0cb,-1,-1,-1,-1,-1,-1,-1,0.635
0890ac0267909f3aca93588712dfb38b3324e662,-1,-1,-1,-1,-1,-1,-1,0.636
1edb1fe43080e416141cae1a8f54136572b8002f,1762,22,1626,81,0,0,124,0.637
773f009cbc83b37e6c8defd2dd302cd5406f9c22,-1,-1,-1,-1,-1,-1,-1,0.637
c256d2ab2ece7c44bb4e2b352776f4914b392b79,454,8,22,27,0,0,43,0.637
51121f085c71258925a7dfd64d38c8e80fc93c08,-1,-1,-1,-1,-1,-1,-1,0.637
f5195d2206e01caae29b678af87b40cd2503b18f,-1,-1,-1,-1,-1,-1,-1,0.637
e4c928da27bdae13266c937a0423b3f9819c7e27,1468,23,98,259,1,10,14,0.638
7b4b6da909d0d0574adc6c8d380394df0a77e1a9,709,21,13,101,1,8,58,0.639
e73ad7d172d84527783e0afc1e79c27daf2539f2,3626,104,54,680,4,17,224,0.639
33695bbf53c1fe056db53806a04f83c4f4f7b070,8492,57,1314,440,0,0,261,0.640
5c19d867988e0429310acb3c8f0c0fdca948ff95,8016,6,1399,172,0,0,220,0.640
a50ca5a79d158eac30b92124a8939e0ff763d08e,-1,-1,-1,-1,-1,-1,-1,0.641
64540e4418d19e5e5240c39c38a4884bc4e61399,11,0,36,0,0,0,2,0.642
835719f00fc0815a2812e668757a46d493def454,878,124,24,118,2,43,465,0.643
bba9c0e27268670cddbe70f286de69f9c687c7ef,432,279,4,314,0,0,46,0.643
410aec5321edfddde81ccc595551ba34490c5dd7,1051,10,9,86,2,13,61,0.643
f3433608079afb36e583346bc98b5e81ea32f605,6733,879,982,1323,5,0,1009,0.644
741141ab2379283383fb9e56dd466e7a4491c8c8,-1,-1,-1,-1,-1,-1,-1,0.646
5be776cb85cc1611f5027d3e56dc59f74adb94b3,1177,21,88,57,0,0,436,0.647
8f718af8a7211f479be7972d45d50ccb8c93c30a,368,17,72,86,2,51,1652,0.647
02174f07a5de63992b969750c8c163d73e647d1b,-1,-1,-1,-1,-1,-1,-1,0.647
b2441ab501bd340b0e16cd7096499f848a53b845,426,1000,51,705,1,6,21,0.647
fa633609ece6bdf461d1ea4b225e55294f2ed0a7,-1,-1,-1,-1,-1,-1,-1,0.648
1b2441cbeb1f9e74ae6d82b0ead6dd096ac8bc3a,2848,185,254,89,0,0,532,0.648
4915b35c1ca82ff9c2decde0a0fa7fb4241d78ed,1183,1000,53,995,0,0,1039,0.648
02451488466128253c95da34040c7e17df14c125,-1,-1,-1,-1,-1,-1,-1,0.649
8684b00bdabcb716f224f52f71a10f5c8136f016,-1,-1,-1,-1,-1,-1,-1,0.650
add59552c772ba94f00c55889a60fe820b9460f5,93,13,3,25,2,18,294,0.650
bc78971d57e2742069db05137ee696fb4ce3106d,-1,-1,-1,-1,-1,-1,-1,0.651
83ffb69435e13caeb87c42ffb1afbe3aa663eb05,-1,-1,-1,-1,-1,-1,-1,0.651
0d5cdc9c51a7ebae48942b1cf462e7dac92e6a5e,374,6,372,6,0,0,37,0.652
6946f07f6ea8293835adf0a98c736e636cac6f94,2761,861,54,803,1,11,675,0.653
0c6f2849ebef98517888f3f97dde2baa8cb625d7,-1,-1,-1,-1,-1,-1,-1,0.653
4387f95f2e091dda12ce17f178fa6cf16f813fe0,30,15,18,14,3,13,1,0.653
9d2d5a109fde60fbda89e2c4ab6e2215f9c2990a,587,1116,30,1165,0,0,823,0.654
069bd709d6b94e0cb803502a8911d1b54eb9c027,6182,1000,1679,2126,0,0,3232,0.654
efc5eaae5b8c6b5c1f3bf5c9d4ab6711970cd9db,3179,60,258,906,0,0,1161,0.654
e597e20312715912e84f808eb2aa57533e0fdc5f,7100,52,190,445,0,0,1610,0.654
1c7ea1f48ee27069808c6f8e9f144a18f7eb2c5d,706,112,6,449,0,0,410,0.656
985b66158b7de0915ca9abb1f622cee133f4cad0,227,54,15,73,0,0,25,0.656
36f349717c8e3c662a52d5eb49ac0ce30967835a,-1,-1,-1,-1,-1,-1,-1,0.656
92cce6d66f77930c13ef2296a5d96b0063893d75,5878,41,90,1033,0,0,142,0.657
edaab9787b1657e18f5898177f56c9df20027b4e,3748,286,409,2009,0,0,1813,0.657
a1d5b64c42187a6f3799e15e105d08ae5fb9bdd3,-1,-1,-1,-1,-1,-1,-1,0.658
ca9ea1a054a3c9747a942f34e17a91a7afa39238,-1,-1,-1,-1,-1,-1,-1,0.658
6413c6d1138c7abf8850158944fc68599aaf231f,-1,-1,-1,-1,-1,-1,-1,0.658
2abbc46efc88ca2bce3eccc9ece922d6d8d67998,1260,12,190,185,0,0,210,0.658
c178ca4c0a8988b6f5cc4252de31d25b97ac1c89,7482,1,401,811,1,14,37,0.660
57d49d6634758eea09014d4ad1b13761f93a324b,-1,-1,-1,-1,-1,-1,-1,0.661
f3e5e761bf57a6cf604f489de728acb40780f650,-1,-1,-1,-1,-1,-1,-1,0.662
bf4b4193d680b69a67fa966da0af036ffa06191e,-1,-1,-1,-1,-1,-1,-1,0.662
2d29609a6f083a31deec5d3ac3956fa36fbddf12,-1,-1,-1,-1,-1,-1,-1,0.662
c3bf18e3ce464fb3fedc326c867ddec431f9ee94,8,9,7,15,0,0,105,0.663
ef1145135930c3344c06e74baabebd3eb7eecd67,-1,-1,-1,-1,-1,-1,-1,0.663
6c116dd8653305743ec4aa6d54e806a3193f39ed,-1,-1,-1,-1,-1,-1,-1,0.663
995c6cb91a9e93042da6f7e371d57336213cca4e,-1,-1,-1,-1,-1,-1,-1,0.663
355d889456d39cf7f0845fcb2714d9816a2f16dd,-1,-1,-1,-1,-1,-1,-1,0.664
50af55e8f490889f964db0fba8f2b3273268fbbb,-1,-1,-1,-1,-1,-1,-1,0.664
2a3b1d27fda672702da230f790eb2bc63c96f872,1013,26,68,102,40,3786,570,0.664
07da71c0eec8924326c7005ae2666361558f66cf,-1,-1,-1,-1,-1,-1,-1,0.665
c1881b710dea2547476fed99672ee95c1da3c4e2,1433,18,312,15,2,12,89,0.665
1fc494097a62cf5d9c2a8de05c7b795f0d672dd5,-1,-1,-1,-1,-1,-1,-1,0.665
9c56b98581a6faa96f465de74bc2858cd5221ee4,-1,-1,-1,-1,-1,-1,-1,0.665
27b94720d694fe9befc79975c7e51108637a758b,-1,-1,-1,-1,-1,-1,-1,0.665
0cf387b75a1ba056c86f4ad4cd467fe9ac809c04,-1,-1,-1,-1,-1,-1,-1,0.666
b6b89ae0c39052d58009084245ae0aa03023eda7,-1,-1,-1,-1,-1,-1,-1,0.667
8dc7b970bde100753433a201f6af9f2c55bab5fb,-1,-1,-1,-1,-1,-1,-1,0.668
309e75f6a6f4440b2cbf4491b322c2b344914d83,-1,-1,-1,-1,-1,-1,-1,0.668
56ee368defac10a44b6e2c9fa05bbecff90f2e14,-1,-1,-1,-1,-1,-1,-1,0.668
133d55187d7100f7e36c202b6f8015a748801d87,-1,-1,-1,-1,-1,-1,-1,0.669
6c82bed6f5ec39478468f9e98ff77495e65d583f,-1,-1,-1,-1,-1,-1,-1,0.670
43ade363282afcb761ee5a1b534a76a4ccb508c1,-1,-1,-1,-1,-1,-1,-1,0.671
b7659e7febe28583f1fbc40f2cb698ff777b399e,2307,7,202,257,0,0,1,0.672
e7ca346d3f971bfb4c0aa2ee384f8c18584f3dce,131,4,15,6,2,1,12,0.672
b71e4474131af03c93aea8a0ddc2ae16d2fa85de,1286,16,30,336,7,446,126,0.672
e987fd7f2fa56e2256b6e8836e75faccc20921e2,372,4,18,136,0,0,18,0.673
6ecdc907dafa29c5cb555d5e456a331fa329959e,-1,-1,-1,-1,-1,-1,-1,0.673
c75ec5c715517cfeb616b809560b727d16e46937,-1,-1,-1,-1,-1,-1,-1,0.673
f79c6924755c0e7feb71e81481a293ba7a73132e,460,4,72,55,0,0,127,0.673
232273a88b415951fef50a0690e22b2fc7806bfb,740,124,41,97,3,157,37,0.673
7b5ae6b9599b775417981dfa866c4b42c2408bd3,-1,-1,-1,-1,-1,-1,-1,0.673
fd6257b19c0aa5c4f3976f8873721e17508dfb53,-1,-1,-1,-1,-1,-1,-1,0.674
7f7f16fc9c2f8b4e8abf88726d6e3d2a989a0990,-1,-1,-1,-1,-1,-1,-1,0.675
f512621f9b055381b3a64485b7a4db03388fb103,1338,1000,75,944,0,0,2458,0.675
1e831712f4e285d88e79260576415e973d070eed,9575,664,276,372,0,0,297,0.676
ed80aa8b1561220f367791113a640ff90e959599,-1,-1,-1,-1,-1,-1,-1,0.677
3a79ec2f37170b000cac84e8e90914c847831366,-1,-1,-1,-1,-1,-1,-1,0.677
cd6e8981f1184df3783795204fa241c781179e23,617,7,77,2,1,0,1709,0.677
27b7564a68f5b892614ec37296ebb3b465a088df,108,1000,49,639,1,5,267,0.677
54757e10a9a61a592e2d857b0f2638c6c0704903,-1,-1,-1,-1,-1,-1,-1,0.677
8d8893f73d026e0fb9e7f22647d2942cc9957eb5,-1,-1,-1,-1,-1,-1,-1,0.679
fe91b902035a927d925570d143a42b7a982b049d,98,14,5,12,3,30,341,0.683
176dd4ad94240c88a565db8023c611fceaa17482,4418,0,0,80,0,0,0,0.684
7f8223d4242a4fbe2752c4bf720bb7ba893a9978,193,0,15,22,0,0,1,0.684
d2b3468ee83ef6a50f083a0ea2314bbd05f073bf,87,19,7,50,1,5,48,0.684
7d4fa6485072b75ff1b3fdc2b425853762756968,-1,-1,-1,-1,-1,-1,-1,0.684
4b4dba90db35d2600af26103d4d17bb0c65fc4d5,-1,-1,-1,-1,-1,-1,-1,0.685
f6f8034746e4956bfa320959b472228369eb248d,403,11,319,9,0,0,32,0.685
b1d708bff2fcc17326cd615a4470421205b07638,-1,-1,-1,-1,-1,-1,-1,0.685
0e8af7f21ce533d224ae49bfa990d53fe5163638,84,6,0,5,1,4,10,0.685
89cc0924e1d8f1261d7e3e744e82043b0a0b2705,196,52,65,17,3,283,523,0.685
f62442db07cb32199fab740efe69b8d8468d47cc,293,19,277,17,0,0,27,0.686
df79c8a3cd271d6d1248ef8f8763624adfea74a8,952,49,37,49,3,155,612,0.686
803f4352be125cbc74775494e1b70b439ad3ecbe,-1,-1,-1,-1,-1,-1,-1,0.687
aa1999e61ee93ef9a67f8c74ee303826a6863c7b,2645,19,291,724,0,0,2651,0.689
22c79cea540d73b815a768afb1fa1b5bcd756cb8,-1,-1,-1,-1,-1,-1,-1,0.690
9e161e46715754b335fcb4a21cdc794023211e36,423,13,18,156,1,20,17,0.690
cb3a6e058a069496b44782cb65bb9be517193ea5,351,15,17,65,0,0,36,0.691
d200ab69c40ec12ffcb73adb70c099deadf8d08b,1516,6,5,6,1,114,591,0.692
6956fc63107658e0c75d9d5397b81c5244411e6f,2380,13,469,14,0,0,462,0.693
ba2b839450111bab958d0266a4867b6b57f2c709,-1,-1,-1,-1,-1,-1,-1,0.693
697e417161c6ae949286eb4d3d653e35e8a00794,-1,-1,-1,-1,-1,-1,-1,0.693
099d5656a2101e3440f98465643cdabe2e5e73e7,108,14,17,23,0,0,18,0.693
a18531364e03f5d8784c0e70ad5768e5a8a70f80,186,0,5,20,0,0,2,0.694
