id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
df2461450369188018ccd397469424e48dd50c70,4273,13,27,8,0,0,1144,0.141
2cc4e20f7dd0e108ecef270bcfbf0c6856038f80,3846,117,18,109,23,1386,11,0.142
cc21768a708cc48306ace5ae2b68fb7b528719db,8200,1000,0,758,0,0,577,0.142
a486b6e291f29d92738b2ca1599e519905c77c34,5972,47,6110,72,6,0,82,0.142
f4ca9046770c064340d41db7bceed784348b07af,1981,23,167,438,3,2,246,0.143
1af86a0f79d61e8420028c7cd49cfb4451e1f3cb,9580,30,532,204,2,27,6127,0.143
64b70411698e35aa6c8033f6901e8684ed5b92d4,4241,0,0,0,4,22,0,0.143
c612ca20d49429b744e0aabaf562f9588f83d9e8,2571,9,120,172,5,44,3,0.144
e768d0d6403d8c9ab0698a0b1bb6696e91568810,4240,18,2378,30,1,78,77,0.144
840fb04a2622f4d9fa6f0c4b5bd3973e285dd7f1,1600,61,368,542,1,1,2900,0.144
a964c312de4e5f27ed10476348f3d21d579aa285,6342,276,1038,1225,0,0,5353,0.145
b85879bcbaa2196d2252cbbb93be93f6709c9a15,4691,107,0,339,2,39,48,0.145
38e5b7213042ec04ddc500040a96ccab3f59ab3c,720,20,99,204,4,15,784,0.145
644df4403210db9fe0dca3d1dcc1e5795eff6fe3,4169,793,71,937,1,0,2425,0.146
4931fc494415341028b0e81eee2e33db6a4bce64,4403,16,21,598,31,112,295,0.146
aa34f9bb2722aa7ecbbd5791dce6ccfe6bb2811d,3546,43,115,75,2,3,4,0.147
b3273311db3f01bb9da3ae393f3fae7e77d566cb,3035,6,69,634,3,11,81,0.148
fe959cef392e8c0ca610544cb456ab04e7bccfcd,3483,199,656,350,13,2052,4589,0.148
3bbbc64a1cdb6db4720f2ca3e269b168fe76f508,-1,-1,-1,-1,-1,-1,-1,0.150
749e269db8b3ac06ac97f463de9a79a3f60f23e7,1208,523,136,790,4,105,890,0.151
634a5e2544add79ad03787855adbf1eb05610ecf,3316,285,15,605,5,33,496,0.151
661a21b25a3cd9c5b845b5503994c81505bea2b4,3943,39,163,705,3,2,8,0.151
72dea48a1b487dc149ccc82b614421f5bd5acbf0,753,0,5,87,0,0,0,0.152
95c676a9e7084578988e9379f010c75090fed6e4,1165,17,110,167,2,0,1,0.152
1d5330dd3a1cbe2b0d9cd390a210371b7ea95783,-1,-1,-1,-1,-1,-1,-1,0.153
7bf97f3ef2942cb50b24f753c7df3b152e1e3a5a,3356,14,131,442,2,0,0,0.154
913a8b4ac0bd8dcaf7dea5f71aed61c9b8abbfc4,4345,184,13,382,1,4,1122,0.157
166c566b2591f1ce249dbe6204373261c5ae33b3,-1,-1,-1,-1,-1,-1,-1,0.157
9688ce846eaa9612f30ed90c77485de0dae05759,4771,379,74,504,2,5,496,0.157
44f2ccba1e26017e2ff8dd6fb3c93616b1c9dfa1,701,84,36,137,14,77,162,0.157
ab228145d97fb7a828ebbd0232dc5b60e13a9b52,2890,51,126,334,1,5,0,0.158
bd26edea657a00b9053065b5d2dba5bf2edd9fef,3254,130,58,103,3,31,922,0.159
794e2ed2fbc62434de5f72402942f529705b47c3,-1,-1,-1,-1,-1,-1,-1,0.159
c2291d45c333b18000665d8db79fc88938228680,5382,5,407,612,3,1,112,0.159
433fb193ff5b107beb2ae9a5eed0ac01f5c1c9b8,2004,139,10434,134,1,2,18,0.159
05fbd29f0866a7ef26f20346bedcce499018ac2e,333,59,128,84,10,145,114,0.160
b8f272af05e50b274e941ad33ae713a82fdfd15f,6911,858,356,325,4,93,169,0.160
5570aaedca3b15cdbdfeea56bb21e619e4828218,-1,-1,-1,-1,-1,-1,-1,0.161
2a40d4f9133cb8be25367d6f01ad67e86e6abe3a,2719,106,1650,184,0,0,0,0.162
6a235a13c90c68c39a5b753694dfba5004d78d22,2135,29,126,160,7,332,406,0.163
5e445aeedecc52e9bf90cda8d6343757b660c255,2717,31,5,100,9,8,3612,0.163
c60587f99572456ec69771e252dfb736dd722548,-1,-1,-1,-1,-1,-1,-1,0.163
1712499d8caca5a59f9b0f6e128040ca60cf7b2a,-1,-1,-1,-1,-1,-1,-1,0.164
35c8e625b691f8c1f310bbb3c208e951b3f88d0c,4948,118,6427,140,6,243,285,0.164
1a00041f3f334e564c5b0bddf508452b333ac115,9594,460,0,460,12,30,189,0.164
057d97c72ff20d81be49ab818525fb027edee448,6538,13,53,978,2,13,4,0.164
4ed183e481d2541d64b020728dd3cd0dba5581e0,-1,-1,-1,-1,-1,-1,-1,0.165
81da4f3d9c60d620933f343edaad7bf897852ccc,3618,22,91,18,3,5,121,0.165
c99b30b40c3f56ff329dd423029eefff91250e46,9043,4,2895,101,0,0,2,0.165
584811f7097c20b27d37a6d15cba9a3767f63d77,-1,-1,-1,-1,-1,-1,-1,0.166
6b8fb69f1db1766bfd6cdc355399ba568b4a2a8f,2318,31,142,39,1,1,10552,0.167
bc5616f2e17d22b3cddd2411b70e72f1e6ed3f59,3758,3,710,703,1,3,2,0.167
4be8c5480c76ff99972a18500f91c2c8d5d5ee73,2678,156,348,150,0,0,262,0.168
b72ea9b8aa49efe69b406e9f8fab88b7ed6eab7c,-1,-1,-1,-1,-1,-1,-1,0.168
65f23d68ea334034cc43cc2ca3f2a1c6787167c8,607,104,175,101,1,20,275,0.168
e4aa1b26fdaf051777a67600a937f39c2da48274,7786,63,1233,60,3,105,423,0.169
31cfbcfde2710d902ca7b594adc663cd251d0932,9932,351,500,336,2,27,33185,0.169
a7f6f44d7ac4ff248ce4a2c72bae79665b698f56,6621,140,282,171,4,56,1875,0.170
1e5a4158f6af43c93a2698847e619556e63571db,1563,63,126,216,1,1,125,0.170
1da665359f320ce7878b513e404f9b8b1d2d5c3b,972,100,111,107,4,79,643,0.170
4019929cd79b9a806765be61222b95d7b399ed5d,2956,40,57,258,2,7,23,0.172
b74f4799b5ac8b01d8980672c29950cf72359164,841,76,112,206,7,6,29,0.173
b623cb33da9101688855e9b81ed31deed59aeb64,5085,553,295,812,7,177,1238,0.173
1c4e60ce8caf483d62ae5fae92d46663b892a3c7,9830,41,225,3,0,0,707,0.173
72ac9e7ead6ae5d0da1ab1c11ffd1e55c09df0f5,757,19,269,19,5,146,21,0.173
992ecd8c1435abe2821a3020b65d1b15c59c08bc,9270,207,291,202,28,282,586,0.174
61e6fa1163c49d28013da9dd1f62f8debf8edb22,-1,-1,-1,-1,-1,-1,-1,0.174
25d4203a90e249f2f88ee743612555462c83f839,7347,234,426,922,1,0,672,0.175
fc45d6183cb9644fa73fea45a5bc714fb6adba44,6839,4,6651,5,1,5,18,0.176
250542a4a7406d44bf0059654cbdf5315eab2038,-1,-1,-1,-1,-1,-1,-1,0.176
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5615,59,212,77,3,1268,4240,0.176
f62dfb95cf7933481f6b4201200da218288ea61b,764,71,203,312,13,96,230,0.177
12aea8f1c4d067258899f16a528f25759f498dc5,8548,27,2424,288,6,19,23,0.177
b3db9fb01230f14a226736c3a83e4a111226d419,2123,163,59,322,2,12,2312,0.177
d0bba635633e757701641643c59e90ac12b537d7,6144,33,76,228,0,0,20,0.180
a4027ac759af12a724a0b32f299908b93b6a0135,-1,-1,-1,-1,-1,-1,-1,0.181
a5f303d77b8f50137e2e7669560d68b987325d6d,348,126,101,57,14,440,1486,0.182
8fdd9cf5d0209c4c2d736eca0006a9ed8fc9ad3c,-1,-1,-1,-1,-1,-1,-1,0.183
fd655fc14041fdb9eb1e81d7605222f4c2060d68,9803,22,765,18,1,2,1506,0.185
c0c602090379334b54eff0db2cb47d6aebc8dfe2,1098,101,25,196,1,2,44,0.185
b5fe66f10ac995bd648c74cb3074eb489bb2c94b,5860,109,17,957,11,904,85,0.186
a6196260d8ded5969e71748229f157a8182e14a3,6639,61,12234,93,1,4,15,0.186
6fbf113fe4eb6985f89d5ecf5828033d89961414,9536,785,3368,874,7,98,1045,0.187
08679ec93a9bdf1508ba6c61851c4b1ad0dbda69,790,956,630,885,3,65,18,0.187
50e6db1148ea60a208781f3b4536d60585e5e518,2199,101,14,363,9,78,1597,0.188
eeeceb8f8396e7ef8326eb9e286dc2ef6422e726,5567,37,405,64,0,0,15,0.188
22501db0c0856fcd04526c2aebfa9d717c0807de,3088,138,512,711,1,272,4958,0.188
9cecbe37e1315275f4bb5e39e30d4bc655c40b3a,5860,24,13,609,2,19,339,0.189
f5499100fc321c81dc651021556aa3e09af52abb,3974,31,698,32,1,5,3,0.189
051b9f77208f5d7ad552262da72fc4d86b6b8216,5841,256,936,248,0,0,17,0.190
bfee0cedb8387cb23aeec72ea4abb6550caf4d00,3280,38,90,381,3,34,18,0.190
33e26a6b331655d75bc1f4636622a2e061abc23d,686,137,39,203,0,0,2170,0.191
c6dd9677915f9f8dd127e26c09fb44c769fb8cdd,1205,4,5229,4,4,341,3,0.192
124c377e3e54c6c95070797c349abdb9702846d7,9775,16,2446,9,0,0,111,0.192
408f1334b4b56c5348c67553f03d330a67e3ecf0,2022,44,224,168,7,65,860,0.193
b46f1e15ad86d2a1cff0ad7775480ea8cd11e9dc,1462,92,632,93,1,0,46,0.193
cd32a1e133fc8467903c31770db1408ed1e8c950,5619,72,437,119,4,30,192,0.193
53b6cca4652ec123ad95e89507d7fc3a83650ebd,4741,22,166,42,1,0,904,0.194
d33222a801cbe76e7ad34baa969ef9e7d8da128f,2144,18,30,290,3,4,170,0.195
33a5b75ba1f6a2300ccb11b21c40ccba22af046c,1287,143,144,241,0,0,8,0.195
fc46c546e5d954e7b84b0a8377b4eaac285f4201,1801,22,205,24,0,0,967,0.195
98beba4073e7545edab44998fbc17d2bd4b762c1,1166,1000,915,436,26,133,2410,0.197
0706c861eddc4f81548e667d8fe5fc9f4cca323e,-1,-1,-1,-1,-1,-1,-1,0.197
ca9cbd56df3d42ab3f52eabb965a1e968f37bf5a,4652,27,144,1035,2,17,11192,0.198
24d63624b27187df32ea2a52757017cd30683f40,9013,1549,135,1709,1,0,8,0.198
46d7f3654de468a67d1e76bd2e4969492f225ff3,-1,-1,-1,-1,-1,-1,-1,0.199
0bc1fc34154b484f676c8e69ebdf0daf16176dad,2560,202,950,592,2,105,351,0.199
193d958e743ac0c89d595954450918ca167a8ff5,9851,9,874,59,0,0,12,0.199
2629842c42ae9beac86747b28ba6e7453b6f81f7,426,49,29,135,2,11,221,0.200
9d530d60df7ad7f95d9be4eae543e44b6ea5fb7f,2255,305,126,539,2,133,2664,0.200
25f7b53b246dab5e81a1b71c0306058cfb641815,4263,78,3153,83,0,0,6,0.201
0901ddc0c860239b7c5bc0f4822019f006adc226,6840,16,520,136,1,44,639,0.201
ecec35f1e0b6f603fa3eeaa0019bb7d0f6624295,-1,-1,-1,-1,-1,-1,-1,0.202
5d68c02923756bbaf997f5286c3799d540324429,5267,154,204,144,37,1290,6009,0.202
8acaccb24dc8a4059d27fb0aa1b9d95c81b3480b,258,75,171,71,0,0,104,0.203
07593667cb2a3a5de9c6ef0193dfb29f11e8f8d3,3710,65,232,322,4,26,33,0.203
8536db4d606ea5e9c7947d0301c2bab332b3e617,4330,562,247,838,1,0,1843,0.204
96f2017af6a27c65afe1b6e8755fa2d3e26a4a60,-1,-1,-1,-1,-1,-1,-1,0.204
e0a79db791feb55ccfbf02ca3775712f8b6a34d4,3877,32,85,612,1,0,0,0.205
f5572b193da3d7a1a910c99527cf61b7c48e97a8,3610,32,373,536,3,8,924,0.205
af89f8487ceff81abe5dec71cfbf34e0df1d334e,-1,-1,-1,-1,-1,-1,-1,0.206
b7c629332981ef1224cfde75370a1623d3af4065,-1,-1,-1,-1,-1,-1,-1,0.207
3e35fef0b1ef90efc80a519a3da9d08a6f34e752,-1,-1,-1,-1,-1,-1,-1,0.208
e62787613caea8d1afe709962b49c36f96481fbf,-1,-1,-1,-1,-1,-1,-1,0.208
600c6a9e1e45934db0b95ec6ff6a8c237728de5e,9456,31,7123,38,0,0,1541,0.208
9a6fc401ad6a5401c55e442a256e21d94768c196,4210,354,778,349,2,1,85,0.208
003b4bb455e8d43b23066843957dcf66a3631292,8338,254,7,548,1,50,373,0.210
e51bd8aa3e0bde970724493aa22df6ab8fc9383f,2134,1214,194,1180,7,18,549,0.210
e1a4853f99ee52fc9384234b40780b1c71b4c974,6750,2584,1083,2370,3,412,10458,0.211
646dc258ce3383bef6a49669a383161dc6ffc9ab,2247,245,202,332,0,0,878,0.213
baad6597238afa5d2c6810b098437c76e3b55da7,1223,91,440,109,0,0,76,0.214
5af8c85976695e8c5ba91ec58ade0f8a1edd145a,304,20,411,74,2,0,20,0.215
72f6012e19f15f6b48ef8221f34eadcc5d7a9a84,3592,870,728,836,4,56,8983,0.216
1922e832633b6c5983c98ed4165a5bcab5d66d80,1394,699,131,519,4,22,5438,0.216
7676a73896841551a9129ff833b57bf9f96984c3,9975,51,623,52,3,43,682,0.216
fddfea3815c8b5a17379ced9bbb22d0d35566fb7,3717,4,506,106,1,4,100,0.216
6e48467d6f27690266a6a52488027cd1bb66b9f9,3337,17,1739,19,3,21,211,0.216
d24e60cdb5ded15f183e41c4ebfbf4a3af585b3c,1711,87,140,304,1,0,45,0.217
8d84642851c9d37f2c607a86dd418d38f009101d,710,40,18,93,2,1,95,0.217
f75515727308b366704b75ae7c01f7420b1401ca,2717,23,31,605,6,0,239,0.217
847509b3577319051839893326e90dc486a983a5,2022,659,3,596,12,77,1542,0.217
1b437c10d6ed6413405e7b6e1222771af83f48d1,2992,93,5765,86,1,0,69,0.217
bfcb7dc754ced7c8b8c01a01d7365cf1d8ec6bb9,2409,100,27,763,2,7,9,0.218
89ea5f5f9f5b9ea972b2e2ea7bb419808de1aed7,2985,21,1566,109,0,0,29,0.218
b43f80db33eda8da78c229cba2393263662c0fdf,5794,13,115,626,3,83,2807,0.218
ff06872dd09624d7f81f8cda44a329efa8c1c9f9,461,2,0,3,7,11,57,0.218
1d2b1b2f8e9a13eb6fa6167f257e808b9dc95c1a,1807,130,289,287,2,0,0,0.218
f5b26182fd8e0d3730af92a12567b05c69da13db,4043,73,1830,334,3,0,4,0.218
b4f1006a95134449ffe70361d5ac0984f93a5180,1955,447,453,657,3,10,4120,0.218
ada389319c4066ea72bb208df72f4cd30123c786,3202,648,479,59,9,76,203,0.219
b2b58852d2dcc75d9eecad269fbca5816122f4f0,637,462,705,616,4,8,224,0.219
47cff5951b147f163e95496bb2c1748be594e941,3435,11,61,372,2,2,3571,0.219
7fea3765152e0f67931f89f5217e24253c26e199,5449,6,752,701,0,0,746,0.219
70f3b9403a5ac9a11afd53e54feeec3104aad2a4,-1,-1,-1,-1,-1,-1,-1,0.219
a086ab889d18f7a3775867c1d54358694f7006c8,1821,26,851,918,5,5,5792,0.219
f0866baea0ac83ab5b5ddd231de82d02226ec2c9,-1,-1,-1,-1,-1,-1,-1,0.219
8b9771e5fb9af0c256851c4cb380a03dea3a3c8d,5150,101,2,98,0,0,2136,0.219
ef4dc403e072897d7b8346aa321a27817f8a30e2,9991,55,1361,55,8,60,24407,0.219
7ba58f7b071587b8b6722b19d4c2d92a7bcc9790,-1,-1,-1,-1,-1,-1,-1,0.220
577f5e9a5700e4d5e2800482c6fe26d5b37617dd,809,66,206,182,2,6,191,0.220
8c5347b6b3f8049b10e2541672066e3280911960,1061,24,10,104,0,0,98,0.220
c2d88d00597d4bb0e7e1c2e3a4002bbccc32a668,2614,204,324,272,1,0,362,0.220
39a102540bff2feb7a0beeceb7f562d2807cd10c,-1,-1,-1,-1,-1,-1,-1,0.220
4cd1ac9753d0105a70788c12652c2fb0a929d329,9758,26,1963,28,1,6,1008,0.220
2e635ca741ba79e813ef9883afabaaece267ec6b,1312,36,214,251,0,0,20,0.220
f4a7f9b0a98dc9c2aa1479540b9cbed2ef2bba6b,704,-2,61,92,5,60,102,0.220
926546f6bd7b1b0dbd298993d3f05f65413d5485,787,45,1741,44,0,0,1,0.220
8a19274c28266553959d1620ff0713ea796ebfc9,823,360,247,345,3,1780,400,0.220
8e899eb833d001605ae063e6f5abbf6834a51b67,9362,1063,274,1007,2,26,6945,0.221
122dd23a3f1b62292e0cc9f9edf7fcc868251447,428,25,71,72,2,9,776,0.221
43a2c919229f87ea63c5d3af7ecfb31a20829dbc,6286,298,0,1076,9,362,905,0.221
53300df203a3e74b41c6f1f52864bc998dde71a8,6824,2,549,957,2,0,0,0.221
b18e6e4a2eca1f4991678d7438a213a14886451d,7277,0,1,68,11,255,1999,0.221
b25c94b54e8687a9578f78cad592897344ef1efc,1963,175,720,407,0,0,1666,0.221
00bff3dfd95ae871c37fc2caf2f703b3418e8541,-1,-1,-1,-1,-1,-1,-1,0.222
acb52512bfbf6d52f6e41c138354021f06a249b9,9758,49,517,81,1,2,370,0.222
36ac81b4406e225a44595fdf2d85fc9ef067010f,2233,8,0,341,2,9,377,0.223
814bc9ec0a79b8f86b6dec9c5f6f1143ef123335,3550,47,1041,69,1,0,104,0.223
34f615a8e1763335523eb73a94e9255aa42ea0b4,-1,-1,-1,-1,-1,-1,-1,0.223
d684bf201d10d822a65b555efd16722dd1729904,2837,42,232,42,0,0,12,0.223
cc8f856f63c86ccc73d0b47b5f1fff2aa2bda94e,9084,54,8132,56,9,515,434,0.223
6bf1d32b2433143685cc41e46e8c5079d756b0f0,4205,1000,524,484,0,0,6759,0.223
606b44cc127588b8f961a5b2c7bf001bb9b217b5,2054,460,77,278,4,13,39,0.223
3fc8d25ba2e15aaf99cc6399176dd6fce0a8e405,4029,11,216,408,9,151,469,0.224
24a51b1dec2f4c3e4cd09ba79f7703dbe789c5f5,-1,-1,-1,-1,-1,-1,-1,0.224
5ceab41687381181cb8e5bbe61d1408fbdd57a86,9606,59,2619,179,0,0,2146,0.225
97decef2a2d91871a9dd23e7dcd106acb7421a98,-1,-1,-1,-1,-1,-1,-1,0.226
84f7a08800829ff21c80b3f81fb1baa1ac77f884,3035,6,1,230,0,0,3,0.226
2f7522b62604f88d2f891208202a2a382e930db8,1826,25,275,276,1,7,21,0.226
a921b9ba506becd7ea12b5728639c22e1974376a,9708,73,1120,82,0,0,78,0.226
854157479fe45fd5b73c77354b48375d43865a52,8221,4,167,0,1,88,323,0.226
b235d5086253a5cfcb3bdf56bf78568404ca72ce,1464,21,291,235,1,3,79,0.227
525cfb4d8b696f83504928727693738eac4637ea,951,110,381,113,1,1,1719,0.227
6e222de20a1b8330141265f8fcc5f492dc0c5043,-1,-1,-1,-1,-1,-1,-1,0.227
da6a26d0a9e4219f0d8a4675dd77fea0886b641d,7812,6,265,152,6,2,2441,0.227
e48f3021564799f4cae63af2faba245d13363972,1607,1,156,1,0,0,10,0.227
25aeb095bc942e33bc90a8b8aa9e67a122bc6995,4849,225,29036,215,0,0,5,0.227
3e763af8b2ccc365535bc0fe5573b4c866480939,5302,34,239,122,0,0,243,0.227
5590de8030992d603f0abc7f28ae017a5efb684f,4243,26,73,516,1,3,2372,0.227
577d33a9f39f0a5a973ba362e985c700704be6b8,3767,90,1,91,3,23,23,0.228
a7fdca1ef052aa4a213d22947217782b3101528a,6226,529,1041,486,6,7,3943,0.228
e1c43def19df69c98310fc34ab786718df936677,-1,-1,-1,-1,-1,-1,-1,0.228
6b4b0d6e1fdf3e0789b8ee7cec2a25553bffc530,-1,-1,-1,-1,-1,-1,-1,0.228
cd6a3fd75ccab005f81cae302d545bb13a47f4d7,5222,198,14,1821,0,0,748,0.228
469a25b6ca6bdf838f11a81ad602eb41eea1f0f5,-1,-1,-1,-1,-1,-1,-1,0.228
c31ef170ce29e6272bcdccf52952f8ff85284c08,7220,74,858,103,41,87,305,0.228
ddbbdd558f7475621f224f7bc91ca86086981ecc,2050,37,3,337,29,1,129,0.229
3f9da2400e1b541558f52f01d3d37ae6d62274f5,2058,136,84,149,2,0,556,0.229
e479b3aac6655597ead16b4710ff28e03719a634,6781,96,1690,96,1,16,62,0.229
1599585ddde2f1f166dd5b6f7584851fc9479f03,3199,9,216,10,2,28,37,0.230
28ea2f94f451072c61ac0330aa9daf2add1117d3,3049,25,364,26,0,0,62,0.230
bc3cc4cc08658baf75dd51c52af58c728056ab66,4475,14,1,742,8,50,4389,0.230
80d5ac2e557f9e91d1952b01c4d29f680be22b6f,-1,-1,-1,-1,-1,-1,-1,0.230
4b8b97adf4bc7966357201931ee69785c0b97a24,7031,42,2119,544,3,7,7506,0.231
1e73b36df46a518b1fab07430b95837a41940abd,3474,435,217,418,1,246,5392,0.231
82ec339d5bbf72d39cb22798ac5164a40b86a1e7,2174,144,333,308,0,0,1666,0.231
c7283c0a24ef7861158da7c60eb5c2d320741af2,3210,83,23,357,3,13,87,0.231
25bddb1caf1e9663ba64b4e09bf9c35e68e85e7e,1199,1829,5498,1633,6,43,11,0.232
559c076f5b5a417e0055d72ff62eb3fc206cfd4e,270,23,51,154,0,0,56,0.233
2082ed8ca5374b31985242798112fd22c3d1007a,-1,-1,-1,-1,-1,-1,-1,0.233
80bd950ba3983a4b8afdf6cae270b68802937d48,5005,80,514,92,4,204,1517,0.233
ca952c3c0001c51f2a8d2479ed03c65ebf9bf9ab,-1,-1,-1,-1,-1,-1,-1,0.233
ed9110577983825bf311aba2e6e55a65f5ac185d,7366,0,69,15,3,1,12,0.233
3bcc92c18c2436524b9f34045db1097dbab4bad6,1220,114,257,165,4,145,868,0.233
9e5878126217fdaf8d8b1b44e301ed71ea438dbd,2559,24,11,362,1,44,1040,0.234
b5c127b167d2d6168ab43367d4eaafe7a8a935d8,8712,217,3168,216,3,5,53,0.234
8562e70213c0e2155b6d5a6f5762baa5f5fdf957,-1,-1,-1,-1,-1,-1,-1,0.234
a6def6b50710aa36fa003a9406b68778deb41ad0,-1,-1,-1,-1,-1,-1,-1,0.235
27db1631a768547e383fea2d744e4fb1fb52c99f,2083,40,71,355,5,36,974,0.235
8770baa9ac4d126ba03cfb1e1c139e24fe548df4,5869,1000,208,981,29,610,2117,0.236
e3cc99a73591412abb3b21e98b3315062db759ab,3016,147,838,850,4,17,1424,0.236
7d820acaa8f763d03a797ed6144ca63f816c3870,1666,222,152,171,1,19,3046,0.236
76187c88c19a87ea6d53046691068c90c581d926,2404,423,27,434,38,57,3367,0.236
7e06b63e8419d8124efa52f2a13ae033e13db286,9156,41,2959,678,1,0,1101,0.236
2cc0c53c5524d2850e14322c8af9e1f78c5ce728,1968,89,184,266,1,12,92,0.237
b914fea7eef51c0774cf6bb9cbd3d18d4274b703,4703,13,1182,14,3,503,3258,0.237
e47f3f38ee5526893f68243a66ae0579db673af6,4033,663,1574,663,2,14,5508,0.237
dc295ea57752eecaeacec26387b0129591dac62b,-1,-1,-1,-1,-1,-1,-1,0.237
da5299084140281653b7c71a252bf1d07509752c,778,125,348,152,6,83,335,0.238
feae97b4b14f677720ba50902b6ab51cdc25fa05,867,24,692,16,0,0,6,0.238
f106a79e073ba8e2a47495317aa5b752bdb0fb7e,1470,190,144,187,4,21,6,0.239
c2f64218fcf28e05b480f17e5301edef1e0ffe8d,3819,4,2011,14,0,0,1,0.239
c9ec37e6ee2a55bae3cbe7132ca3cac54ed4ba6c,9468,10,251,9,4,144,434,0.239
83aae9b3b65e5b8d7917bc47a9d041ca43e01ac7,5611,25,569,611,2,38,678,0.239
751bfe276d66e3a1ff305e602da89f302c4b1c99,3362,273,0,161,0,0,473,0.241
c35348120ef895c2181570daa35eab04d5fdbba0,5434,122,229,488,17,1935,8677,0.241
cabe4812a0ca4a4dc7bf445b4d0b5c3d407a921e,184,12,29,81,2,26,131,0.241
745dbd6428be84cddfcfe34e98b837eb80b3cca2,8327,60,2943,139,3,23,714,0.241
ddb28a34c8ecf64d2357bcd3d98e4037876399a0,-1,-1,-1,-1,-1,-1,-1,0.242
8de53f108d54b3b80814ddb5362901d8c9ed34b6,7185,72,290,25,3,6,178,0.242
70f21052693e536c7b5cb4729e9f6ee96392c01b,1143,82,181,186,3,20,215,0.243
be91880cb91539e844c0e933b74c1f3b84516ae8,-1,-1,-1,-1,-1,-1,-1,0.243
ff34419c92e575b2d3ee34200be86d3bacf2c99e,1461,193,369,185,1,32,127,0.243
561f35e8b7b6ae4e9a82687d3839dd5d5592550d,1886,39,245,215,0,0,26,0.246
4d97039e2c28277b65da7f223089b5546f95ee06,3860,518,0,473,3,13,140,0.246
28827db178e953e5c10d29e8335141030c1b618a,5361,443,721,424,11,772,571,0.246
8968999c008ed243255dde6a08a457b07174f137,807,6,2,133,2,118,15,0.247
d58eb634516f855becc6d4d62d0617f3ce568215,2092,520,227,528,21,26,1943,0.247
d710aeec963411972582264c6c3044ab450aa36e,4078,92,811,189,0,0,29,0.247
3120ef86742702014a696e11c31101a3676b9dec,-1,-1,-1,-1,-1,-1,-1,0.248
e02dbc84dc756959cfa27eac436782846d993761,2284,28,885,27,0,0,0,0.248
1d22396719dde679d2121d2fa5950735ebb9002e,3648,1326,592,1642,0,0,1,0.248
e04209596118fd75b19f50ccf0e9a204ecc00139,9847,1000,340,2301,3,11,36344,0.248
9c48e9f69ed5337ab364de055dfdce4a271bf937,3471,29,207,580,2,0,15,0.248
c07e09b76b07caeaecee59a97001a7c803b72c40,-1,-1,-1,-1,-1,-1,-1,0.249
14b38478343f47afc7ba2d6b5e5f2c58162f3d14,8508,83,370,223,0,0,11,0.249
45b61e9147288c94c74d8418f41bd9d12f266ea3,4685,1000,29,1895,0,0,885,0.249
1e55a57e53557be13df2e212a291d5f90f216dfe,2065,31,225,13,1,8,7,0.249
91905b69718283c32b17fdd12edbba9f5fa84eb4,1893,3,0,3,0,0,2,0.250
36566131bf203ee9769191255fb0596c11e3b765,1435,0,207,30,0,0,0,0.250
ffd925f48d95c49c60a2b479675c11e9b6b24dd0,3019,0,1274,25,0,0,21,0.250
4f59585bb70d65e8d967bc24511d471be1643ddc,1235,15,43,167,1,1,82,0.250
f9bd2d1b58509cea831f657c14206ce60e6c76d6,-1,-1,-1,-1,-1,-1,-1,0.251
2512b9a59ec49ee13a691e123d0755124d4ca8ff,2611,14,570,5,4,233,452,0.251
24e6ecd2cd9b09dec9bc14050f8b9d930331e5ff,3721,3,824,163,5,10,12,0.251
a54dc5c847ce9aa290a20eac785f288022c6971f,3253,40,12,39,8,60,192,0.251
5292cea27bc24672403d507868ae107aedc089ba,3135,623,12,949,2,7,762,0.251
8f61ba1d93beda5aa22e85777922d4fd6c22d906,3381,13,96,128,0,0,1541,0.252
16e0ad0ccdc0e7e15f9e1e072e587e3d44b10915,2525,682,163,810,7,162,1013,0.252
1cea1c766db5476bd0ee2ff71fbe141f23ed020e,5537,119,262,792,7,20,859,0.252
f9e0ddfd5c5537ee43f43e495eaf04f28760fcad,1441,217,640,205,1,0,37,0.253
e206314fdfafa6398c72400cd26b45bcf1cd3a7c,2480,62,262,103,10,40,2319,0.253
845cbe5eae2c2db17185dea89bc43ee213e140b7,7492,33,14,767,4,7,1360,0.253
51da6ebc462ba2fc7011b28efb2e6904d207694a,3813,80,65,76,0,0,93,0.253
3839bac76fd91d55dcfda8af363d0609a6f3f3f4,9895,204,2197,211,5,333,1790,0.254
e945eca96110d3a6305076e74944e578d2489527,1327,56,1,347,0,0,35,0.254
8ef31af95b638482181d1455505feb96a809f736,3431,84,281,56,6,5,2958,0.254
9348b6b76b28c2785ec31ff580f91516d182cf7f,-1,-1,-1,-1,-1,-1,-1,0.254
d9f7bd4b75625d3bef5ea8d506382dccf56294fa,6998,34,0,11,3,53,6791,0.254
ba72d91043ae10c057c8bf927fc81c04e7cb40fc,7042,7,13,552,4,45,119,0.255
aad25592484dd8070a2f308ed4889a09fc0e46e5,-1,-1,-1,-1,-1,-1,-1,0.255
63558d885bc3c52f2bebc99a9c6b159c4b8bfffe,4172,361,1017,317,25,346,6027,0.255
4722db96519908b367f7fd67d430f46d37c7b89c,649,70,0,125,16,76,263,0.255
