id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b7791e58281cbebd2f2f9122a529144703faef98,69,46,2,47,0,0,9,0.751
61732725d618c3da083e6a281ef2f6696cbfeb23,362,3,30,58,1,12,2,0.752
67828343f8afd91988e7ab22b585f557c862b089,525,83,18,34,1,0,9,0.752
2b809b58bdf406fe1c6b6c28199103e545203700,388,49,72,101,1,41,9,0.753
a7dc1ccfa07a3f12a4da1ecd37a92752065710d7,1076,88,358,72,2,16,96,0.753
3bc684376c228a45db152a9f0e07a4c58464df84,-1,-1,-1,-1,-1,-1,-1,0.753
9aadedb19ee63dea11f5c33142aa9f741952b218,-1,-1,-1,-1,-1,-1,-1,0.754
5baf7073c779be3e75a3564f9c41e194f0ffaea0,5708,52,1388,628,1,0,2646,0.754
695c9a6404348aed925456b5c14664159bf889a4,104,155,7,118,0,0,15,0.754
f60aa0e64748bcc576c36d43c34f2c908aeab969,806,19,190,387,1,188,174,0.754
3b1eba23a61340c73c916b7c60b0634ba81d556b,-1,-1,-1,-1,-1,-1,-1,0.755
bb32a656221b195ac580e5c297d1d0b9aaeae889,1847,133,20,372,2,9,52,0.755
294d728978d3f80cb1745af12d25cb50f208dfaa,-1,-1,-1,-1,-1,-1,-1,0.757
5e863ae2ba696ab5a8808acab2e87472dc498be1,-1,-1,-1,-1,-1,-1,-1,0.759
695e5946b9551f4fa84218544743f308fc672fd5,19,88,0,76,1,2,5,0.759
d0b1acc2339551c54795528816993803bc5546b9,228,27,10,24,0,0,23,0.762
92e7ce6bc6de2b80695750f1f1a0fff39a52b929,-1,-1,-1,-1,-1,-1,-1,0.763
3c28521ad1e5d4a1ca91b099e38f593182515702,-1,-1,-1,-1,-1,-1,-1,0.764
3d4b62f497e10edb0aba4663ec6c40af70278619,673,17,14,63,1,0,15,0.764
13cc6325e034f7ba0bfc0a205fef9f10ed8356ed,-1,-1,-1,-1,-1,-1,-1,0.765
512ead37e8f5c72d3e92dfdb5bb7267b264a28fe,-1,-1,-1,-1,-1,-1,-1,0.766
6127f07552a1a7feccb957b54676afbe44236389,-1,-1,-1,-1,-1,-1,-1,0.768
6045539689b9e14092714b6696d1fbdcfb43fcb3,8362,859,342,1366,0,0,385,0.768
4fdf530f95a4deff1cf9ed321354ea0562501e69,7132,76,444,1112,0,0,198,0.769
15b9ac25c45aac1d5de95ceef07049a0192b3a8b,1368,73,139,80,6,168,149,0.769
c9c23c045b66c30059bf358f5f843be1900d344c,-1,-1,-1,-1,-1,-1,-1,0.770
91a100a214d21c5439ba195974ce0eab919a307b,-1,-1,-1,-1,-1,-1,-1,0.770
fa19f7b5412b8ffdbab4f66aca49b8f699774e09,402,21,106,41,0,0,8,0.770
89fa42089fb7643e46e6a85b136b965c5c613193,-1,-1,-1,-1,-1,-1,-1,0.771
144c3cf20bd3f932557e7f5d42518459cad966a6,92,103,5,79,0,0,532,0.771
a609c4983d613476229eddf3ec3ff24e6670ffcf,-1,-1,-1,-1,-1,-1,-1,0.771
05a75cd9c31da36f923d5cb6c539f35c7464897f,4627,1000,136,3244,2,15,8091,0.772
13e701b77f2571f54272b73cb46baf3817148ee6,-1,-1,-1,-1,-1,-1,-1,0.772
ce5c6769ccf2611821984474d1180a21fbafe388,48,11,6,12,0,0,490,0.772
c42b8bb2efa3d33f6913dc0d5fe28b8a848ee5fe,788,15,22,34,0,0,111,0.774
2649bdf3653a79a3dfed639552ce789f25a4d8d3,28,3,11,23,0,0,2,0.774
16c00607182b805b1a0e3807d8c685e0ff302f66,1099,65,6,166,1,3,35,0.775
d718668ce2ce62df00e72067f0645a9fde4ae85d,85,104,3,65,0,0,18,0.775
24ebce5748362707b3598ce36f8dca92a27a9023,-1,-1,-1,-1,-1,-1,-1,0.775
4e8ce9d7d646c0081e9388513b4bd7df43536590,-1,-1,-1,-1,-1,-1,-1,0.776
003dd9de95f7b4e5cda72473b6ef1cec7ccd14c5,507,37,74,46,1,21,110,0.776
eab2004a54d5d57cac319927301377514d773306,1044,19,2,47,0,0,16,0.776
69d7c8ac88164f6ebd8acca79b1e3dcf9b9f8a15,655,13,55,16,0,0,1,0.777
d7abf3353dcdcc6c88c286ecb12e70ec2e480259,-1,-1,-1,-1,-1,-1,-1,0.778
3ecc9e2303b54c6427b1ccd91dc23617b2a2d4d2,-1,-1,-1,-1,-1,-1,-1,0.778
d7ae5dc00552a9f431b355f18e24530ae4fc8995,802,56,22,221,2,80,49,0.779
7732c348aa2ffa59be8f4b83bc1df486b0e5b3c5,-1,-1,-1,-1,-1,-1,-1,0.779
6d93991d14b7012de7110ebc9e8fbaf4090adbd2,4146,17,539,1335,0,0,523,0.780
c82d110b330c73585cd8befbcb97d10c1c3038f4,231,57,9,21,0,0,17,0.780
d33effcb1ac8a285ebdfe6faba265f3f73e178a5,485,1,20,27,2,0,34,0.780
124948a88dfe5b8113c6df06eada7fdf8be31e6c,-1,-1,-1,-1,-1,-1,-1,0.781
cb71d750ead6c9641463879e9b86676b801bd8d2,3028,96,27,274,0,0,47,0.781
7ade8ad2f55222ca040f631f41fcb49d3a5bbb97,-1,-1,-1,-1,-1,-1,-1,0.782
6a52aa34ceccc061ff8e6dfdffc819c4094df420,26,26,0,2,0,0,0,0.782
02deed378d717d806357ce775e17f275fd5812e8,2608,21,4,268,0,0,93,0.782
e473c6232116188f5858d454ed366933d4544354,-1,-1,-1,-1,-1,-1,-1,0.783
a2f501b0156b685e4355347e85619b030cd3c4c5,49,8,20,36,0,0,46,0.783
b9937cbf254165978f274d4f788ecdda4a7aa371,-1,-1,-1,-1,-1,-1,-1,0.783
d95242d1439638bb1427d96dab357bb21d606ffd,3813,95,3,774,7,107,2358,0.784
ea0eecbe31d1cac40f7721efaa8646b3f4de0443,-1,-1,-1,-1,-1,-1,-1,0.785
86dbdbad17b7bee08ca438b0d1f2eeab6c909fbc,1377,164,7,330,3,89,254,0.785
25eb4ac257230a7225ccc10eb75869b56415e4c1,5104,73,9,68,0,0,21,0.786
6a3e87047bc0b60eb6dc38ef99921bf8e970ec75,3140,108,171,1404,2,134,166,0.786
f021ba6ac882dae04d13d489a7012fe7d1a31094,-1,-1,-1,-1,-1,-1,-1,0.786
c5970e96a307fd8d157e5cb2f5800cbc2f5dc039,-1,-1,-1,-1,-1,-1,-1,0.786
d4a75f209ead6003401a6ee870edc721cc552a0b,1312,29,27,38,1,24,107,0.786
a9986a31a024d06a98f01c0538dd881fe3326ba5,261,287,41,251,0,0,48,0.787
9b4da532229950176d7fe091a5297cc772131c84,-1,-1,-1,-1,-1,-1,-1,0.787
e5b2fcb285f70b5ebbe2060c5c631b79d4e454de,219,60,40,53,0,0,7,0.787
1ecdc17cdec1291a3873c2a582d8bf44a08d575a,-1,-1,-1,-1,-1,-1,-1,0.788
89033f27d42bc3ecc531cf68e1313bdb7d192cf5,-1,-1,-1,-1,-1,-1,-1,0.788
dfdc31b33c91ca7f70a392239267206abc25c83e,1133,0,4,6,1,0,157,0.788
a2333a882bc6ea303eac3d956ce31c2a7f21cae9,560,4,14,1,0,0,329,0.788
fcf19a9335b5453417309420a144fa5510bc0bbf,-1,-1,-1,-1,-1,-1,-1,0.789
9c3d7b08a60aaf43d4c868729e2d7e1b6b7d1df1,-1,-1,-1,-1,-1,-1,-1,0.789
fc9db254490d6368f3b2f48ad4a669354a31d00d,324,4,17,15,0,0,10,0.791
05defa262907a20203f7df95f2f50506559883b3,154,12,34,17,0,0,52,0.792
18c72b63b66dce508d795eec484a1c4bd8dd88b2,-1,-1,-1,-1,-1,-1,-1,0.792
ea75673613c71b1fe77a143a5267849085665607,-1,-1,-1,-1,-1,-1,-1,0.793
c8c4d4243bfd6be6d8b6ed6d0c8c9187383be65e,3739,85,1592,1861,4,4518,2568,0.793
174b019da9c8b6fca0d8c8153f58f5705d472064,452,5,6,17,0,0,122,0.795
7e759021ad158490e01e10ac800d620988b8f216,6349,734,73,510,2,88,1604,0.797
c1c05ceb3185ce80ed743d71d6c323c32d2045b3,-1,-1,-1,-1,-1,-1,-1,0.797
94460cae748697cfa26d62bdd9968315f35a46db,149,6,12,120,0,0,24,0.798
aeacf9ae68f0b8550633449de9f8d5d1d42ad526,142,12,38,14,1,6,19,0.799
19fed8755a893cf0eebf6f6d439cb5e5f31e30a3,460,4,26,36,0,0,8,0.799
0c90fca901e0fc7e8db9a97a9e03f05029a94cf3,5774,270,1908,870,1,0,29,0.801
5052a4ea0bc1ce6a64c7742367086732f11faf78,-1,-1,-1,-1,-1,-1,-1,0.801
822ab2242810532f8dc025cb2d7ea03be09f05da,1216,14,15,4,0,0,68,0.801
efa1797379aaf3831856a5adc73d85deeb9d3f26,-1,-1,-1,-1,-1,-1,-1,0.803
80b69ff8e023df9cf6478bef7c44ca157eea198f,670,73,9,42,3,1503,86,0.804
0107230935d525c83b7c7c36b8cd5427162fe25a,900,106,96,151,0,0,78,0.805
bec0a58a9cc2a3a0faa7b8a5b7723b85cd1b1b74,366,20,0,12,7,125,35,0.805
68d6584c172e6dc7fec865a19da5b7948d15c06d,-1,-1,-1,-1,-1,-1,-1,0.805
488290cfb31264f8296b41ae6297c2142c272e4a,264,65,1,77,0,0,17,0.805
93207f01f7c3710809686c121130acea41b8f268,101,12,10,26,0,0,5,0.805
71f0a0645c2e3597dd93d4352e55315ba8b43d0e,177,13,7,26,0,0,61,0.806
0c6db0308258ca0dbec7d49df93e4921113e5b5d,1339,78,78,447,0,0,160,0.809
fd8cc0306d27987bbec85c70dd1d6d949d8445ae,-1,-1,-1,-1,-1,-1,-1,0.810
edd7689143c406b73210f68364fe12319a2da243,996,24,9,149,0,0,17,0.812
48298c16fd66d16ce4b2b6fae0c08db6e3badf17,-1,-1,-1,-1,-1,-1,-1,0.813
645ad814659d79fd8cbdae28c6a88299357b31c8,57,3,6,5,0,0,11,0.813
0c2ad7bda6935438249f57412fcc795b85bb0f95,-1,-1,-1,-1,-1,-1,-1,0.814
c6b43dba1fda6c3494561f8de2cb793378ae4292,194,13,15,13,2,172,242,0.817
7ae0c522accee5ef74fbbd5e89d80fe789833ef0,856,4,18,73,8,101,616,0.818
c24ad531b7cfd1000f9d0f2f34c50212e1678b8c,6741,5,432,86,0,0,4,0.818
0b052fb90b8e73731ff398729ce22c03f72382af,3945,684,245,1629,125,3875,1112,0.818
ac3f41aec8e3a3ee0f45d86ee33057b00e6ee32c,698,3,151,20,0,0,24,0.818
b0cab39076d7fb7c94034221f0587e276314405a,-1,-1,-1,-1,-1,-1,-1,0.820
9b59ef04ac61d6b112dbeb694d5fd68659c739b4,2439,257,170,250,3,9,182,0.820
12f15d463edef13f4bed244eb81d89cf9df303c7,3394,0,1,46,0,0,5903,0.822
2f9b67c5a9215f3cd2e67da53362b25cb3089af1,299,24,1,46,5,25,80,0.822
029adafba6faf100c5b253112093999bce2264e9,-1,-1,-1,-1,-1,-1,-1,0.823
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
f6824b33effeb7d66781145750f07bf0d9d631dd,-1,-1,-1,-1,-1,-1,-1,0.824
96ea5190e624899026c20a7ab6046632eeaea130,-1,-1,-1,-1,-1,-1,-1,0.825
3cf12c3f873e293d98328970b631db92dd1480ef,-1,-1,-1,-1,-1,-1,-1,0.825
3c5a853e3844e5eed4afe0b8bec631e7e49a9739,1291,24,0,65,0,0,661,0.826
2c2fcdbb1cad2400ef0486b68dd42e03f6016e6f,-1,-1,-1,-1,-1,-1,-1,0.828
e659c7849220983cdb4b592f557466b420ad6856,375,2,51,56,0,0,116,0.828
f9a609413ad9e48056fcfd48ca7cd12452672fe7,-1,-1,-1,-1,-1,-1,-1,0.829
eb8d3bb13c55c208b2ef80a9aea8b472653b7e5c,1295,49,19,1141,0,0,8,0.829
ab09eb3c7ef36bdd1dbe7db081fd3fc345805fbe,-1,-1,-1,-1,-1,-1,-1,0.830
ec72f22b7925675f7cfb33b327f548e6c290bed8,-1,-1,-1,-1,-1,-1,-1,0.832
03a23969a29e30b282f67b25ecc56086940b3a6e,637,42,85,192,0,0,286,0.833
c8b0a88a1bd5a8a5c92c4f1b76370515f3decfbf,-1,-1,-1,-1,-1,-1,-1,0.834
787df1a2ef1062894fadb77ae4053c42a1a97470,-1,-1,-1,-1,-1,-1,-1,0.834
b0775070530602027d344cee397eeb281e6eefaf,781,8,136,107,0,0,8,0.835
2afa5c9e67cad7e6644f4ca8cefd8ff81a37cb6e,-1,-1,-1,-1,-1,-1,-1,0.835
b365b28e4a8609d98e75b53b21e7a42981ecb928,-1,-1,-1,-1,-1,-1,-1,0.838
7aba08d5737f685243f4d97debb780ac52de9f0f,2142,36,231,689,0,0,164,0.839
7f10111b7aa09ab6f3e611d94085fe7dd2ad82e7,-1,-1,-1,-1,-1,-1,-1,0.840
b3cb93fa3d693e92684f9d9cebc374e7dbf7f765,962,12,68,39,15,4529,700,0.841
0c095d04bdfb5246c38c4df9b439b4878ede68ca,4130,462,376,351,1,14,375,0.842
fa9b30cef310aa1cd33f102e8bdebdca2b5a3fc9,1195,41,25,61,0,0,0,0.843
bbcaba3260839fab8ccb1fa15f42ecae2a995ba3,767,45,3,93,0,0,12,0.843
3797f1f642d7b4435fdb0c8fa3362d53b5fcf370,-1,-1,-1,-1,-1,-1,-1,0.844
f02f141a5b022631058ecbc04bb7257df0126445,622,8,20,382,0,0,47,0.844
c83a5a00a6fc4195a59b8f025386921ac2f18b6a,2279,25,94,189,1,20,432,0.845
4ef7907d1a7e1e8bbfee024d2b8ce29e2e4ca286,1377,12,32,82,12,3267,1007,0.845
77e517df37918c101fdd991e8eceb91b6d840390,74,0,3,1,0,0,12,0.845
96d9dccb91aa1ba397c7174055d1374eaae66be7,-1,-1,-1,-1,-1,-1,-1,0.845
685fc3b4d3fc5eb848dc596a86f276a3dc21b26a,372,42,29,38,0,0,21,0.846
7b8a829b2737a093b50574ea863cc20449cf0b82,69,142,12,116,0,0,9,0.846
0b4051519b12927b69b7943da2509a191af42283,-1,-1,-1,-1,-1,-1,-1,0.848
fbf37432cec1e51f20ae3f5a38cb501b00733c91,1022,14,4,79,0,0,22,0.850
e885257b5b749c47cc9fe021a198f9653949c7e3,214,91,211,160,2,0,1,0.850
94dd2dc37c0a49a2b0b4fcd633ca6981392b2e1d,679,14,1,18,0,0,10,0.851
08f687953e65d6bfe6fa425990588836a98674f3,4469,35,1436,119,1,0,3805,0.852
6bf54c863152345ce6217a1f7f73dc3706b90d80,325,31,7,28,0,0,12,0.852
a9ecded4fbe731bda2b1d106c69be56106b10709,-1,-1,-1,-1,-1,-1,-1,0.852
b15bbb53ac0d331e533e0649d524ee5d844d4e5b,20,0,5,2,0,0,16,0.852
ded45aaa6f772ef50f6971d023b9ef9187ae9e37,2601,75,136,71,1,8,832,0.853
44132a26dca4ce7b18e44c3b05bf799056a31e74,1285,10,30,67,0,0,1238,0.853
2b815e143c99dd6b1f7aa531740ea9a38563b9c5,38,7,2,23,0,0,4,0.853
ebccd81ff90b14336b632cf5968c3596bbacc7ad,266,5,16,197,0,0,660,0.854
c9864020525c592ca684200c23ccf193e0b82cb2,751,36,0,71,3,0,4,0.854
1d89c0f98dbdb64ad8070b10c476876a13eac6fa,4556,66,23,348,0,0,418,0.854
730d7092a412132e7c9fdeccf903621e0ec444ba,-1,-1,-1,-1,-1,-1,-1,0.854
96ff43bb339a7087d161a6952e38d5faadc3467d,135,16,17,17,1,1,0,0.854
58dd89813e9e304ae18d875e5436c9cb869153b4,9996,20,1164,9,0,0,743,0.855
b1de85cad525c99be80ea22ddfd2ff658558a5d2,155,0,44,154,0,0,8,0.856
01bb615afad464a67a4f22942f12c4f3bc718b9b,-1,-1,-1,-1,-1,-1,-1,0.856
b4c7549bef748118311255c0a48d191bdb5f0e91,1181,65,0,80,2,76,102,0.856
8f3d6a8974c85405f8d86d0973cae20a37ae0fb0,-1,-1,-1,-1,-1,-1,-1,0.857
307ee16a4f4abdb2bbe2071b3ede26fed66f3359,-1,-1,-1,-1,-1,-1,-1,0.858
590d896c1b7e4a1b289f10bf65222306e9f61c9c,2897,9,90,10,0,0,10,0.858
9c38a5b31b8c46a56a46833544ca9fa17a70f4bf,117,0,13,80,1,19,10,0.859
c7f3bc2b6aefa9a90d329afb2fa642b012ee4f7a,46,5,2,5,0,0,4,0.859
07f12e98d32494e5e5824cdf61b8ab33115f8256,-1,-1,-1,-1,-1,-1,-1,0.860
d0eb9a53a879168e3a4e5ef013da50c12798bd4f,322,8,0,1,1,13,196,0.860
96a8d6115ad5d579516f1ab9c466af0cd80dfba1,-1,-1,-1,-1,-1,-1,-1,0.860
35d4182360eb3725173ce8e30cbd26741bbc6c42,-1,-1,-1,-1,-1,-1,-1,0.861
e174c381d291944eb50842b40abdffff7c94eb49,123,6,15,9,0,0,1,0.861
c874ff5c1fde6b4459fca0905d43f6585481eb59,903,27,7,129,1,89,26,0.861
0bacc527c16fad7e2b1a342ba66fa2df04de4491,-1,-1,-1,-1,-1,-1,-1,0.862
484e4c4ad458c3ec943bb96396f250464afd6d5b,-1,-1,-1,-1,-1,-1,-1,0.863
2d08ed1b2cc38811272a35e8978c08c06f344d7b,183,3,54,1,0,0,14,0.863
0c090cf52f8462b169e2ed602e2f80c6f124cbae,652,15,31,47,1,0,669,0.863
6dd9091ef1f459855e590b4da06674eca5bb4b06,-1,-1,-1,-1,-1,-1,-1,0.864
0476baa2bdb8ee4b62285cd23c3e0eb2a5bb49b1,1046,60,1,10,0,0,485,0.864
36de28a74389e8bb5d28bef62c37b1131cf8a13a,2666,12,231,52,1,27,5,0.865
3071bd22236333662de1ee4d9baff66dc99fe225,-1,-1,-1,-1,-1,-1,-1,0.865
533ca8480ec1a6ff24a137b2189c7c7ae3ae92d1,127,64,1,58,2,9,38,0.866
2d8bb4e3bce9ce08f37925c4d9b9591dcb36dd54,1702,275,12,359,11,8,96,0.866
12398a04f926b022f3f47c01a731fc77d5188aab,-1,-1,-1,-1,-1,-1,-1,0.868
1ceb30ef04dcbf88bd8cc9369dfe90dc904ff66b,-1,-1,-1,-1,-1,-1,-1,0.869
8ee64d27b62b2de4adc3e07c4f673011d651393d,-1,-1,-1,-1,-1,-1,-1,0.869
ef9071366a2d99d19aaa7ab84d08d20164354092,175,18,3,39,0,0,3,0.869
762e2a67fbbe98311746bfce767d4f0a312fc00f,-1,-1,-1,-1,-1,-1,-1,0.871
952f7a9b304a963f23e03bc8acef1b1fce8e72ac,-1,-1,-1,-1,-1,-1,-1,0.872
957e49380cd01988c164b63533dfbd318416e284,-1,-1,-1,-1,-1,-1,-1,0.873
fb4ca36ccb2f085d0fcebb982724e2f0f68ebcbc,-1,-1,-1,-1,-1,-1,-1,0.874
6e07f781bb3d0db37cdd819866e431f85c239181,-1,-1,-1,-1,-1,-1,-1,0.875
9cc3a6575a22439df23315f9d7c3d064f24da617,-1,-1,-1,-1,-1,-1,-1,0.877
1d431ce6dbf57b7e90f48696f05a7a9bba1eeebc,945,58,93,377,5,138,500,0.878
30a6c2c01af7e08e130c0fad06c45366da349e0b,-1,-1,-1,-1,-1,-1,-1,0.878
ddf719eb469008b7f022843994c4f16528652412,236,14,4,30,1,10,22,0.878
c73d31fb27a24bf2593c2484e13dccfba5fc1a9f,716,22,142,28,0,0,9,0.878
05274cc786ec9cc121fa51d7bb981332472652db,747,2,87,135,1,40,83,0.878
db407688a6869609dbed843323e1d800540e948e,1025,25,2,73,0,0,170,0.878
d3ff1389913423aa43d95f82f7da3ac4689e9d02,856,22,143,35,0,0,12,0.879
4d854179662d6b2795f5078653420e1e6f15bcef,362,21,9,20,0,0,7,0.880
4621d0431869db9a88a16cc70db8c4e48a11d829,541,56,39,54,4,55,516,0.883
f5a44d82b55c3d2a680c389d5026098aba78a2f1,199,115,0,81,0,0,32,0.884
e44add7b8fd33f9bbbda6c4d3069e4a7c1e68b24,1425,20,17,57,3,87,71,0.885
ad5d44ea00fc6d8c5993335dfd06e9ac3f3726bd,69,2,4,3,0,0,22,0.885
1a87de271259a9386af6696b37294db61304ba5c,-1,-1,-1,-1,-1,-1,-1,0.887
bbd9a27eecc0ec06af69f2276e5122c3a537a2dd,-1,-1,-1,-1,-1,-1,-1,0.889
e10e8c670e0602fe0959e9d207bf80b8a7537e81,643,0,74,5,0,0,7,0.889
2cc2a703ed97e60430c0961f9f2844d501c5e4f2,-1,-1,-1,-1,-1,-1,-1,0.890
ee0695a8084772062597b1e7de64eeb3cffc8011,995,10,24,159,0,0,85,0.893
f6943f218f65e52c21b8544f0cb050c294a1dcd5,5068,24,953,291,2,18,86,0.893
671a82359c615aed8be89cd41b63f664032d8b7e,514,35,28,137,1,8,39,0.894
a0e1540ca853023abec2829af1c317ec156cbd84,-1,-1,-1,-1,-1,-1,-1,0.894
4aa3597f842fff63da6fd35b3132187f631dbb2e,258,2,21,33,0,0,7,0.895
ccc2d67aa6d7ff7c4716244dc1abedd98e639b74,973,10,12,194,1,36,188,0.896
7893aad3b2390dfd4fda20a62634fcd758638078,5005,480,195,746,0,0,41,0.896
853d6ea26ab635fc89185a0d70102bdfc3424714,7144,44,2319,79,0,0,394,0.896
7e42ee14ea301f3b38b8277b79026c291bad2626,-1,-1,-1,-1,-1,-1,-1,0.896
3c4214b67ef616cafa40bd67b1aafb21d1bd7b14,-1,85,12,94,0,0,18,0.897
68b6c97e39c19a08729b2593f77dd4008c613547,-1,-1,-1,-1,-1,-1,-1,0.897
59498bae991382ca6b337ebcdb1a3cb1794ab62f,721,16,3,57,0,0,101,0.898
86ed21c7fe38cf780c038751f5ec64be2e7854e1,-1,-1,-1,-1,-1,-1,-1,0.900
37f5458fe22d85a37c8a34ab4a9e0dc4b4583ffd,392,40,28,61,1,23,57,0.901
c4dbcf20bc4c95738b7a8476bb5cb8aa94ec5f1d,914,12,7,605,0,0,3,0.901
ff26618a819d3e18971e61dc34a2cf5e9f88906f,125,16,8,16,0,0,6,0.901
a068f6066558e764146ac6d6648f4f3f05890654,106,247,3,194,1,4,55,0.902
de23906862c72b1bb945ff435c99b97ce6dc6194,-1,-1,-1,-1,-1,-1,-1,0.902
7dc1c174ca4262f5be0c3dd5f2ad0e5da66ec282,644,10,690,34,9,220,89,0.903
9c44d8ec6915783628e324b9a33ff82113b7288b,-1,-1,-1,-1,-1,-1,-1,0.905
923be2a330cb8cdc79c31b8012f34d812bfd5074,2192,0,286,103,2,63,48,0.905
3aa83d1cb81b81709a961c018308c662091286d7,2364,39,562,149,0,0,505,0.907
49dc491d8f78f51a8efca253153e956b8feeeb5c,1589,34,409,76,1,14,312,0.907
0e1098cea0dbf3fc215c27687c5bea478f137576,-1,-1,-1,-1,-1,-1,-1,0.908
9bf73a2f3c2fe1460f3e0a487e60ec93663965e0,-1,-1,-1,-1,-1,-1,-1,0.909
8ddd9176744e37d00726549be9a05015c5d4fc29,62,37,2,31,0,0,1,0.912
54653cdf6ce12cdd8180ff2dae35a32ef228f6cf,-1,-1,-1,-1,-1,-1,-1,0.914
dd588a62d5cbcf29f654408a1aed700d2a16ae70,-1,-1,-1,-1,-1,-1,-1,0.918
5db84be5b6dad87285298fbaab40e794f20da76c,79,4,3,24,0,0,10,0.918
c5b4f65062b0f992dbaf1865f8c5430ec841f74e,-1,-1,-1,-1,-1,-1,-1,0.920
e46b1689756f6bb80a97811f90bc842dbcb1801a,-1,-1,-1,-1,-1,-1,-1,0.924
fb5353b98a355689ab095205e349e52ac53068fd,1488,4,9,106,22,1214,303,0.924
234990fe16567648ed70bc260fb60d9f7fa9dadc,636,17,120,314,1,15,66,0.925
2111c7aadbef031b0731d358e9085644f0535630,-1,-1,-1,-1,-1,-1,-1,0.927
c409f5f299acdb97bf496cf2a74ad6904a2abe9b,783,25,6,56,0,0,12,0.927
0b60b3ce063af92d573fa0b35dafee8a2db9b254,348,23,19,20,0,0,15,0.931
d09df0414f3143b79f0a086f45fcb5a6a7638f23,-1,-1,-1,-1,-1,-1,-1,0.932
46573371ebfb31fb4196da2c6b183d9592c96e76,-1,-1,-1,-1,-1,-1,-1,0.932
1a39712b96a6909e26d39754e119c8ce6134fcb3,4794,15,9,460,0,0,40,0.933
e1f2ccedceb36ed49ed7461ed7602082a948b337,-1,-1,-1,-1,-1,-1,-1,0.933
1bcdb6f516bb5c4b1e208e0c6650a716ce35c8ae,-1,-1,-1,-1,-1,-1,-1,0.933
32586eacb74ae478c99e8e018d66668657a654ff,-1,-1,-1,-1,-1,-1,-1,0.933
43b136756cf941695553fdc45f7044586b101ce6,175,6,359,7,0,0,86,0.934
d752cf6c3afe1fd6e5974f9bc6d6dae42d6028ed,-1,-1,-1,-1,-1,-1,-1,0.934
37bd2033bdbc371662185a6ed3d7093c834f4b7d,94,0,10,2,0,0,6,0.934
42fca81ec43e6361976f9ef5763a171f66f2f88b,-1,-1,-1,-1,-1,-1,-1,0.934
b8f0c852fcb1f7715b5427254e16e967b31e3555,-1,-1,-1,-1,-1,-1,-1,0.936
0d8b8482b10d89f2265976732c334172c782ef1d,363,12,2,11,0,0,20,0.939
fd1495b4c84dbe67a3b8e56abed12d5becfc4ee0,437,12,3,77,0,0,6,0.943
f2dc38507030364307fa4cca1616774de23f4079,-1,-1,-1,-1,-1,-1,-1,0.943
2e95a7662df53a7c9c56fa87883a241960b89969,-1,-1,-1,-1,-1,-1,-1,0.943
82db979ceecc9e94d44f009b5fd520ebf557752e,312,9,0,36,0,0,1,0.946
88f6e8c3bb0989981623125224207a410aceceeb,3567,103,91,302,0,0,18,0.946
1b928b66c7427ed34cabc4ac8cb4e4cfe61e4f65,-1,-1,-1,-1,-1,-1,-1,0.947
57457a76958c6b21e599d84ba49afb9f09a9e3fd,-1,-1,-1,-1,-1,-1,-1,0.947
28bdf05322eaf11fcb7605f7536c75c003495b3d,-1,-1,-1,-1,-1,-1,-1,0.947
473775c4352fef59a8542412abf5af35605332af,130,29,0,43,0,0,29,0.948
6dd57f157a05c5c7c081cfb96956f6465be4f453,310,7,21,4,0,0,10,0.949
dec62c0d22564459734a2e3054899a934663278e,226,1,64,5,0,0,2,0.951
f4eba7a49db1310da95bf54d4d5dd09557723b6d,-1,-1,-1,-1,-1,-1,-1,0.951
098db93f864a26a6c65d0b8fa8894bc5980b8836,3728,7,5,144,2,31,6,0.952
27bf31ebacaf37cd6ed1bf05a2f9ce068c1d5a4b,1064,9,57,68,2,0,2483,0.955
f4818f968350a9e4c7e9c763398fc933e8c9cebd,-1,-1,-1,-1,-1,-1,-1,0.956
701f25ac6f1637942e789269a194fe16a96df689,-1,-1,-1,-1,-1,-1,-1,0.957
d0b894200b1c9754053d10c279b1a34cf34e7122,-1,-1,-1,-1,-1,-1,-1,0.957
656d97a04c1b7b3863ed915fed6b985988d3b396,-1,-1,-1,-1,-1,-1,-1,0.960
836b41b185630ebac22ff7faad2a3aeaa735a487,-1,-1,-1,-1,-1,-1,-1,0.963
687c3db226710c7c6077c2889f25a1a54c8beba6,2719,2,249,284,0,0,15,0.963
bf0316b922f00b6a45ce572bf1b42cee2ee976ad,242,58,4,58,1,0,5,0.963
d1dd934da486159029f66b338832b31b3b621641,-1,-1,-1,-1,-1,-1,-1,0.965
3499c0bfeacc9da93ef7db2f083340be0e800e40,3127,0,6,28,0,0,10,0.969
b82f5a34031fe74beebf7a849acdcf743cd1c923,-1,-1,-1,-1,-1,-1,-1,0.970
