id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d46d8a8029231f6d4b7b0bc23be1f8bcd0c297be,232,27,92,20,2,55,134,0.342
f206b6d18b726b0941a210cf2bce7bf8b7697ce1,3240,87,152,196,0,0,121,0.343
cde313fc9cca6d31b293e2402dbd67bb76985252,4154,386,452,147,9,0,296,0.343
308662bd173546c700447eff3cd44a49ec2aef5a,7307,143,347,446,2,59,319,0.343
4d0093467f7173a57ace495d96c55b0b44ac6d12,3875,169,694,824,0,0,80,0.344
b63c55d5471423d38b766c5001ef0e868b190cb8,2343,35,94,253,1,8,64,0.344
11eaef2814ae002f01b77867a0d3fe8aab945557,5935,1000,175,115,38,1479,849,0.344
8fe000420444f923e0d6587737d19d32d3de1022,5117,8,101,716,0,0,665,0.344
46e885c88be6f13d80d4fbb2ed75a80e65fbeb2e,-1,-1,-1,-1,-1,-1,-1,0.345
a7e18a833fd734c779260f0f215d524ce6b13555,6865,508,4001,372,10,101,693,0.345
cc0273b5b38fa3fe50a2a0b7540fb1d483ae50bf,1749,86,34,1200,0,0,17,0.345
2537d969b140a5e74870f9c731f321859b23541b,2454,84,518,97,3,15,172,0.345
5ea36479757bc5fe77752a167a532b07a9f3ab35,2785,6,164,262,0,0,102,0.346
67c99db07ea12fb874ad94ac4ceb06fe4979c4bb,6570,1000,380,1641,1,2,3562,0.346
c3f8858248f8920f9dbfe505188f2ea18c34a7c5,6032,66,120,539,1,5,242,0.346
a9d565ffa567658a89aad993bba6afe648f2b825,5141,14,1475,811,1,0,267,0.346
23adf0aea95aa7f658699d8422da45a56408578f,834,19,134,30,2,7,91,0.347
b06c8f4922232ed473cf336720cc685bfffc7278,6816,1000,135,1661,0,0,2320,0.347
9951470da95280e9b9bf1fea30ed0034accea761,1331,38,175,159,0,0,23,0.348
4fd323e3fcadf7809b33067741bba6ad67f5a4f7,2035,482,304,488,1,8,1287,0.348
b10a67351413c5119bbb4dcf786251ce3a15e283,9829,258,9117,220,5,185,2351,0.349
92ea86bb969224180347898fb4243043aff038a0,2472,8,2016,509,1,0,72,0.350
213ffdb8975f3650455cf6410ee4e38366b9f190,1034,2,145,4,0,0,140,0.350
791c888f7941b6cff0ce049ad130651722744a02,2144,64,125,266,37,11,288,0.351
9abc79bc2928fb2b2d1912e61d75cee77c974a6d,6401,872,56,1821,4,17,821,0.352
bb4496896ed60eeffbe50935deacc6d8073d2143,806,909,244,158,3,0,377,0.352
bae027a6ba24b9963d504ee03076da7d121c0618,5873,255,959,771,0,0,56,0.353
5757f491de2ed381acf806075f645646c27e4ae0,5094,147,2652,1113,3,5,60,0.353
e7caf6cb86f56a7f3dc9d1d97a045a1f4dd9065d,6269,149,1333,246,7,150,2230,0.354
3d335bad72ba92e2f2e42fda5110ecd8bcbcf1a9,-1,-1,-1,-1,-1,-1,-1,0.354
f84ea5b959fc31b2b32bb568ff2d0ab55a5311db,1636,105,363,146,0,0,209,0.354
2292e99be7f3c2a1b4bf39231337b36619540ecc,4453,1,2760,1,0,0,2236,0.354
73a0b8385452586ff01a819f0b892b694a84215c,2560,196,306,488,1,0,70,0.355
3fa41cc61f8edee119828994a7615b0c237b0f12,3300,246,488,429,1,2,613,0.355
3e0e489c8d98612a4716bd42fee5118ceb537264,1202,58,12,275,1,23,157,0.355
3017ea5a4e3d4076e877abbab0336875a2b9569c,4248,27,672,9,0,0,181,0.356
f6cfa8827003caa33ac0073e34674cf38e24c2cf,6330,87,2269,767,2,10,546,0.356
1aeec84f50ee9bc1a3afb64be29b2460aa1a63d0,6067,55,1584,568,0,0,1419,0.356
ea0708af5e9793b94b2dc9a690369e9f9018d6c4,2265,1000,62,542,1,0,542,0.357
31244a538e797725d4f9e93a641b3d70d45f363c,3962,21,618,156,2,0,46,0.357
74188ad9f93ea42400cfb6538470dab04de4782e,5593,16,406,562,0,0,135,0.357
07e4d9ff54cdba987201d719425e886bba486c4e,2152,266,193,804,2,0,1747,0.358
07398c2732cf030a5c01e9d393cb9fa4923f0315,1100,50,224,264,1,0,49,0.358
7644026000f3d5fba7a63fa7aec8b6c8b0a69af6,1841,75,439,459,4,0,4705,0.358
48eebfb6678b5aca60beab7dbbf07c698662956b,2290,1000,22,1303,2,72,18,0.359
ed6c2058b213f0d8eecc449d6738a916e20e7786,1767,-2,720,245,4,8,956,0.359
4443d0bdc4d29805eab145c69cbccb3d6e1e7e77,135,9,698,22,0,0,53,0.360
07bbf0df3a290fc975a9acc562d7056eac8f4bb9,2999,48,150,984,2,15,718,0.360
06a3472388f057341c652ca4cc93b09504f2d554,1813,13,619,993,0,0,65,0.360
f1b68ab0fe20cb84acedf9e072ad7ae6eb08040c,5528,688,38115,614,4,101,309,0.360
d12846c90e9682483f87608e8c89f326f0c34646,2462,53,452,350,0,0,460,0.360
e67fe944af6798fbece1202b7a1b226dd2cd2ced,3969,91,2407,772,1,8,204,0.361
012748cc9af38f87aad2753efa7a33a0c0f02e5f,6436,92,5185,1699,1,28,906,0.361
19c61bc8eb701b22de006aa63142d31dce833198,3338,467,1542,533,907,5,110,0.361
8c9dc56f948e8e2753e3f1542cb8a70beb51f131,5427,16,1724,300,13,172,31,0.361
03ba0ec0723601941787c3b545abc65ff2b3629d,4310,1000,3982,1613,1,57,1238,0.362
26d65414a16f87ce0b8089cbea0e6d687d756363,7172,533,913,1014,1,1,7856,0.362
6a5921a963c52416818e1be21efb4dd01505549e,-1,-1,-1,-1,-1,-1,-1,0.362
85dc035aed356ed0e10ca30f06f27867bca7caf2,4762,45,1708,793,2,6,60,0.363
608199d3cabbacfccb8f10db2828a4b7c5884b3e,2214,192,3,326,4,334,94,0.363
dedf9c0ff09f6b49d1010c564d560995216be3ab,2500,192,502,261,0,0,32,0.363
2fad9bc88ac51966284ff53107c3f979c96795ba,4166,20,1801,73,0,0,4898,0.363
198a44f35422ce019560f0dac81f3f39ebd05f20,6947,10,3791,136,2,5,120,0.364
f01e755bad2de3dcc64d7f455f2012555ee35d36,6771,272,5268,252,5,366,1257,0.364
decb984364b5f527d0a3579f4fc0f0fdc59a328c,2399,197,25,389,0,0,2724,0.364
f89dd0b6602398c64cdbc68abad3dfaf2d89f215,-1,-1,-1,-1,-1,-1,-1,0.364
be957c2cbe592bfe2771cdcc41d8b2387d95e1cd,4892,144,123,561,0,0,576,0.364
a1f8fcd82f85c63c5af3039a70f159a4e9759e1e,1288,68,2716,695,3,0,40,0.364
8bfc2247be3467582a68855c63c370ee7279dd64,3806,259,91,1388,2,8,194,0.365
1d678706935a05fe984c3a0bbc5091a9bab8539a,10,4,5,2,0,0,43,0.365
363c717d79bc7ea5cde901aa94d7864d6565fa57,474,45,109,44,0,0,5,0.365
2fc1d893e028f30f6a1605c342a686b52ad79e58,2085,44,1197,444,1,5,28,0.366
1aae7f8ea268aa98521d0d2f24a6f4866ca92650,9897,41,4728,49,7,228,1036,0.366
8c43a094fcf309b61d6383523b988b1f70e89011,5102,1000,590,2338,0,0,16557,0.366
57d19a6b05b7a18a8e7d6a6a132579f76f53026b,5792,78,10392,1152,3,477,405,0.367
d84ddc73e6ca41bbe87a997e9bfb3ffcdd97dd6a,5644,37,1184,13,7,4,133,0.367
9f1a2b02aa7603feab00dd93f9fb91da3eee5e6d,4525,20,2289,1083,2,5,538,0.367
7a62e68a32b91a4c5bcf7ae7ff5b0e2785a515b6,223,59,23,71,0,0,169,0.368
a1d491bcfa7a941c1c82e69db9a58475e7c6e2c4,2333,117,31,69,0,0,90,0.368
9f4c507e126770f1182104099d6a3aaaf8769202,4090,252,32,744,1,0,2657,0.368
218833e787dbd5a1de6afdbfb86f730ab8873b62,5680,72,1098,639,1,5,220,0.368
fc70d4276c5877d9d5d079608a6d4d28f181dd43,288,149,51,99,0,0,40,0.369
2b6605ba135ea9a44b12b92060800e048962007b,3117,55,350,59,12,382,2412,0.369
48f1bcadafa8eeb65462ef3fa2595ffa99ced0a2,1166,213,148,300,0,0,46,0.369
e2e4f6726cf741e16c8eb69bc8761345ffc1f3f4,2943,16,1405,136,3,17,846,0.369
7a3e27918db347377bf7663fd6c19bba98bd6f29,1250,36,82,368,1,0,22,0.369
19bf89a9d8f474c7ad51d5c3aab193f0ab49581c,1747,965,428,665,4,5,63,0.369
4271b701a3765c48325acea9758afd3f374fff54,4171,20,1002,330,2,1,20,0.369
ba6af45533ce812711dc27660d508fe753ee528e,4937,1000,27,1375,2,4,750,0.369
b845e92740857761a7c557b168457be3eee3f619,4734,18,1211,25,1,40,1040,0.371
beed6baf1a6f56317e2bca519429bed8673452fc,9948,121,2637,42,1,0,2,0.371
babc36b33edb5dee920d3df9d3f50fb30a338247,128,97,30,35,3,216,25,0.372
ec6165703d7e378e87f70ce334a10030dc4ee1d9,2645,14,129,178,1,2,273,0.372
4cc77b0fe834fb4fff6c8f7edfd62f94c87a658d,2785,241,22,691,2,15,390,0.372
ea0263406c2189d9f30b65e737f63e2dd9c71328,6424,586,2437,1028,17,396,2205,0.373
fc81d2f08ad6f732211995497de8375b59427606,1,3,3,1,0,0,1,0.373
175e804dcd55d9532a960e5c78919703376a84b1,5076,60,421,348,0,0,1420,0.373
56eae80413b69411e5ffd2b3f2fdb2909ee8d169,5516,89,430,393,1,47,291,0.373
fb1c68a9b16f0f6b6198ada58f853d1103088ca3,9336,17,11047,17,3,16,298,0.374
d846dd7788d981442f81240cbbb87da5aa5342c2,1679,1000,544,1081,3,764,1214,0.374
b1155b9588360f914d00f7e93274a5d20a541ea4,4597,318,5238,2512,0,0,162,0.374
43b6922f224cf5adb5d11ad5009ef8423ff691e6,3694,17,169,304,0,0,480,0.375
93e27e6f2fbc5097fcedf4e9d221825afd1e33aa,7088,205,658,492,2,25,282,0.376
b808abd94b867544c1ce37a812047b9672739757,3022,123,1595,367,0,0,3484,0.376
bf7d2b77f2900303068ba1f8a85b847d3c0d8551,1551,742,531,936,4,17,4729,0.376
a8f4845d2d9a6223db18bc8f67c76aa4bd8926e0,1323,122,247,164,2,39,252,0.376
6ac712099badbe9d1e9a29e98cb7fed088090ab2,4937,868,65,739,0,0,809,0.376
f8903ce9c17dbacd897fc1e96b4128317059a222,5884,12,971,669,5,250,1820,0.377
454d2950c24a6458befd45d8900c4da0ec5dd58b,7280,264,77,526,0,0,896,0.377
854240ad9ebdd841927d46e0cca7ce26c3a0feee,3952,1000,54,858,3,128,661,0.377
ac4495766ca0b958082307afbf592cfbc3ff0a30,2212,27,113,121,0,0,435,0.377
a1b4fad3520f68ff66bfacaf5c03eb2bd6c44a56,2691,131,103,292,0,0,1382,0.377
afed8e7c3d187d4586f49c189b2a8ae6a4249fc9,6264,295,108,492,0,0,184,0.377
fb015561a3f5cef53a8140ad3a9696ed00a1ae61,1273,618,168,392,7,290,874,0.377
aea3f15e448eb90d737e273fcf109bff543f9408,-1,-1,-1,-1,-1,-1,-1,0.378
1fecf56fb08d0f97e54259263b68637a8427747f,1796,44,2173,37,3,18,629,0.378
c7445910f5e72ed8f1707445c155b1da515b1053,8197,48,577,807,1,2,210,0.378
6c96b9f2ba52ec017e772fe7eb75b64705f0951b,1141,115,118,108,2,28,1940,0.378
6c5aab402492bf5cea60c583b2fd7da7a2111eda,1748,2,88,169,1,0,35,0.379
29ad265fcde2fc9a7babd088b205783d47b07a31,4524,235,204,746,0,0,90,0.379
7d1ff7bfad0298139b2fa8c24df09aba9f466842,5338,608,14,850,2,34,374,0.380
1b11ed48a69ecfa5d8594513030c2696e741c2dd,5338,180,1044,588,1,4,500,0.380
14183600fdb6ed3ce4ce534600af987a8e449ac8,-1,-1,-1,-1,-1,-1,-1,0.380
ad4f90a760e284427ca140fd44cd1777dab9160e,1518,144,48,325,0,0,159,0.380
cb637d041717ca8a61afceeaf049fb1ce805fd98,6820,119,0,1243,0,0,74,0.381
986cb4e161589b92504f408f66a2ffd6077dbcdc,6361,529,34,1635,433,308,384,0.382
a118689e8752281330fd8f9c0d5acae14154647b,1728,613,2542,471,5,22,57,0.382
62af77cfee3bd660f937b7d88a59d2c28cf76523,689,201,32,71,2,13,152,0.383
ed52a65fae2abc5ced2b7351f6d3b2e365344f26,2185,61,363,322,0,0,36,0.384
4004aa2fbbefc28fc59cb219852d9024b25f91ef,7770,753,815,1084,7,757,2145,0.384
27a22606ab9cc8c12cffac49281222760c4937a6,8902,20,18991,5,3,217,181,0.384
4055ea4c7fe77e3fd0d2f6b39aed5976dd444e6a,5991,1000,187,2406,2,20,394,0.385
0bd51f5a0df5865481c8a63b19b2bc4e64361eb9,6832,1000,809,5791,1,2,23507,0.385
87783c40d41df28834d8124932fd9257bc047699,4734,1000,258,3831,1,2,891,0.385
223bda76d3c67b36890a04f98a14403985b791fa,961,58,180,154,0,0,279,0.385
df9c464fa659c5d9fa813e699c798ac8af1e3af1,3945,89,114,567,3,77,246,0.385
d5cd34f531ba4f37944ee2fa764efd8a5dd5b8b9,5552,141,194,1315,6,79,471,0.385
df151896b6fcd8fa278e0bf8f71cf333cb643777,2984,13,1857,254,1,2,613,0.385
f83dbf1e9e201397da42d8787fa5d02d112fa1ce,6632,460,265,885,0,0,48,0.386
a79c3a7c7beda3535676aba6b25a83761725cc2a,2541,74,2342,71,1,18,1690,0.386
78e6f4dd708345c11ece4d4ee4217887d23cd0bb,3816,2,10641,1,0,0,0,0.387
caed003eac8db6052ae86360d9f32b11a6185907,3839,197,209,969,0,0,359,0.387
0f7ed25292e51270d152efd15334222fb3729355,2341,129,167,150,0,0,36,0.387
65fc7d9c16f9bac49f2bd08e4f1b1f521f3ad0b0,1821,317,73,293,3,5,625,0.387
4c81743944ff51fb07cf0b79ded8c4ff98cd75d3,2827,1004,4341,1881,3,4,601,0.387
1498c05a3fe349bbbeedf8ae605dfec13ecb211f,3988,215,1005,348,1,8,586,0.387
8d1c30b9074b2346775bf359d42d512dc7acf842,-1,-1,-1,-1,-1,-1,-1,0.388
62d9c1ab6f8465212a6e8db2a7ef6085cdf1b3f9,283,32,3,100,0,0,5,0.388
4cd51c12783ce2525b16a58a133219fd5e4ebbc9,1739,1000,132,1120,0,0,1429,0.388
625cf0ed7bef29f915a78f8889290f38c5e19944,1018,273,974,193,2,35,359,0.388
8c9cea1e391f5243584c6d2beb064530c035e371,1517,4,33,15,0,0,46,0.389
2d006ff832276f43929e8e50cebcae67bf75c06b,1829,33,29,201,1,1,4,0.389
635adf8de6d7f7557b88616826c4e62acbf6b8a6,3069,42,44,154,2,125,39,0.389
32ddfb3732c6c5aeda7222b8eea79135a3390e8b,6722,267,53,882,0,0,770,0.389
f9d7362ba2a451bcc72ab375600a0b52990478aa,519,21,15,75,2,0,18,0.390
c63fe4078064c7e9c661058d4fd58a8e73428029,-1,36,1498,270,3,5,37,0.390
b68e5a6069e2e240ea2a196b98e5206c5d2ff09f,5295,18,271,353,1,23,3498,0.390
c7f083f69487c3e09ab83f9949b7bde38e1db47b,652,86,128,111,0,0,231,0.391
b9009e56db5a4ea5abf67994184ac8058ab627a2,3838,17,501,416,0,0,518,0.391
f0302e3bd85d20848063b0eca0912f8994d9c639,1573,16,3,204,0,0,20,0.393
4ff6512185739e718fc09053c1642f3bc0c38c08,-1,-1,-1,-1,-1,-1,-1,0.393
d236bb3bf41170e9d71c921e02c25e82717359be,7531,85,4080,158,2,13,491,0.393
c89715c59a1aca48110072a28c6afc8a9b79ac98,2971,35,324,157,0,0,120,0.393
d71485cecffbacdb0aaff3dfbfd295983a9076fd,934,1,10090,81,2,88,418,0.393
8179641b85954f1fcad374df940050cd474f076f,1010,2,105,246,1,0,1,0.394
395c59a5eb3eddddf0f424af4ca17e863c43be95,9565,55,4085,80,1,9,7,0.394
4ddb43fd0057de38ebc513474d6224cb39c38d1f,3577,334,1276,686,1,13,5,0.394
8b9f5c736761d22080ec06e72468a34e2fd65a23,194,142,25,133,3,35,23,0.394
2b54bb741d4c08988c2ffa0773faa962f8218e40,1503,291,56,409,10,0,40,0.395
b3789f96f422894b016046f95e787250c24d7ea9,-1,-1,-1,-1,-1,-1,-1,0.395
4f8020addfabf91b2e348cda624414f64a2d5a8f,6160,1407,99,2676,2,2,1555,0.395
a37701ee85cec69e33b59aedf8d72b8ed9e3863e,2041,2,1261,10,0,0,20325,0.395
2640d3c852491c96ba08dffd030f9fe8516d3115,4668,7,1514,7,1,0,0,0.395
f37c0f2484ade91be4143e48304f1a30031783d0,5008,96,338,462,4,15,1611,0.396
2ce038867a2286194b9ccf48e0dea2cc721338c7,5153,208,376,132,5,158,326,0.397
1f3080a9411a7aee2f9ada42febdb2cb6efd2b60,3605,1237,641,2618,1,0,28,0.397
fd7a11df41d9156cebd7dc65794b2b0e17214f60,6788,204,336,1235,0,0,21,0.397
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
999c86fda698031b4b8fbbc0c0b68344ad8ade1b,5476,933,3,1524,1,15,143,0.398
8619de9ce06ce6ae0dfa4dae3748f0e36774d4d6,4068,227,2068,440,2,0,510,0.398
8e2e819685e4a4c987639fc555bca9ff6daacc8e,9209,41,31,58,0,0,1690,0.399
e8e002155d37662f0ef88988a44ff4c0c5dfc73b,2443,54,90,387,1,0,2403,0.399
834a807bcff8177a5ca81ee25da7113e5e0cd6d2,1161,97,170,68,2,10,143,0.399
3f9b6d46e900cf9273c55fb5b380b42f91b175da,120,4,32,185,0,0,40,0.400
6b592de37c096eca72740e0f976d0aab992c0953,-1,-1,-1,-1,-1,-1,-1,0.400
d1914c085c8fdb0d98b1334cf5b5d67ea004b36d,5111,144,409,723,8,133,1366,0.401
6c14e5e791412ba07298b62999c13d7ba3d5daed,733,10,2,42,0,0,55,0.401
b38ad696d66c90974c1a02eee2251bd2843d487e,736,279,113,223,3,28,999,0.401
3edfa76c851caf1a5cf4051f4ebee20be515dea6,8302,368,77,618,2,18,115,0.401
903d6731d38de557d39d1323be392f6ff740a469,4195,8,70,512,0,0,8,0.401
e131796b8427a07ef6393b6294146d6c6479f6b8,9996,113,122,100,3,0,12451,0.402
fdbd02bd7322583a744d720696a1b482513b8253,5979,14,599,386,1,73,891,0.402
5a206f2b314a42b76bc38ab7bbd534916da8fad2,2700,41,788,46,3,27,42,0.403
e7b9b882374b555dc1e39309be2a1bbb865f3a18,804,392,131,613,6,0,2,0.403
3889a6381283f4ac066c867ca4d0ef223a6e2edf,894,145,48,174,0,0,84,0.403
473c48398b7c752ba252a3ca9463b531e1ae9b4b,2669,19,716,17,2,5,814,0.404
a5b2d6ddd85dfdd67f4e3f3591931f33358e1c90,1437,29,441,577,1,0,155,0.404
32dfb46ae2520b6cf652b1fd0ca906964cfac575,1402,315,11,642,1,7,126,0.404
94ade4c0e90a3eedff770b7a4eeebc127dae6ba8,3973,18,1451,328,0,0,90,0.405
7aa6bd11925e38377c7c192973dcc1e46424c6ec,3749,199,24,405,4,35,534,0.405
8ca678b8e66c195446fc8279a04ca465cf85d3c4,5713,771,12,859,2,2,1580,0.407
8f3266fe97494ec82a2ea076fdc2b9d6c24b67a5,1241,90,51,552,8,10,418,0.407
b9a067aad4b32356132323d80a9639630f876931,6130,6,12680,9,3,8,776,0.407
505e90b51bcafafb72bcb827c0700fa0cb83774c,2318,87,542,164,2,151,93,0.408
cb52653c8210f88a2a85a60daf4768b37d65f983,6488,376,11802,119,7,44,1173,0.408
3824aa309d007a55d1deb9d8e26de3a38ce07cd1,1991,61,299,371,4,438,4620,0.408
345f4da4f51fc554357175fd3e469c847568ebf5,6145,1000,1,1551,2,0,545,0.409
e57088c31ca732e97cd8e4dc28782bdc1374dd1f,-1,-1,-1,-1,-1,-1,-1,0.410
5887a6ad862972f08ebd7a0e376e1ddf82adf6ce,3532,66,1156,874,1,13,448,0.410
08e095b32d07e9bc4bb458d8c0d0ca7770451df4,6551,704,997,551,7,10,146,0.410
06e18dcb625590dedffd1d687ef8f4eab792ff90,235,15,383,18,0,0,14,0.410
fd8dff3c2069295362d383ee9444b9a9a3eb3fb2,3817,938,999,584,1,0,43,0.411
52ef7a37fe74a4b7132010ac029720efae414888,3615,41,1251,68,0,0,76,0.412
9e02dbaa07451dbbc75b31b66e586ba904c70f7c,3679,138,1697,363,0,0,76,0.412
a7edee6e2613db9912fd84f50cd447c46b139e34,722,174,192,344,0,0,6,0.413
9cee201d02bab051e74041646d8dc48e96d8c8f6,1602,570,456,509,8,542,1946,0.413
619dd05dfe27c7baacec0e20b300f7142dabd912,3082,213,1983,1478,1,5,125,0.414
7f4dc30e6589784c97f7028a73a24ec1f44fa3c4,3301,44,82,1163,1,0,18,0.414
748ef32808d33b33d23b9f9a7080a34b44f5d849,1194,332,484,441,2,36,1342,0.415
8f6075e2079a1eb03d973543a19abe110f6ac2de,1867,223,38,435,3,10,218,0.415
efbff79889ada5dbb80c771a9ad0457b4b4f52df,-1,-1,-1,-1,-1,-1,-1,0.415
be97c2d13bc2dea533e2e81f01f893cb868f966b,2893,192,92,363,5,116,1853,0.415
333842aaf7079b12d32bebdff535523bd349c1a0,3786,114,2500,739,0,0,58,0.415
4f49030538c073ec2c85089a9874bfdde82ee202,914,180,96,252,3,0,883,0.415
f24d6628d537500978a78f576c415049b3a0d206,6064,484,16,2053,13,22,18092,0.416
f6b18e00c305bd562decb5242a16a1b789972dd6,6416,73,7,260,1,4,145,0.416
4aa91b05096915368027af34dd5835cdee77fbc7,9975,983,1198,233,0,0,36,0.416
c829cb5c1f21a0cff765b132d7b00557c742e148,-1,-1,-1,-1,-1,-1,-1,0.417
2113b0712f5933858fbcaa1af0dd3a49e4bbdcd2,8110,175,3,396,3,454,8083,0.418
c6e2814020047d8fb1ba63d452c0d8b2e716c201,3495,531,1118,576,0,0,11,0.418
8176c4a1dd678b321a2b6b624da4c4fd04998f02,8517,60,22,929,1,3,16,0.418
7a34bfe7d9fa684f3369c2eab86caea06ebdb45d,3442,8,2667,7,2,14,64,0.418
60592e568a1b54b5ebc26494f44c0a3a7720ee1d,904,223,174,115,6,49,465,0.420
31388c34d28c7b5c79e5981663e8c888d34f7250,2241,80,283,239,7,28,930,0.420
521f24f12af60ab4c72fd7f0ab43b272215edcbb,2421,4,138,3,3,18,60,0.420
456154596f45575ec9275884e50a940c223391be,2132,62,129,445,2,0,29,0.422
2563ff7588f708e12fa865633f8d84eb563f7f52,5827,443,7592,2001,10,17,444,0.422
76ed1996c4a29c962f8be19a4f25591c8fe76652,2292,143,3,1752,1,0,2400,0.423
658930dc5a5cb3ba4a9dd64a5872e07d2a3e779c,7868,2,4780,33,0,0,2,0.423
dd1687b1662b5ebb648d76962aa84ddd522c0c7f,6461,171,1256,362,2,538,2309,0.424
3ec078737ef8870b5b325d8bff47efac3f569a1a,1470,15,13,77,0,0,9090,0.424
98714b0998cd3a161016d52c38cf38c995f95b5e,3950,1000,6,1008,1,4,473,0.425
fd49c9b684f806c2746c6661998fef1942c7cc3a,152,637,27,368,0,0,327,0.426
4b0beec872ccd4780403376b039b8cd7e704682a,2789,1,369,386,0,0,23,0.426
b84ee662e9b3afee22a970a5f9360277998206dd,8651,495,7862,735,2,11,1191,0.427
20ae04e15497e7d4f55430186d58684d29721c7e,7024,5,1746,655,2,2,527,0.428
a7729589097a3db73f16e47a1658ffbbffc5cb27,9797,4,3847,9,1,0,723,0.430
5420534cd0a876f7bac09f1749d2aeafbc6fbb94,6243,286,590,1482,1,2,9270,0.430
c1e1838a4e7e8b2570ee5f90cc6965898e03869d,6888,441,2882,10,1,8,237,0.430
cc3d21c1e322ed052cb8685175618eb1f4c98cfe,7409,28,884,492,1,0,40,0.430
309cf028209cb11abaab11317bfd044593e7e744,3586,337,35,564,2,6,211,0.431
f06d8595f85568a121d086cb27e508c61faabe81,1813,24,4,231,0,0,36,0.431
ebbf607312b0c1cf6c6b9cf58a875b1363b13ad7,2403,7,352,324,0,0,12,0.431
68f311f0a37f41e23913f4ee154105b859693bf2,2293,56,181,219,2,24,1105,0.432
8b10f20549347d3982d59d609ffc6df62bd0135d,3934,143,259,451,0,0,133,0.432
96f79a83d45fea4362715142950a47b3388c7ea1,704,7,28,60,0,0,70,0.433
101df39e50d8977898da9c31f4afa1bda2563136,4334,122,831,470,0,0,21,0.434
8a86d9abea1805ca49139207855486b0e3b1f3bf,697,33,22,187,2,26,2,0.435
4dbcaed89c281c611342e7586ca6d3619c753da9,-1,-1,-1,-1,-1,-1,-1,0.435
c43c26e4b599e6c9bd1bf04a659e84efa3aae03b,2843,129,630,314,3,0,42,0.435
7fa8ba6836445ace0e2086ac2eb665bdb62787d9,554,30,143,53,0,0,70,0.435
22f3979b43cc31d0097075316584951e810bbd96,3810,1000,2621,1378,0,0,1861,0.438
df2d7cde807b69cce7c6adcc79e0a77405e93c7b,-1,-1,-1,-1,-1,-1,-1,0.438
c6a9e9183c596c630b892bce4863d621ffd997ee,3852,34,242,573,0,0,11,0.438
0dbd8c43da60afec43e6803a33c8039ef6d09a32,978,119,1,87,0,0,45,0.438
62f3e27acd18b7e81d249ffac0da08d18f51abdd,1985,180,158,243,1,23,285,0.439
13b9ce6cb2948914d3da7d04efbca614ebe85b64,1650,36,42,152,0,0,18,0.439
a1a854b34539f124a25eb5fdd1b1c1e7a2d3cec7,-1,-1,-1,-1,-1,-1,-1,0.439
9fce347d0c187f6e1d2b2c5bbbde677e9a8be6d7,3261,98,813,708,2,0,76,0.440
d59a6ebe63595cac174f09f7805371eb41d0dd4b,9681,330,576,305,6,11,2682,0.440
0dcda6b955aa92acdb502c5225fafcbd12b21067,1542,7,783,28,2,3,19,0.440
61707d6289f680a6e566ada0f07b81237be399fa,1982,132,132,529,2,0,782,0.440
bd4762c3c4e7e3941f9399ede4170397fa8c76b8,7269,1000,29,1305,1,7,1285,0.441
512b814583c7cb68f053ab495aca442b624913a7,8583,224,6850,822,4,477,609,0.441
805704251120797e0609cda034df03f89d1d83c5,7215,1000,369,1746,0,0,71,0.442
46db42e128c1c49196816867bbf6fc2f7dc7c3a7,4114,210,43,931,0,0,24,0.442
509de287fb95f582cda179a576a9192cfd66e61b,4373,124,325,472,0,0,1896,0.442
e6d47443da4fb7a80768f550cdb6a70761b90afd,-1,-1,-1,-1,-1,-1,-1,0.442
9e46a7bf8fa3dacd6103c6f09dc215853aba9ff7,2812,363,695,220,1,2,30,0.443
4fcc29ee17af47d7ad796f9d68a50877a3d2be4e,7443,110,404,1023,1,0,424,0.444
23bee3b99a19f8b6f61bc5ed64dc491d35b49b29,736,1,492,49,1,5,36,0.444
a45948ffd4114ed8d8d2d61a347eab8020cdfeb5,7786,411,2534,378,0,0,119,0.445
82e3d90d1bf945be1dcc5464bebb3ee18a59b061,3088,1000,125,1156,1,1,341,0.445
be1e67ee189c586394fc7614bdf3d745c05f4ff1,2696,136,1034,139,5,13,360,0.445
0e2d03f1cfc0073014f5613a5d5764ef3ca510fa,581,21,39,82,0,0,45,0.445
d22ffe696f45fac71cf5915db34c141e684ab5a1,349,118,107,78,0,0,12,0.445
d179b1281ac88774ab309f60e71fde217ca2d616,6894,905,109,1109,0,0,20,0.446
3616bdd44a4beb1824ab0518cd059b68aa989287,1239,21,203,362,0,0,6,0.446
a06306938e7e5fbb3641cc1debe1972bf11b147e,7333,149,237,298,6,26,1115,0.446
cde487c43cb8f2dc78a1a08a33d5fcd5de70ed18,2672,97,161,384,2,4,986,0.447
e2817d335ef8b02a343fa2d2a625d5f4ef497164,-1,-1,-1,-1,-1,-1,-1,0.448
83d85bfd37039d5d546190c39f8efa2bd36edc17,-1,-1,-1,-1,-1,-1,-1,0.448
290ce2ec163ea6f90f3599a854a0cd1245c22e68,5670,742,80,230,1,5,87,0.448
140b7a9998485b94b88b50e267af095b46289be2,761,20,124,27,0,0,7,0.448
98bbe22c6a40f5bde715e8607d35a9216a54219c,5290,55,64,806,0,0,118,0.450
