id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4472934898429acf5dd3eeacc509ec4239d47836,2347,914,456,516,1,1,10,0.229
91fd2b53c8554ce9724b23692b116c26a5f00419,-1,-1,-1,-1,-1,-1,-1,0.230
5c0c0e41eb255f232d0ce1e54f3838f5d2a09081,4151,7,0,4,1,9,27,0.230
173809a6f0fe9b5efc7307cda75efbb4f24f8875,300,1000,122,568,1,0,301,0.231
3a8c384418eaa9adcc51ad640e38446f299d41b8,-1,-1,-1,-1,-1,-1,-1,0.231
439be444bd89bd06d15b72269b8c6029a570e879,1567,1000,42,832,2,0,307,0.232
05898937d7fc441226842c094f337e4350a1f5d0,2417,14,111,859,0,0,14,0.232
4e427b32e5538c4e11073f1a8099ed58c493899f,2070,1000,70,1509,0,0,135,0.233
4d69e7f465492ae18807b9ffe5dce4d73130979f,-1,-1,-1,-1,-1,-1,-1,0.233
9d237ae9f5c930271e8a42ef0ba71b182f91d577,2384,1489,242,2486,5,112,2212,0.233
8d727a46a24d30a4d19d9c7b130b8bf88da5352a,1573,12,8237,26,3,158,74,0.234
960bb1e9b8fb1f7afeed7427473aa63e0ba6eaf7,-1,-1,-1,-1,-1,-1,-1,0.234
1a53b55086e0073a142ee59e1f0440fbf1a5ebba,34,0,29,5,3,40,63,0.234
18ce5e26795470b096011e374897afe94f6539c1,2761,1000,49,4435,4,63,3160,0.235
bfdf6afd7cc2a17dea5e7017f581cd2c65d7931a,191,5,139,7,15,284,471,0.235
7e06b63e8419d8124efa52f2a13ae033e13db286,9154,41,2959,678,1,0,1101,0.236
f11ae2827151db7c307af3627a0ee499d5025ff0,4656,12,22194,12,1,0,0,0.237
c1302ceee017846e46b72a107e8cc225a595d85d,-1,-1,-1,-1,-1,-1,-1,0.237
4adc378adc9c5ca97caa1fb0707ae06ddf3807de,2617,1592,3,1527,1,1,7725,0.238
091414032b1bccda8287f84c56290fdc6b7ddbd8,1770,1000,18,1714,0,0,9126,0.238
f8781e4febb7538ef6fbca050075e6ceb3788c87,413,55,77,54,32,65,243,0.239
1350435b4fdda0f9b3da10cebb3f4b0249acfce5,-1,-1,-1,-1,-1,-1,-1,0.239
fba963e4a5327224dfad3c8444f0b95e7f3e91e7,1107,781,61,1113,1,1,4,0.240
8591421491a2746829de08fe2feecf18839dbf60,-1,-1,-1,-1,-1,-1,-1,0.241
f764d4746c7f138e84697af31a18d4dd3d4bbd8f,4,0,14,0,0,0,34,0.242
08b484d13320fb698133bed8d30e42e448a35d3e,4590,251,837,222,2,1,526,0.243
7f2d86b0729cb3416dd1c1e7d78a1ebc3e325a6c,4535,1000,4,2594,0,0,4595,0.245
edd0e0c88a0e39c17cfab59721a56138ddca4942,-1,-1,-1,-1,-1,-1,-1,0.245
a22a57845beb8f708168b689ea82bbee802790b0,3328,10,10636,10,0,0,4,0.246
64681fb944c9f93301459403c826e71dca8104c6,-1,-1,-1,-1,-1,-1,-1,0.246
0f602a55335a2bc695bb03432cfe7253eee6fc92,999,4,666,46,6,221,5866,0.247
1142e205705212e2c0db72cb363ef69cde7d05a7,297,35,130,36,0,0,66,0.247
370858cf41a9ce811b41290f2b0bb4e0a2e1209c,244,221,121,98,7,62,508,0.247
d0ce41f4932b71e1a8c460ece901b3ccfbd00f23,8,2,1945,2,0,0,55,0.248
d5a201e6df1f8aeb228ef9dedbcc2d82d8038099,-1,-1,-1,-1,-1,-1,-1,0.248
fadc192a6f8010aef0f55af9ae13c2254b692772,8,1,6,0,0,0,178,0.248
1b459d92ce7f7f7cf7ee21e01080dbbd30c46166,-1,-1,-1,-1,-1,-1,-1,0.249
5d06c4e53ee008520c823b90182fc8ba50e93f49,440,1640,625,1717,3,48,1845,0.249
d4f989205389bcc6b5b26edccf10a2b2be499138,3499,271,21,908,4,60,788,0.249
0b4364ae38dd912db980504fd65723269cf1b324,2738,1000,573,2022,4,14,3796,0.249
3912195366a0bc951a95d2a9596683964dbf46ef,1795,543,74,689,2,3,22,0.249
5b73b20032a82d61bc797ab1d0cae4dc8e1d829d,-1,-1,-1,-1,-1,-1,-1,0.250
1eb44453716da45679c283620052651a69a4528e,5004,186,42,2058,11,17,1155,0.252
4566b0c7a0073e479b67af7e8e807fecdbd6adb2,-1,-1,-1,-1,-1,-1,-1,0.253
ee2d8ab8c4323ac8c9c9c102fa5752652102081e,376,207,156,218,3,3,265,0.253
a1c08ceaf8ee818a2444af625cbeebbe89789b1e,-1,-1,-1,-1,-1,-1,-1,0.255
889035bfdad0dfdebeb8d76291c29ff7fa9f6a26,6432,20,4,568,1,4,768,0.256
18f59a7527b46c73b80eae6bca1bdfd358f90843,226,344,234,297,17,334,2109,0.257
ed68e3bf3ab97ac3c6d544f58da3a16ea61fe342,2929,169,3,146,0,0,105,0.258
6b9065a6d7542890779ba3713d728adfa3548aeb,6519,48,597,15,114,723,14735,0.258
9482d36023468474c1620629511001b347c7c7e0,1902,5,1,3,2,2,74,0.258
a49109f4caa002e8d63bf5ac6a203c88a9c937aa,1293,1000,263,1385,28,268,5859,0.259
bec291972b9138192905ce1cbd01ec17add979cd,367,456,94,315,2,7,757,0.259
cba602e2a8ef529abc2a72e212fad211aabc921d,1750,511,79,841,0,0,1166,0.259
ecfe985f9620c21131922b040e43d9e300f712cd,1058,1000,372,1628,3,7,1114,0.260
e6c43263a73059bff1f292b237615616ba97ef95,3113,126,337,242,0,0,515,0.260
140d8f8c7846f0e95d5ec2af5d0a40f5923a5db9,1709,42,24,53,1,5,1,0.260
584f9aead8b75e96a5eea679699025258a1e6212,-1,-1,-1,-1,-1,-1,-1,0.261
444d5a67b30fb943f1219387758c74ac29d94eca,-1,-1,-1,-1,-1,-1,-1,0.262
b15648f5d2bed78e11313170babb5bdb78a1325b,-1,-1,-1,-1,-1,-1,-1,0.262
cc590b5f1906b429f5436c9bdc61f0044153076c,-1,-1,-1,-1,-1,-1,-1,0.264
fe85258b7e3f7f966e1c8e1356126ca94827d6ac,5219,16,2873,59,0,0,185,0.264
fc43bac3a099092b04395e4274655b91009572d0,-1,-1,-1,-1,-1,-1,-1,0.265
14b1f7f8b054180e2adbb3375ba92877e855aa98,-1,-1,-1,-1,-1,-1,-1,0.265
0c27e6a2d0c6d66559027f3ac9bb9c4447eb71dc,18,0,7,0,1,16,35,0.265
ae89b07b0cbec52c63b7542654a547accf5e683b,-1,-1,-1,-1,-1,-1,-1,0.265
566bfac386b36f161973afd003d40bd2fa48b8ba,84,37,2663,38,1,0,1,0.267
35f7b94fba7dd7cae8faf0323d6124129daa7739,254,39,882,39,1,2,10,0.268
c441c6f068bdcf44d29194784fbc66b33e51b7c2,-1,-1,-1,-1,-1,-1,-1,0.269
053f539b3a491efd97edd35a001a1304ba8e60de,17,1,12,1,0,0,22,0.270
a41bba01529be88ecaeffca7db04c48fa33b3967,-1,-1,-1,-1,-1,-1,-1,0.272
a57f52a6a676743d39f0b920f161b45bf668196b,-1,-1,-1,-1,-1,-1,-1,0.273
f1b0c65cb5a2844de4bb4a8525a5d1ac84f83065,-1,-1,-1,-1,-1,-1,-1,0.273
4f38f83c28dad6eb13287eb97e6d489d3e51fee7,-1,-1,-1,-1,-1,-1,-1,0.275
9c294fae5087b2c2412880086af5fbb5cc4dc884,1429,30,7,233,0,0,37,0.275
ef356409c549a37066340f8b399b0068d7857c2f,32,3,9,0,1,0,48,0.276
cb5acf9f1cf7075da9268de86a194f407c77d16e,-1,-1,-1,-1,-1,-1,-1,0.276
5b87e11088e6acc229b604780177bb54bf5eb0bc,1336,2,294,33,1,1,417,0.276
00ad861e945e6ddbf423ea888c69b885c6fc5f0d,4875,14,10,92,2,2,113,0.277
87af6dcb40c4bd094fbb34907697afbab7a25f29,1155,79,923,74,0,0,1,0.277
02e2a48368bbf83df0bb14de7642c3afe354cbc6,4795,83,402,789,1,1,394,0.277
b2df573eec78c65136587033bbb23847d2cffb18,293,51,68,31,1,77,358,0.278
4dab216145f16b17d35802fe01d10131405b470e,4478,588,490,2105,5,23,3362,0.278
67b41020254f8e279b3ae1cc9cfc513c3ecfe88c,-1,-1,-1,-1,-1,-1,-1,0.279
f90a05a15a4e9328067d5c069be0eac0598cc797,40,0,25,3,1,4,70,0.280
892faf2717d77928cc705e5a0187b4a08aec9f34,79,114,4,136,0,0,1,0.283
14148ee9421af9749b43f2b6ef5b9e63dbe9505d,734,699,138,72,5,102,95,0.285
0d4c97cde7f414b84f5fda93ea20a060d899c32d,3150,1000,215,1788,1,16,19,0.285
05340b0efd6af522cdec4f74c031d6204041ef4d,-1,-1,-1,-1,-1,-1,-1,0.286
3b3a52a4c0723e6d14af67371afb66a697e07c9b,3297,104,0,1407,0,0,2530,0.287
b0a3e4c42cceb8b5be365b5c84392accf2ab1c74,-1,-1,-1,-1,-1,-1,-1,0.288
8823a3d074dd27a706b9d821208d9209b6905544,-1,-1,-1,-1,-1,-1,-1,0.288
9561d6cd57f34a95016595285f8c334ea379f465,272,1000,184,702,4,1,850,0.288
6edea4dd3845fe21122494d62763b71c0ac0e4e6,5037,35,2491,15,0,0,2181,0.288
fdb80bde4c8cdf46013edb5d146aabc9293e5ad5,7130,14,888,960,0,0,246,0.290
0acf26c7285b606dc524a25fb3d418909133c754,214,476,43,292,8,617,85,0.290
7b076c8a4bfa7bf1d964db46313fa1631305b6fa,-1,-1,-1,-1,-1,-1,-1,0.291
f0c90329f81a60b64c669862b6d852559f0c4112,2035,1000,63,1707,0,0,589,0.292
175b54452f0d6189ed2402f05b0cb7852ca89d0a,2030,105,135,314,3,208,2126,0.292
af24ab65bdfe8baeda79820e64b76d558f138760,1203,0,227,123,1,4,7,0.292
e6e1f883fa585b013ad6da886654927fb41a817f,-1,-1,-1,-1,-1,-1,-1,0.293
3fa08c9c9af6c57952e5cc759d54c284e1b489f9,1121,82,43,235,3,12,9,0.294
e368f43fcae60403c1da2a4b126df92c34fb8606,832,323,125,298,17,215,689,0.295
9c8a09dad51cd78b882edb27259dafe21361121f,-1,-1,-1,-1,-1,-1,-1,0.295
4b9c236bed8db5c9fb822c7ec90b7eccf40414ea,-1,-1,-1,-1,-1,-1,-1,0.296
42c031669715aad484902bb938995a4eca5715a8,2241,833,83,897,2,16,292,0.296
0995a95df1dcde61c0004598b6920da24cbbc8be,27,11,3,40,0,0,10,0.296
e0f08d15e56cde757501f80d3ea2b3425794c6fb,1554,15,604,44,0,0,2,0.297
15fe03094f9595ce9c44e50f6c0d4b0cde66dca7,4651,102,0,612,1,0,369,0.297
3bd1c13ca7da5b4dc75f2ebe902c132b2fb2f48e,3052,61,9,70,0,0,145,0.297
f87be34b66c64a699cc11ca64e21e83f27923c89,2668,29,95,334,27,701,591,0.297
8cfb6337753abb4709fadaa74f977b2c410e0c03,2735,1000,192,3158,4,13,6158,0.298
9caaefbf9df8435d4a85a9f5bed4d5d8da482e62,6394,157,2068,146,1,89,19968,0.299
b4f48b3f2c8b123e7d7a506dd4936134bbb14db3,-1,-1,-1,-1,-1,-1,-1,0.299
320f63d6511cfee78d0c4b0ffa566e68728ab6f1,631,26,14,171,0,0,81,0.299
635a0f811929b91f01185a761e8b05b645b22f25,-1,-1,-1,-1,-1,-1,-1,0.300
778b7967cd989a4117c6f89415f782b5ace2a3cf,4169,1000,2,944,13,1,1191,0.300
f0959024bc7859efeebf47f767e8ab4d43db61d1,4918,711,123,925,0,0,1364,0.300
fc33714f4fc0b6a4b3d58f8a10b93c06caba3ef7,-1,-1,-1,-1,-1,-1,-1,0.300
4778a6970a40ffcbc43e9468df7353ac226b3d30,3085,1000,158,869,0,0,276,0.301
dd13c72888cb08995ac33a6305491b71d101379b,96,207,148,267,12,102,515,0.301
2a88e31fdb4b58f4ad6114d6634340d1446446ef,1328,24,310,25,1,0,48,0.302
c3b56ad9928c30055dccf412e62ca11cb274abb2,-1,-1,-1,-1,-1,-1,-1,0.302
2437fd30642693bf400da6892369d95dc87ffadc,3443,81,0,95,2,0,337,0.302
3a12c2ad95a6c3f9ef529131cc927a31465f9f93,-1,-1,-1,-1,-1,-1,-1,0.302
50aa4c144536b8591c72bc0ea2093eea86b7aaef,1393,25,244,50,0,0,130,0.303
3a2ffac2c484d987bd02bfbe6a66a9fdc2edd7c2,662,1000,439,1328,1,2,658,0.303
804b9947c3c7d59cde149eaf06938acb2a2854f8,2235,1000,0,2664,0,0,3941,0.303
b48eeea64a12274cc986ef6e12575361a1105f59,561,1000,149,1728,1,6,1200,0.303
205d5096c7b3a1398d3e27ca40b2f1f5a52cf044,1595,132,3,356,0,0,1,0.303
74d6dd814f7ad7e1d9ad8705e3d552cd694bdc1c,-1,-1,-1,-1,-1,-1,-1,0.304
13147dd4488af34bf31a56a96b8a1ec4f188f306,-1,-1,-1,-1,-1,-1,-1,0.304
78848ade5d5d7ac8aa0e7c55e0fa071599d34eba,1814,1000,52,1153,0,0,648,0.305
51df616dd0b6696671b1053faa8be29d19170ea4,1710,1000,48,2234,0,0,158,0.305
8dc1e1463d4d6c2a51df895df083f45489ca9ac0,1814,2,761,97,6,193,6970,0.306
c9f5ff278a5f1113d137c9fb4e9dc93930ee1b63,227,28,13,160,1,1,205,0.306
d5b2434add298df22cc16996e55a31db83f529bd,-1,-1,-1,-1,-1,-1,-1,0.307
0c62cd287fb729546d26b645b6bf16665bbda11e,-1,-1,-1,-1,-1,-1,-1,0.308
9f5cb8ac326967b4144b0beb4663d727145eeb36,84,20,25,15,0,0,30,0.308
c8b8ea5240486158f49791b6532547fa848f5151,5891,1000,82,1861,1,1,577,0.308
885637f03ee9c5a8f5c45d228aee3ebdef8f0eff,1707,56,246,39,1,17,32,0.308
bf863663a59da0f5cc1541c30a04c80a1684b4fb,1914,1000,159,1957,0,0,2533,0.308
6132583e5666b7a6ed75ebdbc60f0db02108f8b9,2040,20,27,74,0,0,6,0.309
d67a90c507fe8c42aecdedf2ea03cac23b287d64,2913,665,99,1000,0,0,303,0.309
a7494478556bd8b67181dc820c34b117c51de738,-1,-1,-1,-1,-1,-1,-1,0.310
537e042565c4e4b32fb8c27f34744fb67259ae64,2598,71,647,554,0,0,83,0.311
01cc6e680057ceb55c1d2125d2477b220c7b7af5,-1,-1,-1,-1,-1,-1,-1,0.312
3e2d8cba096de2ceba922a17ac32c689620a2570,-1,-1,-1,-1,-1,-1,-1,0.312
dac872c41d33a91dd2a1164a3c7338e98c6ab305,4028,564,33,1180,1,2,2443,0.312
b4aa9ff5d0e0b54e0420674156461f1b70e4a7f6,1385,221,1522,212,0,0,11,0.313
1a55cc893149202a90e7b1357c0969d3bd1539a6,709,1000,46,1871,20,140,2506,0.314
2aad1741a7a673f4a8598837ab39462ed756c32f,1750,3,547,816,5,54,1008,0.314
b6757689e3125a2a6e625930287945e8482480cd,1642,764,53,998,0,0,357,0.315
4b9c4e70b521486a2e319bd4b9f9df0910cf2464,3204,1000,84,1714,4,5,1707,0.316
1e6ee3ed98d5e65b030a97479fe849406b6ab9ea,-1,-1,-1,-1,-1,-1,-1,0.316
6d0bc117b67d11055be9951a89ed9c50bd52a28b,2206,154,1018,237,3,2,1508,0.316
27e5eedac00c596e74cdf7f200d4a8bf90d8c363,-1,-1,-1,-1,-1,-1,-1,0.316
de3be19e94c0aed5846f94412664abdb797f1e63,986,732,126,430,0,0,199,0.317
1c765dcde2adcd3bc4d06e6b2339c1048bee106e,382,21,672,616,0,0,9,0.317
d140c9393373777f4909642dc39393229ccdc7e2,6920,7,0,134,2,81,716,0.318
5ea159ab7131cf4ab5d0d24d1fdc8982df609007,-1,-1,-1,-1,-1,-1,-1,0.318
ca7de5ddc42c159c775350677ba90cc1df8516ed,-1,-1,-1,-1,-1,-1,-1,0.319
79fe1456055804e5f11ab8a2d2175a135d8c028d,3292,32,32,1179,0,0,53,0.319
e8e80f747b0f80751dcaf2a26c1c9bfc39b521c5,-1,-1,-1,-1,-1,-1,-1,0.320
9a518bfa9c6b449351622db2924c21a269f5ee7f,3316,1000,11,2325,1,6,4385,0.320
03548e2d6e335475b1ca6211289bd2a453034f33,-1,-1,-1,-1,-1,-1,-1,0.321
b6e15417a741ae59796c31605b6f4da14e00a4e2,352,3,31,82,0,0,11,0.321
c152b42694425a5536f8627a06035b3813ecec63,-1,-1,-1,-1,-1,-1,-1,0.321
94e2ca9797133e3aab9c6bb4c13ebd2d16559b87,2193,1000,2,1088,1,0,90,0.321
37efe06a6f6f810fb66be291f0c126ccaf739611,1656,1000,181,958,5,9,3697,0.321
79c40ce88ceb89a0b3126d464ae0907e13430e52,-1,-1,-1,-1,-1,-1,-1,0.321
0529cf0019ac1e5d60d9093049c640c20fdcb39a,-1,-1,-1,-1,-1,-1,-1,0.322
210ebdc0caa612727081f08445b4f064ab8c8042,1791,316,106,979,0,0,1251,0.322
9adca5d114878279988be729d20f5dc5566c9f93,3130,392,8,435,0,0,2557,0.322
0182645e3a0fe507099f253ce7915ddd65735ad1,229,230,36,59,0,0,131,0.323
73544522b025f091cf5212373c04c6c33fafdc1c,934,344,161,403,0,0,9,0.323
0edcf8c4973b19c1e65dcd3df7dd4ab0218735b8,2084,1000,237,2679,0,0,3355,0.324
fa860e8bf81f5517ace59891e33e1618a768ba70,119,3,1,11,0,0,4,0.324
53d54f13a819bf3dd3f8d977e820cca888d2296e,-1,-1,-1,-1,-1,-1,-1,0.324
076a1ee43a0a81d43377e8d9903c9c2e0c24ce5f,9380,12,2650,424,0,0,35333,0.324
9721f4cd02a4851a64b9a80e56f4a73570b8150d,-1,-1,-1,-1,-1,-1,-1,0.324
e8fb94f40ea1459041d35c09738ab8c582a2edd4,552,1000,5,832,0,0,959,0.324
eff3fc972f4439d717d5812e300db46b54f48b4b,2312,23,376,447,2,11,80,0.324
23cf255a20d9564e45ae14aa2d2616b57193e6d1,269,13,9,76,0,0,23,0.325
893b7b367a2dca4317cffe9800327d002f86ea79,854,1000,42,1811,7,8,542,0.325
42194cc0a1739344971e545098bcfdcc0d917eef,1228,771,172,1058,0,0,2485,0.325
d9308d74392472501fd779732c54e59f271f61f8,516,1000,115,868,0,0,174,0.326
99a9272772540aeba478488de46fb81eb7aae875,3407,1000,122,2672,2,23,5159,0.326
e431560e80f7cb0e5426320055ca3cdd18302aad,5773,102,478,546,1,18,927,0.326
44969449231c8388f96c5d1475e703795178ba3d,-1,-1,-1,-1,-1,-1,-1,0.328
1a0baf64f5b7b5007d4d853a726fb324be26de28,2366,19,353,83,0,0,135,0.328
24830b81240d94dbdf5ea9a2bf4191cc45676352,-1,-1,-1,-1,-1,-1,-1,0.328
14cd40641aa787fdfa523867daadb4659542e75f,2505,1000,324,1390,0,0,1773,0.328
c09fd8578393e34d39d51bc14d463b8de302a689,2808,112,343,1098,2,10,87,0.329
ab343a49eae5cc040fc1ba32e76025d8bc8bb003,1303,1000,6,2057,0,0,7982,0.329
7d7a788930ba5afbe22828985c223b99260f5d2d,2963,1000,2,1040,4,0,513,0.329
a6c410b677b3df7cd38f525989f8237aee87b5f8,3353,1000,365,1679,9,25,959,0.329
fa7d5c75c479dd9a44ecb496bdf8b53339a56273,6633,2944,447,4720,0,0,5133,0.330
2a803b7573b482c6ac1e9dd563c11220830cf0a1,-1,-1,-1,-1,-1,-1,-1,0.330
12705fb76a3a6d841e5211a3ca2770a07c0b7951,2805,1000,276,1411,0,0,711,0.331
2e374a0b7b83d604e62563cf3cba3321a5485e63,252,403,76,474,0,0,596,0.331
eba760f017b2c6fd25c242553c1d84f4ed6e7ebf,4546,1000,632,858,1,1,98,0.331
109ab2173f71f1c6b617ceaa3c03e35c33aa2683,-1,-1,-1,-1,-1,-1,-1,0.332
9f5fe8fc54641b3f6ac265c62b1683a3ba54339b,-1,-1,-1,-1,-1,-1,-1,0.333
c820fdf88babb26c1579eed2279033448ede9c63,4630,56,290,269,0,0,22,0.333
940bace01b97575d39c999150f26b366b91a022a,3442,1000,22,3132,3,51,72,0.333
ca86ec7edffc272a145636f286adfa7c2c21ef01,394,148,372,101,2,0,346,0.334
281e7ccd1e097c003b286d4296053fc930ec3884,-1,-1,-1,-1,-1,-1,-1,0.334
8fa9cc9f4cac07471106ca9f00b0ef34a3feb8b0,377,207,184,186,1,6,781,0.335
744333e90e34e945bbe45fb41d03522f9a8b5449,1041,3,2585,4,0,0,19,0.335
75fb74335b0ebde623087a70f00e95ded500baab,5016,352,1416,1608,1,0,814,0.336
82f7a2c476bf8ca38750ca5b1f5847ea3ac8b782,3772,1000,1,1781,1,3,1958,0.336
327f3fab8fd8e7509b7966de12bc7e3ba9265e36,123,54,46,33,2,0,56,0.336
e52394cbd8550b587002e9ecd1cfb75174da5541,-1,-1,-1,-1,-1,-1,-1,0.336
50bcc189938e3e420b97ee5170b49ae60eaed17a,1418,1000,2,507,0,0,12,0.336
82e29f1d0ee7923c39464bdb4b0ee766264f2f83,2783,1000,446,1690,1,1,1563,0.337
581e28fd3c378e6b1056afaafc5cf268f894e3f3,2045,433,46,797,0,0,355,0.337
26781689add6f9ce235c4f0c2e95c98bf3c9347f,-1,-1,-1,-1,-1,-1,-1,0.339
224caff53425c1e34968b23da905a3cb2e55f7e4,-1,-1,-1,-1,-1,-1,-1,0.339
a70a7e2853310bb8feac141ec7ad2b9898eb5671,1356,1000,79,2020,1,7,3698,0.340
57c238b7d2faccdbe0a4617782450e4b756b4bd4,595,1000,89,499,3,0,339,0.340
372347edbb77be05eee3e62d727ab1af4dbb2a5d,-1,-1,-1,-1,-1,-1,-1,0.341
5bc5dd9f4ba71ec84f0d671f0baa3c101c2c2b7d,2013,1000,407,2151,0,0,4647,0.342
023d6fb61b0d23e7606e00a21608fd72f0935899,5871,1000,1624,1023,6,128,7625,0.342
006936c2d65cc4063dd9a181c2b2b9247b5f3565,6243,83,1397,67,2,490,13542,0.342
c4f24fdd972b7c7184a9c4849c5b3401d6af01af,209,171,327,227,7,291,263,0.342
20f426b72285aa030b812c0be4f7e322e521b7bf,-1,-1,-1,-1,-1,-1,-1,0.342
b4a9e389d70966a0c41108f30f2c3a98262f0223,492,176,42,194,13,9,846,0.342
f950e1e7a67730a2b8f9aabde0fdab3fb70b2764,3298,1000,57,1077,2,1,355,0.344
f72076435a38459d7afddf1eea81b1d947a1465f,4116,1000,117,2891,1,12,23178,0.344
94eef49a10fc47863b1d7a1d26f3b95ae59ecc73,-1,-1,-1,-1,-1,-1,-1,0.344
80acf149c027ef921525fb77b1f0058ecb41c5c5,5422,59,721,189,10,191,1669,0.344
a53bf9cd7927be99f9cb7ead92802ca93018e668,1569,1000,42,795,0,0,1509,0.345
68a61ef0877cba874dbcf9a12e7dfc3bc7e8e42f,332,36,220,60,0,0,55,0.345
0a963c0e05449b467539abf9a2dec7d9429fb334,4112,562,182,209,3,100,339,0.345
dd34dcef669f656c42ff235f6c503fb289f49a3e,344,174,247,114,0,0,5012,0.346
b017cbef2c224f80ab7ef48874fa94f7b486b83f,-1,-1,-1,-1,-1,-1,-1,0.347
18250740b678e7387b4820b3187c2db318fcd879,2907,1000,1,1949,1,55,2375,0.347
e469bcc921a80351d90cdf127c80639648fcb6d2,2156,1000,963,1368,0,0,1558,0.348
78c949ec40425fb8151b1d5461eb468fddd0eba4,-1,-1,-1,-1,-1,-1,-1,0.349
308909948f9da7d0059bf1a17d6a49be902d4bbf,4032,1000,650,827,1,4,133,0.350
e22bd1964d322ab1b883f090639b7d847a5a83a2,1265,41,57,94,0,0,3573,0.350
e186ca6685841890f3a285897cc1f887712e9eb1,1979,72,271,402,0,0,318,0.350
725c1538efc6e9f927d49a8368d63a6d0a4ef378,842,2,41,141,3,0,4,0.350
f2e1918fa012abb646efdff9b4197eaeaacc3c29,-1,-1,-1,-1,-1,-1,-1,0.350
a25b0c352307b721881cdad14704d1c74bf7142d,78,31,26,27,0,0,67,0.350
bc13f40e84f8592b4f486facbeeb6db981045ede,1549,1000,75,1547,4,89,3601,0.352
42788677e0a63bb2f40ac413b255abed0c1f2ec3,3962,1000,101,1022,0,0,523,0.352
fdd5097807c6e3ffa23a8446edbd275f066f0378,4266,37,95,98,0,0,148,0.353
02487d5530d48ae4e037054283ba2f62691817ff,-1,-1,-1,-1,-1,-1,-1,0.353
a077a7410d4ea7d0a3956902b0a03b7354440dff,-1,-1,-1,-1,-1,-1,-1,0.354
6adc2e367c69463e782a0fc7aab0ba0bc4a7c9f4,1304,72,120,1155,0,0,1620,0.354
a4454bec41f2ecf478eedea0cdf3c38c8b46e7b5,1078,1000,53,1914,0,0,1453,0.354
c9a207962e605ae846322ab480a004c39d81cc16,2313,1000,1,1511,0,0,9,0.354
9650fa9a22cd0f32b0bff44afe838855cf22a3ad,4766,1000,8,3150,0,0,1486,0.354
f38308f18a5f17ff225791ccff164fe42fa17b4f,-1,-1,-1,-1,-1,-1,-1,0.354
ac14368430f374fbbcf8e1c6a1880fd8b86fd59a,-1,-1,-1,-1,-1,-1,-1,0.355
318d016678c4a14640ec2252081bc9d76033c7d2,3112,207,51,826,2,0,2181,0.355
0740cab9175e7e3574561f5a72bda8bb57f8d309,4014,56,67,677,1,0,245,0.355
3999ab7a9f99a3570058e3d0cba23fd33f074527,7311,1000,6,2999,0,0,13,0.355
17cc8c3ef3b18e5b7923f737509181628ad78fc1,415,563,266,323,1,22,405,0.356
d983dc48c3b8a1613f6aa838872c0594cb46d09c,1591,72,56,108,0,0,323,0.357
9bed0c62bfd8d89ba92ef2960a37e5d6fc8f78d8,1972,1344,6,961,0,0,885,0.357
2afc4a6bc9b81a422d4067591bdb53042399f52a,4222,237,378,221,0,0,88,0.357
6949852293468ce585d296bb2a7ede9cd9562440,-1,-1,-1,-1,-1,-1,-1,0.358
dc337afdea74943982f7686f2ca68e33dff260dd,386,52,139,264,4,2,277,0.358
fbf10895ee3b08588bdbffb11664ab818cfe1818,2511,897,2266,794,0,0,1407,0.359
fde6c21df02bf3b76c1c0a4d4612d9257d90ee3a,7228,34,149,951,1,20,513,0.359
5a12fadef6c3f1f7721ccdcaec2fce4704e3fefc,3025,1000,395,2120,0,0,5296,0.359
26ae0afeb84340fb3de39ef42772a240220302ed,4976,1000,327,3946,2,4,18279,0.361
71996271f9f4483f6b34866ad2ddfeaa88b3ca74,-1,-1,-1,-1,-1,-1,-1,0.361
505d46f08417daf4a3b4f98e88620d07f2785426,2545,1384,181,2162,0,0,3766,0.361
68f4004650ce87bb4f0001ae6471bd4ab29ffb0f,5974,1000,1621,2978,1,0,329,0.361
3cbda490b8c05731d0b19e983d2fd60265cc12dd,3023,1000,45,1270,2,107,556,0.361
93eb3168c47a8c0fa60039a3457e5c4e760406d5,2046,43,1,35,0,0,1172,0.361
97d478fef69d0a203a62b42ca7fc881a19beef8a,1035,388,78,478,0,0,39,0.362
08cafdd4c6b74437ee8a7833c8b487f53e98c691,-1,-1,-1,-1,-1,-1,-1,0.362
c63d42d6ea240b1f7435a8d39961ad383ced45c8,3224,1000,2227,2155,1,5,8170,0.362
e4a73b45f0879df33dda13402ec60697fe71e88b,6946,1000,987,714,5,9,7563,0.362
f0be82d816ef7ac50b4e94765812de52ae621429,-1,-1,-1,-1,-1,-1,-1,0.362
3366699bf1f52208b3e742325055629f6241c2b1,3644,1000,859,823,0,0,93,0.362
a33186a65c1fa209519c4e2c31a4084d51845b5e,-1,-1,-1,-1,-1,-1,-1,0.362
37fd68d99f0d1b258919a09af6e468f24d21b3e0,617,1000,160,1866,0,0,337,0.363
cd6ac3e1c3349a1c27f044dedca70edfc7d02c6b,7163,204,487,768,2,20,732,0.363
77b86535dbbbb8e00d1294ec7a1b06b30378adff,1224,1000,112,2229,1,0,3180,0.363
36bc9e762ced250015631121f5f98a27cfd02231,1491,882,638,584,2,16,13,0.363
577492becfb5624454fd69f6e963110d79617c67,3599,58,5,697,1,1,1896,0.363
