id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
407beef59d40649c62a046c2bd099f6488115a07,-1,-1,-1,-1,-1,-1,-1,0.718
24ec3e6306c003b0427d4826df16ca1bf3b51997,-1,-1,-1,-1,-1,-1,-1,0.719
e42e6c7b4c268f817c21be415b7c72f6ead68700,-1,-1,-1,-1,-1,-1,-1,0.721
6711f063bd42a87908522d627ca02a966f89cd06,88,0,7,181,0,0,14,0.724
07dd9ecb2afad7f727ebd16b9ec9cd626045a045,-1,-1,-1,-1,-1,-1,-1,0.724
ac52c52f5c11c2806c9da1850d60e5ec1764a239,-1,-1,-1,-1,-1,-1,-1,0.725
0f60b05927aec8e5060beab20499e2e578ddbf7c,1673,66,2,2025,0,0,65,0.726
df5b2f047f05119aa1cc88faaac61759cae5aded,6082,134,265,271,1,6,3121,0.728
9386e37f1751ea742a86405c9ec3fc4b6ea02cb7,861,387,91,457,2,98,103,0.732
0c3f1722b08ff868d9541310a8c7d749b7462705,-1,-1,-1,-1,-1,-1,-1,0.732
aec873ee8285f0e1abffa7cd34079decdce8b7a4,-1,-1,-1,-1,-1,-1,-1,0.734
453ab4f55595a91f12756b4edfd71750f80780d6,-1,-1,-1,-1,-1,-1,-1,0.735
066e5a25cba68b840349ca7404691e6bc4da60c6,534,47,86,132,0,0,121,0.736
79019fec28251ebfef45863c4a176b2d33e03bd6,-1,-1,-1,-1,-1,-1,-1,0.736
ffe232a60c53468880026d7983b40a4031c39f7b,-1,-1,-1,-1,-1,-1,-1,0.737
1c45dc6b9bd94a37578ed1c68206633194d98310,-1,-1,-1,-1,-1,-1,-1,0.737
f34a85687a8db0004a48c690997c5de43deff085,-1,-1,-1,-1,-1,-1,-1,0.739
3b745d6fbad0d77097c7ecd434959ef7c9aa2943,982,288,197,150,0,0,203,0.743
c12edb72a72cbb34454351453255efa2c1f43144,6070,360,195,714,0,0,32,0.744
8d65408700acc886b17b94aba905427182541187,108,19,13,22,0,0,1,0.746
29800d42beb2962962199106bd5c6a3bc042d041,-1,-1,-1,-1,-1,-1,-1,0.747
4f5bf7f13ea4ed58046b985bc1bb6d1beec82887,2337,5,94,18,1,40,16,0.749
6dac0f67ef36618bc89f1d11f81910cf1c9ee7c7,-1,-1,-1,-1,-1,-1,-1,0.752
3ab749874d97ba9fc8e7615a8a93406be4ae8ebe,2552,989,139,755,0,0,336,0.754
8f741275f4998b46e450f0e1cbd0c496c57267b8,43,7,1,7,0,0,22,0.756
f51c9c8324ee8b1e830c079c436fe689ffc2a296,906,1427,48,1867,0,0,302,0.758
663acdb87448fec330ca6a5d607dcbb1aee61520,3987,339,5,319,1,19,107,0.758
2c1971c65f79f11b57cda019e74948d874ba9b1b,2234,8,13,302,0,0,10,0.760
9a730f7e832cd47e1f1b3fffa0c2ba1647cb057c,3313,99,69,526,28,1104,139,0.761
2e9b92412157e21316d8c36584856b4c7f3a2f64,2211,161,20,290,1,10,725,0.762
5dd1240d7011da61c82975926e5f4a11198272e9,7044,70,4167,1258,0,0,10,0.762
4fe359e2ec9ff21348774346499a1d3a5b3b9eee,893,244,1,220,0,0,278,0.763
bbbffb8f707bb2ce6db20f35af3a465ed06323e4,3412,10,37,163,0,0,28,0.763
6a4453da203111906d616bd467f20c6770c4e466,1375,5,0,150,1,3,1,0.763
292125119428a4044c8990ddeebab8f8bdd3e3e6,-1,-1,-1,-1,-1,-1,-1,0.763
6f796a724b0ab7e77669e2371a0396c4f45e7e3e,154,10,1,49,0,0,13,0.764
6fe0736c8fae3992e6f2ce9c317a4c51151f92a2,-1,-1,-1,-1,-1,-1,-1,0.766
9169964fe1a2010b361b85d771cbc602ecf4b849,5663,1000,5,1189,1,3,156,0.767
033e1e6efd473710e12f51c1f7f32b80254cf378,90,8,11,9,0,0,2,0.767
ddf4387e6bb25f9c0f175c7bd918de8a32e9ea41,5519,61,2144,289,0,0,15635,0.768
c1db83bb5ef4f43232a4b1591e574e94d1779042,-1,-1,-1,-1,-1,-1,-1,0.769
e35c3dedf76d96439e57f1aeca86bd65a150f78a,5132,269,2014,729,3,303,26,0.771
b272bf6ec234fda8bb4f522833ccb4351e52330a,-1,-1,-1,-1,-1,-1,-1,0.771
2d16e4fbca1764faadeb997318b8277dc57dfd5d,4389,61,0,59,1,0,181,0.772
fd47d4763017d5e0efb54072afcbd19e32f21c5e,834,1000,103,1380,0,0,990,0.775
57035702d0685ecf1a03f50bc6a5a2c94dcef574,461,17,10,0,0,0,104,0.778
b4348f7d6f0c49ef6f93c5bf6ee16b61f9b6fe61,-1,-1,-1,-1,-1,-1,-1,0.778
7f4d6c819fd16930cace1906b71f8ebb58c07340,-1,-1,-1,-1,-1,-1,-1,0.779
d7ff79a19824fd5f2c8723cecefa0d75d713e316,-1,-1,-1,-1,-1,-1,-1,0.779
d50390b9f53754334d47e38b1e9840df2d043c88,-1,-1,-1,-1,-1,-1,-1,0.785
a635fc3a7e4cb74815339067ea5a528b37b6d4c9,6568,1000,129,1420,0,0,135,0.786
a2333a882bc6ea303eac3d956ce31c2a7f21cae9,560,4,14,1,0,0,329,0.788
a2ad4d1cd608b4fcab5dcfaed4ca42bba51749c0,-1,-1,-1,-1,-1,-1,-1,0.788
860b46ccf98905e6b6c1cb1592673a769ab51f1e,-1,-1,-1,-1,-1,-1,-1,0.789
f201a71ce2539f1a947990ee761baab72f2c2b43,45,7,5,11,0,0,6,0.790
9e7375d412fd02254b0576edc2de82c52f645f1e,702,80,12,102,0,0,15,0.791
4586531f5be9b6fa14a5de8d5b85f27c2dfc5273,1256,184,26,269,1,6,2,0.791
fc9db254490d6368f3b2f48ad4a669354a31d00d,324,4,17,15,0,0,10,0.791
05defa262907a20203f7df95f2f50506559883b3,154,12,34,17,0,0,52,0.792
24b4960787a522437043ecf42dcbfc9d9f7641eb,6,0,3,0,0,0,4,0.792
06cdf64da2c2641272277adf024eb64484a02f03,262,12,11,12,0,0,15,0.793
e77817d5294ce1de49660efea581348874a56313,-1,-1,-1,-1,-1,-1,-1,0.793
97ead08ef681bfe5d767268fc9b2dfb425a5388e,-1,-1,-1,-1,-1,-1,-1,0.793
d9b184f803b583bf2ef4b1a907c48091646c75e3,1899,356,15,351,0,0,1191,0.793
30fdacd7c08c911c2d256ef67b5025432f353bb6,-1,-1,-1,-1,-1,-1,-1,0.793
a16fec046d735de9838ad86142729977a50957ce,-1,-1,-1,-1,-1,-1,-1,0.793
e15e127dd1de2c5eef8837262194b303f252eb78,149,246,9,110,0,0,110,0.794
a9e96cea87a9794339367c9630b89465f2fd3db2,-1,-1,-1,-1,-1,-1,-1,0.794
b8a1caea6c1bbce0ca0fbc17563deb7a342cf73a,-1,-1,-1,-1,-1,-1,-1,0.795
fe0831f573c4c7030385a98ba00446d613ee480a,-1,-1,-1,-1,-1,-1,-1,0.795
e0e2da68ef6a225ec26079ca75f1c6a8ad09f1da,423,204,54,164,0,0,108,0.795
c031fa72d4c5c123b0fe14fd2407d3a83e015164,-1,-1,-1,-1,-1,-1,-1,0.795
f328f5532a2a9f61c8dab3f737bee69f87d01bf9,-1,-1,-1,-1,-1,-1,-1,0.796
3bd459580a024cafc920697cfa70aef0d0b0913c,3956,59,1438,875,2,25,78,0.797
d673cfc86ef65ab38f70944cbb7a3cf80a8f5083,232,13,1,11,0,0,34,0.799
a622013688c18af5626b269dbd9bfd0d95f83d3b,1536,1000,43,808,0,0,219,0.800
ddfa92384540afdb857af420423f85f34a5c5746,116,1,1,55,0,0,13,0.801
6ee1a66e0d8d01fcb3d13a524a7d74b6a1150dca,-1,-1,-1,-1,-1,-1,-1,0.801
e2ae9f45eacd417efc9301b461d4f65de1ebc71d,1160,47,277,159,2,19,17,0.801
94bc6c6a82b510eb4ff0f7e58c96fe4b5d300485,-1,-1,-1,-1,-1,-1,-1,0.802
23173d15fd221643dc7dbb299bc4d1e6ccebb343,-1,-1,-1,-1,-1,-1,-1,0.804
a3042a0623d2b6fd8a3c43ab98acea0656ba7cba,-1,-1,-1,-1,-1,-1,-1,0.804
90cfb5303d85b96528bff9875e7306e5c541b208,-1,-1,-1,-1,-1,-1,-1,0.804
8c93bfb050f39c8cf3b8b5f47bc33be9ee8b5a05,108,5,0,66,0,0,12,0.805
5c3b67291fd0c140a2e115ed839e7d35ab1398c9,-1,-1,-1,-1,-1,-1,-1,0.805
ddcac0979cfc2ad208c3f2daaef87041062a0e9f,1017,96,152,211,1,2,117,0.806
3ea33b9ff798a42ff16bcfb4d60625ec1173053f,-1,-1,-1,-1,-1,-1,-1,0.807
adb73126bad191ee32744914470c8bfb1958fc07,-1,-1,-1,-1,-1,-1,-1,0.808
06610bad3a9dfe2e72db22a0c38ba96af2ec05a5,5119,25,635,370,3,4,225,0.808
6aed230ee7b76432dd38404f8e0b448fad3e0b36,86,677,26,324,0,0,96,0.809
1663084cddbf5a42241e8b071bd4ef962273fd77,-1,-1,-1,-1,-1,-1,-1,0.809
398a23f9abd6829942a74941164b4a253bb68179,-1,-1,-1,-1,-1,-1,-1,0.810
1c83ed2476021eb62c74db26d9d49c6b92c8a106,35,365,24,328,0,0,18,0.812
60266d5baf8ace7d41a5c42fc5cebaf0176b0c75,140,27,11,14,0,0,5,0.815
f3ba52b78feac458ddaf15518cc49f1250a580e4,-1,-1,-1,-1,-1,-1,-1,0.816
dff2e00c1f420926466c4e70444fc7f48f8595d3,5519,0,1328,3,1,10,20,0.818
f03e5be550c9f4ca3d05c6ae1cdb490521760ffd,149,44,109,88,0,0,22,0.824
ae2a7a5eec1dba5e404a6750970ad64a941ab550,-1,-1,-1,-1,-1,-1,-1,0.824
12d169807200958ae362923fe03b95bfb1411cdc,-1,-1,-1,-1,-1,-1,-1,0.825
cf087b1cb4cfea311ee8745d20b60aab88f02aa5,218,0,52,40,0,0,2,0.825
bbfb97653901e9c4c2e03b1819ca9516f939443c,-1,-1,-1,-1,-1,-1,-1,0.825
a05ce5b9e378b6d5ef40237405471d367e33f631,-1,-1,-1,-1,-1,-1,-1,0.826
94bd297d8dec707f981e55d916dba0b6079f91f0,-1,-1,-1,-1,-1,-1,-1,0.827
d797adf6f234ede6c611ecf1ecd3202d52c6cf3b,1409,1000,393,798,0,0,921,0.828
9a3e04463d212b2e430d47016b7cf26fc540333a,-1,-1,-1,-1,-1,-1,-1,0.828
3952d0b2b730fd33037ec87c899f4ecf282fca92,723,3,119,27,0,0,51,0.829
91594af9fdbbd725f832a8bb651558e029817ce4,-1,-1,-1,-1,-1,-1,-1,0.830
eaf03c76ec90cf9b25056c28a5f9f0480a9fc7f8,4211,318,1022,678,0,0,14,0.830
9733b51d4a1e76dae84103c54c60dc0971a0431b,-1,-1,-1,-1,-1,-1,-1,0.833
ffbbfebae7349ad1d62eb8eaad3be066e95fe560,373,3,45,59,0,0,2,0.834
06d2f0ea48145ee250d413b2a0290ff3bb6e69e3,-1,-1,-1,-1,-1,-1,-1,0.834
6b5d39282bd5b7dbe261a8d97f0800fdebb2cf16,-1,-1,-1,-1,-1,-1,-1,0.835
f7d7676a85248217cfee6ea6ec40a31bead7ea2a,-1,-1,-1,-1,-1,-1,-1,0.835
b9e358815013dbbff533e9410eaa89d8619676db,-1,-1,-1,-1,-1,-1,-1,0.836
df322113e8a8ea8c78e0beff66fa02ea222b69de,-1,-1,-1,-1,-1,-1,-1,0.836
586cf24c2ad1c5ee036a16f12bf086b7da2ab700,-1,-1,-1,-1,-1,-1,-1,0.837
516a258b485df2c219b0660395052a35a342801d,-1,-1,-1,-1,-1,-1,-1,0.840
a1fd0a94d859d16bcec79a9c817cdae631291b1a,288,31,7,58,0,0,31,0.843
c8400dd7e8e1d6a3a7dcaf1b6d35e12142008b98,41,14,3,13,0,0,8,0.845
833af9f5311d0a02c52112c4a9eb7257fe69e51b,103,25,36,11,0,0,0,0.851
cff83abd5c2c53da22f38f1f77e26149c764bd56,171,46,38,43,0,0,10,0.852
f52fe4a09c16a8d83940d3e84a688f260ad02766,-1,-1,-1,-1,-1,-1,-1,0.852
9b2f992b4de5449e92347350cf6e732e2ce2f9cd,-1,-1,-1,-1,-1,-1,-1,0.852
42292449e929084992d9c8c499cc8ae23d412fa4,-1,-1,-1,-1,-1,-1,-1,0.854
7e9daf6334bbc49a7854ad1381b7e9f7343750d8,-1,-1,-1,-1,-1,-1,-1,0.856
b55d5bbebac5398303a29fbc9b2b603a871d3303,356,253,5,52,1,2,17,0.857
10047d7a7b6b280afeeee2f3ec92c46bc90862f8,-1,-1,-1,-1,-1,-1,-1,0.858
10dd5b17606068ab8379f3f2d7505aef4bea37d1,-1,-1,-1,-1,-1,-1,-1,0.858
538f795fe95f003807609a7a92deb347ef204098,148,0,2,32,0,0,8,0.862
0402f26b6a193ac8cc48d72eac18b6a57485e52c,-1,-1,-1,-1,-1,-1,-1,0.864
ad7249659ba8b68cbb3aa081c69c3de9bc309864,-1,-1,-1,-1,-1,-1,-1,0.870
d1efc0996e590fb68d39924fafbcd5067dd775c8,-1,-1,-1,-1,-1,-1,-1,0.870
fd9462df747cb327802266f6794dcf596ec95fbb,-1,-1,-1,-1,-1,-1,-1,0.870
2e407fa097b7c992cf8de695dcd8dc9adbc86e59,-1,-1,-1,-1,-1,-1,-1,0.870
f967ac4a172eaee86ea0f79a06b86f407c89ed41,-1,-1,-1,-1,-1,-1,-1,0.871
1a6fe3af61e9080a0d20a0505a851258e367d7e7,-1,-1,-1,-1,-1,-1,-1,0.871
bac7f9e7a2137ffab4e503de31eaf00be89f07bd,-1,-1,-1,-1,-1,-1,-1,0.871
412d7cebad90267e74c1b0d5b2423cd74c61dda5,-1,-1,-1,-1,-1,-1,-1,0.872
65abbc4203ac877e043f64656b0761d75c5d2f92,-1,-1,-1,-1,-1,-1,-1,0.872
1479efb99aa7cc80a885e1d163e576bd8e78289a,-1,-1,-1,-1,-1,-1,-1,0.872
6580f5eacf9447ad3cc8634a17b925af3fa12da3,-1,-1,-1,-1,-1,-1,-1,0.872
670502f25f80ff628fe2e5be31a57a5401a06205,-1,-1,-1,-1,-1,-1,-1,0.872
2aa83bea502a887e09d21a6a36853534027618e8,157,2,3,42,0,0,1,0.874
b58c26bdacef4802127e041144c73984ca2fefdd,-1,-1,-1,-1,-1,-1,-1,0.875
e0943520a1e7e1c8b81ecda6485d4be5ce5c9b26,-1,-1,-1,-1,-1,-1,-1,0.883
0f5a294af09c8d8a003654a9d4eb24d3f069e208,-1,-1,-1,-1,-1,-1,-1,0.883
a32c76640fe7784294410d1858abfefc0f3e0fb3,6021,409,4460,511,2,0,4,0.884
98cb0ff8798835b6f39c7043735e1508bd011b19,-1,-1,-1,-1,-1,-1,-1,0.891
f0ae0f58a4da7c4909df4a0005e9a872fdf41353,-1,-1,-1,-1,-1,-1,-1,0.909
a674c71298e2803fc0cb58c47726fda450fbe627,-1,-1,-1,-1,-1,-1,-1,0.910
7d2495e3a2d0f3a4fca79f59c79fcfcdb84e6d7a,1352,43,334,399,0,0,12,0.915
6fdd534594a30ed364b8884a7b5a2fa0248a62af,4633,70,369,95,0,0,40,0.916
f646537e2acf1bac0911942d44f78238959da350,1347,11,141,58,1,1,44,0.930
cfe70704973301cde340828b902ac72435fcdeb3,96,33,3,15,0,0,3,0.945
e087770c57ef634fbf0a3d2d2d9120589d9f624a,121,26,4,177,4,292,117,0.954
d0535d187ff9d810faebcd9243dbe4eb5a2071a1,27,47,3,45,0,0,5,0.957
5a598994238bc1d9f38946ae94393d3e79e8b41f,-1,-1,-1,-1,-1,-1,-1,0.962
