id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e82bf3cd825228180d03ed8b1ba08f7aee25206a,-1,-1,-1,-1,-1,-1,-1,0.397
25d002ba4ee1d61ecd63d886187e73c2054849fe,-1,-1,-1,-1,-1,-1,-1,0.397
8e8d575d7c79c3cc1bd4bc5289bf9fb4fabe22b4,-1,-1,-1,-1,-1,-1,-1,0.398
ee76b3a90eb6971da015f537f11a17682e5b89f1,-1,-1,-1,-1,-1,-1,-1,0.399
bf1395b8edfefea8b3a2e09a1348304ba2cfbdf0,-1,-1,-1,-1,-1,-1,-1,0.400
8288f08a9d42fde397ad0d28857b26d97429a5b8,214,0,7,91,0,0,19,0.400
83be515fed732bc0530c2a8cd64b14989dddd192,77,63,2,71,0,0,92,0.400
9f8b24acb2dfc7cda9c4687d1f629a0a83592e1d,-1,-1,-1,-1,-1,-1,-1,0.401
837a5586e6dc606d119cdb0c06c49c4a389b1871,112,19,9,394,0,0,175,0.403
4c817fc41a7708cfb5c2d024c2959e3061fa4a96,6112,298,2,433,2,2,95,0.405
35c004a06058b7372fd08e6cbc3270277d45c839,510,1000,146,3869,0,0,29,0.405
102b2e24b48c8b696edba8849e358caad7880f93,-1,-1,-1,-1,-1,-1,-1,0.409
357e11cc3ecf12c4b8aeb5470be359c3d3f50c54,119,242,110,215,1,1,44,0.412
bf21845fa7e69f6b5aa9fbcf2e778c79dcf6c549,-1,-1,-1,-1,-1,-1,-1,0.413
54c12b702c7de0973591b9b0f459d1062d9a45ee,9913,321,52,35,0,0,179,0.414
84d8d4710b528e85a5274853a7dfe9944f13e60f,-1,-1,-1,-1,-1,-1,-1,0.416
3704db03e9d2c05353d65ad29313cae456b9670a,-1,-1,-1,-1,-1,-1,-1,0.417
6e506ccce18c4d6371a11e65df9ec89cb9e60d45,-1,-1,-1,-1,-1,-1,-1,0.418
a00286ee805f856022098e8d8f0bbe8590f46e6c,-1,-1,-1,-1,-1,-1,-1,0.418
315a02205d756ade6ee96ea339f6ac39a465f79b,4025,18,408,496,0,0,601,0.419
f944938cd3474a6fc4362164bc47158d5cf4d023,-1,-1,-1,-1,-1,-1,-1,0.420
0986b61647be296a64604994e042fd5066aa0623,2,8,1,8,0,0,4,0.424
642d1f3d5ba58183ab0eba462ece011545cce63c,3715,1000,107,5714,2,24,18649,0.424
e31bb0128d87845bda51c7f6d127169081ae332d,1,1,0,1,0,0,1,0.425
e3f011132666afc2e5bb2aa10d2bcf9130c76afb,44,115,184,112,1,0,55,0.426
b83956eb0bd6956efa27ee5a8104f9dbaf902fa2,-1,-1,-1,-1,-1,-1,-1,0.427
b9c48657f2294cc4b7ef4171cd75cf493e8e1ead,-1,-1,-1,-1,-1,-1,-1,0.427
7f6bf38e24ce3fa0865cf896b055361d2d0662e7,-1,-1,-1,-1,-1,-1,-1,0.430
372a8ee207055b6640a228531787eb1b945328eb,4627,52,147,259,2,13,986,0.430
40ab5ebea22105ab1e7fb294e8587c70a47f7c33,153,12,451,12,20,0,11,0.430
97d846dbc95495dfa1c7a6b49f0ac00b55d772ee,2473,6,386,1294,1,4,35,0.432
aea5cf549eaec31f018f56fba6c881a528f2c59c,112,125,120,122,0,0,4,0.434
fe68e534fbe4f226ba29d130aa3480c6711845af,-1,-1,-1,-1,-1,-1,-1,0.435
1a81d8b24f47fd5a7201f7bcd602733848633b61,-1,-1,-1,-1,-1,-1,-1,0.437
8c3068d28aa77e8e08ab3bbb1a78f7009eb3af84,42,0,2,5,0,0,8,0.437
3b030ebe34264f561277d58a8d2eeb0f76ee4228,-1,-1,-1,-1,-1,-1,-1,0.444
3c9c3e13a9027e15a4bb3c368c93c7fdac75717a,201,151,376,143,5,0,26,0.446
e3e9f2fe440359649985e6417d8ab451c9a4a5f0,-1,-1,-1,-1,-1,-1,-1,0.446
94885d483a3ee2b07bbbfe134c95c5e0d5d32fd1,609,113,2,331,1,11,33,0.447
3ba00b2aeba7ccd988f2e4120bbe65e03117ad6e,104,780,249,643,2,1,17,0.448
bff84d8cca3e8e4d32bfcc87a029d0dc7ce1e1b8,-1,-1,-1,-1,-1,-1,-1,0.449
2e839a893ee94c7007b5d2dff63d9f2202df6fc9,-1,-1,-1,-1,-1,-1,-1,0.450
fb260f1f82309f776ce0bb8421de0cb6adf0c78b,491,23,45,34,0,0,151,0.451
fe29a86805c9775ac75c5e60aac1e0cc1eccd9d2,83,52,4,42,0,0,90,0.453
591af838ed269279ed7daaacb221a38c09dc758e,59,5,165,19,0,0,112,0.453
6d171e4b688b4985ff236fc77637395ba595229d,6218,75,180,670,1,110,1159,0.456
89eb76eb248906eeab638fc9aa5b546b8df7382b,1878,78,2,72,3,140,627,0.456
dcbfb8e76f235ab6a15da7e5baf2601c22458605,102,257,62,504,0,0,3367,0.458
a74b43f2b50285b7495028545dc65f16c651763e,-1,-1,-1,-1,-1,-1,-1,0.460
c6f6f83f2b82a8337096afcedd72639f32b46c07,-1,-1,-1,-1,-1,-1,-1,0.461
c7542f234a09fe00019f9106f6a955bbe34ea189,-1,-1,-1,-1,-1,-1,-1,0.461
416d5cc868c0f9f2fc0ae616188e13cffacee0b6,-1,-1,-1,-1,-1,-1,-1,0.462
3e3080690619bdfc0ffb71dadc670335b7f1f1ba,-1,-1,-1,-1,-1,-1,-1,0.472
f02d86d087afdbfc24dcfec882ee8e8ecad2406f,45,13,12,23,0,0,2,0.476
ace7b4adebd7801b66fcee46d2c8d3aa72c622b4,-1,-1,-1,-1,-1,-1,-1,0.477
dc61f18b9025bb0370d0b33b10785d3f5a4103ea,297,386,267,355,0,0,553,0.482
106e1b24893204fe9d4847abcc9095724cb46cf5,4,8,3,4,0,0,3,0.483
82a90e4ee163ef9533a2ca0a5872d31c3c7d8ba9,313,164,602,160,0,0,4,0.485
583b210f9c4f9df398119b9fd33717d689c64e2f,1438,0,141,229,0,0,215,0.489
211d07403eabd5ecad0ac95f4721e6deb25546d2,-1,-1,-1,-1,-1,-1,-1,0.489
f31494d6e5f7fc6f2446c1bc4753158578bbaf19,301,156,16,203,4,584,372,0.490
c368173bc77bcbebc4533d16e8e5a7d55b3da658,-1,-1,-1,-1,-1,-1,-1,0.490
6c1e13f450597278e9ee94e0dbb4b16ede58a0fc,-1,-1,-1,-1,-1,-1,-1,0.491
9d2936b2cdd8364693d2cad59718405bbe31754d,-1,-1,-1,-1,-1,-1,-1,0.493
34c9e0cfc40900e474b14166c4598b2615981aa5,774,300,99,347,2,0,12,0.494
83ed5e0fd72ba4a4c868988746e5db81f4b2fcc3,-1,-1,-1,-1,-1,-1,-1,0.494
ae613aa648661decedb5c3c0b078bb96423c8009,-1,-1,-1,-1,-1,-1,-1,0.495
2b7836fef6b8b3d288f3886672ce1f06658994e2,816,1000,14,2032,0,0,4338,0.496
13bc9a8cfdefebb7af27ca9a80c0cf4c8f954f3b,-1,-1,-1,-1,-1,-1,-1,0.498
09c899fd828419ecc10e23bf6ab5edbd3861d2aa,572,31,100,138,0,0,16,0.500
ec1ebdf710450d133e584b36c0338d9b9537e5aa,1521,1000,24,3781,0,0,1,0.502
8220abd215e83baddfa60bb8f44e087323918579,1258,0,80,312,0,0,86,0.503
4bdc6dcb8eed6bd7b97a383693bb8e44aba91cf6,126,157,250,151,0,0,62,0.504
e6e2c8364fd38aebaad02d70ccfc892ae4e76312,-1,-1,-1,-1,-1,-1,-1,0.505
6091b8167fdfbd90ec7e0a5352f1fe224637d294,-1,-1,-1,-1,-1,-1,-1,0.507
b2ee4c1282ee359504d0b711719c8f81138d882e,-1,-1,-1,-1,-1,-1,-1,0.510
bde943ac9fa12aa6cb67f8b5c645dc8a55afafb5,-1,-1,-1,-1,-1,-1,-1,0.512
5ffd5fee82d1fc5863cfedc1aa387d9952fd7d8a,142,156,221,97,6,0,46,0.513
73adb71b98996e567a2906b00b62df55952834ba,-1,-1,-1,-1,-1,-1,-1,0.514
ce630425f8b2cf3eeba43599b3162a161d839ad5,574,16,23,197,1,6,24,0.516
63a5157e9205cfc26e5d4bb5b109625856c84737,-1,-1,-1,-1,-1,-1,-1,0.517
cb4db4899a68bef19b861c57c3762d2081b6c51b,-1,-1,-1,-1,-1,-1,-1,0.521
3f77e53e5d8fd8fefa235ed71188b9ac0f586739,30,3,15,6,4,45,13,0.522
3d74a65d8d9fc70dc629676e0d39fbcf29aeeaa7,-1,-1,-1,-1,-1,-1,-1,0.524
7af95f755de766108754cb5b15083bfb86932223,41,0,7,31,0,0,4,0.525
91c4ef18e5b2582a89e94496c2a14d8643223a15,114,358,13,405,0,0,1582,0.527
1a768a9e981ac73ed1d62f911d831a1a719943b4,12,15,11,13,0,0,1,0.530
f9c1c8402c0e96e8ecfd483a461f9f0bdf542156,1684,17,153,458,0,0,112,0.533
df668cf2e4ccfac31bba98cfe80e5edad938f205,2045,38,596,118,0,0,18,0.533
861402bece2020af87388949708dcfaa7ce2dea2,9980,60,51492,56,0,0,31,0.534
fed13cf9541b82291151a5c4d25d32a61a1b4895,2199,241,897,217,1,6,332,0.535
f6dd85a7f0e61040f4254bcf342999a2dd5427f9,-1,-1,-1,-1,-1,-1,-1,0.537
3e4bc0ea0940b4c54a3090375fdfac43b55b2d62,504,6,489,9,3,31,2955,0.539
6a7152192ccc4496b664a9f52d9f031cbaaec5ed,-1,-1,-1,-1,-1,-1,-1,0.539
0d9cf78a940e0979567893050bc60e507181381d,-1,-1,-1,-1,-1,-1,-1,0.541
6e71719d053c51c59a92df8631f03bf7304e4ca4,40,2,8,33,1,54,3,0.541
4a2a2b8a16587f3b641507eae7153f596d10a289,3148,57,18,188,0,0,6,0.541
eab2c8169640d158da60e0761e970860004560e5,-1,-1,-1,-1,-1,-1,-1,0.542
a0bedba72ff5eb7429a06d15a3b1f382b1185680,-1,-1,-1,-1,-1,-1,-1,0.544
b7f3d67065bd2bd3be6817a9a22ff888de28e62b,-1,-1,-1,-1,-1,-1,-1,0.544
992e06324923af5924eaf312725ef575deebacfd,-1,-1,-1,-1,-1,-1,-1,0.545
415a3ef4895ab4982e6d64a4a84522f436573cb7,-1,-1,-1,-1,-1,-1,-1,0.547
9a54436a73924d62c229c86daaa3ad248f230f44,-1,-1,-1,-1,-1,-1,-1,0.547
ff963fbc97905fca015290e1179eb1d54d4c4c46,1320,150,4,122,2,4,153,0.547
186d5b942f1b3ad58a8a93b51f7cd5b5286bf097,266,22,9,43,1,2,3,0.548
da8cfeef16e6f2cf591cc6e622d7df82dc15ec3f,228,0,14,15,0,0,14,0.548
28d777981c742489acd97ab0b62023540616c1af,-1,-1,-1,-1,-1,-1,-1,0.549
0fafd9f6f1609200a35e059d0cea36bf877b4370,97,58,1,76,0,0,62,0.549
eb97a2b941be7bc87c3bf2e6c83362ae97cf68a0,129,711,24,1031,0,0,7,0.555
e19d806e377e232f765607440987b5c33d1266aa,-1,-1,-1,-1,-1,-1,-1,0.556
27c8f5efbce03047a48fa2a3b3f4159cb5fa6f0f,443,24,3,33,1,38,83,0.559
a798c72b73d4a90ed8242ef84bdc74cea4dc125d,752,157,7,297,1,0,82,0.560
fe800d656761a8cea214d554f7ee1d0e49bbae39,274,705,191,513,4,0,15,0.562
9ad17aaacf5faef9586257bd5ea7a81c7ac521c7,8190,156,112,296,1,0,381,0.566
8f35ed6a9982252771822dc5386a6199fc35f838,-1,-1,-1,-1,-1,-1,-1,0.567
95a5172b75db313628746216f2ec264cb19f032d,-1,-1,-1,-1,-1,-1,-1,0.572
f4f9390fd0d120da5951708ae1410096c6be12a6,36,34,3,227,0,0,146,0.572
be685c1bb204d70530245e75d34cbf4cad47f94e,143,175,65,172,0,0,3,0.573
9dcf4ec4c2af03c0a150eb3a95f74ff8bd512a9c,-1,-1,-1,-1,-1,-1,-1,0.578
76e8d717a85fcd84363fc04ce6caa1eb20b0bf36,30,207,2,180,0,0,101,0.578
ee7f82d4486c62862bda25e2843464341486de80,-1,-1,-1,-1,-1,-1,-1,0.582
66619ffa6271ea681a3713960a6bcc58a6e6a575,-1,-1,-1,-1,-1,-1,-1,0.583
82015c28c8d1ce5f285e48e6aa74f3908b8d2ee1,78,96,11,96,0,0,48,0.584
79920097741e1a4e039a5f9bffa2b1563b2cdeec,-1,-1,-1,-1,-1,-1,-1,0.585
11d55078de4dae66547b3ebc4d5454c2f6928ecb,235,979,133,1427,0,0,474,0.586
d2cdaf5330001fbcaa86c63f7b84c0995f6e091b,1651,0,187,160,0,0,18,0.586
e9d67df1a1d9a314042d1158d92dd2f5f7f33c41,6186,163,8073,1418,0,0,687,0.586
d0e41ccaf94a934f69ecb2861194fbc62138f948,346,1055,177,2755,0,0,1952,0.587
3575edede8c894e43e3c9e63fe78c6a9bc9f3460,5025,303,2604,461,0,0,1,0.591
93c3ecb1a2065eea6190b1ce8bfbef30d92f9a85,230,11,35,22,6,0,0,0.592
636e3890687e6c62e4752e5152c97162775174f6,-1,-1,-1,-1,-1,-1,-1,0.594
ee1c724ca5387cb91a970cd30b26caebf25d73be,-1,-1,-1,-1,-1,-1,-1,0.595
d5cc85ea17e34b7963696948eaaed4a07bae7654,163,344,24,1300,0,0,3,0.598
36b595f35ade593cd641a54751a19c06acddffe3,-1,-1,-1,-1,-1,-1,-1,0.600
815bc54387bfa4ba549c6e66f015914e093011a4,-1,-1,-1,-1,-1,-1,-1,0.601
70c4ae6a8a0f2a6d1a736c604f5415cacf16540b,51,311,16,404,0,0,431,0.601
ca0dc80763c384754ead50a9d7b544ce598184e6,8241,101,917,642,2,10,197,0.602
4e579030e0b5139343fed22f893aee3479dfcd4f,5843,488,964,323,0,0,655,0.603
2c54c02491e1557efee3e51b17fb86083a3293ed,-1,-1,-1,-1,-1,-1,-1,0.603
97102d2978240280068133a1b27bcbf9133a3249,1436,154,11,171,0,0,614,0.605
e59b467411e0eb5f0c00afb07d7eec6a0e4ce322,590,32,12,50,0,0,104,0.606
5cf3b8385c8fa89334776f58ff11d0205ade2b71,322,68,69,85,0,0,113,0.607
9c15a0b8a779080dbb14bd73c756285338dd23a3,16,73,51,68,0,0,33,0.607
23071fb25f808f85778b7f4cf1c0c4556f314af6,3946,131,2057,995,0,0,142,0.608
0afc9398cf2c5f9238194c3110c221a5ff9a9877,401,46,22,48,0,0,1,0.608
dcb86d88204f7462ed2180c25aa3422e918d02bc,-1,-1,-1,-1,-1,-1,-1,0.608
f7e6a5215b7c0fa3ed55713a2cda8ef16fa9c0b8,196,168,118,763,0,0,0,0.608
d46c80e722f703c4885dd3126d14ce2cabb05519,-1,-1,-1,-1,-1,-1,-1,0.609
17ede1bd7d734d0b4eda020480a6f90e39cf323f,160,541,29,681,0,0,7,0.609
5ea33a50596c3ff58c5606e749b69ab3155a02ba,-1,-1,-1,-1,-1,-1,-1,0.609
46bbeca6c853d165c1375990a9fd4ba4fe4749a6,387,33,7,732,0,0,53,0.609
df2cc07b601e2f24d172044a2f07f26def319074,-1,-1,-1,-1,-1,-1,-1,0.610
5347409ef43cbfa916f7047c762c805c6d76c8d9,333,5,13,1488,0,0,4,0.612
3c5a8754345679ad2f8dafd32b44a0394ef932a6,518,236,189,338,18,86,460,0.613
b5633fce30a5ea700be12125df1f6ad4ec799a63,1710,91,282,223,1,64,145,0.614
f4d50a056fed05296d3312dbb9860be9ff0cc50b,-1,-1,-1,-1,-1,-1,-1,0.614
fe2fbde0187e6e8c03abc8310855e0a9a22b3a0f,65,16,36,9,0,0,7,0.615
45074a1eec4d989dda4a70b27bee6a0c468c1aac,-1,-1,-1,-1,-1,-1,-1,0.616
40800e87398705622453ecd5da63cea6292fa401,-1,-1,-1,-1,-1,-1,-1,0.617
347cd8747b04a168e6d6e99caae8ef04be1dbfbf,182,309,77,1304,0,0,1485,0.619
b3495af1368ee881d73413989caf19774a91d6ab,18,84,16,84,0,0,3,0.621
00f73cd6a1c4979ae46947c8319a36589dc453c0,-1,-1,-1,-1,-1,-1,-1,0.622
fbee2ac53cee1a85f3c8c8a291a7e4d9f9924d9c,-1,-1,-1,-1,-1,-1,-1,0.624
759ec9d5d6c4c9071fc727e84457b2d66c9a3c87,-1,-1,-1,-1,-1,-1,-1,0.625
1d617bba78e27f44a3f027cce03e8ff833c6e220,-1,-1,-1,-1,-1,-1,-1,0.626
e6487d6e9c7e1532ba09a1f745dcb08262690445,-1,-1,-1,-1,-1,-1,-1,0.626
9f0e3ddce5a7a5ec7760805e1b9203fa41a9eff8,1964,7,331,65,1,0,7,0.627
7c9db480a8addef39e2043a49c213b6877e3c2e2,4,108,25,80,0,0,14,0.628
4152673ebb3f202824873c349bb659f5f5745566,-1,-1,-1,-1,-1,-1,-1,0.628
4aac2b9deda94bdc869071121458b1e020e00ab6,-1,-1,-1,-1,-1,-1,-1,0.628
30544b5b97e55a9aad5dc80985269ee22932e297,-1,-1,-1,-1,-1,-1,-1,0.628
31df05359cffb034c636ebcb4d79bfb02badcc94,77,9,0,175,0,0,180,0.630
a924e30f08c4ed0d1e587847f494532dc224e68d,2,28,0,30,0,0,6,0.631
1d822105cf51c1064611921edadb6a3cb315424b,-1,-1,-1,-1,-1,-1,-1,0.631
fa96bdd06308487a031a92bf4563116dd290da2a,999,20,1,70,0,0,19,0.632
aa287afd4e537f9fdfdd15ba61f17783b44dccec,3094,54,533,555,0,0,116,0.632
5700cf4267212b1e1458c645355277604509cd7f,2,7,1,7,0,0,1,0.632
225069022151e81c3de9fbe59bac0dc5c453ae90,-1,-1,-1,-1,-1,-1,-1,0.633
558db8768441058b37fdc2e01ab879abac584bf5,666,123,44,121,0,0,21,0.633
278177b47a45d41e55b0dc6c4b77f3cf4dcd4025,277,2,32,34,0,0,3,0.633
ece18756afcf30c87fd79cca35449d3d29e9fba2,-1,-1,-1,-1,-1,-1,-1,0.634
543b47b200cdd278fba7d3a238f5bfc8a1ad261a,-1,-1,-1,-1,-1,-1,-1,0.635
4af28b58d42b317429b546df9eca0b2454fa2e2f,-1,-1,-1,-1,-1,-1,-1,0.636
6cb766bec2b704cab2378993034fb1316b0a7b25,9,44,0,47,0,0,3,0.636
7193615dc3a235810193a1a5c8e209c8089d11a0,80,60,6,249,0,0,16,0.638
15c04d7af63a28341657e3a44bf943a3e5edf2a4,24,92,15,140,0,0,10,0.639
0dabe7decad95ea97d21ed3e8c7b49f3e605a7a2,-1,-1,-1,-1,-1,-1,-1,0.639
ee19d4433da74dc0551ce10c150ba8809acd00f1,-1,-1,-1,-1,-1,-1,-1,0.640
c04069d5905a268cb34874ba77cfe32c9caa566f,-1,-1,-1,-1,-1,-1,-1,0.640
9ea2d016fbdfd9f81fa0720cf94574fbf05d5f27,160,9,0,16,0,0,6,0.641
29deadb987d5a5c35b46b7100e8db6c29a87a074,-1,-1,-1,-1,-1,-1,-1,0.641
d63883202af79c3113474439e6abdc0c155874a9,24,221,80,205,0,0,213,0.642
b36b697c9324ae0857b185d31c330b7f26622638,-1,-1,-1,-1,-1,-1,-1,0.643
25ee194575813ddc35889cc666b667ca85544410,957,16,115,646,0,0,4,0.643
845c6076335eefc96257f965e433d30810c88396,-1,-1,-1,-1,-1,-1,-1,0.644
4749ee45eac1b7e83f3ce71f1f712a872966f1b3,-1,-1,-1,-1,-1,-1,-1,0.644
eb84571073b7e2c773e00a8054777318f97d79b3,2551,22,445,24,1,0,230,0.644
97b7927336a38f7c1db4afd97be995ca67cebefe,115,271,2952,254,0,0,38,0.645
84a7375ed9cff6e07008686ee4fc829e49673575,-1,-1,-1,-1,-1,-1,-1,0.645
9c9486b4ada8ae702fd39fbf2ef091e84dd349e1,167,77,13,217,0,0,25,0.646
44996667e8c5c5e7b482f74e43f15eef4bd8cfe5,369,11,11,225,0,0,121,0.647
104d6932124b86d3685702b3488e7eaa5a603221,-1,-1,-1,-1,-1,-1,-1,0.647
41eacb3791755855b57b7d04954005304893a878,4,1,2,1,0,0,3,0.648
55cef2696b7255f8ac9a6d9f26fe550e42477077,-1,-1,-1,-1,-1,-1,-1,0.648
63c56120bc56b1fed34d617c7b87fa4288c757a3,202,7,67,14,1,0,7,0.648
de9caec0e8e415b8dda2d465c4e5f634f186151c,200,5,45,6,2,10,0,0.649
ec885a274994df171b762e727567a8180fb309ad,-1,-1,-1,-1,-1,-1,-1,0.649
78ef68d7544fa2ede373fac434fa0a4009fa1f9f,-1,-1,-1,-1,-1,-1,-1,0.650
e21c034280db0c575386546119d4a027ddebe768,137,101,9,68,0,0,78,0.651
c8a6d626785a8528fb3fc0e75ce2c01bbfec18d5,-1,-1,-1,-1,-1,-1,-1,0.651
143ae294cbb9cde5ccfddd31a81245533e97a8cc,-1,-1,-1,-1,-1,-1,-1,0.652
38dd1f32c646e1387e3c85ea2cfe5cf3c561a96a,-1,-1,-1,-1,-1,-1,-1,0.652
5142e2c726d715bbeae953aa50fe6319414c252d,-1,-1,-1,-1,-1,-1,-1,0.652
960c9258a07f6ce20539cb13b3a00fc1abf1bcd8,-1,-1,-1,-1,-1,-1,-1,0.653
f9c8a1ba0fbd085ed9ca29120d3bf25e87e3e331,-1,-1,-1,-1,-1,-1,-1,0.654
45e52f33fd1a4cc61bba3682f8f6a87e021fef68,14,47,14,46,0,0,42,0.654
ad21553b9cbd23c01834596a9dbb0f1e5b58a092,-1,-1,-1,-1,-1,-1,-1,0.655
5a4f4f4f1f9630e4cf84937436a595b97e9082d7,290,427,40,419,0,0,0,0.656
32df6100dea89764d48fb7a6d555537b62302c8f,-1,-1,-1,-1,-1,-1,-1,0.658
7b177e60df2e6279536d46ca237d319aac7d5732,-1,-1,-1,-1,-1,-1,-1,0.658
42325eb2edeb9660476cd169531ed6efc3c1154b,104,40,5,143,0,0,248,0.658
ef093f22c4fde060b39bbe641adecca5fbb6f0aa,764,17,37,506,0,0,1527,0.658
af42439539228e1152d137c756e42a227e484723,37,4,0,11,0,0,10,0.659
c6a8d2de027b0e5a8d8b64d33d302bb21fcdc730,-1,-1,-1,-1,-1,-1,-1,0.659
72e87cbb2eb73ae6254c4327217eadaf3fe4e235,291,189,134,193,0,0,8,0.659
4b3244962fbc16f413af8377a292672e00aa8fd2,237,508,62,1699,0,0,2387,0.660
94b8da78ce5959a8072df23ba56e3606c9640aef,-1,-1,-1,-1,-1,-1,-1,0.661
8823fc9947178a7b20ce85a6e080173f86c75c4d,46,120,4,112,0,0,2,0.662
5ed552b4f524aa6a39a61fed50190601a974dacd,6646,426,60,791,0,0,3,0.662
c3f988f0e7aef2f6ea20b60daebb8580befa4311,3314,1000,1480,3412,0,0,1518,0.663
7acc812fed88c2cd9a0e57f859ead07e0c7115f0,-1,-1,-1,-1,-1,-1,-1,0.663
86a6c0a396d26854ab1bec6a0b14d22922336f8e,-1,-1,-1,-1,-1,-1,-1,0.664
eca9d299b7957e8f5e74ffb4be6abc53c751e7da,719,10,40,19,0,0,2,0.664
b3ba79c8dc5fcc96bbc0c3d9603d9ec5b2ae2d54,-1,-1,-1,-1,-1,-1,-1,0.665
4377099ab81ef2293d221dc01670e9c239b82f9e,-1,-1,-1,-1,-1,-1,-1,0.665
e1e58e05ad38664a0eb16d0261a100cd6762b478,-1,-1,-1,-1,-1,-1,-1,0.667
2344e2c82617592dfbc7e2e0f686b7dbb91792e5,-1,-1,-1,-1,-1,-1,-1,0.667
ce465e8a75874fd7f74ef9a300b387621fb6efed,-1,-1,-1,-1,-1,-1,-1,0.667
12252b533f6dc244c2bab76bd14e5e7d20e4b28e,55,66,15,159,0,0,57,0.668
31762eb6c3a1e32682cde8248761b7c4ee47f19a,-1,-1,-1,-1,-1,-1,-1,0.668
e5e2819bf34c3ad2a39b471998d3c732fbaf1b40,491,5,36,37,1,7,16,0.668
91e246abbfcf61930760d84b5808d85345a5c680,-1,-1,-1,-1,-1,-1,-1,0.668
352bbb0ebb52515a4b7d1205575485fa57ee0ec4,-1,-1,-1,-1,-1,-1,-1,0.669
3a2f00206ab997d103c6a0c0fabaa8134424402a,198,20,21,158,0,0,136,0.670
b45de7e9b2c690f801a023adc8d94aa2228b7f14,10000,1000,8033,1118,0,0,2424,0.671
be30e5bc03f258a2e2d7a240a0be3254745ff1fc,-1,-1,-1,-1,-1,-1,-1,0.672
e7fe5dae853413cb1bb92ef888dfcaaf6f497260,455,131,26,477,2,2,108,0.673
d112c1b5f7bb756e43e380ce1700bccb0bd01804,-1,-1,-1,-1,-1,-1,-1,0.674
097370437aad154d10d0dd5426c7a2a9aeb0b5e7,-1,-1,-1,-1,-1,-1,-1,0.678
f913eee9975bdd4fc154b45f84b852df1fe2fd5c,8659,553,415,722,0,0,703,0.678
c64d418fa4245c3e5a136840b843554a9023e7d3,164,832,24,828,0,0,11,0.678
37d8162397fb6d1fa457746fa0902cc1827ec822,-1,-1,-1,-1,-1,-1,-1,0.679
2016a4b5fd875bfcef6a5f97d493170fe64f4c78,-1,-1,-1,-1,-1,-1,-1,0.679
279b40d31d6f264ac4b1f83b60a97def4b5c4407,-1,-1,-1,-1,-1,-1,-1,0.679
e0928f46e66701bac5091e927bb789a34a76e128,-1,-1,-1,-1,-1,-1,-1,0.681
a80dae4e17795e324b35f1e004923d12adbc6531,-1,-1,-1,-1,-1,-1,-1,0.681
45f870f8af0c6dd1d1962b1dd9a6d30e1bb32642,-1,-1,-1,-1,-1,-1,-1,0.682
afbce35e6a835f34ef874280e770e4685ac65c42,602,549,19,1893,0,0,1255,0.683
1b4a4a4df6e601b5306983d5a7b04fd1220487e6,91,12,0,45,1,0,9,0.685
4cbbe1b1a738112947fc2093a3df6651d52e990e,-1,-1,-1,-1,-1,-1,-1,0.686
af31c4176a032527e45f50dd2758cbb4885c520f,-1,-1,-1,-1,-1,-1,-1,0.686
d9055ee897196cabd4e479aff996b83487ad9ea6,-1,-1,-1,-1,-1,-1,-1,0.687
f3eda98ca9c43b734030da9c91f844fbdef4498a,395,0,22,72,0,0,47,0.690
435b0eb83903a94cb199ec79f1ad6be1963456d4,-1,-1,-1,-1,-1,-1,-1,0.692
b72f035f362bff32f00a0246c4d08ee3e032e001,-1,-1,-1,-1,-1,-1,-1,0.694
c58854e6f6ce3cbbbab744e6a549a9ae28b4b114,250,951,153,950,0,0,1363,0.694
b926b65cd92527f4c50bdeeb9f89b1159fda862d,-1,-1,-1,-1,-1,-1,-1,0.696
702eb3bc4a01e1fa881d56d8be9aed87d49fb265,144,53,71,54,3,0,17,0.697
c94263e9b19b17ab6eb4784e3cec7a0d6a103a5e,-1,-1,-1,-1,-1,-1,-1,0.697
f3c76221af7c91028ece00dbd15f57f54ccecaed,-1,-1,-1,-1,-1,-1,-1,0.698
96c0d923d334f3757f2bc02d14b14e3b7bb98f11,82,0,23,2,0,0,1,0.700
b461fd42926b0bd630e5571656da9c38620e04b4,-1,-1,-1,-1,-1,-1,-1,0.700
8914cd505b939530ded60c9b0485b19683553d0f,1184,0,72,113,1,12,500,0.700
2a8bbcaedc75aa9fb93c8e66f543e5fe8d4d9c24,-1,-1,-1,-1,-1,-1,-1,0.703
71c67abcc55c55ccfe6f09caedf34d40d1586d92,-1,-1,-1,-1,-1,-1,-1,0.704
f86c1623bdb9f306f80d9a69f72dc552d038660e,-1,-1,-1,-1,-1,-1,-1,0.705
c9c58589ca9ed01f7af06d8fead669f87e771093,163,167,90,548,0,0,3479,0.705
823122972a4b8af8071eb0433d1d532b42588a79,-1,-1,-1,-1,-1,-1,-1,0.705
477cc3664d9827d086cb3bfaebb1eaa3330dd05c,-1,-1,-1,-1,-1,-1,-1,0.706
0107e1b56b46200fce486be57e62a25ab96f4a1c,11,55,0,64,0,0,12,0.708
f05dd1b3aaeaf835070012e07287ebaccba09c11,-1,-1,-1,-1,-1,-1,-1,0.708
b4985536514cdcfdc1e907642fcb1d281a0ef9eb,-1,-1,-1,-1,-1,-1,-1,0.710
f7d892850af067bfef368496f10526e003a5d607,2121,910,131,875,0,0,1393,0.710
