id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
bc0c6e076c0c0228e01a2cc456472fd6b23a7c09,-1,-1,-1,-1,-1,-1,-1,0.645
78c4034916c97a1e2d3c9fa55c363614b863a378,-1,-1,-1,-1,-1,-1,-1,0.650
036c7b3323962bf3af2ade2c18560e57c42e708c,746,23,202,308,0,0,250,0.661
3346983a2473bb450902320d0e22b46974463607,1238,106,11,140,0,0,124,0.667
ddcc471abcd4d578dc3dc3c3650555f2c167f669,140,59,1,53,1,1,66,0.668
cf2d61b1ec117279caaad86b5ec3c395afb5b280,66,7,0,14,0,0,38,0.668
92de8c3f84d39744dac69900573e6b76c2bc0104,1175,115,1,124,5,0,26,0.670
ca1ff3fe3f71815ebf02d650bffca035b1504971,-1,-1,-1,-1,-1,-1,-1,0.671
f7f66ea7355596ded5aee7e5584b5fd5eee0d202,472,121,46,64,0,0,27,0.674
e24e0d9ee5da48b79f691fc56d4a655f009959fb,-1,-1,-1,-1,-1,-1,-1,0.676
14c1660257e2e20e92a245f20b0fba125897d670,1199,1,358,0,0,0,108,0.677
83f0db4d72a4d01b116f2006064630930fd5b6bc,5519,526,139,637,1,101,1246,0.680
de3a2c8dbb4dda6d6c02726142a620228f1472c6,9790,907,18,303,6,10,89,0.682
863cf3b43ecbe4e3fb22316e9baaf96761ce4fa8,582,66,21,66,1,0,48,0.682
a05da43200376a4e553da375ddf2c3886fde7877,-1,-1,-1,-1,-1,-1,-1,0.683
a6344c6e2cc2d7b467033f07b7f55c6fc0b30e96,-1,-1,-1,-1,-1,-1,-1,0.683
f9a1b6f441e2e431cf5e4bf9e6a17c8404f3afa9,27,5,13,13,4,40,26,0.687
d3a81ce071a419e8a0bb7d8d7d541ce003d1f25b,141,35,6,33,1,3,14,0.692
2e95e3d45a3eb056edfe7f5a73f16a976f9266ce,75,26,21,24,1,3,115,0.693
cbb763939e6726b931425f76591580e6668b1e32,1255,69,0,120,1,199,71,0.697
f14a679d949bdfa78ba71f0447592c26ff1e5a5c,-1,-1,-1,-1,-1,-1,-1,0.698
4494d173228aefd6505ff9e61467e5c215f90474,-1,-1,-1,-1,-1,-1,-1,0.698
1be37dcffd9db285148c46addaa3ca7d3a220c0b,-1,-1,-1,-1,-1,-1,-1,0.698
de7e5ff96dec5ec8d96e93a75248f5505a9cee27,898,3,72,322,1,11,366,0.698
89d10416b1eef6d1ed137d61977d1516a96ecbbb,34,4,5,1,0,0,20,0.698
86432e8199f6bbe04ad5f030f696e27a6dcbc5d9,-1,-1,-1,-1,-1,-1,-1,0.700
cbb0b98e8aa6f0333809fee0ac1d0ccf9dbc4341,-1,-1,-1,-1,-1,-1,-1,0.701
c6b4cf4760d8a8af0de0972aa85ae9df04b98f0f,-1,-1,-1,-1,-1,-1,-1,0.704
52176fcfc5fa4d3f6db8ed56a98943e2cfff80eb,40,4,0,3,0,0,3,0.704
1e0c7528d03108e9e108dfa8a42eba50199014a2,-1,-1,-1,-1,-1,-1,-1,0.707
18279c966087682bcc2b9ddfda6bd948aacac95f,-1,-1,-1,-1,-1,-1,-1,0.707
e955b32a17c750871fc3648835244951dbe76c92,-1,-1,-1,-1,-1,-1,-1,0.709
ecd29959d0ab09476534b81399fbf304cd5f70fc,5,2,5,0,0,0,2,0.709
9ff1259923a38eac2687ca7d5040ad054b0c6d2b,-1,-1,-1,-1,-1,-1,-1,0.712
256b7c62153bac0bbcefb0c531ec3c831af3cbee,-1,-1,-1,-1,-1,-1,-1,0.712
7fa2f3ecbe43f4c122223dbef599d20cfd0f5635,1657,344,7,553,1,0,235,0.713
a0e80ff8fe004e5b9aa4933c1b5c762a2375952c,6874,54,382,368,0,0,606,0.722
06c0013387eaa49ebdebc59446e7e982fc8d26ae,-1,-1,-1,-1,-1,-1,-1,0.723
7f3c75fadb9219d805b55865f5c91d7c22919989,-1,-1,-1,-1,-1,-1,-1,0.727
dbfe5c140a41d080d2832c6660cc51c8c4b15d74,187,39,81,40,0,0,63,0.728
d6353b2b811331211ec13cda550e78e0c9450feb,-1,-1,-1,-1,-1,-1,-1,0.736
57a4fd6b3bf667aa2fee074d51ea452e55c3a2f7,-1,-1,-1,-1,-1,-1,-1,0.738
9f83665f457c1d62f8b09042a4dadfe8de4da972,191,5,464,5,0,0,6,0.744
cc6fb08da8f458fc6f7ef25f429586d536e9a333,671,7,45,114,1,2,7,0.749
cd23507a0379144603126bac7718a9952879f266,-1,-1,-1,-1,-1,-1,-1,0.758
a5bc692fdff6497a7aee611fcb5e365affa4c7e4,336,37,34,141,0,0,18,0.760
b9e561b065eea8ab17a7f3c310e0d69e105ca680,-1,-1,-1,-1,-1,-1,-1,0.760
2366eec84c0d3a282a51b6c3d174b0cacd562d10,413,302,136,416,0,0,583,0.762
d79b69f57613ec15298d85d49df7f5926e01dd0d,-1,-1,-1,-1,-1,-1,-1,0.766
4cf65b4036a708277cc74175851ac9a2743bee40,72,11,240,17,0,0,3,0.766
84a5af45b13738e183518d0bed9b70ea957603de,-1,-1,-1,-1,-1,-1,-1,0.770
b3139c6c148519adb7aa8a815c5a51e1aa0921f4,181,6,5,3,1,13,7,0.772
be49115b8ab68ed833dd6135259c1ff6610e50ad,570,220,48,151,25,0,6,0.775
3c9d1ab368e3cb2d361decdaed42138349561692,-1,-1,-1,-1,-1,-1,-1,0.776
a82f6b0b35414d421c6a0f6e8c880da35687c37b,136,21,12,11,0,0,51,0.779
ab54bd2458540e456b58ae27181243c2c67d01a7,78,11,9,8,0,0,9,0.779
7db1ad526f724136a716613c6baaed3ce7745f7f,-1,-1,-1,-1,-1,-1,-1,0.783
e404a358451daaa3f914441fa3a6b06bde4bed3d,633,22,5,165,1,11,9,0.785
4e91212171f18184eb93f615fb532c9e9b163514,31,7,3,38,1,2,3,0.786
2e3381a2d3ae06cb94c5e575514fafb4150791d1,-1,-1,-1,-1,-1,-1,-1,0.786
f41992eea057b78eeb1f7570aaaedbd240d59893,-1,-1,-1,-1,-1,-1,-1,0.786
d97448e853246cc261146ed30e28276d91e6b614,-1,-1,-1,-1,-1,-1,-1,0.788
36679070a03697bda0871163ae08fe5d73aa090d,-1,-1,-1,-1,-1,-1,-1,0.789
9d0d0e620683f75b08318bac46be0b7e255ddce4,125,84,16,92,0,0,25,0.791
327607496dd3ac0106232db3e00f294fe3911f60,1134,358,136,207,1,0,22,0.792
e77817d5294ce1de49660efea581348874a56313,-1,-1,-1,-1,-1,-1,-1,0.793
6f1858b60822c6bf35f679439597120614786536,73,30,75,31,0,0,5,0.795
78ed32bf03d1637567f4c5604b83890062f888e3,277,4,34,401,0,0,6,0.796
fb9b17ca8a1d83956705b8541c1349ab1cf868c8,526,2,87,73,0,0,12,0.796
c45b2ad1faae3edc6a931be634866c57d8e4fb86,1065,57,79,222,1,147,1923,0.797
9087531cc9c77ffb99dd1db0a51ad51995392d6b,-1,-1,-1,-1,-1,-1,-1,0.799
822ab2242810532f8dc025cb2d7ea03be09f05da,1216,14,15,4,0,0,68,0.801
1a8162a0c3939577713f41ef93f10961e04e4e2d,549,9,11,520,1,0,5,0.812
8e0a55d121d9d12ba3882fda012643adf646e36a,94,0,2,0,0,0,8,0.812
79f0fe41b4d17aab2663ca3bcc44da1cf8e90347,12,14,2,14,0,0,31,0.813
ea364bcb1b23b801cbed35b8d79eb0f5d673aa4e,-1,-1,-1,-1,-1,-1,-1,0.813
188f565d48c742163fa11667c7663046b276f89a,6146,18,417,11,0,0,9,0.815
ffec25d788643ee615c16180533b0bb5e04359b9,801,26,62,270,5,109,24,0.816
3e7001118e432747eeb2d669febfc1b3444122b9,878,211,1440,113,0,0,40,0.819
a5c7eed9bb160aed22d2a04edc54d194e6286188,119,93,9,102,0,0,22,0.827
e47c1ea085f191fcab2ab8ea16f7f207afa94bc9,221,1,4,0,0,0,72,0.828
e09ae9f3dab401f934f819d12123a0c369d4d7ee,74,8,1,5,0,0,8,0.828
c62d24c29c54e412a3f033fe7f837d0e40d4622b,-1,-1,-1,-1,-1,-1,-1,0.829
496ae72797272ad0546f66f5d946dc05751aa62c,-1,-1,-1,-1,-1,-1,-1,0.829
020e655ea6a359d676d9a2db98a3090b1c39ce1d,1392,0,9,9,0,0,989,0.831
908f39796c6fc1c056618e5a9557f29bb06426f4,-1,-1,-1,-1,-1,-1,-1,0.833
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7098,0,261,316,4,41,75,0.838
02ed6e57f93e66bdb1515abacf36afbf91334e97,230,33,118,26,1,0,88,0.840
9000d52a1a638cbb589f94e9d538e8238450dcb3,941,79,165,51,1,3,71,0.841
78de65eee1b6cf0bbb42be758ad203fc90018a20,69,0,0,16,0,0,2,0.841
c39ac079032f29678af2f1fd09a73f21a0870ab5,589,43,149,14,0,0,37,0.843
77e517df37918c101fdd991e8eceb91b6d840390,74,0,3,1,0,0,12,0.845
6285743541936ba6ab57b65b77e41d067ee30569,-1,-1,-1,-1,-1,-1,-1,0.851
ded45aaa6f772ef50f6971d023b9ef9187ae9e37,2601,75,136,71,1,8,832,0.853
13d53aa50a3a37c4e65c6a229de4492bdb529585,130,8,10,16,0,0,143,0.855
1a93b49adf2d215ec17364541c670433a14baca3,2206,205,118,85,1,90,32,0.858
305b4cca3c63ad22398aa13e501fa7625387a601,321,11,63,11,0,0,25,0.859
bf3f364e24bbe44084a95cf3ee8a61c81ad2fcc6,549,390,114,398,0,0,163,0.859
82d05903b3390a3ac9d7d2811d919b454f0101cf,201,4,12,6,0,0,25,0.864
8ffb02fcffdc1bef6e5306ee8194350408e4bd7c,176,15,21,8,0,0,6,0.864
addb2af64a47f36b93181084cc09ec5c9f8e8e90,-1,-1,-1,-1,-1,-1,-1,0.865
2e82a480106ac4450a8ea1e8e84b2cf0b102da33,537,32,41,25,0,0,5,0.871
209afa4e776f6c996e9abd376f5815f8d7b6c9c0,2190,4,0,11,0,0,2,0.873
f619a963d7e80bd3c9d48e146cb91f5e093273d2,1077,53,120,53,2,3,33,0.874
883e5f0f96f1fe9455c7a837d3dbd2220755dca6,2957,2,11282,2,0,0,260,0.878
8eee43a55f5b90da65b55ecea26dad986350cf6e,-1,2,266,3,4,98,1255,0.879
361b04e4fd8556bb499cee138dfef2f79c9aeadf,-1,-1,-1,-1,-1,-1,-1,0.881
6ce0e4cb8551ff17c75ee27ab379745f8c89b199,5738,28,336,698,0,0,17,0.881
4ac5f23686bedf8643e63f596a29f0c248116360,65,0,2,12,0,0,30,0.883
6cf19bbfeb2549b765308c088b0f9e640a9f490b,1122,37,54,21,2,2,104,0.892
939e84b0c230507d2776a9ba98bd462329fe3041,216,65,113,47,0,0,21,0.900
cb3644785c883c3aeb099947f96d9fc6a3c2b421,-1,-1,-1,-1,-1,-1,-1,0.901
f3415a9dee19d64a9a7dae64a0c4837f7d69b04b,140,25,445,18,0,0,7,0.901
541badd99cdba9d58251f735993797ddae14f0f3,-1,-1,-1,-1,-1,-1,-1,0.901
0836b87a6253a2ffa8754089da09948d3dabd0f3,-1,-1,-1,-1,-1,-1,-1,0.902
d0d942a4af8677e2f718f617adca58ff3c8f262c,41,10,111,10,0,0,2,0.906
ce1449e6e12f687fe3852589a7c8c5cab4bbae8a,-1,-1,-1,-1,-1,-1,-1,0.907
3d600c9f2dc69cfa9608fe8780ad530d94c1c106,222,0,42,48,0,0,358,0.908
dadd0dc80c91c0ee91d75e3f29f95a76854338c0,-1,-1,-1,-1,-1,-1,-1,0.909
ccd82c56f9fc0132797d0149f8a111064e529512,18,71,1,70,0,0,2,0.909
fb5a8ed7a98fd5f8eaf172962b799df54444d76c,130,230,12,184,0,0,6,0.910
f4ad95b0acae9de7f23dc2ed920d513e49bc7d63,-1,-1,-1,-1,-1,-1,-1,0.911
f75d8a12f5572dd86014545d895a4fb9e617e9e1,330,22,4,21,0,0,62,0.913
7be856108ad77eba1555e2d03257c0efb699c440,-1,-1,-1,-1,-1,-1,-1,0.914
a6e4c9433a50e1bfe62073a184aee9020eafbb16,1045,0,16,130,0,0,4,0.916
5e5bab0af28fa0e6c40cdc98d029e505a02a9783,110,9,28,5,0,0,2,0.917
049f5aa6f1ab31e9911f1d33cdfbfb07ba3f0a1d,189,12,9,11,1,31,10,0.919
9b8c0cb155a25ffcfd6e99b6fd58fc4c771b618a,1190,21,19,214,1,0,19,0.920
eaff3748c312aae56fba8714ad5e2de99f0131ef,-1,-1,-1,-1,-1,-1,-1,0.921
3a2ff0544e189df8427bd5dfb3c66c421d047ae2,-1,-1,-1,-1,-1,-1,-1,0.921
dfd4cc777c17fa3dba6189ea375b27a49ea7782a,-1,-1,-1,-1,-1,-1,-1,0.922
c20a342db67c639995c5d72bc3a42200a39ba805,175,952,122,514,0,0,125,0.924
c4111e8e6fe99035fdd89c6354f2a7c564478623,1248,32,885,66,0,0,6,0.924
2bde7aba1975002be91156e4a8a50bb56db7ca4b,-1,-1,-1,-1,-1,-1,-1,0.924
64a9f409902e828ee6968cce5627e6d6aa81da78,311,59,95,72,2,15,199,0.926
44ed75b3abab9ce6fc4cf0d33ba85bec05fe4368,-1,-1,-1,-1,-1,-1,-1,0.926
bf2165ab87de5e0ff12a96c32728c7a9099f0e9b,-1,-1,-1,-1,-1,-1,-1,0.926
e5e59535fd7b77e8e55c3118ac18c9e838a5acfc,240,9,55,8,0,0,27,0.927
532939749d6e997d9156cebb29d85cab1089ce44,574,39,80,51,0,0,235,0.927
4c6cfe13a5d08f3bc9e6e2957f14833e8f5eca46,2040,121,241,278,0,0,465,0.928
383d4317e4ca26386d953c10c0b00fb7cc8d51ef,1684,74,443,327,0,0,430,0.929
8c56cadf4f588a73335edd165793b85bfd2b831a,122,14,16,10,0,0,1,0.929
5f8afc99261d714d0c2118e64325d4808229e6b4,481,2,10,93,1,5,10,0.930
f646537e2acf1bac0911942d44f78238959da350,1347,11,141,58,1,1,44,0.930
0db132c942e71322e7532d6aea891ec862de62ab,23,29,7,26,2,9,13,0.930
dedf699768a039f72f8d302ca1967702d53afb36,170,25,109,38,0,0,7,0.931
9eac9a506a82fe2bd3bfe9fab782766277e2cd59,-1,-1,-1,-1,-1,-1,-1,0.933
59aff9d161782c1bab834a1fb7dbc571b911ff6c,-1,-1,-1,-1,-1,-1,-1,0.933
e1526cdcd54a2c1e07b1cf0c1ad1735e3845705a,-1,-1,-1,-1,-1,-1,-1,0.934
f7b5cd363988cffbf390e62d11c79baee031cfcc,-1,-1,-1,-1,-1,-1,-1,0.937
8ed99f003bc3b76f783b5f20881e0d98b09f724e,3939,1,11,6,0,0,339,0.937
77a89c949275ec79d26b01a7c27e7468a7572cc0,306,35,240,34,0,0,32,0.937
e1accd4feadcb3f9e4c3f4195d57981e09aa80d9,95,14,30,30,0,0,2,0.940
eb8d65c3dc28069e63531b3073eccd387d33b3bb,-1,-1,-1,-1,-1,-1,-1,0.944
60efeca1b65399375f7538063314f19f81e93ca0,215,0,10,1,0,0,7,0.944
f831ffe61115112de6211131707b637421189360,1215,3,42,6,0,0,128,0.944
3833726105aa2d7d5a13718ebd86c1475ef2b233,-1,-1,-1,-1,-1,-1,-1,0.944
99f26917441b1500695ce8eecaee5a1dffac19a2,294,12,19,52,1,10,19,0.944
ea6e176ae2d50b60edf858a4d94c5c628843b677,-1,-1,-1,-1,-1,-1,-1,0.945
498966cb7edcf3ffbcdffa95a409921bddda3522,145,21,0,22,0,0,12,0.946
966495d5b25268c94470f648b13b2943643b4662,9757,0,2781,0,0,0,3,0.946
c98b81faf50426279f048f43a1c58dc3db9995d9,132,1,14,15,0,0,4,0.947
8cffa4735591515489e0211339a4aaf6f0cd2db9,128,5,16,9,0,0,9,0.947
73dfb7f6d010dd4c0c939d9f761d83d70e30f1e5,144,6,11,34,0,0,7,0.947
b0e30be452eed6ca861cead8f260278e7a376e66,-1,-1,-1,-1,-1,-1,-1,0.947
733146a48ecdbe7bf6a37e8e32fadd9926b58c42,4688,19,3840,17,0,0,54,0.947
f0dd547bf2dda479674918c817c7d12ca804e727,33,26,1,19,1,8,7,0.948
adce77210d105dc6d8bc66a41a867a12631b3ed0,378,4,7,5,0,0,35,0.949
6dd57f157a05c5c7c081cfb96956f6465be4f453,310,7,21,4,0,0,10,0.949
a3568264193281537a166bc928c218c96119a903,-1,-1,-1,-1,-1,-1,-1,0.949
fc1540408ac4988d8038ffe14d13d91cde912be2,52,169,24,157,0,0,43,0.949
ef09c3ee8925962ef159acaf38c886e3879d5506,4052,172,54,745,0,0,257,0.950
c26984d7ea147d446144a2a5b80691a787ec5f67,1281,48,246,75,0,0,30,0.950
dec62c0d22564459734a2e3054899a934663278e,226,1,64,5,0,0,2,0.951
316a25a9fa83ec9bc45967470f705162697003bd,26,1,108,1,0,0,32,0.951
5fdb227033de8feab284005f04bef6588b148f96,-1,-1,-1,-1,-1,-1,-1,0.954
53d16d7401af961d9f5eb5d8e8014998c70219ae,1441,1,17,4,1,207,18,0.954
a802efc9da6ba7ef82230177a4471689c3c8b14c,-1,-1,-1,-1,-1,-1,-1,0.955
81d3110d0fd294df917f6cde04cbcd0ba3b51bc1,980,1,25,2,0,0,23,0.955
ed53f6f55d75e0c2c39f9ff7ba0c418a8fc13aa5,-1,-1,-1,-1,-1,-1,-1,0.955
32687c5d24d464805e75ccb357809346f0b44c2c,404,26,600,10,0,0,42,0.955
e4d56b4c60101ec3de1b1a7b428532a3adf37cd5,243,51,11,39,0,0,54,0.955
d6e83b2437ee1de76b62392ed2a816906920745e,230,21,2,131,0,0,3,0.956
83c2969c116d2ae5928529b6582d6e35a44548ba,-1,-1,-1,-1,-1,-1,-1,0.958
7eda850b98ec002da5bcaa9a1199c176c07a07be,45,0,18,0,0,0,1,0.958
58efca6f4db4e766e76f4961b28aea9922a01303,-1,-1,-1,-1,-1,-1,-1,0.958
412df94941fee4350d17d18eb5a19f838180b505,-1,-1,-1,-1,-1,-1,-1,0.959
59be8a855e3fa04cba717a3d5e1134dda2338457,-1,-1,-1,-1,-1,-1,-1,0.959
fc253516634252ddc5e0dfc21bb130d286c4d2a1,69,6,7,5,0,0,4,0.960
e8d6899e2850785825e7db875dbb966a4618e6dd,214,24,16,70,0,0,113,0.960
cccc02fc1ccd8cc31aa9ba2cebed915eaf86f57a,-1,-1,-1,-1,-1,-1,-1,0.962
bb69d60fb78433282ca3cd98c82c8d693ca42552,54,13,0,11,0,0,3,0.963
573a5381bfe91dba0f4104b2b18916c0e79847fc,2,3,0,0,0,0,0,0.966
