id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e2bb8e25e3aa24c4139428c06ebd249055687857,7442,288,1321,347,11,15478,29,0.778
8cb2578a2e45394bdea81449f816efa200f63bcf,-1,-1,-1,-1,-1,-1,-1,0.779
49425f926c4407f687cb37c6e3a4fd2ea371414c,-1,-1,-1,-1,-1,-1,-1,0.779
4872e0d62d48ed3195575808580d4342ba23e846,-1,-1,-1,-1,-1,-1,-1,0.779
3019961d3c2ef6af95d609a259093d1bc372684d,-1,-1,-1,-1,-1,-1,-1,0.779
9b1c1025f104d1741700832fb37f929a173c7eac,374,236,85,227,3,0,18,0.779
883d1556a9447ca9136427020ec9b76ef52fa002,943,201,876,187,0,0,1,0.779
d9cf932cbdbae20179308c9f1ab68a50bd227c5d,-1,-1,-1,-1,-1,-1,-1,0.780
b743a34b800f53edd95c15889f0bf555b3d6c0d1,8676,1,6483,1,0,0,3,0.780
e672e6324a66105df357ac34f23fe21de38d1b2c,-1,-1,-1,-1,-1,-1,-1,0.780
8e2bf9edbc46669a35be03f90f615531f3e68046,9587,5,8142,4,0,0,13,0.780
a981bd7d6f4d2a852b02ea4e7f5d70019a46263b,7854,496,707,1373,2,0,856,0.780
aa7347847bef991232647df53deefe87b3011b92,697,6,341,93,0,0,5,0.780
0514af4829631d71b9773ac0323a9cf1804c83c7,4265,322,12,295,0,0,16,0.780
6084b9da460869b3164812d53c6a039f1e5f4540,849,1,6993,1,0,0,2,0.780
ff288899d0ac9a0ce6a938ffa4416c7418880ab3,2004,207,977,182,12,0,24,0.781
e5241041cf27c4c17838ca98ec30d412f7d3c09f,16,44,9009,42,0,0,3,0.781
35c5beb308d072e589a398b045c4b9486554b93c,-1,-1,-1,-1,-1,-1,-1,0.781
088186d4da4c72995e25d130ea6a3eb5c6b7659d,-1,-1,-1,-1,-1,-1,-1,0.781
451f8bd9913079a25bb1a86e7d5c1b5c2c597ff1,9552,40,1081,293,1,286,29,0.781
9b57af221d78e5ab8a7ccf79f8be02170a226ca4,1561,42,1,108,1,0,185,0.782
6dec9bba2dddf77af4abee19203a9d9ebcda5171,3618,82,1204,103,0,0,4,0.782
143e5d49553e4f1ead554cb6b69f38965752ba81,5292,26,50,1650,0,0,1,0.782
38e3b0f1b1e64670adf95dcebee67e23f2561fe8,-1,-1,-1,-1,-1,-1,-1,0.783
c385459cf44553ccd70800aa6eb4798954466055,-1,-1,-1,-1,-1,-1,-1,0.783
629418eec9e256a6e275e1b8834a22fe82300ef4,-1,-1,-1,-1,-1,-1,-1,0.783
a4db91b696b5b4ec744bc70d5bc82eaaf6d83b88,-1,2554,9625,2413,10,94906,45,0.783
bdd6decba6b051ab33862633c410fe6118dc3725,-1,-1,-1,-1,-1,-1,-1,0.783
6e16d1a98caf9b6be44ede22d5acefaf69798feb,1145,14,6165,14,0,0,0,0.783
4412de621d85046b1dbcaa70be722db97d871a54,-1,-1,-1,-1,-1,-1,-1,0.783
31634ce7bbad9cf0cbbbe712bb0fa038cec0b27c,1737,76,155,561,1,22,139,0.783
c7a164ee8cfc126ff0ca269849ba62259c399038,-1,-1,-1,-1,-1,-1,-1,0.784
a04a8527996c19e6b82f4a781df421f080e76d8f,-1,-1,-1,-1,-1,-1,-1,0.784
54d96416d94951e9b1fdf68817e6a92c829cf57d,137,45,366,39,5,0,1,0.784
c13cb0c4355ade98c9ed382484adac84f9a47280,1650,275,0,258,1,0,53,0.784
3bb23b8fdf9c15a4ab336b294782df851f103740,1126,177,0,309,10,12,24,0.785
3dcd9e18879ab75916750f2a02927c26a674a45a,-1,-1,-1,-1,-1,-1,-1,0.785
f8dad0565a1f199b9473d724cc108ae6ae542227,-1,-1,-1,-1,-1,-1,-1,0.785
99c30cb9ffa437d1cbcf166bde00deb01cdb8d39,-1,-1,-1,-1,-1,-1,-1,0.785
7b67808f8d0019109ca728c61fe2ed6e93f08760,9563,1,8644,1,0,0,11,0.785
5984d358bc8e6b75c38deca51a19573bf62ef323,6505,475,0,1492,0,0,27,0.785
050afcb30108761b005cf4951f1bfe84e3da4eae,4991,103,42,377,1,0,6220,0.785
0a444e9a14254e44d972368ff7308d936bacfc64,-1,-1,-1,-1,-1,-1,-1,0.785
7810f41235ce7ca97e3c4da6b790cb5241cc26be,1736,590,385,236,0,0,1,0.786
ec884461876b6c5e4334ba69a574dee8f7a69448,232,222,19,457,0,0,271,0.786
5c53ed58fb6fcdbd5efaa5748207a0ceb9dbf12a,1542,270,106,259,0,0,0,0.786
7733a7f71d67284bcab0284316b19fcaf83cb9e9,279,353,24,515,1,1,64,0.786
bbc85c1f9e752fba99dad9a341d0a0e4dbfc7a2f,2007,6,208,155,0,0,21,0.786
1fc3c5790e233371575f888be5ed3ca6cf47b533,3,6,221,7,0,0,0,0.786
86f3009472a43c084c15962e66680e58d7a41890,2378,29,27,1047,44,5,2,0.787
471c405e7264655a63b3cf9a166b6310aae86a06,-1,-1,-1,-1,-1,-1,-1,0.787
47f8b0ea296ea2655a2542a14284bc8dd82e2cd7,-1,-1,-1,-1,-1,-1,-1,0.787
6f80591f9637986796f325d1f13fcf720603cf40,-1,-1,-1,-1,-1,-1,-1,0.787
41216eec9df02f34c1cf989bddcdd1b26c975030,60,33,122,32,1,0,9,0.787
b1b31ce39eac5c00c076bad1617272d6a16cd3a0,-1,-1,-1,-1,-1,-1,-1,0.787
db672de09e111c3807867e19c76170740ca291cc,215,35,327,32,4,0,3,0.788
7b6ee73ced19027fc13b1da1eece8780b2995dc4,1789,1345,35,1991,1,0,595,0.788
174b4f7f57074c8535f829848fee73cd622b4b8d,-1,-1,-1,-1,-1,-1,-1,0.788
b2953c8f4681bf77334b1e0e9bb7bcccfc90501b,-1,-1,-1,-1,-1,-1,-1,0.788
68e78ebbd60c4c078a02fa430c0a5b98308174a3,63,0,4,5,0,0,17,0.788
30eaf1b890809391d4fb93115fe7d2eaf1d8e36d,616,1142,1,1102,0,0,1,0.789
21651b2d725707861ae45675beba6ff8a0b55345,-1,-1,-1,-1,-1,-1,-1,0.789
d45ae736c43e1dccbcb90d4c0888147ee5b4288f,52,22,22,30,0,0,4,0.789
e0647a0400e4eb829ee5e25e9fb633518750728c,53,10,0,10,0,0,1,0.789
d9b1f9e7a5ee2ce1d1e55d29660776a10674ee8b,7139,32,555,347,4,94,3,0.789
651eae9b53fd85f4705105967c6c21b62cf80931,9508,1,4034,1,0,0,4,0.789
ca12a455adbc5ee78d064a37f2b51f53f6671a99,9104,3,6405,3,0,0,18,0.790
52d921e81534ecf8f6f9646ba218d43b4c255e76,9582,3,5655,3,0,0,15,0.790
e3f633d42ad26da812dc8e155a366cf6dd584cd1,-1,-1,-1,-1,-1,-1,-1,0.790
c27c96f05263a2fe3787672edc074197e886d0b1,-1,-1,-1,-1,-1,-1,-1,0.790
97b552a5bcd87224bb4ce773bc4a865b7ca825e0,4240,1521,10,1437,0,0,2991,0.790
75734c9e172309ea51dd0d1a6b9ce77313a4aee3,158,774,239,733,0,0,28,0.790
f444766a4fe8050bad404ea6d02cc559c2b5c254,263,234,37,355,1,0,324,0.790
a9010aaad1a939e5c432865147573ee7761697b7,2100,29,1130,11,0,0,16,0.791
18da6e8b53dfa530261fc98c39f09081d4d693cf,94,7,4,9,0,0,41,0.791
fb3a3939b57cfa4b76ebe00ef10f40408833f442,8827,4,3746,39,0,0,1,0.791
91c3b9cb7a4640351e4425c0ee4141534b1c54aa,463,166,531,247,0,0,9,0.791
b447acdc55bcd0a5e2e5757f269a6b120521416c,680,0,1,317,0,0,1,0.791
c87c890d14e07d656b2c36d9e3d57e23213159cb,-1,-1,-1,-1,-1,-1,-1,0.791
89083d16fc390ed9a8c3b99a740b69f8451162bd,834,1,134,119,0,0,4,0.791
3c3653514f3c3d864719ed2a1b566910c1d5aa4d,-1,-1,-1,-1,-1,-1,-1,0.791
665f867a268b39b3974986485ce031555ae24187,653,620,6,707,1,1,30,0.791
24ad375d36e9259c09596f05a54fc97f04264c06,9906,600,11165,594,2,0,34,0.791
2ff4dfca1fb8399e1a55e2d390969c7d9987d823,2121,195,40,394,2,24,9,0.791
6382e1fc32d463c5f272ae558f3f97d101fec6f3,67,79,63,76,0,0,6,0.791
a88d5eaabde4bc5201d2dd9da93efacc8698eda6,208,28,14,37,3,0,11,0.792
aa3d9346dafa2271cb4769ad810c57865c37f7b7,-1,-1,-1,-1,-1,-1,-1,0.792
8fea2e3f4ef1686e57b9cb1046737acaa083326d,1279,33,11,30,3,0,4,0.792
87c374e3426e2892027afa2f4959c7fd4d8910e6,2046,116,60,55,0,0,139,0.792
c3509193763a3d87c62e2aa690f064be39b7ae1d,672,36,21,40,0,0,12,0.792
1335aec962b75b3df4fb743643e358f0084b513a,683,9,12844,11,0,0,3,0.792
7b1098418e139fc3521379b30871cd15e82a5112,6012,236,1,174,2,4,9,0.792
29ad45f7d25882ca3d372e83546eb76da8ef37f2,5427,37,1414,100,28,1248,199,0.792
dc5cfbc8c4067cbeb7ef8aa4c6743f03231a9595,-1,-1,-1,-1,-1,-1,-1,0.792
7da9ceb48fad374d5306d9b9aa5c56b27c1912d0,8701,61,604,318,0,0,1,0.793
b5fa6305bc7befc6096c08284a4779c799e2371a,2217,8,8,17,0,0,9,0.793
b4f6b7aa5da79f9fd74484f93c577cbfb13eb640,95,33,27,69,0,0,1,0.793
b4d9e0cbe6526a168fc877aa29e5e8dcd63d0c18,1961,134,65,57,0,0,120,0.793
e9e7973d9f4dc0891967ef78dc277703e299f2d7,6456,88,0,75,0,0,1,0.793
706315fc1bc72b1ba1bd1b010ac5f4176b084484,281,29,97,49,0,0,1,0.794
fad395bbcc79cd4e27db823cbf80ded91097c4c0,2113,73,31,550,0,0,10,0.795
6fe4dfe43db1ad2ed360310dd140720c58ee166a,30,217,1153,207,0,0,0,0.795
0874437223ac7703c4197091642a944ab7d4cbbc,-1,-1,-1,-1,-1,-1,-1,0.796
cab5d944fc3bd63d2426574aeb6a5850ca7e5aac,9149,1,2931,1,0,0,5,0.796
117e3c88b3ea84616ea7c9e1e481aae574f52cc8,611,56,26,222,1,0,17,0.796
32d00eb6bd32ac96c8269437f85ac59856d2dc12,1162,86,547,434,0,0,351,0.796
f6a0c33895a6a6e935982a9c873b9b4f09601d3a,1048,185,104,180,0,0,1,0.797
5964c29fa05545e90b1ea1b9bd988de1d158a1dc,-1,-1,-1,-1,-1,-1,-1,0.797
c739d156b822183594bc048208243b090ca5fea4,615,18,50,25,0,0,2,0.797
b0762aba621d635f9d81c54015e9740d626cd6cf,609,640,11,454,1,8,1148,0.797
4135e0825e3dfc677987769359a23c551e160f7a,244,604,44,568,1,0,3,0.797
48fb7c580eb02a7a679c3903b2ab599fa51e7385,8355,0,6319,524,0,0,1,0.797
a16bb9c3d058afa144e31281a3266b2c2fe39e08,704,102,18,100,3,3,107,0.798
e634d575f4079849c4e70fc0d8ff37fc5a513ffa,265,72,139,41,0,0,65,0.798
928bbdf1d7b8f1b8da78a522e40aa68c9b5cced1,-1,156,108,122,1,0,15,0.798
36cdd38d388cb0eee14382273bb8db4a3fa103ee,-1,-1,-1,-1,-1,-1,-1,0.799
86f57aaaac7d25eac7cc61d6abfe23eeb2451b70,-1,-1,-1,-1,-1,-1,-1,0.799
de90d5fe71241243d73797903ca1c482ba98af04,1714,14,46,1252,0,0,4,0.799
7f76f02f4c2d27366a70e32120a1538556ae7fd6,9506,528,3440,1,0,0,10,0.799
6696abeaaaeb478f6de84c5313e18593d69129ff,9192,529,5597,3,0,0,5,0.799
1878a28b54ff9444bead178d654aa9896807c52b,-1,-1,-1,-1,-1,-1,-1,0.799
040eeea99188979aab599073b3331602ca53e63f,509,127,44,158,0,0,18,0.799
d74f76be99eae20a499eb088a0004e6fe592c3f6,2460,25,692,94,1,2,57,0.799
9778100531b5dbda77eaf8e1cd3d19a254853520,-1,-1,-1,-1,-1,-1,-1,0.800
c9727fad76fbc8e751f47f8d54a9286f7c11f8db,2475,71,23,229,0,0,4,0.800
eac7b6f8c6de233374767d419ac957038b82e27b,178,112,274,108,0,0,2,0.800
72db40083baf5627613799948c2478005d03967d,2312,35,313,54,1,0,7,0.800
200de5991373d972bb2d8931f29d00630cee530a,9800,371,1009,395,0,0,51,0.800
4ddabbca4f95850b4bb1cc702452b022f18bdfad,1152,24,66,802,0,0,58,0.801
faf7518dd2148d2ca9e15b4d1ecdfb575f82ff85,567,6,196,9,1,0,8,0.801
ebc06c7ee48412525204960cccc1f283390919d7,-1,-1,-1,-1,-1,-1,-1,0.801
ff468b889bc1a3c66e114b0d161d035722520edc,-1,-1,-1,-1,-1,-1,-1,0.801
9b3b389c0c4b276ad72646bce4975e5e23645a04,827,80,77,570,1,0,4,0.801
04b870176f1a3d9dcef1c85ec9e90edc44cf1539,-1,-1,-1,-1,-1,-1,-1,0.802
0f6a58045fe844adca94ca5bddfeb8a1fa779da7,4149,80,933,80,0,0,0,0.802
354764a522926b83f54b4015d29ffe771739b677,8055,1000,6,302,0,0,13,0.802
949f70a473fca286e78d5b364efcf194f77254a4,-1,-1,-1,-1,-1,-1,-1,0.802
eaef7f70baf724f4a4ed29d82f0344f62b1117f7,-1,-1,-1,-1,-1,-1,-1,0.802
7d35cace0d341f9ab43086ee051ceee28d256067,1416,23,43,967,1,0,10,0.802
32ff7bc9cd635ef1def95a27843094bd7eb8fd55,712,34,46,81,10,34,8,0.802
d83d751bdab9a8712a4e0ca5df57e8e61918cc40,4994,697,0,618,1,3,86,0.802
d6a88ea9e16e5028010855f2df36e008fc822d4f,1182,696,48,786,1,1,4,0.802
f7d7ffa5ae4b492556bc77d0c91e2d78a83ee344,3256,81,0,91,0,0,0,0.802
e09a50eb196dba0bbab349c1400a855667680405,257,113,29,165,1,0,7,0.803
f5e393834d2a268f62e2fabf42c163384a0a24e8,9924,93,475,90,1,9,61,0.803
686afc3f86e49388698155afdf288d6b76f1fb36,124,34,17,92,0,0,8,0.803
e066e28ee8d0d8bd46f28c5712858e0baed942f3,1338,652,19,1040,0,0,2,0.803
7a502ae339548b7b5c49d609ff0d162222fb4885,1790,104,1909,119,1,2,7,0.803
8d4c2bad08de3abfec9bffcb822d1352c05cd81f,446,12,40,18,0,0,3,0.803
60c2a9ad1b91fb69f708c3b87f8146ecab3104dc,-1,-1,-1,-1,-1,-1,-1,0.804
0a8f4ec7bc571d69ddeb52cbd563d0dd8ebd4fbf,2325,47,358,332,0,0,3,0.804
dd9a5760c77c2b2b8538a9b0f3c8f441872cf44a,-1,-1,-1,-1,-1,-1,-1,0.804
322ffdebeea1d91afcc13da8048ba096ad6dded0,546,132,4,140,0,0,240,0.804
5c00b0e631f48fe7ec7d3a04cab9fc7ba5d69c38,3172,56,501,501,1,13,18,0.804
97e246e6f1caad13c97f67d3590dd0ee85f1eaed,-1,-1,-1,-1,-1,-1,-1,0.804
246a52633a7b28053c242b7af1887a0a0aaae646,9604,154,3121,148,0,0,6510,0.804
3bc110b0fd0f50800c28c14893174d5ce9072e0e,1437,848,7283,1083,0,0,1,0.804
1c460c493c452a2337026412aed90bdb2a378cd1,4249,1322,68,1663,0,0,2,0.804
2569291a8f10534cc0554e810e69d11bc7500a2d,-1,-1,-1,-1,-1,-1,-1,0.804
a20b56904aa08e34c4ac5956c93172f18cbf2b31,8205,95,2978,90,1,0,17,0.804
86fa966a677595b5d0133de807aa1907a1e928b4,6788,19,11,790,3,0,11,0.804
b324703a3e1d16f6cab54abbf36e162a1aeafd6c,148,1000,10,911,0,0,688,0.805
4595e8bd1b414094dcd1f8e8579cf81cbdcc461e,-1,-1,-1,-1,-1,-1,-1,0.805
5a0b49d3b1cde1cb36baa87283363ca2a82b3527,8096,245,110,783,0,0,12786,0.806
156e1c628fa5f8bbf8ce4a9d0af32ef74c1f5920,9566,131,11237,222,0,0,2999,0.806
138677a3dd3d716a51f88f2b660b3d85bb68c00c,-1,-1,-1,-1,-1,-1,-1,0.806
42ff8424cd7e9c8469d628a66f5b35e7dd878405,4259,38,20,36,13,1,30,0.806
6f1819480dcc9615e1184c409d7c4eb7a280c6bf,154,0,97,12,0,0,0,0.806
f7c95dea1db2db2ef332b048222ae3726da3f85a,10,177,546,166,0,0,10,0.807
e96c9eba95649df9272505c3787a3f51f2e9d342,741,37,13,369,1,0,24,0.807
86e58a79e869114f93303819ade80073856637e5,134,5,0,0,0,0,1,0.807
3a4cc06fffb9d22dc569623804828ab25310ffe5,-1,-1,-1,-1,-1,-1,-1,0.808
886e0bc17c8bb694ba0e87af4ea2b8b5ea8a1180,4654,216,77,199,0,0,39,0.808
623c76332e088bcfa096b319992d96d0173aa464,2029,63,110,151,1,0,8,0.808
77953fb3a09538aa1350a0a701cf996025407e72,9049,31,2,32,0,0,641,0.808
9d1ab894595bc408b32970d69d94b7d0aaf40f01,7611,50,3553,49,1,0,2268,0.808
838d4917717dbef5c5448d23044efe7c0656c203,4949,380,6721,375,1,0,35,0.808
c4fec74dc2194a36b2098468d8c60dc91d1c82e4,4235,62,1,67,0,0,349,0.808
a4bfcd7573cffd0adca1438848cc6f20edff73c7,2707,1000,99,2247,1,2,1351,0.808
b3f2a215ccd80ebf0da8e73a22c22aa0e997411a,-1,-1,-1,-1,-1,-1,-1,0.809
3d53eaf07d4b70b4774cb873d713a712f667cea2,368,15,500,20,0,0,2,0.809
9f2f769c4923c25dbd0f747ca3b3640dd61b8355,-1,-1,-1,-1,-1,-1,-1,0.809
45f7ee0152750a35d3325db4ba20e2001c03d055,1346,20,9,317,0,0,2,0.810
39bedc228bb82d8b8b91edfc7f404b01a1ca5abf,434,163,0,306,5,9,94,0.810
10999e60f863d555c81b4fb01648e922b5123ac7,-1,-1,-1,-1,-1,-1,-1,0.810
dfabf06eadcb111414e09cf2c2c553b7371d8a0c,-1,-1,-1,-1,-1,-1,-1,0.810
41adc9e2f8a8c7954860a865f27ecdf8bfbe9d34,-1,-1,-1,-1,-1,-1,-1,0.811
a15c5302835915bec113681cf8f0d798e63226d4,-1,-1,-1,-1,-1,-1,-1,0.811
92a0aeea0f4c90bca211e7a615213c424d38d853,6459,196,38,1489,0,0,12,0.811
a2943c52afbef2b7010a59b6148c3643675761d7,243,121,35,114,0,0,5,0.811
45615ba71ecc33b593554aa8adc70664b71ecda0,182,646,5,302,0,0,14,0.812
0e15e286f3e168be57203b941f496f6eb4868b8f,-1,-1,-1,-1,-1,-1,-1,0.812
6bcad32a957f16efb52196d483c61762bfc61541,913,52,396,52,0,0,1,0.812
dd35baaa10478d8535ada7f9a2945cc3ae6e588d,-1,-1,-1,-1,-1,-1,-1,0.812
c3c75dcc479ac46f7b6d61d98de0c7eb7d2dfd8a,2390,117,2027,117,0,0,6,0.812
02d2144dc02a65fbfa27f09eae293203bd5dc04a,-1,-1,-1,-1,-1,-1,-1,0.812
6cb1582b117d466d2e020d9fd60d3fccb09404df,2239,94,19,62,0,0,2,0.813
3695b629375c9c577890b4153ddae86dcbf5f2fb,-1,-1,-1,-1,-1,-1,-1,0.813
b3eff7ade912cf60740feda675c3c6add48c3216,-1,-1,-1,-1,-1,-1,-1,0.813
d2220a559355f83c5085d42fbf7e270f2b42bb48,23,6,24,6,0,0,1,0.813
ccb8b3e02808940e6e7855db9dd6b371a363341f,-1,-1,-1,-1,-1,-1,-1,0.814
b4c29df46d8bfe099bfaf1dc57321505d235188d,61,4,4,4,0,0,3,0.814
2ab5da1b773f22c4440655742272dc524288fd8e,-1,-1,-1,-1,-1,-1,-1,0.814
046730e3a0720a0722f029ded83810827b8f3593,686,11,6,144,1,0,5,0.814
e51355df60e735e89d485106ad1e07ed0297a08d,2510,227,926,1075,2,0,2,0.814
0b117e52dfb9241c468de7971dcb9a62c9d5060a,483,6,49,10,3,3,11,0.814
2f22bf2abe80b57e9c76e693e5f3e137d78b9d05,-1,-1,-1,-1,-1,-1,-1,0.814
9314a41f8ee1594342d2799fba62030b7c159ab7,3738,1000,174,5362,0,0,196,0.815
7de95bd3f5e479edc3ad6b184ae3c8eaca20d1dd,186,161,32,169,3,0,30,0.815
2d6998413c04f95375eee000bb70aa330f4cf3e8,1235,34,16,69,0,0,17,0.815
f0722c7eab57b85230f4e30d0e9e82bb5a3b1f30,-1,-1,-1,-1,-1,-1,-1,0.815
5408491b75216e3dfabf47ee28d68e3dc7220afc,987,134,17,473,0,0,10,0.815
6587956070efecba8fdb179bd6771b2e6f942549,-1,-1,-1,-1,-1,-1,-1,0.816
4a07acbba47a8ff21a606ae251352a1bef57d4a2,9405,2,3421,2,0,0,4,0.816
20058989cf23ecf162fceef940bfe4e8543b5500,9503,522,6380,3,0,0,6,0.816
217acbb7cfa424195c12c9f450a96b31747fa3db,8598,1,3689,1,0,0,5,0.816
2435edbeeafc7db7a2a402cad270b39d5ce179f9,9369,519,5895,9,0,0,8,0.816
28e2f80426f584e2c2f0d2cf75ffedefa2032414,9331,561,3130,4,0,0,10,0.816
b350e0885003171a5fabb3c2897cee173fd8b634,3814,623,510,898,5,364,702,0.816
2c56462829bf339f90280894b5e28e0072ac67d5,4677,93,30,108,2,0,22,0.816
de5d9aa049adf6293e7b3ec1f5b77f779eccf708,-1,-1,-1,-1,-1,-1,-1,0.816
86dd88bef2e3b553c7562c8c6860c8c2444032c4,32,15,126,16,0,0,0,0.817
09eaa864e40f8412bbf9ce07eac106dfafaff597,-1,-1,-1,-1,-1,-1,-1,0.817
5e91249efc966e39cc2b7da3ada54fb15f1ed410,-1,-1,-1,-1,-1,-1,-1,0.817
21c225a4f5b60cb632b5ba7b7867fbeddf44e104,-1,-1,-1,-1,-1,-1,-1,0.817
4f1bb6c1501146512a97f2fada86f3df86d51d27,394,268,12,334,1,6,63,0.817
b6477d82a60ed449ce9b0e874d0bce503fc60435,2300,25,281,680,2,0,5,0.818
55d06ae214a6027682979ca7a161b3e5f3ee101e,-1,-1,-1,-1,-1,-1,-1,0.818
d4d8021d6ce4f360d9827fe4ce6965bbea92848f,1864,48,37,257,0,0,3,0.818
e5aa94f1c7030e4a93b21c1cb61c2b5e52fb16c1,1326,107,94,469,0,0,5,0.818
66cd76bf27b7a11ed25bde802abe137ba5723ec7,7422,8,785,8,0,0,3,0.818
50ceaaced0d1112379969ae405184a66a60840c4,-1,-1,-1,-1,-1,-1,-1,0.818
9fe7cee9f46fc58ef9a74344f0cb3b9b2f5112fb,144,28,74,20,0,0,7,0.818
d475f66057eaa5a638d738a39e28a66cdb973a2c,1495,39,321,47,0,0,10,0.818
523e334ef8818476e87c8f8087128050c0deea54,-1,-1,-1,-1,-1,-1,-1,0.818
e9cd45407bd3daafb32b9dbab1b3fde16441341a,-1,-1,-1,-1,-1,-1,-1,0.819
3c97c7c1e8e40684eaed959e24f11e0c057cbf63,7,35,118,37,3,0,1,0.819
00b81bf3ba75113870f087bd0a77f01fbd75ddcd,7692,111,1879,1202,1,106,67,0.819
e9befcffbcc925bdee4c2c6eca229c4d7179616f,3947,132,939,1532,0,0,0,0.819
169b9b54c76539c706ab7c6009f050c8e72d61ff,9173,43,3959,82,0,0,64,0.819
c82f792dc774703868442f08ea6a4ba61671a721,-1,-1,-1,-1,-1,-1,-1,0.819
2c95fa767f9b9b6a5371412037889d76252e3b57,752,100,342,114,1,0,3,0.819
dc4a5c389139b07d54f984d084f67865b88839c2,20,10,10,7,0,0,3,0.819
f7b7abb6301b474409234ea42725e4655a1b2fc8,-1,-1,-1,-1,-1,-1,-1,0.819
a1c116e42fe3ee33162bb6d348b3e49b414036ce,-1,-1,-1,-1,-1,-1,-1,0.820
18db453cecb1bad96feb44f94131b5775cfefa12,72,365,3939,351,0,0,4,0.820
904c4a7de3116707d2d7fcdaa1aabc9977bb8842,9433,74,3164,471,1,4,116,0.820
331b991565b7babdcb101516ac4fbf4a60d348da,-1,-1,-1,-1,-1,-1,-1,0.820
61ab2518b5e7aedea746b662020647b53bc808d6,9,62,3,10,0,0,1,0.820
904c9abcc1c8c5c87e4258bc543423194fe76729,-1,-1,-1,-1,-1,-1,-1,0.820
9d229bef82e86a4311b3befc78e4b91fae3c7bec,-1,-1,-1,-1,-1,-1,-1,0.821
909c333ce52870019edea6559cf9df211e325eec,-1,-1,-1,-1,-1,-1,-1,0.821
caf48c716f87ed0888357b9a2fc2a4c88bee2109,-1,-1,-1,-1,-1,-1,-1,0.821
0e1cfb06da919649add91502b96169fa4e3f9f58,3052,23,151,773,0,0,0,0.821
f6c6e21669a7d676fe69fe4c68d8078e74c29f6a,9682,0,2082,0,0,0,13,0.821
832e24103a72acd15285a3366f716fd3f65b7395,60,154,21,142,0,0,44,0.821
cb21f98888bb0c15cbf2b7b758bc4f92ea8094b4,-1,-1,-1,-1,-1,-1,-1,0.821
ec0fb1bb68b98318aa148b9f3f8443b0c2d7a4c1,7379,10,2992,15,0,0,8,0.821
9fb4795b6e73bda82efa5c1d1187d18042f8b567,7145,583,848,539,1,0,315,0.822
100de31a7892d898ee8fbfff2f22e2b686bda2d8,-1,-1,-1,-1,-1,-1,-1,0.822
f66c9b9ad04afdd92b374917ee6fcec61d96f89d,580,31,877,21,1,0,24,0.822
1fc0f2ebda87945debea2a69507429762b9c598b,460,33,240,131,1,12,98,0.822
4ff1261ed95104b064744ad54d7a1e11e5fa9eab,1536,6,775,75,0,0,38,0.822
c8a822c9fc623c471326bff249d7f199639bd415,1088,235,19,609,0,0,3,0.823
3e25fed46cfebcf96245a084f12db8ffcdccc10e,962,755,6,982,0,0,51,0.823
caec4f327b87ae51872501fc54509fa69479ad48,619,187,499,195,0,0,26,0.823
6b0f8c454e6c0fc606278c4f56d06416ea4af0ca,71,9,0,18,0,0,0,0.823
835c3382af020dea0698cb5fc5327394f594aca1,795,155,8,377,0,0,21,0.823
dc93b1494d5bb7731fa99e5ebe0d89a35404bfcb,270,2,67,78,1,0,9,0.824
6c56e100f94b1b4d51f1aa2068e0ab51f7ef5ed5,101,17,103,93,0,0,16,0.824
1aa37a7d0a73a829d6b84a685b3c96ba620fb82e,6848,54,6,187,2,8,104,0.824
d73b87f04188d0d81fd34c0846dd419dd534b634,110,0,2,34,0,0,0,0.824
b079d9d850b27b1716924604b9e9d86143f67621,2736,1,1477,157,2,0,1,0.824
4505dfb4bf1193126b0dcb7ceadddcfa142bda7a,6504,338,2605,234,0,0,11663,0.824
d0b5d85dd113e7bfd0c63052133ddb25d22cf298,-1,-1,-1,-1,-1,-1,-1,0.825
09a572d9cd00177df48194311fb934ad58cd1ca0,-1,-1,-1,-1,-1,-1,-1,0.825
b8b8a327b963027e7b9225b3ac76ecff30cd5749,-1,-1,-1,-1,-1,-1,-1,0.826
883a60271eba95a0b920894b417d00602ca94804,211,4,3,33,0,0,1,0.826
886c83398d6717714dc853b41123f4b4fcf52ab7,2584,81,202,459,0,0,56,0.826
679203bea8321bfc01c10294dcb881d22bb8b6d4,1852,212,983,1017,0,0,56,0.826
e3e5f3aea0a911b724dbc2ae5af2e4ed4bdfe014,1464,238,1108,12,0,0,4,0.826
f497548b1324a11aec540a4149973f015fc8735f,5628,0,30,532,0,0,2,0.826
01091f16924c6e66c997bb4ec8a205a7e62a1975,7494,34,1300,45,0,0,89,0.826
95479bf2268bd138ab9a35b251cbf3dd94499720,598,202,347,331,0,0,0,0.826
bcb53586d924d93c25d55f4e7b770be496df95ea,1010,14,248,668,0,0,19,0.827
5a23d3a63eda71372b5b60644534144ce15690f3,340,116,360,111,0,0,0,0.827
7fc883559eaae4f25ed90e1d0af475165e1f1a36,69,39,0,37,0,0,5,0.827
419295d3c4376d61c9d265554f26c580aea09971,9614,16,3536,291,0,0,2159,0.827
99c7fb7f30967cc83aeaa73f90b85d2dbd67acbf,-1,-1,-1,-1,-1,-1,-1,0.827
5e8fe35bec5ccedf40866310079edb2e185aead2,3270,337,713,536,0,0,7,0.827
