id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
56a758db37746470e6b5ec6bb61b2b85372350bc,3710,24,7,830,0,0,7433,0.393
0ebef269d6b02f6da6635fc2379e9dc2d474f3ec,790,1000,21,635,2,74,784,0.394
a46fcf3839ebd22c703d1aab580484d911e306b5,156,43,34,36,1,7,90,0.394
9a67c26b9c73d5488a7d7c8744a7cd42361084d7,757,1000,7,1021,0,0,69,0.395
9157d930ec034b8e0c214fac562395fbd1a9b263,4271,1000,146,1594,0,0,5313,0.395
7132792f3ce3bf9b1d70d359899c378a2ab570df,2356,1000,1,2552,1,1,1086,0.395
504e209b667e7da982044589904365ccf8f3ae84,420,461,3,231,1,0,148,0.396
8d901c6f4f19267d2bde9465d922e893138c9c10,167,128,12,101,12,119,122,0.397
532b77f1fb23980342581a28b0c9c111f9190860,48,38,7,67,1,1,25,0.397
c32e8964b8089ec50d4828ab690c27bf89ca998f,-1,-1,-1,-1,-1,-1,-1,0.397
5700fc23089aaf8f920ec781e8ea636f471ddd1d,11,49,14,54,1,0,20,0.397
d16b8cce846a5384da79d783c5a74062877db515,-1,-1,-1,-1,-1,-1,-1,0.398
474a49c39bdbd58a8a892b38f97eeff36cc934a5,9,208,15,201,0,0,17,0.398
8af8c8eb35f6117302029b848f1d8ccd69f771b3,3061,865,156,700,24,773,293,0.398
3a7c3f4ffb46bc6c9b694571c8109aff89b56e3a,973,266,167,121,0,0,537,0.399
9f3cb5c721b11985b636651ac2a717b385badf2c,8422,39,18,625,1,1,10,0.399
dfe74147fcf8c0baf98d644c184fe298485b32ac,264,1000,52,1733,0,0,61,0.400
04d2d36c87cb83c23fdb0d5fa8351a96cbadefe7,3999,146,14,116,1,4,56,0.400
d89781b5fdbadd12fb6559c847457db155217dfe,365,1000,16,1235,0,0,189,0.400
2858dbd905f669cf1906e5ad41e30a5061fd0cfe,31,94,611,79,0,0,120,0.401
23f2c9a5b1be79e2e997af3b26399e50ecf022ae,218,203,25,193,0,0,4,0.401
fdf6c4d62248174a576d39b2ba35eea23dbd6bf0,1787,1000,1,1750,4,10,1223,0.401
b2d9a173a714b1db5bf27ef0d9462ed8e0b80d7f,70,229,40,261,0,0,2,0.401
d56f011024c591d23768c4167425d862ad59b1dd,796,355,41,285,0,0,228,0.401
ab14bd86a14d11dd5d8fc4d039e039750f14d59d,3182,13,418,56,1,15,17977,0.402
2f50d4cb789ba6eacca183d26662062d9bb6ed25,-1,-1,-1,-1,-1,-1,-1,0.402
fddf1b49016e02c0fb25e0c84a53b2b7e782b915,2268,34,0,21,0,0,107,0.402
bea802ad13c69f1539f43ec600aef9a5afc851de,104,69,16,69,1,3,111,0.402
2233995f27dec01105b160695d755ee106d8c7f1,3262,194,153,409,1,13,629,0.402
8348d206907f1739fa654a8cc052079093d40185,-1,-1,-1,-1,-1,-1,-1,0.403
b259be0280cdbc5123962fe37ff7cac2a88165e8,91,233,4,84,0,0,1,0.404
58e01c57af74d562ff5523fa4d122c460aa1af93,1267,695,150,578,0,0,3485,0.404
3b638de4e3ecb919e12df7c2b47908ce6412e1d8,118,206,114,164,0,0,12,0.405
a4b8e3935369470eaa53de859e4d1d3e75a4f1b7,2418,9,63,910,0,0,3,0.405
b59c540d0157d856a4b3b56872e8e10d4980dc5d,92,576,73,227,0,0,156,0.406
6192b9737a2390efd11133814a18e5ba3029af9a,48,99,16,111,0,0,701,0.406
db8f407a5836bb4e5d2bc42ad3c38382eb9b8b13,409,277,139,238,1,9,13,0.406
e77bad4c593a97a4017c8f296f162e45d44913d4,106,1000,16,544,1,0,310,0.407
cc27f0f48e3c80ef1fe8e8497308734e42916c41,234,1000,32,1716,0,0,63,0.408
16774a59c47129c487ab3d7a334385758a30ff17,48,896,74,410,0,0,962,0.408
8f5fed7ff9e4d9738add2185bd6a97da4851c79e,4438,0,76,11,2,79,95,0.408
c9e34f80734ad32735e703be8775241b5ab7638a,256,1000,35,1951,0,0,61,0.409
db38939477a1275a6a093324e6f742f81fe854a3,80,69,35,68,0,0,47,0.409
1f015314f9a37d770fbfec0a2b36cf10d6013881,309,910,10,402,7,52,233,0.409
4d60fbb3cc801080380a55f084f868ab9bbf0e25,524,1000,12,589,0,0,363,0.410
ff5c07f43bfbed1dbc87585e4262fab55a73c2bb,1774,280,66,2,1,117,569,0.410
d2833e19756706f520f9f2f573be86e5b4dfef35,2476,22,3765,7,5,41,494,0.411
829bc6306fe33d18f4d9d0728edf2d7468e60d99,241,1000,64,1807,0,0,57,0.411
d37abb3b9864bfb0e212d092eedb8710c324426d,345,8,2,15,0,0,8,0.411
510331d8cc1dca885df97b84e1fbb9ea334de4c3,5961,3,0,3,4,31,55,0.411
1f48d4488fe1573f375cd2b51c7f2f3d5a79d205,30,324,47,308,1,0,2763,0.412
ee0525ae883f5f98a095eb341743d5315fc2f744,2374,2146,46,2788,0,0,783,0.412
bdde625af2da95188cbf31be828632d1610ef3ed,1984,1000,1,2045,1,1,2104,0.412
e4461ec0b7cc14a3057d90bcf8d62b73d780e74a,-1,42,2018,48,3,0,1,0.412
6c35d40baa4b9f631c56a497f685580d7f4764ca,99,342,5,498,0,0,95,0.413
bb9efa11f2a846d0ee8339f23e91d887596e80a8,1026,52,8,253,1,8,9,0.413
1bb99f89bbd4c75e7f5042ed1f660a3131e746db,2825,52,438,188,3,298,1405,0.413
28d8602eaf59ccff9686875c22373d297bb678eb,1724,1000,364,1407,0,0,4912,0.413
5347fcdbece1bac4304be8b220846fc88f2e2117,5170,38,1966,325,39,5026,1487,0.413
573b8cb8f301370fcd391462c353ec1f62fb721d,10,142,3,103,1,0,33,0.414
e93efe19af536a61b7418466a7d60660bf0a1e57,3213,1000,903,1448,3,10,537,0.414
7c2bfe3bdc48191cc0f5fe50b64e745c51001349,152,111,5,55,14,39,640,0.414
2d1a6ed335f543a36dc85aa5373a6c88d0d4d541,304,1000,92,500,3,39,23,0.414
08408d0c02d5dccfd566493dbc831d6c0667c181,242,3,7,2,0,0,8943,0.414
8f6443e84a7a3d0c7858cf512c3ce7939f8df323,1487,825,29,1248,5,3,2740,0.415
9ec67669df58815136849aae87fcf0c9b8a1f895,3853,186,40,105,3,11,1534,0.415
87e349365d76c49eef6dc894e09abc6fa6f5ae4b,1666,36,72,406,1,0,2475,0.415
ba72ac3981bafc3024c5aaeced3e06794023fd0a,291,438,39,1707,4,24,462,0.415
7252a36430a26f4d5b8888f08582c5950f8d7966,122,40,37,94,3,0,144,0.416
e5d9990583535bd59e1c28c709a1d837765d00eb,563,771,20,465,1,135,111,0.416
dc4f50b03fec9b1475ddbe54871db97474567984,1664,183,11,796,1,40,298,0.416
85345850e435a6729609a16f858d2d9e77261c0a,1073,267,37,412,5,0,54,0.416
b6b5ae85ac478ac659233440bae432241b714f34,53,78,11,48,1,1,299,0.417
94593985baecc8a908405e1fe4ba35ea420ff443,553,202,143,473,0,0,1105,0.417
b24ff0d106cdb6bb1eee7b58e9ad91077e54dc4c,52,308,23,347,0,0,91,0.417
0565303e779119689eded7ceabe0486d6558e37d,10,48,8,62,0,0,25,0.417
064686686ee38921af180ae579e1313b60e46d38,-1,-1,-1,-1,-1,-1,-1,0.418
65bd55edb3629802340dde674d69d9e97ee99680,26,293,3,142,0,0,35,0.418
b25470baeb02bcb045ccd9b8001da15cb67a2c32,138,74,88,76,3,16,74,0.418
452a6b529f0db604f7168ad40f76b41a54ec4e37,-1,-1,-1,-1,-1,-1,-1,0.419
c03fba5ed7ee5d596713be28ada807ff1dcc836d,114,2,69,2,1,3,6,0.419
e48471daf8c022f6fa0201c1191247c8cfded550,583,1000,39,685,0,0,784,0.419
fd866d6795b5e06b06f3543aada33fcc7111e3d2,-1,-1,-1,-1,-1,-1,-1,0.420
fb8068325d92a51cdbcc90a6d7df7db26a4a6083,178,158,12,314,0,0,33,0.420
5f6873b72c2fa7ef1f2de67a066c23588f2b4d7b,194,136,5,52,1,17,198,0.420
2a438afb24a4eb03935792695697b6986b4dd03a,64,7,5,234,0,0,17,0.421
3eec4bd949b3ae810a0e9202ee0936639b149b0f,1141,1000,77,2331,6,303,2874,0.421
e3cddcf9a010a3a271475fbb6bdf60cfe2df2113,17,88,12,84,1,0,6,0.421
e496131a00eb4b2506d8228f68ed25be3686ca2c,192,925,17,1010,0,0,55,0.421
7bd5ab90d6b72a9cef63ac812f12b979a7d8b0cf,5667,16,1850,9,0,0,2548,0.422
a1239bc7c207207effecc1be84aedf17bca9d394,2351,516,26,1023,2,57,1647,0.422
b2c63086fca4d776940330f509151fcb689eabb6,105,230,42,104,1,3,26,0.423
3542c84309a1862c833775d5c51d1a0973c7f7ae,5187,12,1734,17,3,48,2266,0.423
b54097343bff33a58dac9a801e0906940803fb1e,78,125,27,169,0,0,24,0.424
e5f650b9288867c431d0fd2c32c963975b26d2b5,-1,-1,-1,-1,-1,-1,-1,0.424
80701ada259833ef44fecc9054a647023bd9602d,1349,17,404,6,3,0,15,0.425
11f0477e6fabb674386b3b58cec1ebe60a4e8ac0,6235,250,3108,1640,0,0,14,0.425
a5d75c058bd3f10092d19bf53e49e464143ed19e,61,84,2,113,1,0,0,0.425
5f618bc9801dcf0daef4b18de8de2062edfcfe95,97,869,92,843,6,491,3158,0.426
abe05206eaaf35eb4d69879afd5dfc89aad1df01,124,571,40,698,0,0,935,0.426
b53cb0db2a30dc55c42dd1fb6aa92a7583f327b6,66,159,4,55,0,0,40,0.426
52e5991034d1cba0d918c7ebda7c7c86bd3636ac,41,82,9,113,0,0,82,0.427
61db26a61070dc0f1ba3b4c6f69456c7b6c89c57,304,944,47,1274,0,0,164,0.427
656762c65a053e1289d05d052b88c403b1bfaece,4726,299,6,2368,2,0,23,0.428
765c60d5dcb703fb56a28a6ed6841f9e43678d7d,19,170,0,32,0,0,17,0.428
e074b0f384ee2785d1e7f22a5ae855043c5da45b,14,120,6,100,0,0,40,0.428
39b94f6dd6203dc504415738c33f00509b6b2ba2,173,230,3,270,0,0,129,0.429
e2521b4160d3ef8cd0fba73b7ece081ca87f0eb5,3159,250,962,681,2,103,15,0.429
1409612e67582a90a37f1cabfdf6de78d8ff202a,33,241,0,94,0,0,121,0.429
9bb826159f3dce442e586375dae0b12954c89325,63,203,18,128,5,0,52,0.429
ce1c74dc51d6ca1a19df75505fab4b852f3e85fb,22,375,14,276,0,0,63,0.429
2b829e71abe4a673224d1ea53e0a3125a30fc6dd,-1,-1,-1,-1,-1,-1,-1,0.430
bf5df7b8902073c9daab4b898208231a18f61f57,32,8,6,30,0,0,2,0.431
be7058dc06044b28766db64264aca5d283045162,823,189,31,1370,0,0,4199,0.431
f52357b84597a3163d52ce8b8db4232c31cbc1da,-1,-1,-1,-1,-1,-1,-1,0.432
d7885684c4c4ecc6444cc9f42035a39d3b8b223f,392,504,30,139,1,56,126,0.433
628f9c242a9695d82f955a06b8ff4171118675c8,591,262,81,509,4,63,44,0.433
fad5c72a374a4455aa2696ed3b032740f42ff8ef,94,286,2,164,0,0,139,0.433
1532348a13753eb86af2e5f54d11cb29f5e36d44,-1,-1,-1,-1,-1,-1,-1,0.433
967261f06e3f40723271e1ac0408d3d40fc7af39,901,47,4,539,7,134,26,0.433
023c02b65374bf0820e9398ef5ca06200720ad03,5776,184,277,1911,0,0,157,0.434
a26254220b8b4e5e19dd0597eb66202a01b4165c,-1,-1,-1,-1,-1,-1,-1,0.434
ad1023d92144f8cf4481c468b92b9b4bbd915f64,2922,5,523,5,0,0,386,0.434
decd97e2532dd1714f69be0fc8ae5742afc0a3be,2900,201,2891,696,8,428,6,0.434
08b1ef5af4f48c98686e236e116c8da426dcbec0,1344,1350,228,1408,4,22,1189,0.434
da5676f9aa77217cf9911b2dbf46705840247092,116,59,15,23,0,0,22,0.435
c4f9d70529480829318980e08498651d5075c489,7128,481,7,1942,0,0,1298,0.435
3e9d63c703376ccdec7ad9aeff21ea49d282786f,138,3,3,51,1,0,7,0.436
f17879f76fcfca14427a9b7ea69ec7736d7c085c,4449,6,81,178,0,0,34,0.436
a735defd4f0c72d94604b03ae09585ffe69a7c8e,3381,155,89,434,0,0,356,0.436
7c96b3b1e41c8633bd47708c03488783f2abb59f,42,108,36,203,1,0,230,0.436
f3f444fea08940297ed23d5b687ae72d6217d04a,536,1000,11,1053,1,0,90,0.436
3335615c60f25cd536058fa306a78044e10370af,130,297,17,540,0,0,7,0.437
2b1aef7624861bb44f0266097fa24931ad6f2993,8191,146,1990,483,0,0,433,0.437
865c201ea416f9961c3ac72b3200a9ffeebec9a8,863,178,17,208,0,0,239,0.437
c232011186a60f25e43057e505352d8797209d44,9194,1000,595,1593,0,0,7503,0.437
5cd8f27b316c97007f16ff7b13395dd460d360e5,137,412,0,63,0,0,81,0.437
29af6f1567dc62b2ab299baf4c823e89932e08f7,-1,-1,-1,-1,-1,-1,-1,0.438
51474a6bbb5250ca98f66645805c8f39291684ca,490,310,15,221,6,71,67,0.438
a1b7ee9a94df6823e38318e7958941d7c84742fe,160,153,182,160,3,0,20,0.438
e29ffeeb1dcc29c3e4635c93619bcdcce63463ee,4420,1000,10,1982,0,0,1030,0.438
5ba5e06abb2240773de67c70a2fa061e44bfac77,-1,-1,-1,-1,-1,-1,-1,0.438
1dcf4e529a05d6eeb468c40a71f864dad2884902,46,407,3,197,0,0,2,0.439
a0ebf2ef0859faa2e758a75a28aafba30fa26870,1350,504,32,744,0,0,4,0.439
73cf0d5c37494787c0b9eac74832737236eed327,123,3,12,27,0,0,17,0.440
f1daf432fc24b602bb36726bd2b47bb873591047,37,270,3,94,0,0,37,0.440
0de4ce282cf3c40b43d326c49c1fe7e0e7ef29b5,73,36,32,37,1,1,78,0.440
55fd3af421bf5d99f2eeab8ec505a0d536da70ea,184,168,2,274,0,0,0,0.441
3b3ae363110e366e1cde03f548025ef624676375,259,36,16,28,0,0,153,0.441
bb7d5ab6d231a10875713f782356843ac4f235b2,54,244,4,93,0,0,165,0.441
8d28f9404ca64581c4a7101d806df4730a085ee6,1733,36,1,12,0,0,562,0.442
e905bc0b7e140d986c20c64218451233e0b92646,1362,589,492,873,0,0,277,0.442
9c5bc8f0d7f5980a7cbe2d6e80c99f951ea65842,229,1000,62,1770,0,0,27,0.442
60f910a346c8f8191a6373f8bb60900346917dab,808,588,43,514,0,0,35,0.443
25d40a0e57962386e286df674ba59ccb429c0def,823,1000,1319,1855,1,0,2794,0.443
eccc39b55f1329112f26c70260358be187cf1f6b,4031,755,171,447,1,8,886,0.443
b9de6f6e0769b1af9211f8d3151bd5288d240b3d,9430,6,387,464,0,0,117,0.443
a51bed1751a689791472b4f4398f04894e7c3b51,366,16,4,20,0,0,343,0.443
49113e901204315cd62267312a9747ae607ffce9,2477,1000,55,1037,4,16,24,0.443
f3ca73852a1c8ed3d10427e27972426242f483f9,427,570,497,598,1,0,15,0.444
ca673ba7103c9679f72f02051c7d33d6af876a74,2600,47,10,1862,0,0,985,0.444
1eb67b34268f6886e44ffbf94921324eac2d5d15,-1,527,21,478,1,9,409,0.445
8123d53caebbf035b93596460c4756bc8e190614,-1,-1,-1,-1,-1,-1,-1,0.445
cbd5328bfe471c2624d4d4866890a429d3731fb3,31,241,0,122,1,0,34,0.445
441a52feb2b3c1d6b915051ffaf14984f88e2176,145,25,8,24,0,0,347,0.445
9927883ad2f40c59de14bccc6ed95053ae827a29,7498,21,84,224,0,0,294,0.446
9bdd5b5643c815cd5d2c062a63628d170003403f,247,226,48,143,0,0,129,0.446
9ece974bf426332ddab4a311130f7db37b7845c2,10,52,2,22,1,0,62,0.446
9dfdefd171e840c023d46c39b161cd5bbcfc55ef,1097,1112,92,1482,0,0,833,0.447
ebe54ea1cde9b0e2eebe66c253cd646f9d8e4a2f,-1,-1,-1,-1,-1,-1,-1,0.447
c6f4d99448a8bdb8566c8ca888dd148b0f3af94f,-1,-1,-1,-1,-1,-1,-1,0.447
86390d12a45eff01e4eda39e9b983a743f7f1ea7,27,9,17,12,0,0,23,0.447
3ae40caf7ae2d1b049033a4544a2ffa84e67e09d,35,293,6,201,1,1,504,0.447
6b5d6332fcfeb99312431abafc78af54d6cdc021,69,126,0,61,0,0,8,0.448
dd3aab08feea0b72bd1a787f573cfde0ffe1200c,45,181,4,73,0,0,8,0.448
1449d5c1233b5da8a37bf358b4dbb6d4242fb2a5,38,627,9,356,0,0,0,0.448
66d83dfaef8fc525cb213209be49d0cdf4a9b78b,94,127,94,173,0,0,3,0.448
75eb21c1e440101c7b6d3151ae9193e3fee3b948,219,139,22,182,1,0,350,0.448
bbed635401b7f386bf9a84ad8d0dc555e331d980,1423,1000,42,705,0,0,59,0.449
e56f44481bbe258a88a9ebc915e4553ff865687e,121,704,36,928,0,0,31,0.449
f1351590538edb89491906d4b170499d77bb217c,1418,275,0,1237,0,0,74,0.449
a193beb99233d3c20c17bf51633301ab8ea42f73,970,482,9,423,1,6,66,0.449
52e6df4484988fd502f8f356103d125a7d5c3b51,28,584,9,239,0,0,197,0.450
f7c8f232b5226e20b99b6e654c28d4bf1beb3afa,207,50,24,60,2,14,14,0.451
94de097b6297382825f346cf388ce371a1138c9a,8,103,1,55,2,8,29,0.451
4a32fcd74f4f087252d5987872a3964a8b06f9bf,307,1000,39,2320,0,0,98,0.451
ff783a976146d1515eb1b24be9da13558d24766c,215,444,94,250,1,1,956,0.451
4e8967c5b58c01b62e452029ee636f03d5c1ed57,122,39,15,34,8,216,229,0.452
90fb483aa38785689aea891059a18375887635a5,97,68,7,131,0,0,11,0.452
3290dfa3f60a99f891c0f31936b16b9858e67b28,528,1738,3,1480,0,0,379,0.453
371fe7ae0fe3b582e9cebe8d858eb580284f0eea,36,252,5,120,1,0,130,0.453
fdfeefbbfc4b32379dca226d76f50b36b81565bb,6486,256,124,1606,3,219,18288,0.453
43efe2e571ed066276a94a95827441081073128c,-1,-1,-1,-1,-1,-1,-1,0.453
8154247e1930c1225fc5478e5a55c728034ca9c2,601,305,14,326,1,36,71,0.454
5ed1dd0351c76001c41747b9d97027c92588901e,4630,31,51,712,0,0,142,0.454
48775a7644a8a64b4abb959fead3a3ecbd605637,12,54,3,34,0,0,12,0.454
b267f41e15f615d41d7480b4abda65c1ffab7e8b,83,145,6,183,0,0,480,0.454
5f599686287386a169ecece50d004e20b40a8905,1272,36,6,244,0,0,23,0.454
9eec972c1b1c96bddbd5781554d4b84f79f7bf25,70,55,16,75,1,11,212,0.455
f827b85118dc0288c342b25b1a1819bf8ad47c8d,775,1000,244,853,0,0,468,0.455
c766f2119a1bb128165e842f4bbfd2842a9ca8bf,52,570,16,289,0,0,469,0.455
7f1a92699b1ffd26070b922a745739a1f919f305,417,1000,12,761,1,2,239,0.456
e9dfc400e015e1907c092c86bf8095f9a93328ef,-1,-1,-1,-1,-1,-1,-1,0.457
c2605b3c0f5f0ed456dac1311bdcf3f2bc607502,8046,0,0,2,0,0,0,0.457
e32dbb47cc65497c5be263fdbcb91aabc66e09e8,521,2069,145,2067,1,0,931,0.457
866ba484a31724d0da1b7423948f289ec4e76106,-1,-1,-1,-1,-1,-1,-1,0.458
1e0215d5b43ece21737b5ac443c4ab2b4153ba9d,1126,551,78,814,18,1836,1615,0.458
9de3f83da0e2e12d15500e36d04f0449a511d53a,145,703,94,461,19,1,1,0.458
654054f87c6efe4ab8b4007b9564f208c51df59d,1167,19,32,65,1,43,278,0.458
eeceba54b20a065a8ffb3191482134e3ee5a2a4c,1547,1000,22,5099,1,1,2976,0.459
83dfec99c3f7f9e40197c03ec5e9a1788362aa3b,738,7,35,65,1,0,1,0.459
36fdbd26fe8ab261c104d9d92409e0284c824cf2,1738,1000,15,1399,8,147,924,0.459
e82bda9e3fa37336eeb62e5c5cf55edcdfd71fb2,1644,50,88,1649,0,0,247,0.460
7885e84cd5144b4fe01bc767489b292519dd52d0,489,2,25,459,1,4,5,0.461
5de6eeacf4e4713ce80ba048f1f607d41c2064d0,2106,141,1007,59,2,7,380,0.462
b8b998165f0beb1cda59624954a821aec00c3490,1241,1000,128,1014,3,0,1869,0.462
e178a3dc61a54b5ef675e5f4559b4afd8adb83ab,3141,220,601,602,5,68,797,0.462
ab2721b132fe50a5a15e90577ef65fec8baecdba,4016,86,40,178,0,0,1,0.462
beba0e1dd1f55d8e217383934b01bcd33d019ea6,406,1005,94,2083,1,245,529,0.463
273f2f560b4b7ac17754efd3739fb8aa0a3e4beb,6535,4,11,1620,1,78,5412,0.463
aa6fcfa127a26fc473b6244f50869dcfc0a6f23e,-1,-1,-1,-1,-1,-1,-1,0.463
2a79e99c05945fef654fd7587b8bd91a0ebd3844,1147,63,33,555,1,5,319,0.464
df67f5c752206b6e0cc3ff0c2113cc2100e12c98,5024,204,512,184,0,0,143,0.464
d579103a944477ccbdcc8fcc85cfb8a17aaae7af,67,653,9,286,0,0,27,0.464
c2198d9b3adea0430df322cdb1f938794684d64a,0,0,39,39,0,0,17,0.464
310aed40abbb5b1b7e2022d64120ef10be787188,3390,340,1072,729,0,0,2,0.465
e59add7ebe4deb9c7376c4e941d4c88fa469941b,35,136,2,170,0,0,441,0.465
392ed42dbef33e95ba3e768672b7618c0915cc0c,175,259,125,221,0,0,215,0.465
9f8648b266e842b58b130b06a45c81c98fdb8327,122,239,13,251,0,0,51,0.465
49819f9d828bed79561cf0a9ce6ca60c3328be50,51,217,6,108,0,0,44,0.466
fb0321dc63731d6e3beaa307798508d83d02dea4,2450,9,4,1072,0,0,1506,0.466
aa8fb4749a63763caef7ced34771556d6ab02cd6,78,836,40,387,0,0,38,0.467
077bcaba473652aaab556490ff75ecb16993e45e,556,267,74,336,3,0,207,0.467
e4cdc878e0412ea89224b022299098904b2617ac,3163,45,4,112,1,0,404,0.467
5444319a58a341a01ec285d2d0b9d7eef124f340,299,226,32,269,6,44,764,0.468
442f5fd98771f57d73445c20f4eba5b152396e3d,264,10,30,16,2,50,507,0.468
48ac1df9f293073a72da3f65842435bd92027ff5,1145,1000,5,710,2,1,46,0.468
e6c9232c8e02e780cef644a08543e62fa90fdcd5,250,31,23,103,1,1,410,0.469
c8b8407615174e0984cca6e94cc3bde1402acebe,241,1000,56,1479,4,46,97,0.469
71278aedfc89aae7058fe2bf0cc7576a57c8ceb2,2037,120,47,1439,3,5,992,0.469
b81500de602ccd4f0af948fa3abeb071352d6384,1649,39,101,372,0,0,4,0.469
ae8f28a3dfcd5893cbf1a797d5ec45704957740d,6479,127,1812,215,0,0,1036,0.469
ae146c9ef7979b7aa9b8093a639516ad21b0a015,-1,-1,-1,-1,-1,-1,-1,0.470
072cf50fe749b5def9d1b68850f6446ae4a76236,74,77,9,7,0,0,233,0.470
d193fa7b5f4027b1167c38bbfa313a642f7faecd,6583,1000,4765,2959,0,0,672,0.470
e40f813b44c19f9b47fdebf7869dfd0997a51348,132,119,170,146,3,1,258,0.470
1eff9e0da815ab86f69ff27ebcb7c148e8cd3263,587,246,50,260,1,8,75,0.471
320b000a024a4dee736348b02aa698806ac3c489,17,46,12,48,1,0,3,0.471
27f97d36425eb95a11ffaa6eb8be0689cb50efdc,6618,652,643,1436,0,0,1704,0.472
28d64b28b4d0f58b399bbaf5e8063f1295de7331,-1,-1,-1,-1,-1,-1,-1,0.473
dc3e01dd16b7eb1a353877c79f53c28cdd9d0ab1,3243,307,12,292,1,10,1272,0.473
66eda81894ae340c1eeb719b0f9e288a9885e92a,7087,70,222,71,1,43,143,0.474
d2917066c52e188d625adcf2a305e9b0f56e5583,2249,348,5,231,0,0,570,0.474
d728d2a09c9ee4a10ae4d2ac2966acbf80eeb359,43,78,80,73,1,2,32,0.475
7f85d0da48ed4ad1efa5170474e2fa75fb1a4bd7,640,7,606,25,0,0,23,0.475
fea6d93c047b805b6c1b490af573a165305dfeb7,693,307,27,155,1,0,13,0.475
1a10078025df57ed4e6e814dd14f2ef74f982aff,677,1000,14,3572,0,0,248,0.475
8db0ea42f7f4e3ef148f893ffae8b5ce73d03be2,-1,-1,-1,-1,-1,-1,-1,0.476
8b1a50e02b7303e46460e6d41adc5ceb96a75c43,73,18,9,47,0,0,11,0.477
9513cc9770e19292d74fa922e50db66fabd05ece,1155,1000,4,530,2,32,433,0.477
d384b71bd991cd5aa7cdadf1aca7249f7e18d354,869,1,175,263,0,0,0,0.477
907226f6de3f0fceb170a97ad1af840c92401963,700,40,6,57,3,4,254,0.478
4ad79df5cd80f288def717ce189b21b24e5765e9,881,4,42,91,0,0,3,0.478
5499410dc46b9080dd3d61441a60c811ff6b5f16,6085,3,906,1274,0,0,1013,0.478
e4e74833af056e277b2171df6a9b934f9efcc307,42,531,11,239,0,0,493,0.478
da87c6b41fd8eeb4456ef1e9186b52d53d40486f,357,203,12,730,8,108,42,0.479
5cf0e7c1a04a24cf51fb041453503b9d90b390fe,283,180,42,180,0,0,1,0.479
bac925ad784581b2955212237bf27b23ddc9b699,4699,14,20,227,0,0,2224,0.479
be91e39b6429a02dd0b2c1e011edded631fd8a70,9902,330,119,335,2,12,91,0.479
3883a7b54d4a719ce43950cb19979145273ddb92,-1,-1,-1,-1,-1,-1,-1,0.479
7606ae666f68d21b250b994096f77febf63878c4,-1,-1,-1,-1,-1,-1,-1,0.480
77881dae28dc84cd6162addf626301a94dae8b22,5777,1000,154,1726,1,0,1707,0.480
cc670f2810f5f2b4721ed97b12fb1b86f8853375,2198,12,23,977,1,1,6,0.480
b4014761b6748f5296285ab5ccaf8f9320350dab,6613,571,1060,2408,1,28,725,0.480
cb8e83ede1ce58b6c2c6c9317d07304703396a22,1016,205,113,219,29,3,37,0.481
92a36ea8d169fc99323cf6e225a088600866d876,269,895,36,2079,7,20,121,0.481
ead680613cc5b532a1304e034f6d7f24345ea667,58,139,1,133,0,0,134,0.481
8e87534fc72b292ab17c4bab188b7db22e70fb76,765,54,3,241,1,8,4087,0.482
c517514aecbf3c571f9568d97e66e6026239ce6b,1087,557,149,354,1,17,112,0.483
1ddaf7b9801e16cdb651a4155c61a72726dfba6b,100,151,7,73,15,0,12,0.483
88858e573935dbf502f01447baa822fd5074eab9,1222,18,24,348,4,38,65,0.483
55e8e450fa33318e5c28269f3c8f9c21426a98f6,274,411,14,333,0,0,69,0.483
bb38dd2478025e34b96ff217901e0c7ca5f63ad4,156,1000,21,1023,0,0,184,0.483
c6629aab4b2daed7021f73f196dc36d8fda44ba4,5846,0,490,333,0,0,580,0.483
42aaae03644f23b30f96d298f76ae208af00487c,901,30,148,29,1,1,7,0.483
bbee58d51146683d90907ccf0cc192bd352436fc,104,277,4,212,0,0,13,0.484
f841f661a4c44dcb41c9d45bd6b629db78851233,1155,160,7,476,0,0,3,0.484
d7cfd1e3218676a20bb80395ca81f91103840d69,6731,130,2,2030,13,61,408,0.485
c8a042824859be0c959fa81cdd20fb8691632b55,47,198,60,595,0,0,72,0.485
d348a3e492883f51dd4bb07369ed4e1b3c996fd2,3987,14,29,740,1,0,126,0.485
1b17be329393aca1bb145e10f33620cf1a8ed56f,34,28,1,23,0,0,76,0.485
8e8f2767f12ad487e81d202af9886cb0daf5f0c0,3033,743,63,1080,0,0,296,0.486
b95b9583d9c14193451fcab46863de9a5e9b34a7,84,527,5,430,0,0,12,0.487
3c19f68f561e64e7ffba44c3b61b64085bbb422a,15,107,19,122,0,0,64,0.488
7518ba230fad6811fe9778d19214785c35815dbf,131,33,439,24,4,0,1,0.488
65ee2863ed721c23760e8963ebe893fdffddfff7,199,150,186,134,0,0,3,0.489
314627ef92502ab0b620332a058756cb0c5e9716,2438,156,142,558,1,0,36,0.489
621e87484aed40b408ffb39c598d0589f189af65,17,227,1,99,0,0,256,0.489
22c9c7625573b926d33b67e86fa25a972bffad91,7061,1000,1109,1514,2,228,166,0.489
2501c45a1ef61ea7079ca38a985b40e7ecc744e0,810,681,4,613,0,0,697,0.489
