id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5513a1edae252790bea0b0f67ec922a1e78fff52,154,165,96,63,1,0,2139,0.316
d4416fe5193ef65fec650ae2271d35bbd4acb234,158,12,69,12,2,29,109,0.318
bb8e03799c756b8c35056ed23613dc045fee5c83,450,12,315,12,0,0,500,0.319
201918c5adf14376b6817e5a1e7378fe8ab9e513,-1,-1,-1,-1,-1,-1,-1,0.321
a4746b095d3118f44838b42e85fd9275ea6bf9f1,304,54,88,37,0,0,11,0.321
eb620a3e14ca16d7ed30301e0181267e77228997,-1,-1,-1,-1,-1,-1,-1,0.325
f20ec75cc12fda6bf43e2828293bb63ca64f7b30,153,72,51,71,4,11,409,0.326
4a92491c3c53615e6d2f9cf7d177c296cf535917,31,4,10,5,0,0,5,0.327
888822225eb4956f994da0d07ea91e394773698d,536,98,67,96,4,35,728,0.334
388e0dfbb1667042d72e705dc264796b19c62161,20,0,7,0,0,0,36,0.334
33c1cb23a31e726aac2913623642d5ef6daf438d,29,5,342,26,1,0,0,0.337
462d6d2546fd352d954aa4d6ef4b41fe99b613e1,152,190,3693,176,2,0,0,0.337
88090a9e36ec9f6759ae5a40ed4d179b21722e5a,4001,48,515,198,0,0,269,0.339
2566465c686b2f6e6dde9a5b32afbb81c4299c85,-1,-1,-1,-1,-1,-1,-1,0.340
59a609c76a1f2063f1ca4b0d8f6a67f1186f29ca,499,55,94,23,2,17,390,0.343
1a7d174bfa0b8bbc43706a90fc76ed4313a5ec51,70,6,8,5,1,0,6,0.344
c2aeb46c6e056fa4378c513ceae28a5df80d16a0,284,285,85,268,1,3,4,0.349
2808b43c6be421d49262757d58f487c594765f92,605,124,151,75,0,0,1962,0.350
5c72dd65facbe8cfeb2c444ac8800aa6b44248a4,199,60,41,25,0,0,342,0.351
b8379821110c9098d5fd351847e93219729eddd3,-1,-1,-1,-1,-1,-1,-1,0.356
a73076c1302e93e7986ef1761dfef34310d4657c,-1,-1,-1,-1,-1,-1,-1,0.358
08511b5a4d6c281c24ace2abecf51fda84f92de5,337,40,308,122,16,447,142,0.365
02c13bd5d5ab5caa0f8de9c9cc56236c8e7c7fdf,437,6,40,6,1,2,192,0.365
d9e12239a95cbac90b6dea59facf316448313d28,573,65,128,64,1,1,404,0.367
e8a7dbfaae1371ab7e82a5c885ec2152f5b2ecf5,201,68,285,67,0,0,42,0.368
ed9927af601890cc9fe15f2ca1050c14072ca6a3,54,0,11,1,0,0,12,0.368
1b1ac4b5c7eb499fc2bf156b9e4a297f7ab2b148,27,3,40,1,2,9,31,0.370
e36a5468dfa399915e85a990ae1a2602cd8c72c6,4636,137,0,292,0,0,1445,0.372
2974260840299de89fe83c553e2de08899742cc4,1113,237,371,224,4,2,1044,0.373
8a081ed0febe63c632ab5019ded2a2a0365c117f,121,51,10,29,0,0,86,0.373
c70ccf30937d84e3dd2fa6dd79cb4406bd8deaa1,-1,-1,-1,-1,-1,-1,-1,0.374
3f2f410ea84cf4548b1033287d911449d94fc430,5289,95,0,467,8,5,343,0.376
77779b6a1aea00bbb0ac44782b4215cb34da0ba4,530,337,0,161,14,352,382,0.376
2239f4ff88bacacf53186299565e12e11e4a2820,354,12,136,12,0,0,83,0.376
f31199e058b269682b3f2a39426e07e721063f2b,258,99,77,193,25,2114,269,0.380
c83cc12682bb5952fbad822b57e936445a107b8d,447,0,72,297,0,0,236,0.383
c26870f05ef6395dda92a3c1021f54eadd813f9a,163,12,53,7,2,2,101,0.390
dacaa1440b22d337034b4ddc95095e163cb434c2,3072,543,49,205,1,1,73,0.390
bba2a399171874c0bf06fd592947e804214f20c0,147,65,87,64,0,0,17,0.392
f91c0a2fd01816f6d7362b356d5f6a5140378237,85,44,3,34,2,14,70,0.394
8f89566d28429b5a4b8d8ed00f2a341c57901ac4,3213,30,385,54,2,25,827,0.395
0d8805b81ab3f7fc66bed935e029306abaa8555e,164,158,309,152,1,0,38,0.397
f56664d204f389978ac81827179ff3fb63496708,3376,120,587,249,82,117401,4355,0.400
cd9305c74649cefbb44fb988e571787a6ab2b5eb,1419,10,114,11,1,20,18,0.403
f78d980598f13bd77a9dab1a83fd4fa98e15d90b,-1,-1,-1,-1,-1,-1,-1,0.403
a81784c699a52165445c77914d65f917b00bb8be,-1,-1,-1,-1,-1,-1,-1,0.411
4782ef6b431e5b609a1a5727c31b127660275680,-1,-1,-1,-1,-1,-1,-1,0.411
5327d1cfd8477840fb96db05bf15799a5f3f820b,-1,-1,-1,-1,-1,-1,-1,0.415
cc1419c6b8e240b275abe6cf0c15816c2ca449cc,1019,136,1,45,2,0,2243,0.423
eb8b79e7757c3f0c3ab40165566333b19bc4e779,-1,-1,-1,-1,-1,-1,-1,0.432
7f1bc2979c4c44409fec5dacbf685978391ad24c,-1,-1,-1,-1,-1,-1,-1,0.439
1b800cdc7bcfa882a755bc85b682212327a88ca5,242,219,16,127,2,61,100,0.440
665284c87e2c80b2b561b30300bb6573da51e0ad,-1,-1,-1,-1,-1,-1,-1,0.442
d37046df6325fd3e7e61b924894bf108f6317f3f,315,259,29,149,2,0,777,0.444
aa6ebc07145f4b9a05f08945b835718e8dc070fd,6074,68,4417,96,0,0,4,0.444
aca20ca799b0d43e30975c4deb8f263cd4aced86,75,0,23,10,5,888,12,0.446
750ddb9d77ca91a74d8f2d31c450d4d83b4486fb,381,56,127,72,11,287,57,0.461
30529cbc63fa22fe6cf9dd6e75de3f63e85c6f03,252,15,68,11,1,1,30,0.480
656aab4179b31ac357351e30fc13ee231303c077,5881,185,29,195,2,95,375,0.480
9b238481fdb86d65509d43115c0a01b1531390cd,3145,85,28,38,0,0,187,0.481
c1af4e2518f373ebb793ad56b69085d5d4896810,2204,124,5,122,1,0,22,0.484
363752417fdff38277e4b41feb0bdb32c6436662,163,401,72,324,2,68,1890,0.486
b0f22a04ccb61910bbf5d69c777d0acacc22eb83,58,3,2,3,0,0,15,0.502
ab5d70e2b131bfcf25813a23b9e071b0f572cb44,65,3,38,3,2,163,141,0.503
05254b4bcbbf3d3ade134476e05535d77c7ac08f,5064,55,230,194,2,321,544,0.504
e472fa0893e9a810a63d9e32931ab1ab52857e30,555,24,116,237,11,306,294,0.520
ad483a9ab21b092411ea26f58dcd6f852643c186,191,47,29,32,1,0,669,0.533
3ed2700c8771a66acb65b2ce95599d02ed1bcc49,-1,-1,-1,-1,-1,-1,-1,0.535
d64f04acf6f23ddb7ebc6686106d1087d0202f83,-1,-1,-1,-1,-1,-1,-1,0.538
990e737daae2f4cbbd25a0c37139ad4ba3507ce7,-1,-1,-1,-1,-1,-1,-1,0.540
cb7487c849d664f72677e52bc6f4434052f2cf52,47,10,5,4,1,9,12,0.543
4d9f0a12c5038b9e60c57426055719cd7f304eb2,570,44,358,29,0,0,430,0.546
a0f27002574760faa4049ed2a6a51f2d98775a8b,7,1,0,0,0,0,0,0.548
12e7792a5de253eae6f9cde42966f5032831b1ce,-1,-1,-1,-1,-1,-1,-1,0.548
d02dd436d54f0d1726a29ab0f9eb1fa288219d14,953,86,227,372,10,6248,258,0.551
b90990557cc3d92a59bb07b314285a6e0ed4d841,139,1000,46,789,0,0,190,0.555
e1d004b3cfbb31abcd5304573f2993709d943b33,562,295,0,146,0,0,98,0.555
ec0a4450413f076c66a1408aaae6738e115c244c,816,52,28,190,0,0,157,0.560
8940aaecabcb3827c925969cba0674d24d2f84d2,-1,-1,-1,-1,-1,-1,-1,0.568
7544157443e76dd2608ac770a43741b26534eff0,-1,-1,-1,-1,-1,-1,-1,0.569
568f29e4e0db020d2ac86e07b296cee840712491,146,21,27,21,0,0,368,0.573
7ddbf915cdc36498c0e48872b9b46cc1dcab7e7d,600,20,0,155,2,11,75,0.574
7886f1e8acf41f7c4353b511f2c72e1938df7ffd,1064,20,13,666,40,2338,227,0.580
9c11f0d57deb95ef43d63027bb22c7c0f3fdf35a,-1,-1,-1,-1,-1,-1,-1,0.593
b8866716fae318223f0a642ed248b0bc9878cc3c,549,52,81,81,0,0,42,0.599
cc80ceea09d012d27e6d522d5a28942a7d9d7633,189,239,121,233,1,0,377,0.599
46d04355d2b9d500cd3b9f0489ba8e176eb9794f,-1,-1,-1,-1,-1,-1,-1,0.608
7e16e7c685f2332f47a0436fd010147cc6dd8d8f,584,60,30,54,1,32,1054,0.608
ba462c4d8de9e3b492ce40336d3485cea35ea5e3,165,8,23,4,0,0,12,0.610
41d0902cb63a681840e39f1ed8c1d7840d600947,-1,-1,-1,-1,-1,-1,-1,0.622
76e6de5660c53a6bbd3068a669ea15baf3c10e2d,200,76,144,74,2,0,11,0.622
69a791d5ae7cc143a5cecdfa52ea119cdab83cb3,1519,6,117,6,0,0,0,0.622
5442cd4d7db5f79bae596efaa338de6063b33444,2093,110,47,392,24,525,778,0.623
18b726c232468ad5f7f383c4c7b640a3601bc3b6,-1,-1,-1,-1,-1,-1,-1,0.629
ef3233263955fc2c9af08a3ef77d4667bac75a1c,-1,-1,-1,-1,-1,-1,-1,0.633
938d0d427c68ae6a16aa2a4080967c00b6986a94,-1,-1,-1,-1,-1,-1,-1,0.635
3356f0552b4fab5e26c2e964f2c837b84129e601,130,9,11,8,0,0,11,0.635
b9a6e7b253c0bec23399a95fa7498233b9a5af26,174,34,129,25,1,0,337,0.640
59cfc95354a7b1a527ceca06ca566b858409cb7d,-1,-1,-1,-1,-1,-1,-1,0.640
40a3504d01288d7c7f1171b518d946ff9b4f7c4b,1145,54,8,35,11,142,204,0.642
8d79e4e7d54fd0e84ee3f0449fefd6d0ea576009,596,30,32,21,13,14776,16,0.644
820a7e0a8237f643e01932ab8727636d04b1787b,132,8,15,18,0,0,182,0.660
23ac1cf2a5be1a29e0a64735261f10207e0ad6c5,49,71,10,41,4,9,103,0.660
1bb97eab3b12d6e57f9fbcd99638165901355056,136,50,16,32,1,1,207,0.662
7d0ac3f9064fa0baddf2b1519b81db4a8ef44218,3308,81,75,492,0,0,2909,0.662
4c546f0f6c7109a3556a90fc6268dcae91c5ecd6,-1,-1,-1,-1,-1,-1,-1,0.670
2985d3c608e2bfbcec8b1a62f84b4e20f508c43d,1324,210,2,161,0,0,257,0.672
50a12d461dd64a50125ff0ee68ce99b1c35f84fb,-1,-1,-1,-1,-1,-1,-1,0.672
d9beacad986ac3a158c10d8fc14bb5afe86231d3,636,28,5,22,1,10,355,0.673
5df1e8f94cc16e8a048b3dfdd69bf169dff2fd3f,146,6,35,7,1,5,21,0.674
8059b1a3c25942d9fbc906db0d0a0dcc820637d9,121,72,43,44,1,10,141,0.674
7cd783470f290d2371162893e31be1ba639b5f82,222,394,21,542,5,7,62,0.676
98b35f15bf85bff0435d98f1a71d9acf185fccff,2747,10,74,113,0,0,937,0.678
547883322201a08d2193078b392a75ba728c7ccf,4052,36,243,92,2,33,815,0.679
a1bbd4e82e55cbd5a9efa38b955aa73d22f5c14e,120,72,97,72,1,2,109,0.680
407443b6378ca3f7d2ebb6d0101f4469e0bb2077,54,13,7,12,0,0,11,0.681
27efc6490cf04676bd49cef954a573f8764b8378,-1,-1,-1,-1,-1,-1,-1,0.688
d7789217300ddb3a57514e2fbeda5fd873b5dcfe,168,18,68,36,3,2,59,0.688
f66c6895f270e585860275d10aa477e6ae28d784,-1,-1,-1,-1,-1,-1,-1,0.690
2837b2628a8d8c65da5f5e4d9680dbe750e6078c,-1,-1,-1,-1,-1,-1,-1,0.696
5532c5a445454b5b0fcce0b1d2f18260d328e965,12,8,2,7,0,0,0,0.696
c5ff48b49b9dad2d29609d9d5021b129690e785a,-1,-1,-1,-1,-1,-1,-1,0.699
7449a045ba7717ef67072ce087709a9eff43ca45,703,194,49,221,0,0,315,0.703
4a6961643d4be13253686af7ab059c77d3bef74f,55,0,4,4,0,0,0,0.704
1b07a7f3ac7d13b5fce076076af381f87abb2326,3433,16,374,131,0,0,1649,0.705
7d84a126dc05c59241485c535039eedfe23dd662,9078,6,1,59,14,1220,25,0.708
be1531aa3cf7243c52303d7b478a6761ce5ce961,-1,-1,-1,-1,-1,-1,-1,0.708
3fdbb7c90a149d5690373f0ddb728f8a92e7c0f8,1480,24,18,91,5,244,168,0.709
73cd5ba176ac931c7ab17071f8de9f5f7b668733,71,19,14,6,4,47,10,0.709
7fe057ecb6da0ee28bbbe8dc7b9f4190bfeb3d7a,-1,-1,-1,-1,-1,-1,-1,0.716
0072bb3d66f22f004e2651fbd3ac3960f59fdcc2,1737,90,13,75,1,143,284,0.717
7b45bbd8e9fcdf1fdf8515cde0aa975b86641df4,-1,-1,-1,-1,-1,-1,-1,0.726
03480d066f31836ee9f79e32d1912c40267b69a0,679,17,34,17,0,0,136,0.729
e429a4b71715cdc2aedeef3e283b72a4d6555bd4,53,100,30,73,1,0,31,0.732
0c0313d8be97ff0b43610e03149eec0b2f372175,113,17,0,18,2,0,6,0.734
a41ae35cebd6e71157bed934489ec50632673dc9,-1,-1,-1,-1,-1,-1,-1,0.734
5198996b15e9ba10f7cc8e21399d2c959396dd74,3605,387,0,337,0,0,6,0.735
f62182fd2129067025a7b162790c3d1d5039840b,14,4,18,1,0,0,13,0.738
1c48fbaf3abcc1738f737dc57a51b9f583fa1399,127,50,13,41,0,0,14,0.739
c45bcccce301a6deca2c131f3afd1b2cb20add09,-1,-1,-1,-1,-1,-1,-1,0.742
eefa331befcbf9189b31bc7991e6d6938a7ecd15,2133,115,23,197,0,0,132,0.745
3ba31067bb7a608765e504b01404b2cf38fa6131,234,245,93,242,0,0,111,0.747
882916b630de215ea43971c52486dad7a5acbfb3,224,97,26,84,1,11,25,0.747
11e13f188ae1cc3938126b473352dc9e0802d422,-1,-1,-1,-1,-1,-1,-1,0.752
e5485b2eda4b670f11b3d6315c96688c0900dda8,-1,-1,-1,-1,-1,-1,-1,0.754
42d1d1876692bece13fd3ae7754e984ae17840a7,193,48,48,48,1,1,178,0.755
713a2e9f7072c913de9f70484b2acd7756a4bbdf,91,27,8,20,0,0,23,0.755
c116c9ca3feb7fba1e2a373b5c3671174f1ed3e5,878,198,128,110,7,245,646,0.758
eb402102e598ebfb59e13aab10123f6cb9378c03,657,8,28,43,4,314,81,0.760
b5a7bd2b413423e445251131df3c170071ef062b,1302,55,3,65,104,6,32,0.765
620de35f3f14ce21964062288ee2f58b02caae53,-1,-1,-1,-1,-1,-1,-1,0.765
2efb58c32da2a66df2d1386ab19aba7e687ccf5e,-1,-1,-1,-1,-1,-1,-1,0.769
416c4a7743955043e6995591e17b42a145c2af76,-1,-1,-1,-1,-1,-1,-1,0.771
954c1d1bdee87c8852e75f8fb2e9e83f3d21a487,33,3,3,6,0,0,23,0.773
905f050a6285ef60ce6ac701c4f6488afcbb4a23,90,5,25,9,1,2,19,0.773
7584f3d65617946ab52f4f7a9874676447fd94da,113,5,15,2,0,0,46,0.776
c017c3600366006cadc9ef1101766ee7f6131c9f,360,107,91,41,8,202,428,0.777
e93e6a494419c4b0c2b5ca6ba6a74e007370d692,637,104,9,166,0,0,24,0.778
143e1f30fdfa4b54729ceef80fbf1726f527b1f8,183,25,48,20,1,1,99,0.778
e8f786e5492fca50f25737a8c87aee41cfed3478,388,18,6,15,4,670,379,0.781
1b245710fde8f38d05e01fccf4dc38220ea022be,783,22,3,23,0,0,769,0.786
40c6ea0d764798843fc72b40d6ce58177f29df22,1950,155,39,118,10,814,103,0.792
83c1b42c51f8da69cdce24f22e76ffcfa591aaa4,-1,-1,-1,-1,-1,-1,-1,0.800
03bbb21664f74328f8ba15a8ad61569a166729ca,258,211,22,180,1,1,8,0.804
8ba5ca9d651e4ddc313d7e095197f098319c33cd,-1,-1,-1,-1,-1,-1,-1,0.804
ae5e59ddfed8beec6cb1e34f52452544b7ab4202,-1,15,209,78,0,0,137,0.810
baadde3d41b5bab32b20e7e5da0f7dce85f2964e,96,20,9,35,3,6,58,0.811
f8a54a4955f5d68bdda93b36770cc768230280ff,-1,-1,-1,-1,-1,-1,-1,0.811
50cfceced4a015f454065027196420346c2c9753,277,92,2,75,3,0,231,0.817
4edb52e21f095f74c4a421eb7fddcc3297efcb42,217,30,26,29,0,0,17,0.822
b4bb824da6222322d97f486c0e8a6c5ce5cacd5d,380,9,26,4,0,0,428,0.828
117a84a113433700c49f5093d553fd36cd688fb0,150,10,57,11,1,0,11,0.833
f223ebf64a639ce22fbd4982ef43111d83b0e12d,67,12,9,21,0,0,37,0.837
c390a2982fcf61d045b4c8bdcdb4373ea8a5c911,-1,-1,-1,-1,-1,-1,-1,0.839
c16469d49bf4b3b147f417df0bd2255267dc8c73,-1,-1,-1,-1,-1,-1,-1,0.840
01347ab585e142018c4bf293555a1f954cc0d397,192,42,2,53,1,1,31,0.841
b30483503fda84019a7c02608242d56d7e78d5aa,-1,-1,-1,-1,-1,-1,-1,0.842
3b0c9b7dda6dddb3dcbf1614b00464007122e346,299,14,0,8,0,0,29,0.845
ce559d5d4132ed69d858a134c7d5fea7b7c57f61,1064,25,8,31,25,944,65,0.848
5ed0285c2a1a796282260d407ba702bab5a52df7,172,8,56,7,0,0,2,0.851
5c823176e79611766c99c15fcc4c51e010838602,165,14,26,48,0,0,54,0.854
3aad91513528328127e8fc83fea091627c1e53e4,-1,-1,-1,-1,-1,-1,-1,0.856
26b3ed0d59d35407dfe5f7a5780e22831c3e3f46,1001,33,100,38,19,1997,8,0.858
f8ab34a96f446260f9e3e633cf1164717677125c,1531,2,2,21,0,0,315,0.859
66bcc29f89e88b9d8d3116cc29c579ce0b6995d5,220,12,9,13,1,44,18,0.859
9e5cccfc0ecb37dc1413af7b629b98a803aca19c,-1,-1,-1,-1,-1,-1,-1,0.861
f9acdf82d172b0b2bc3ff2070b0fcc549cf3a239,-1,-1,-1,-1,-1,-1,-1,0.861
63e806fa5e40f9f8a86429fe6f3fb1e35cdd8de8,-1,-1,-1,-1,-1,-1,-1,0.861
e1fa09fe66d66e63b3a2a593406857f389a26ffc,3268,203,23,284,6,71,284,0.864
9923557b6996b176dcc34e74dde9198e4b4feea8,342,19,124,46,22,7727,1260,0.868
eaf27792c5b100d43cdf2cea023c9902876f7f08,287,29,6,15,3,279,26,0.868
97705f2dae237934aaf6afb16abc420abbb2a3c5,570,3,7,32,1,10,58,0.869
2d3fc585771ce5c1524915ec22c50483b4d3981f,-1,-1,-1,-1,-1,-1,-1,0.870
6d30809af2fb44326ab81d06048ef8a210010841,2023,39,2,29,11,155,117,0.870
67f068e3ff7b026caac82daaa2ee2e1710d9c6fc,-1,-1,-1,-1,-1,-1,-1,0.870
7f9e837869b824b15b66d1ffb22ec685990ed11a,276,21,1,20,6,94,36,0.876
b1f7038b05d25ad7b793e8a99ff1302b76bfa1f8,532,35,11,37,0,0,69,0.877
47ceaa543fa66a6d219197008246ee4401b26e80,-1,-1,-1,-1,-1,-1,-1,0.878
9b7a1bb2d02cd808d45372e3c786b2cf14f6e654,-1,-1,-1,-1,-1,-1,-1,0.879
394f0085a449879be657be9ce7688fdeee222f18,406,30,86,18,0,0,443,0.881
5886d65c3a9aa3b0381c5e8f02236656ebbbb5bf,122,8,0,1,0,0,6,0.886
560d91adb1030713ae951e51d03a801b233f1860,497,20,141,0,0,0,59,0.887
f23706e0e24b9c23d940fd40a48edd9210d674d6,69,25,23,46,0,0,3,0.890
fd6fcc364fee8936eacca6482586bde0969f0e94,597,17,7,30,0,0,82,0.891
f8759c47f92113b77ba62776f34dc9fae1cc8827,-1,-1,-1,-1,-1,-1,-1,0.892
52bda6acaf90b50afcc21d66fa87156bc09899a7,73,8,6,17,0,0,4,0.894
e58d649de9b1b1ffba9a1b90b21cb3c95a251c62,74,105,16,84,1,8,54,0.894
1f64fba490646b2c561560592bdd1a9d39452eac,70,9,1,8,0,0,50,0.894
737cd8bc618fc6a4ce4a3ecf7d71df7de8ed3bd7,-1,-1,-1,-1,-1,-1,-1,0.894
b3248840da8a3813f951e51133e013588a3815d2,-1,-1,-1,-1,-1,-1,-1,0.898
c172e4c283adc87398767d65d2153e0b24862b39,245,4,36,8,0,0,5,0.901
f71b219f0f2bbccbfcbe3541417e11c9a8393253,-1,-1,-1,-1,-1,-1,-1,0.904
49f6c48ade3a510a712186cbaa1f4c24f104164d,94,3,28,2,0,0,10,0.905
cc5c4e705e499f33cda89bffc2c54c8bf362e868,43,19,10,26,0,0,20,0.908
451d246cd96acdc31d1cab641b3742222a4a976d,459,10,0,8,0,0,7,0.909
e2106d64b3d35e089e87efecb815e55a4ab9ba3b,417,21,9,27,0,0,2,0.910
e744ab01ffaed2f8dbf0f20509029e60d37fb578,-1,-1,-1,-1,-1,-1,-1,0.911
e2dab597278432168e5475bb51a3142abc16add1,171,7,11,4,22,1828,14,0.911
1f1cdface854adaa0416720f965e64bb3c859d3d,4230,73,0,53,0,0,168,0.913
d74754a53a1c19228bb1948943c4f6b0562bdbd5,1155,23,1,41,20,363,1217,0.914
a96aa12bbdd91ac0efa21d8acd3fb3d1e36d1427,54,0,15,15,0,0,2,0.917
15da13d774571a39a1c2df764695093fe16412a8,675,51,41,51,2,3,15,0.918
4c95e345aa70af74eb41f5a207c347be8f9b92a1,113,7,18,6,5,4,29,0.919
f35ea17ed5f6ece2b3dc0f73310f628e1a2ae828,109,39,1,66,0,0,83,0.919
f80ba796686912cf98cc53a372d011d11b42da3c,804,12,7,43,1,3,18,0.921
e083e4ffcef8f587cbe3c48e8c8ba0c36105aaa3,122,38,7,52,0,0,32,0.921
7d7d1bb8d25804f5c4a4932659961c47d29e0bbd,341,8,14,11,0,0,58,0.923
886b3c6f4f22c8dbb61e0bd627810622ed4005af,738,23,17,24,3,102,66,0.925
843902ece6abdacd15bc1c3c61c5937473f34c68,702,16,35,5,1,96,122,0.925
693563bd41e994414d9e087cef06c66caaa93957,106,43,18,84,2,232,27,0.927
06cecf1ed6292b4a72ef7345240f1ad6010b269a,289,19,2,32,10,303,190,0.930
97a2e60eb14e91c49227e19345538eaec589447f,181,16,10,17,0,0,6,0.934
dc73e8394ece3cc6250ca9ed0ac6409bb36864a5,54,1,15,1,0,0,1,0.934
48f5be303cee0dabad6b541dcde23c48a0be76ba,63,0,31,0,0,0,9,0.936
3179306b6213da2d39b51a712517af8c2741b4b3,-1,-1,-1,-1,-1,-1,-1,0.936
6ae66085d1164f7a21737bd9a6aae34c3bf7b1b0,116,16,2,13,1,4,16,0.940
a3a31ab643dad629d59158cc4305a8557b3d4050,127,15,7,16,0,0,10,0.944
b16fcb2f23090cc9e3a26872233105924984a6a0,-1,-1,-1,-1,-1,-1,-1,0.945
8be56e6b722fbe23fcfad68577e1f11238ef03e2,354,2,2,17,0,0,316,0.946
8da085e3851376c3b80c5ea0ebde11b739804214,-1,-1,-1,-1,-1,-1,-1,0.946
bf10a70c58204d5cecdf1754d4aa1c7a587da281,-1,-1,-1,-1,-1,-1,-1,0.949
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5880,148,63,83,1,5,92,0.950
617a81f3d479c5fe0cdc68bc4cf063b4934c0adc,912,6,8,20,3,0,270,0.950
34d6a14cc990bd83f23c8d5c79080ab272a97f54,191,13,6,7,0,0,26,0.951
a98a3403feddcebd7c0358fb6d3e3a833c1667ce,135,12,3,46,2,8,20,0.955
3012d9a946fd0be51a9b5eb9a8090b914d6a7ad4,18,486,49,290,0,0,209,0.959
563c216bd30732fe6f42d1d9bcf3a9af906d222e,44,2,5,2,0,0,3,0.959
77ef56cccc1ca4bf43c805aafa72d002b2801ab9,-1,-1,-1,-1,-1,-1,-1,0.961
b70f934045b70ca129de2b1af1ea9739ef6ecf3b,976,13,4,20,8,82,3,0.961
1a80ed4bbee74df09a695906f8e2436ba1caa00e,74,13,4,13,0,0,26,0.962
7563d38ac28f0abadb9ff322a91b442997e2410e,481,1,3,1,1,32,65,0.963
c0112595ba5ca974c471833c025a145be62f4f11,25,1,22,1,0,0,1,0.964
ca945c1119c1ba30f59647e8f83869dad3656e8b,37,2,2,9,0,0,9,0.968
75ab279db37edbd5568845aa1743f2999ae730ff,-1,-1,-1,-1,-1,-1,-1,0.969
