id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c5f8a00edfee10e64ec306c409cdef65a05c9124,8338,14,114,381,0,0,32,0.246
f3df49c5d6356d7380d2ed4c63b93c9d0d165e9c,1055,45,487,195,0,0,848,0.246
0dcbf60e6d57003a768bded5a77ea3b2cd4b47a0,2507,472,4,528,0,0,66,0.246
aeedb06d2e37ac8184a9622e258600231321ea65,-1,-1,-1,-1,-1,-1,-1,0.247
0cac7144c9e6906b84e8fb4573499c59cd43809a,431,456,250,463,3,6,479,0.247
ec1286af57130955a9e8f5ed1a8fbafaeeebeb25,653,325,3,266,0,0,317,0.247
3048f418a90eccadab102d8c55cc775edc8485e9,355,50,1,37,18,30,7114,0.247
16c2c01674c42e0f0d24e369f6861c74b3f96b93,654,1000,99,3203,1,4,154,0.247
77cedbf621c376417ac560ae41b9d78eda34d1f9,16,2,16,4,3,21,44,0.247
7845642c32d0eeb2a6a8c5ccb21f3d61e1a45358,497,40,11,133,1,39,827,0.247
575cd0f610d2bdb9ea6d82722105f96480e2f719,614,1000,1293,2627,1,3,2299,0.247
948d179d0fb3d953b9275b21ba04a6a14812f60b,2437,1000,361,3081,3,91,1916,0.247
f215aacb764d31bad59735400e6918e9bff7284b,11,1,4,3,0,0,0,0.247
492933b414720c8f366227661b95fbca3a053924,-1,-1,-1,-1,-1,-1,-1,0.247
3310154f212490e0d4053d71d7c9c8ae99cbddbc,114,36,63,17,12,89,174,0.247
cfe7a2b2b7a35d72bd689ee3d35b840876401843,1788,907,258,2122,0,0,1368,0.248
6845e9e28931cc5eb1bbc23d4e76b29d22d2e505,34,4,6,13,1,1,152,0.248
463df72030d854e84bf61e4e50204e2a3295f38d,4044,4,6538,53,0,0,158,0.248
ac4d975e5732bdbeaf4a6eb755f050b3ea36b976,224,283,37,880,0,0,155,0.248
bc560fea817ab22f7a361120039587c021c6ddfc,25,3,8,3,1,0,116,0.248
bbab2a9e8201f8d03ef2467c69ffb9a78b91064d,67,34,10,32,5,63,110,0.248
289daf548ac439396e2e253bc3953ed07c5c0dc1,47,92,24,85,3,19,658,0.248
e3cc3a40eac912b4f884a0bb7be7a556bb4cfa31,3601,1446,818,4338,6,79,1836,0.248
cf4b725aff6cf82a9caafabb4eb99d406a86554e,4190,23,972,41,1,32,877,0.248
5b85888ba18d3ace712bcc97d611bdcfb49f9de9,3672,1000,172,1781,11,202,1,0.248
b0e874ad09446322a3293fd3f84268893c412687,28,1,9,4,0,0,99,0.248
adc96f8ee90cb30ffab369e351907bbb6e71c983,594,1000,57,2609,8,3,2515,0.248
2037dbda909508297b13a32f93d0f7f91d511be9,2339,1000,29,1300,8,717,31,0.249
302e41e3e6a934b569de8916da554caff9e9c970,237,3,10,802,1,0,95,0.249
72e532017ee3ccfa93d68bed0a6d23ecd0ca32d2,1998,511,759,225,6,122,1215,0.249
e6f15c55826c21ebf63f8cc21a5451a7956c9a1f,5674,13,492,525,2,125,11,0.249
cce66d898e0e94fbcead378fc69f4f85c79b2539,1354,22,9,1055,0,0,1079,0.249
0bd44659530050209bd415e60b9856d5a1f0e5a6,2453,13,2088,38,3,11,4908,0.249
d4f989205389bcc6b5b26edccf10a2b2be499138,3499,272,24,908,4,60,788,0.249
83c69c972b3c691320a44eeb7d9cfc332e55901d,1914,86,22,660,1,0,53,0.249
2e2d2c4505e72f1aba473b29021cc0f404b13183,3653,1000,2,5321,4,48,8613,0.249
3b3c1734c8f48a31a97f01c90fc4db857e1b6e1b,554,987,8,814,0,0,330,0.249
2f58f65ddfcaabc1cbcd4205b22fc4434f472b26,7780,445,2760,663,29,7078,1327,0.249
7a17cf5d95712971652fdb7eceb9423ae9667977,-1,-1,-1,-1,-1,-1,-1,0.249
65c51c15e42b76eb373d4d2c71321946c8fe3e62,4536,119,316,189,0,0,331,0.249
98795dff9da1eaa89c7bdb1bc917f404f784d55f,197,6,28,32,6,93,689,0.249
6826146bd132473f3b07e826bf3c1ae13a6b3586,1170,1000,357,673,2,5,1831,0.249
712237cf215f8348a62237f7800c3f245effcabf,7136,52,2748,1555,0,0,2,0.249
bcfce45413d4011f9e4bef03809baf22c4e04ab6,1195,1000,134,4227,0,0,445,0.250
6fedb983b498c0fc7819e1084788c652a0a00323,5413,1000,504,4231,3,1,2203,0.250
0e09ab0513e18065f715eae11d1dd738c1663feb,133,537,59,141,2,20,810,0.250
17f545a406b38cd8e755887013d5c5ac2d92aa0c,25,1,7,2,0,0,134,0.250
dc91965f781e51de586fbd3decbcaab5cdda13e2,7308,77,322,1936,9,112,244,0.250
56b29d6bc6e53ba962a8979c8de1884e7849be02,51,59,40,66,0,0,900,0.250
d45aedf7ef0d8ba389aab106e78d4e08b8aae76d,-1,-1,-1,-1,-1,-1,-1,0.250
f388aa564d1916b9b6ba618a4f607677a8aab528,108,56,16,31,2,41,686,0.250
444e55b0ff754c8256606a0f4136a8dcf601df66,92,23,75,59,2,1,0,0.250
cc9088f2bf41160ee16b2defa66a3a4a729f894e,479,1000,84,2542,0,0,1924,0.250
ab359a7dc6266c1e6dcee48f002fe6a58cd452f3,135,9,9,19,0,0,312,0.250
2bc900c947e962d28bec95f9c2bdce76b0965cac,1294,155,455,175,3,170,2996,0.250
e66f4556203cfb2bd2770e62e47eff3db4da60b5,4562,660,1,818,7,318,2689,0.250
f2f6b5befa141e59c09dad30d719f0574c018006,10000,1000,221,141,24,2485,60429,0.250
dfcdc29b799f4c637e6d11a3d421505d9add5b93,7984,1000,2443,1455,3,5,2319,0.250
09ea1d40e0d4db656d2f82148bdea3abb7b8b1f8,2916,1000,35,1363,0,0,4189,0.250
59fdd3ff8827f48d89a416b1317751d7762ee4dc,16,3,4,16,1,1,14,0.250
f40efd54cd26c6c51e4e8b7c3a54277160a4c411,134,9,16,7,6,6,414,0.250
02611ff04451ae5d0d3bda8cf73055f2c584ab2e,61,3,5,2,0,0,367,0.250
1a824bf07bad24ad3052b378ed3686b436dcf86f,2153,103,4784,678,8,615,1840,0.250
2b131695cc06e8c0f73536a71112374c9d402ad8,4426,52,222,658,9,134,3716,0.250
45d7150d9e7186f8e49412b260de6ff273e20cde,61,11,5,11,0,0,2169,0.250
8e9c1e9dad3f39ee6ecf72c78717ce41b11a877b,4026,28,77,1328,2,3,813,0.250
cebcea83c84d0af30356077193260d663bbad667,44,11,0,14,3,0,5,0.251
c5c5ec2a926af6f7e30ab64f083b08c11629710e,3183,267,17,1181,6,86,2255,0.251
68151bce7fdd499b0471e7d6a0ca326301f02925,3036,140,143,430,4,100,327,0.251
05f63cde654c083a82a5ece38da358834606a85e,493,72,12,435,3,29,149,0.251
d09d9ee5d91c8cea4ba954e480537f2216c80096,45,9,14,13,0,0,203,0.251
9ab46a42a417b918907a698896a2e70edd1b6835,3256,271,1589,216,0,0,19,0.251
488b0c356caf127157d8bed457d42bc23c00ce94,138,3,9,33,0,0,187,0.251
a81647da7345227910c6c29a5f4251ee82f1eb8c,623,816,227,591,1,0,373,0.251
a2a72791470651225c2ce13520ec341c52121386,905,1000,202,342,3,9,2071,0.251
86b25ea5df7086e598240d1d275e1b6c7544c8a5,103,4,3,15,0,0,293,0.251
63f59ced5adbb95b7a2e44aa677ac2e97ad0c1fd,105,1000,256,739,1,10,264,0.251
f99cf915a5a2d86c7282469345987da389c95e88,921,1000,166,3218,0,0,2393,0.251
d04791de102caf48b6254013b1cd2939bdc7dd08,-1,-1,-1,-1,-1,-1,-1,0.251
ba23be9805726d7f821d079446ea8c54f3767ffa,227,21,49,90,2,3,2088,0.251
826275a19dc71b6d2482a9700882cc6638ef3e3c,2492,1105,505,2919,1,6,343,0.251
a5a0bd56e1b4528d66f59694042135367cab3fa9,5705,199,96,74,2,5,493,0.251
8a3e9d419eecee3b48781396106c1f5490476e1b,306,0,3,25,0,0,0,0.251
b05857c5ccdf646b1401756c478e7ebc257275e8,1215,1129,202,2120,0,0,46,0.251
c4121f327c9300853fcd68b68643649b172abe3e,7383,6,2051,1036,0,0,37,0.251
6a41d4b6825a3ddbb185acb8a308ccc9f6015205,41,4,0,31,0,0,23,0.251
02cb4ae8d98ad187e7ff0a5ff0c44e4ceb42a54e,41,1,17,6,0,0,15,0.251
c6ca2544069494ea1817a9aaa00ffd556e9f6a70,61,2,6,11,0,0,222,0.251
599e5b1b4be4a0a9e17b05a58445ffa84c6125f1,2414,60,134,297,2,0,0,0.251
75709834020d60766b97f254790b03a1e346916a,174,21,19,48,0,0,722,0.251
75571259156887994e6758ffd93f919d866cd111,247,47,30,47,4,62,614,0.251
559a0225ae6ea8837ce154472ebe7b99b9410997,8631,1684,5991,1344,0,0,141,0.251
aaacf40e8cf2626549e6e2156d43016f954caed8,6751,533,3,454,0,0,399,0.251
3af2a4ae63fc423769406283482f4a4590b66ead,20,96,7,31,0,0,56,0.251
de059de8f3bb913afb03a1ce4c433a11443829da,71,2,4,12,0,0,98,0.252
241cebb8a5f1b3213429d5c351421163f3779c50,75,17,50,20,2,68,79,0.252
9f752e39a8a08e687f5e9f2296d1b4d8cdc41ffe,4112,150,365,193,0,0,206,0.252
6e59554770bccf640860eb80ecb402841e65901d,120,19,8,22,3,1,205,0.252
3e40c25a41855e5edbccdff55cd3c052d09c504b,2447,1000,155,1853,0,0,1017,0.252
ba7e6bb793a2fa9aa3d714fbd1bcb40164662f0a,2615,769,201,4777,4,32,3555,0.252
8209b1a38c13c6953b5b0a6d1184514dd9fec97b,165,26,162,38,2,4,35,0.252
7e12667a878e5674ed241f9e295866a4d702de37,2103,1309,178,3193,0,0,0,0.252
a025b540dec05768d4c3f3df4d630e7102f45bea,14,1,0,8,0,0,14,0.252
45c9ab97ab336c648177c5d4d30701790ecb966d,43,13,48,16,4,2,196,0.252
90e5144e509f41a9b877b3d29c1017c30da3347a,119,38,13,35,0,0,351,0.252
f0f68ecfad1f67235f5c666a2d3ce75b8c21faa6,2447,104,311,678,0,0,196,0.252
be85b1f4ff5649193b11a7a1b958789717872d56,167,56,33,477,0,0,152,0.252
99a79934afd63d2905d7a0c1ab1eeac5ee77034f,17,2,22,5,0,0,20,0.252
85dcc589b81e227e38f850f33ddfcfb2cae7b731,37,11,16,3,2,2,45,0.252
bdd0f9ced5c1c30a84fb3278173880fcb766afde,58,8,17,32,0,0,132,0.252
c42d3ac3beda31ccfc507be09f9104cc91b1667f,101,1,0,44,1,0,4,0.252
2027d62de9b8a8f305abe042ff8c5eac89e41ac4,315,21,13,80,0,0,8031,0.252
3e33eeefef89dd6c3a34e48b286267a274fcd2ee,1342,1000,38,3326,1,0,1884,0.252
29c00586841234f7a22df01d43c1b3e1d34e5fcf,7228,248,653,1475,2,135,21,0.252
054e0d99381a75949ea6387e0097b19b7b6d66c3,338,101,5,71,5,0,1731,0.252
45c1e4340167c7349fc50551ae01f011ab126e3a,309,111,12,17,0,0,39,0.252
68ab6f98d170a5e2205ea6aef2e53dcd19a61886,-1,-1,-1,-1,-1,-1,-1,0.252
8b601608dbcf4e2f98356ca93b73d0126ee2b03b,48,17,16,15,0,0,2,0.252
9e63eca380de2dd3b981de320ffb3d2cf08327c3,25,7,11,14,0,0,44,0.252
6f7bd2adee3bbedf4cfb0235f745ed7a82b23e56,161,1000,54,670,0,0,49,0.252
7d92a34954e93c418fee170e15850353257e4d92,499,1000,93,2693,1,0,5,0.252
a0e3a86d42445a3cffd6d435f88da3d018804e3b,22,21,36,24,0,0,133,0.252
2005e0a7615da630445d08692e50396a10a270fc,24,6,8,11,0,0,26,0.252
246dcbb74fc0ed8327c0ef9c1b519a199711d82b,4305,88,195,532,2,2,300,0.252
f98cc13b9deef6cd54ebf45846addf7a7baa7e47,2235,5,389,1856,16,602,3056,0.252
bfa0e800c4787aec44da9303d77e5557725026da,157,1000,48,1119,0,0,955,0.252
764cf63ae629e5345364b54e6ac779a7a0806afd,2168,90,1136,152,1,0,329,0.253
9dee86ad0ae0abc9b0dcac83514da57f1ab19cd1,55,5,3,13,0,0,900,0.253
577fe1e14e2f21353a2850753384958c565bf618,20,0,1,3,0,0,16,0.253
d9525abaf32dcd9b090345dab9f89ec959babb66,21,2,1,2,0,0,30,0.253
5e931a69d17bf4ed973c83d9bf0e5c9af4b02096,62,4,19,8,0,0,1,0.253
99c62bd6c07834fe5f9002f2301d0283f62b06fd,845,16,69,677,0,0,3088,0.253
f94992a8ecee137c8b19f3686d8267168d8eed43,-1,-1,-1,-1,-1,-1,-1,0.253
d2c71b45616d0fd2b4967629a519be399c8e17db,184,3,9,38,1,8,2,0.253
98c0dcdb68a779d01ec350a5c730c69a93d2fe39,219,53,23,55,0,0,3205,0.253
d70d2bdcb8f309353eb38bac6d90110059657579,272,30,65,32,3,131,1079,0.253
293a0f54447ee3346e9a838d8a5d939450248bf4,6,1,18,1,0,0,55,0.253
9a40d937b603d57ddc2e54435e3456a11507d3a7,31,4,5,6,0,0,110,0.253
21f71ca85b8295a1a5a64621169b957a1f1e64c4,2449,1000,5,4661,0,0,13600,0.253
1b01422fb824ed472f70f7cc0f766c06d65fb4eb,429,1000,83,1570,0,0,123,0.253
d32425011af18bcb714b808b65d1522c81cc452e,4754,119,11,1256,0,0,2323,0.253
ec71c985e29444bb509a4882fdefa9f5ec116943,481,22,259,25,2,23,228,0.253
c2b67270cfc05f8000420ac3aa70a650858950e6,31,1,5,1,0,0,714,0.253
e392400b41b2bd78383aacdfbc7ced436964f9e9,13,8,0,1,2,2,39,0.254
bbcc0c322b7aa254de636e340a671a1a073f6e68,366,0,38,18,1,1,1,0.254
576c02e23e41246d58bd685f704590d2518ef119,34,11,13,24,1,1,298,0.254
1f63ed7f5b5a3394eb09fb04a399213f135d1232,1031,32,576,29,7,17,873,0.254
a7dec528b97b5da0739b8966e01340feefe70336,4854,1000,1637,3083,2,43,51,0.254
a97e6089ef5d6f9b2b622bd4352f6c1e08f814be,132,236,72,470,0,0,0,0.254
acafb3a96e232bcba69df6e390776a9993003212,1371,42,0,41,18,797,4586,0.254
24030d924e7ea6a15500eaa003375d82a44137ad,365,1000,67,1903,1,2,234,0.254
e9a6367ea16cc42a06d12bba0e3a313a54988fa0,159,17,102,11,8,1,348,0.254
c098afae20b76addffaf25d9c87ab3392c351e7f,95,4,49,6,0,0,212,0.254
7ced61dd6ab77a2faf1de47cf909df762867b415,7,1,4,3,0,0,33,0.254
77212a694d13d64d1492fd52da177e40d0280b4d,70,11,67,24,0,0,429,0.254
03385d9fb06b5a75c3b2e50a963232d9631094e7,4537,1,9058,186,11,543,20,0.254
75e1b1387895c0476ea255c73fbd496b118f9ce6,9635,239,20704,332,0,0,503,0.254
e5443f4524cc4d7ae51aa4e284619d6149624371,63,7,4,30,0,0,46,0.254
f5d0c51119468c6ea80c837c9c2d3264a00f7889,54,7,19,33,1,66,100,0.254
fbd3440d8e1c5525e20881a4b645c312d4b234d2,65,12,25,13,1,0,464,0.254
27f14bc07ca11da29749d2c2d1bd137a0a1651a6,8777,1203,2852,1852,0,0,92,0.254
e128df99dfe81e9cd9644e5626888562861cd9dc,81,0,14,34,2,3,31,0.254
0f0f1b92f229d425da3de8c76cd7252ffbe93ebf,5168,2,2650,1235,0,0,3257,0.254
7daa6047222673cf4abcbffa5f039b42ca8a800f,165,4,4,6,2,0,172,0.254
c44c2cb278cc7df90dccdedcbf234dd493cd3920,829,1000,144,1148,6,74,1399,0.254
e137e7b7a868950faaccfd0bee86f906e6482cb6,34,189,5,330,0,0,1,0.254
3a5ae2bce5e24e29b8c631ac46b809952db1ce15,5126,66,2013,84,0,0,224,0.254
b0811966c19ef17d59ebd0056bd45228c4ae0c19,153,0,3,26,0,0,296,0.254
654b437752911bb16d51aa95da264cf697c37c34,29,231,5,28,1,14,14,0.255
b4822d7106a63f1c037deb6ff1ff7cd7c29502de,584,1000,150,2321,6,81,361,0.255
f0d1568130c9acaed1d5608d2992f810a9e5f818,37,19,8,22,0,0,120,0.255
40fdb1f35ada68e53b0fbf66e42b1091f3243b13,-1,-1,-1,-1,-1,-1,-1,0.255
1537077bfc7bc4d2709a61455137434dbe030a88,2618,47,403,1378,37,1258,5237,0.255
1ad0c11573d9e0864d366f88ec19bedb492b1a36,2863,59,5052,176,17,244,2969,0.255
ca9593f546916d6a71c981c4cb025a0cf2845689,8,48,7,44,1,5,220,0.255
7e434928a52443541bb8a1354b6c5b5b2b430f55,19,4,748,16,1,5,47,0.255
a1125b26f962c8868a043d078125461d3d00893b,274,1000,109,2013,0,0,1368,0.255
d66a18cbad6d649ab4965b93b1abee58e15d5a55,730,22,2,61,0,0,640,0.255
0c2cde816ddbdad7b8e79afb7bce551ef08c66de,205,8,55,73,1,5,34,0.255
60fef2bc208b6e1559ce640b5a80623c330fc976,1513,1000,330,2287,2,10,3104,0.255
6a37695bdb6bfe49b0f3e5ae219d6002adb98e9a,64,4,30,7,4,0,151,0.255
3dea3624d2d770bb81d511eafcb7841be0ddc54f,354,15,62,85,0,0,729,0.255
0d430e830ea56f4e3d7394fef42022df576c2c3c,22,17,0,14,0,0,72,0.255
919e48f9c1f501c23452559e1bfb0aed1a6313fa,9,1,1,3,0,0,20,0.255
4f36cd2e78bc42e38ab6a2746b56d363ab1d38ff,926,1000,217,1111,0,0,653,0.255
52fdc6cec3eb1ebb77b32c362a4611e6a5495676,247,19,58,25,0,0,346,0.255
7e7831b2a60247affc4005092026436b9be52f96,1595,1000,319,2650,0,0,1236,0.255
f254afca3ddeb23ca3e22f935d8ea51ab1cb09b6,45,8,3,32,2,32,6,0.255
c68c8a4ce33c3223055e9d9308e9f39eed18ebed,256,3,416,20,0,0,49,0.255
027b9f630aa61ac211f22ec3791018834cdfe372,15,2,2,3,0,0,18,0.255
e76a602d56b49246f843ed6796030fb4baaa4421,-1,-1,-1,-1,-1,-1,-1,0.256
462fafb2472b68a317a635959714fba51ad91ed6,-1,-1,-1,-1,-1,-1,-1,0.256
a77b53469c475d59feb75115d19b605e9aab56cc,1994,193,676,2158,5,1,1994,0.256
66b414b33cf7a7fdc98769ca66cc2681444830f0,1315,1,10,6,0,0,2,0.256
53b6c50c143957a580532f6756fef0cf1d6b86ad,79,17,99,26,6,106,310,0.256
c81dbee00aace168ec069053f3ed758a548437cc,2579,36,5,953,0,0,609,0.256
d84f452700009cd3204e0d62e790226b83b14459,210,1517,77,2042,0,0,105,0.256
e304ea3dabeef1ba949a697d4d61791df706a611,158,10,14,9,1,2,146,0.256
886c9fe1a119ab004cd22037cb7448494d49886e,35,74,8,76,1,13,1258,0.256
2d2306611d62e6c7caee5a6811d2c715a59f21b3,1267,65,55,268,0,0,483,0.256
87db9536c9a9a899ca37b596a3e75fc91f417e65,2444,1000,42,2285,0,0,3834,0.256
7e33b68f20dd3c0558197ec4f443223118feebf1,970,1000,387,2834,28,335,1801,0.256
f967b1ab518656a27517f7d3bcbcc8246502dcab,164,5,33,13,1,1,37,0.256
1df476f43e72b9c0fc7a7ab39b806383a32fd3d4,443,391,427,257,9,62,1240,0.256
f512740f0dc9d2ac5d2cd467d160b00c818edb0f,123,5,26,36,2,0,51,0.256
9cc2f264828c2e87f1b8354386f36bc0ab92833e,161,26,4,19,1,0,574,0.256
dbbaebecc070104ad33779a97073721428e78bf4,2595,90,430,1393,0,0,147,0.256
2ce0ea9ece041e7a4241e81e8a9575cde0ad150b,440,1000,79,2086,0,0,13,0.256
3f37d2ac2a73544dd4fe7e0df3413f82074ea219,609,1000,35,526,1,0,528,0.256
85f56dd12743b3c11723fe4c09eceda3dd6787a4,392,1000,50,1950,0,0,1934,0.256
e843bead40e46b3532a245ce94cfcdbb1d2914b0,344,1000,72,776,1,5,736,0.257
405f06604575833bf84f57c327d13dd1eca932bb,31,2,1,0,0,0,65,0.257
1cbcf0bd75af1f9ced17c9e85199dc2bd1c0c5ce,16,3,3,6,1,5,45,0.257
cddaef9aa12016488502f6bb27646d62788d6db6,1510,1000,13,2240,2,11,28,0.257
fa269a88a9eec2abe3176cb5db420a240c67528f,221,8,19,10,0,0,31,0.257
df9325d8d06c20d8b44dc7b7bc17ce9500a2fdf2,38,0,6,5,1,202,0,0.257
85cc5fbcd0e1d53b4cacc302a184cf631dbeaaac,447,653,268,1124,0,0,1962,0.257
1a73f0cee015809e24b512d88baca1d35a2ce7b1,16,2,1,5,0,0,92,0.257
773c679006524109d2d3f249b9bdadc1f1561455,2230,1000,2234,5274,5,43,2747,0.257
ae35a936b249647bfedd259497d9b432d86c439f,748,16,20,74,0,0,472,0.258
af735fa9a1994d4f52ee51b93dc2c5eb5b37efd3,1219,115,16,154,17,41,12662,0.258
4725b97295e5bd494acb3cd6b89fb20dde0ab039,137,26,7,25,4,22,304,0.258
7f55e3b075d24b778a957f8a85ad33e23633f17b,84,5,3,4,0,0,223,0.258
282fc40e5a727c3a41537424ef300a6ddc0ac70a,31,22,1,21,1,1,1033,0.258
07f9f5082d251faabcca333d9922603885a7a92c,32,21,2,37,0,0,29,0.258
7562847903cfa781bc811787aef93edf96b179a3,207,10,1,23,2,1,790,0.258
391d8699548d98ada4ecfa15288e74285663c950,66,4,1,4,0,0,347,0.258
5ff1405a325454bd8684de8584ae2254254ab999,517,31,4,35,17,0,1208,0.258
834aed47eb9aaf35c28e2f73037b17092e9590ec,3949,43,545,522,1,277,183,0.258
6e3e150759ffd84db9a84b098402f2b221dac805,1406,264,195,1086,0,0,269,0.258
362e734e2ae705ac4bcd16a3c27baeeaa2f175d8,4732,3,331,581,1,0,715,0.258
11b1ba2f0b449acd6753372ce6f9f4b65f801d9a,1339,290,213,2321,4,276,1979,0.258
fcf785fe733ea6cc73d25b56c245d8e1c7679e96,9135,1,11008,2,0,0,3,0.259
88d01bca657b01a03a29f788c5bf21c6407519b8,5750,1000,76,3327,1,0,16449,0.259
13895c3ad6db106d7b66c86bdbc058b3f4ec5a75,17,4,3,10,0,0,17,0.259
a8be41beb517ac89b4c8ee7774627c1e3c5d205b,2721,45,0,731,8,55,129,0.259
afc84dcc97ce252cd1b7de1399c74f98c52a57a6,4729,16,0,349,0,0,239,0.259
5d56e4d9708c9a9eb3babc9e34405a3d49fb73bb,849,2072,41,3826,0,0,586,0.260
e8932c0a3cce9781805e0d0cf15da1bd9cd3bde3,-1,-1,-1,-1,-1,-1,-1,0.260
81c685eb92fa9d7363c31395f9000edbc5107e69,667,2415,158,1876,1,0,1321,0.260
0a98e097e1f387512dafb3b15a34861593914a0b,1802,195,21,896,1,0,3581,0.260
8969b8c91ed7e8ef2cce7388e7cbcafb2cbb64cc,76,46,9,35,0,0,6,0.260
5251e863527e0fcb5ddc5005cf88cc52a7a7230a,74,107,17,211,0,0,134,0.260
dbcff6d6de931eaec803940e172511146a7b2658,980,1000,226,1707,1,5,1756,0.261
6cb1a6bff1cc840917c44782b2319fdd5659547b,56,19,13,69,2,14,102,0.261
55fee277aa04532c75a2780f0a09ad9346055b8c,2251,347,816,562,6,3,188,0.261
f66adcdc578e296288454e77362e78d5fc979ad8,9017,8,1070,7,5,165,1434,0.261
e0142f21cb60733b5ef62db61809a3b21e1d86e6,187,48,0,39,200,10,6,0.261
41cf57166274a9276c1c728fb4b16d2eb40ab0b6,3764,290,7238,285,5,285,156,0.261
8d5b7a75a48ca4990ca79c6b966cc5fc1f7e88cf,6798,1023,816,2046,3,102,56,0.261
8a745b19a6761797a079ebe64776b49abfd1c884,664,1000,49,2612,3,0,724,0.261
a7eaa87b9974c9f31325625c20ff6677fdfa1107,-1,-1,-1,-1,-1,-1,-1,0.261
9f6f36c14b980393bff5d109e9f3d6779e0fb547,-1,-1,-1,-1,-1,-1,-1,0.261
369bb83050b301fad98b70717bca6d9fe4e6857e,5836,603,182,1242,10,67,1080,0.261
c60668c7136d692cec6e77afbb09a458929a35ce,187,85,119,97,1,41,685,0.261
7640fa99438fac0e54f5736bb597827f5a051641,3574,71,96,671,0,0,1223,0.262
d5f85efa67dd8d8fff38affcd44ad308d20fd297,1650,107,5,125,0,0,1893,0.262
959acaf9b59a87e7086c0aaa9f3bc14080ba14ec,568,1000,563,388,1,172,232,0.262
853adbf4b1aff6fc699393c6021360e02390f7db,702,952,150,1938,3,30,931,0.262
1d4460b1e3fc71af089b2585f23155dfd2693a83,5489,1000,3808,3796,0,0,2773,0.262
42c903a8fcb368f67b7a417fba3621aeb3deaa76,1868,175,219,926,7,369,1283,0.262
1f892a5f7d51131c0168f3ec5f52014f6e610dc0,1851,6,62,571,0,0,18,0.262
726e8df9a8b027d72267a3e5c178b4bef68c25ed,319,62,4,218,0,0,1,0.262
51531bb3f59159970cf8bc59cef46b0d9db04f29,1016,3,62,42,2,27,383,0.262
a243ef355bd727097ee19bc829b5170c8ab1da18,131,53,91,25,4,9,6575,0.262
a654427125aa33ca4e5054bc6d6624a4ba33e02b,3603,39,4074,2721,3,25,12,0.263
a3f3e35063bee9083a1d2f47982b1257396e58f7,684,1000,6,1253,0,0,1766,0.263
f35ab1a880bee37d602364157d2669c5caa22ff7,2999,1000,48,3724,0,0,2529,0.263
166111a0bab3ccc0d3511ead78fef326669dde77,809,238,144,347,4,37,45,0.263
116a73a70df69e3a21cbf0437e3665382e27f802,113,886,15,667,1,15,208,0.263
ce1a72cc06b98d4e3ce03ef69fd4bb69c2468f08,149,236,15,183,1,0,402,0.263
aa693e741d24151270c3dff994e39a1029dc9cf5,44,11,1,13,1,0,94,0.263
2191a859645e8617de8a2a4f1ae0740cb7d10d75,23,1,1,3,0,0,542,0.263
cf422614ecabcebeab97f36b2e760986e3d4cda6,380,4,105,172,0,0,448,0.263
cb7a8386f28288183e0ff7969e4e721b4668d5b7,565,864,217,1644,10,448,206,0.263
47cbbeca62512d5459a3b9337949ccb8ccf50d83,168,3,9,158,0,0,103,0.263
b3011b1ff061e96d3447975b344aa710ce94347f,212,1000,65,614,0,0,28,0.263
1700cb6451a6573e8f78a6aaa0903de946cbfc9b,227,945,48,491,0,0,11,0.263
c79102c7836ee771acbaeffb4d0ca3edb373aaec,568,1000,129,1326,1,8,996,0.263
e4420a37f8e3318845a56b0b39c470b5c05dca78,5178,528,228,1645,0,0,154,0.264
9c616279fd3a60c6c33de72d12673f3b6c9eb313,724,588,140,612,0,0,42,0.264
89c56111e9de372f422c8c1350e61c5aafcc5b57,2108,1000,59,1142,1,0,2181,0.264
1582bba1e6d2f795c3bcf39e2196e2e6dcd02e9d,1954,25,699,1691,1,19,1272,0.264
75152b03ee6c328ed6eff673f0d285a4419e32a8,1273,1000,197,2484,0,0,227,0.264
e0b1b841a2561aeaccc61f8952f97fc768ce63a5,-1,-1,-1,-1,-1,-1,-1,0.264
947742e68b4f711539f280ca5078b48ea81dc8a2,54,325,58,156,0,0,15,0.264
b45bc423d73c5f4e33f3f20fe47f3a6e4e92dc54,2277,1000,46,2241,0,0,1432,0.264
60ba6e0379c3efc37774538864ac3827e5347465,575,218,85,200,6,64,1109,0.264
157354c3a16ab119a8b35abfc2809e47a8d1854c,23,4,0,8,1,3,761,0.264
bf6774a560515ed72f084c2f12fbcf5fdcabd46b,752,373,136,260,3,36,700,0.264
f4401e62d6206f8557f2ff1e84b9498246d252cb,4830,677,45,744,10,31,866,0.264
35cda3efc556f601621c68656711552cf68c7d05,4244,1000,444,551,0,0,3783,0.265
3e0ebe441e449c092f8edbcc59b662d75e408e46,746,1000,406,2434,0,0,991,0.265
5537dc3d98441bcf45d25f4370b0d585825e378f,9,2,101,16,0,0,176,0.265
f0de3f031f1d502d32db1b084ff5925666f35592,1145,33,761,1469,4,54,2076,0.265
c54c3791c71dd1ab83f74f4773ab646f7ea3725b,1695,14,272,1173,0,0,4573,0.266
fafa80a8498a88b44ef50a58005ae382d13e629f,91,243,51,489,0,0,811,0.266
735558a69a66fac742dd736dc85d150c70b7790c,884,1026,448,2296,0,0,65,0.266
