id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
45b14fba08d0d7fa9f34c2ca2d476f87b67b067c,-1,-1,-1,-1,-1,-1,-1,0.298
9701de27c3630539e6f8481e855eb128e1790139,-1,-1,-1,-1,-1,-1,-1,0.299
7b551dae388633cb3d52ef6007e37ff19acae768,270,749,425,277,28,7,2634,0.301
1c1023a0ccba1107a24f69d2df5df997cfd1d9da,-1,-1,-1,-1,-1,-1,-1,0.302
1d03c84c4fb1e4cb639120b7acbc9542718605f0,-1,-1,-1,-1,-1,-1,-1,0.303
57381f4124a7856be3c5517f6caeb898fca3d2eb,7523,145,55,477,2,19,259,0.303
6652ad103df2973a7fa96f84d550483a810eef23,-1,-1,-1,-1,-1,-1,-1,0.304
e239d87a6245ec917ef9a64a048b555e5832a5af,-1,-1,-1,-1,-1,-1,-1,0.307
5fa192fe7ced549957c59e8ac4668c05777bc7f9,453,177,49,193,1,5,1005,0.308
69530590dea06cf1aaa474142d89ba24e4d4b46d,11,1,6,1,2,3,36,0.309
84bcc557ccac4a2fd31da0166b6c1c14804bd77d,-1,-1,-1,-1,-1,-1,-1,0.311
a521fd2b7a115391708e971f5f21ef984344f6f2,-1,-1,-1,-1,-1,-1,-1,0.314
112ac8e336a2497e6d4ff9df721684a5d80b4e31,-1,-1,-1,-1,-1,-1,-1,0.315
0b2dee2e489dd333ae45c5b14274082ec90c1184,-1,-1,-1,-1,-1,-1,-1,0.316
eb50d02a63ff49e626e2e776d3e9a192e133c3b0,67,365,26,362,8,156,272,0.317
d90a550ff2d673b18bda9b1e6d2d1f7abdbbe60b,-1,-1,-1,-1,-1,-1,-1,0.321
1bec88b41a67fb6835f3f28c0028098af62a2a9b,75,76,6,66,3,90,51,0.323
f04b433f3ae1c75c91008b23dbdca8d1a433e34b,162,127,32,35,5,4,78,0.324
41caaeb7f348a9409b1ae30c49b7fa8952c6ae40,-1,-1,-1,-1,-1,-1,-1,0.326
535350c8945da6a6076b82a411f9013a4b83ef66,83,30,73,18,1,1,228,0.326
610d7bca4112e3fabe40c297b2f9b7ec51ad5d37,-1,-1,-1,-1,-1,-1,-1,0.326
abe5c87102583c51b47b4ee4b6204b7cb92009db,5518,807,594,779,5,236,704,0.328
93a594eba58a2cc28287662ea9bb6a1fdcf3c3a6,46,81,47,66,1,5,25,0.329
c23d8db8b860146cee62b7cfa6c7c76510a890f7,47,2,39,24,0,0,84,0.331
6b79d5fc08a2b40a80743ff972cfceb7c84a5140,-1,-1,-1,-1,-1,-1,-1,0.332
88bcadfa5e31d05e59a508da6de175dc15a36fd5,-1,-1,-1,-1,-1,-1,-1,0.332
90b1dc7f3ab3dafa98c9dd4e4b27691428799c83,-1,-1,-1,-1,-1,-1,-1,0.333
da5488e0b02f48d3c76669aab4b5d624c2aeab49,143,85,144,73,0,0,8,0.334
42b2bd6f922e612ea8df0a6f8ec9209e6c5b8dea,73,2,17,5,1,7,26,0.336
cb85c8bfcfe68c75485019777e6db2d6a685ea32,-1,-1,-1,-1,-1,-1,-1,0.340
3b98f898a48f9272b04861a0923705a6c1c4bf3e,120,1,25,10,0,0,9,0.341
a92226fdfa91b748bf5de49d6a8327fc6be465b2,-1,-1,-1,-1,-1,-1,-1,0.342
029040bc874a1d2e8adbeab67da47b9f0fca090d,37,21,19,19,1,4,12,0.344
29d0b4a0f0a92d24e1db7ac5a6acedb0edd2472d,-1,-1,-1,-1,-1,-1,-1,0.344
29c0c6a08f574748f0b54e1637e95ba0299acb9c,-1,-1,-1,-1,-1,-1,-1,0.346
c46d503cbf507508b2bc0dd883bf9f2bb5086990,1566,0,91,118,2,15,256,0.347
ae7c9463205a32afc3b6f7b736357cf765c13244,462,256,145,159,0,0,91,0.347
bb6de166e174795f4c061767515abb915de5a450,417,388,151,374,5,82,86,0.349
bdbdc7d17519d862aa973d5352c7078158c69aea,488,1000,226,1244,0,0,7948,0.351
a3c3d3f9f7ee1b21e5441fa70c74a9968fcfe3b9,-1,-1,-1,-1,-1,-1,-1,0.352
22503b1b3bcc0f5aab4054d4a8413c493f25912e,-1,-1,-1,-1,-1,-1,-1,0.353
a1e422aed9fda590a76746bbc6a87964ec2f19d7,-1,-1,-1,-1,-1,-1,-1,0.353
038489a9c34f851d2d06a19223b371a103ed4d59,257,27,101,11,0,0,58,0.354
a9bbcb3bdc05fb5078637003760ba203c6892d6b,-1,-1,-1,-1,-1,-1,-1,0.356
3fd814e1b35f1bf6fd236765433c3d70fda3638e,-1,-1,-1,-1,-1,-1,-1,0.357
77c8ee90841d580d4c5ca8cc6a1071790af1fcbf,980,235,199,252,1,0,491,0.358
9e1edc0975d953f552351e23719f5130f30761d5,233,47,38,47,6,109,1335,0.360
b58a910fd51fb387b8bc7975add7cde256fa3dd4,1036,7,124,1008,6,143,257,0.362
8b82b050d8fe77e09741985c405739f7290be7d6,216,42,381,38,0,0,22,0.365
c44c405bceb7176181733ddb06e000cca74d8910,375,13,5,122,1,0,50,0.365
c5a07cc66a1d1b76c83f9108a32108f9473e1e74,12,10,6,12,0,0,43,0.365
ccd63eba195671ee0a5e209c1cd58cbd97c1838a,-1,-1,-1,-1,-1,-1,-1,0.366
540779720f1cb6b1f72521072dfc4e6daff40a38,-1,-1,-1,-1,-1,-1,-1,0.368
a08d44936bf95069af65df30f1e24fdc528724ae,1674,0,96,268,0,0,519,0.373
513d886a6582bbc466c42495fc90204191457708,334,1000,90,423,0,0,5096,0.377
ac8cdeb4d859b2e269e3d85f477e67f1db66f2fd,8,3,3,2,1,0,12,0.379
ac4acfa024836899059d496af461ee1bdc516466,-1,-1,-1,-1,-1,-1,-1,0.379
60be98d62068bb0a4909ad990aeb3c0d1220bde8,7549,2,489,5,7,442,3096,0.379
c82f2410d08bf80e21fc231f912331a7be765270,345,55,261,37,1,9,66,0.382
4b1330b8fbfa9d3b43bdcf535235afdfee6bf215,-1,-1,-1,-1,-1,-1,-1,0.383
3a664dd773ed4f171f4751e744758a5e638f7aab,-1,-1,-1,-1,-1,-1,-1,0.390
3c7491b893fd13880436a13db471c24b8f02f7a0,2882,78,227,251,0,0,846,0.391
d3d60e67da60d2cd79e1469585efb59973ed473c,54,48,17,32,0,0,1853,0.393
571b62befb2f9eaaa0ffee95003f3d1d79fa5771,-1,-1,-1,-1,-1,-1,-1,0.395
2ed37e2356f32407c717704465f6aef4968f5493,3599,155,320,375,3,39,1919,0.395
b2d12f38a9fb0a7538c20a8c0223b7440d16b473,734,2300,924,2182,1,0,9,0.400
837804de09adf45642f753cc6e30208094452f88,52,11,33,11,1,0,6,0.403
55f2b46be83040124e7f0d9f2745bf18a676b31d,14,40,61,38,1,0,21,0.404
05d0cc9afc5ca5e44d692ef32b06ae6a11013747,7,0,5,0,0,0,42,0.408
dcf266b13df27aca397358997fac46314c049957,-1,-1,-1,-1,-1,-1,-1,0.409
b1093da71f681531942cda9213bb34229e3a921f,162,385,178,335,1,2,1382,0.416
61f7bf9ba0167c91e25aead4fd4705aa1b4b480a,394,6,12,7,0,0,1,0.416
92a9a0d7939cb1e5a1112cd999581081bebfc20a,9,7,0,5,0,0,23,0.420
278c1ac1567a4bbadffe53dab222fbdcb68e5958,-1,-1,-1,-1,-1,-1,-1,0.422
4230e22b6014c402970b2152474a1c6ca8a533e9,-1,-1,-1,-1,-1,-1,-1,0.426
28b9e30b367a40af6df5ba68f21bf538ee1c851e,-1,-1,-1,-1,-1,-1,-1,0.427
bf0388d13bb5b2d61547a747d7e59445b2d2b464,104,18,24,9,3,29,128,0.431
5cad70385e9df1545e4993cff0f40066e07ec10e,-1,-1,-1,-1,-1,-1,-1,0.436
c3f3b6882af2e2fb818782b3ea0713671b36c90f,-1,-1,-1,-1,-1,-1,-1,0.437
7c6fadac1e4aa9f6629f0a0c94541fdd7ffef32f,60,87,13,72,3,119,225,0.438
3551bde967f5796070a74187fbcb6e156398487c,-1,-1,-1,-1,-1,-1,-1,0.441
89833f2d81f3ee9c95e00bc7160d9a5d572b515d,-1,-1,-1,-1,-1,-1,-1,0.445
46f707da8d404dee407671fe3f031abb341a8ecb,133,15,12,685,0,0,40,0.446
968878327bd304c61b52bc335802cffd5de07f0a,89,257,148,60,0,0,1417,0.450
1b4201d61de7230e69be730b426abde8dfae1760,-1,-1,-1,-1,-1,-1,-1,0.451
22519acbd12cc2e97e04193c23b827667621e181,590,22,427,38,0,0,153,0.452
47ff6ff2e91330d50c5eaa1733227bf622691895,60,224,181,111,0,0,1735,0.453
868deada0c232ceeb5e3f111a8e5cf43c756b55b,-1,-1,-1,-1,-1,-1,-1,0.453
4e6ba041fc40914e03633dd02cdf210da900befa,-1,-1,-1,-1,-1,-1,-1,0.457
15b3485f5c1903d718cdc0a9d443b548d9e5f886,-1,-1,-1,-1,-1,-1,-1,0.460
131375ae28b799958c772866871fa7d6feca795d,-1,-1,-1,-1,-1,-1,-1,0.463
de020aa068a01248cdd8ab9820694952dc1d3cf1,-1,-1,-1,-1,-1,-1,-1,0.470
cfd24ecd4615ff45fa941ea6209be254ae15abf3,-1,-1,-1,-1,-1,-1,-1,0.470
5562dcf18847e318eac09652ca7427ecadf9158f,52,19,21,15,0,0,580,0.473
24e86c5974d8be7c4b2d73eb245014937467dca3,166,28,40,21,3,39,265,0.473
405561906d6e1ec33d3b1d5ae3c833f6192ff362,648,3,115,36,0,0,224,0.474
ae08f087f5265d6e3e0141b13dc00de2772d494a,8,1,0,0,0,0,14,0.475
695d8bf61b4dc542acb5fd41c3949a76904f67d9,-1,-1,-1,-1,-1,-1,-1,0.479
fb96778f80c256c497663f570efa11fbe0e6feaa,-1,-1,-1,-1,-1,-1,-1,0.482
5d5466bcf1a30c7b7de0be2505c50e1b982d3a1c,4705,1000,219,1808,1,25,495,0.483
8b6bb3395613868f915d12b851617c482808fc60,-1,-1,-1,-1,-1,-1,-1,0.484
0768a3cc429e0e232c6ba3be798a9c176891e379,866,191,88,245,2,220,104,0.485
4ee85be470e9cebf40fcabab2bb9ff44f1224776,-1,-1,-1,-1,-1,-1,-1,0.485
d3f4c674abe3768cc41f3d329cf70bad8099d280,-1,-1,-1,-1,-1,-1,-1,0.487
279eed68c9f5c02d41f6ead27b85dbf1fe8a2a5b,476,13,6,41,0,0,80,0.494
b588ec80afa3fa34e8aaea3029202fc1d8606868,-1,-1,-1,-1,-1,-1,-1,0.496
d18e4e947a9629c473d318dc8678a441f5f0a6d2,720,5,4,133,1,0,241,0.499
db75ea27f742a38900abea276e2f4f08282cb1be,487,4,475,466,0,0,6,0.499
041a7b0479b501eb97ef7129a9e794aa368ab674,2630,167,117,531,5,48,560,0.499
422a353f6c48281c456e89e20919909dcee4a681,781,10,27,36,0,0,66,0.499
237b3f2febca2e6c2adfcbeb89cb2a932e667678,-1,-1,-1,-1,-1,-1,-1,0.499
5e64908eb6bc3d201cfbff99d50ed583dc232314,-1,-1,-1,-1,-1,-1,-1,0.500
eb0c2cfe1932fd9d20b884a95bcbde5b799246b8,149,32,17,6,0,0,212,0.500
9900c0858f806881e969828458f344c98c0ddd0e,-1,-1,-1,-1,-1,-1,-1,0.501
e63446b0949617fb5aae9b2e5b87f8158cbde6b9,591,22,50,109,1,10,53,0.504
18fe008ede8850a1924e717a3194efc144a92a7b,756,103,128,259,1,35,54,0.516
8cef9c550e75ac17c01560a5e04cdb329c6bc8f6,-1,-1,-1,-1,-1,-1,-1,0.517
439256a3e90a93d94f5ee3cb7291f99605b4dc1c,102,19,8,24,0,0,41,0.518
38b852f016452d383fafe4e61146e5d80c39938d,-1,-1,-1,-1,-1,-1,-1,0.520
e8519fa5ac5f500a80248c267b089fefa2fd1be8,340,27,57,75,1,18,12,0.523
682bb458636a694dcac79de5a76616658dce0bef,1295,277,323,396,5,413,13,0.528
44d500ff3eec103ebf0e1a6f61c6004e69967c93,-1,-1,-1,-1,-1,-1,-1,0.531
78af0c1d40389dab127986ee6714cc01b32db555,1589,42,93,197,1,10,1042,0.535
5e10e186ebef3c2a74258746af985d92c242be65,88,157,47,122,6,26,3275,0.540
d9426d4b20c75a6a4190a3a99b6c3be07fb4b6ac,70,292,114,283,2,10,1260,0.541
8fe79a79ccbd081250984deaaac2d215c4d19c72,312,58,173,57,0,0,32,0.544
72ba8f52cb444d7c0e85f0977ca8407c5ff58966,-1,-1,-1,-1,-1,-1,-1,0.546
061533bb945a924794b72ea98b3d5c1e41327b9e,-1,-1,-1,-1,-1,-1,-1,0.546
2a908877465386682f52934c65ebe373fb9e926e,444,0,20,121,0,0,151,0.546
486a9256573db1ac5189f68727c52b015b826736,-1,-1,-1,-1,-1,-1,-1,0.548
e7d35e939df9282f64ca38982c7c81c20d6f0945,-1,-1,-1,-1,-1,-1,-1,0.550
b45ba2d82ccb28b3710ce9c71816c9990d92a7f3,-1,-1,-1,-1,-1,-1,-1,0.550
289e2b691bdb8d08f97477bfc24845881a902697,288,3,21,191,0,0,13,0.552
209d9386378b987b2436042bf4bc6dad2022b16d,-1,-1,-1,-1,-1,-1,-1,0.555
f2862d7d6a239273fbeed68aaddf02863b70f629,56,3,0,1,0,0,17,0.560
70e0a2b0b10ec820d1ee4cb3dcd199d34565c89f,359,28,60,61,0,0,20,0.564
a267a42813bb85aa8709436bc73c69fe096c466b,-1,-1,-1,-1,-1,-1,-1,0.567
67272e0e0ecd2c87f9f27e89fe444bba6f1a6c10,-1,-1,-1,-1,-1,-1,-1,0.571
645a353e198cac324be2ebe9850d3a6a4978a724,52,18,4,22,0,0,63,0.573
7bd4850e96cece20a8ddefe0026faec15c167a90,126,9,17,14,0,0,31,0.577
79af0f80dd2d8a853547c3f88d7e82f3b83bb629,-1,-1,-1,-1,-1,-1,-1,0.577
4d9fdf86ff0646e6551a0f7303fe6f0cbed34ac3,-1,-1,-1,-1,-1,-1,-1,0.582
205cf9dc0084024fbb280c067e4fab00ad8f56b5,97,7,24,15,0,0,10,0.587
94f5c30a84027cf848452f3fa052636d8750e757,-1,-1,-1,-1,-1,-1,-1,0.589
f5c6e9a9c12b55a440129ce514ee39614f8bce0e,-1,-1,-1,-1,-1,-1,-1,0.591
177ae1a319f24390f77ed9e6ee9f0758ff5ed982,-1,-1,-1,-1,-1,-1,-1,0.593
84e8a3a03fcd3d251efe83d5900398252681554b,-1,-1,-1,-1,-1,-1,-1,0.593
150386cfa7e1fcde906caaac9e53c47cd92c9353,55,56,64,26,1,0,102,0.597
7fa6f3114181fa33b608850f9423359f80a664d3,149,3,71,159,0,0,0,0.598
d7f2b8e59ac7e295fc5ca95317811edb75139676,-1,-1,-1,-1,-1,-1,-1,0.599
1ff7bfe46c84f1ad1f78a6ebaece80259c4a4565,285,0,13,79,0,0,7,0.600
ac8a49ffa98d893dd442943a76b781bf85f11e81,817,65,0,132,0,0,272,0.600
31b88cbe5c30c8ad763557eaf47403a2765639d7,292,39,22,399,0,0,147,0.600
d9a5c29eb815b10708d1366a4e6daadc076722bd,157,7,16,1,1,6,9,0.602
c8eaaa17f4109ce6942401aea11cb1f72bb9d1f7,3,36,13,1,0,0,20,0.605
675570f53a34cceb964d2e5fe7e12bd42eff1f6b,62,86,61,92,0,0,10,0.607
d3eefad6e237986bacfd5fb521afee1919e4b90e,4310,492,13,848,1,1,1890,0.609
f379b23d9d834d0c3d37b8a530ab348cd60ab1c2,-1,-1,-1,-1,-1,-1,-1,0.610
af8ec923614a86e974715c3d1e5970ac438340ac,-1,-1,-1,-1,-1,-1,-1,0.611
d448531be04fb329c26ad93d4a713a02bf2da495,111,25,44,47,0,0,1118,0.614
9587a57106d1f4ddc8e09b9ef6d6aa3b16574c3c,2584,46,47,833,0,0,63,0.614
33e4e7aac344735e4ff67836debb2e50d0a58edd,-1,-1,-1,-1,-1,-1,-1,0.614
9a806f456a34836da1093183e859c3812ac580c7,-1,-1,-1,-1,-1,-1,-1,0.614
f6b42bfcbd76aadacada951a31685e2712f03970,212,37,4,190,0,0,14,0.616
11f534cef58190983ee8f1ded3c0fbc85d66a8f2,984,62,98,63,1,0,10,0.617
8d5d8398893ccab8a25c1324d7c706b309e5b690,2827,15,145,1172,0,0,4543,0.619
02769aedda7937a4b072e1edbd7e2d5be406aa11,67,107,31,103,0,0,3,0.625
0818b2581b18a7818e70b45c1306a5e51599bcd5,-1,-1,-1,-1,-1,-1,-1,0.629
70ff6a945ec620e2a77603e6086fa76241053f6d,-1,-1,-1,-1,-1,-1,-1,0.629
b5f5f9969f3d24b2b1b6c7e983b36111df8bdda8,-1,-1,-1,-1,-1,-1,-1,0.635
190523ff5dac556214ecd4bdc50e2e4ed10937f6,18,3,2,1,0,0,10,0.636
124fbec8c17634f997f61b3d3d7b5cf1a0c6edb4,-1,-1,-1,-1,-1,-1,-1,0.643
2549ee71fc3b741e166294af3b9277ec9784fed9,-1,-1,-1,-1,-1,-1,-1,0.645
0185cb2db100b92ee16d8f2b272e1277aacfd30b,-1,-1,-1,-1,-1,-1,-1,0.645
372e263b3ac7526de1d391c03768750a6c9e9c92,96,230,183,92,5,29,1775,0.649
314528975eee422632c70d09289c0a749922f24f,-1,-1,-1,-1,-1,-1,-1,0.651
ed0012d59011b726333279c454b8373bd9245884,-1,-1,-1,-1,-1,-1,-1,0.654
fc999a4f53fcfaacd2f8c9681c263e83d43fdc79,-1,-1,-1,-1,-1,-1,-1,0.654
3b05cf88bc4f52c6f036207fc332d6266eaa5bc1,-1,-1,-1,-1,-1,-1,-1,0.658
13b18cf1eebeda42a698a7712e56ae438d5890fb,321,22,25,134,1,9,17,0.658
7f9403877a17e1216439e9388d8c0c30f3781cb5,469,52,25,106,0,0,261,0.660
20c7878dca53ab05fecb6491903d780f1510cdaf,29,1,2,2,0,0,6,0.670
7ce87e9a2d17cd24e19ba7150922874b76b870f6,-1,-1,-1,-1,-1,-1,-1,0.670
e5712bb2c742fa41101dd69550c4e2315ade29ef,39,35,5,21,0,0,63,0.670
d8a321ad0c3bb51835233940687152357c4faedf,634,144,13,224,0,0,338,0.672
86148323dc0195627f84468c6593ee6d3117716c,-1,-1,-1,-1,-1,-1,-1,0.673
15a09694ace1ab1e5661712ef41a3a4b30f20083,-1,-1,-1,-1,-1,-1,-1,0.674
c6d5f1e6ee738eaaf29a72b403f76fdde96af7b1,53,22,57,28,1,0,16,0.675
1fc5cd5ad52b03271041deb7a1cd60b931bad16c,-1,-1,-1,-1,-1,-1,-1,0.676
05d2f70b6dd1ba42d74ed913999405e9a8e4e8b8,38,95,4,22,1,0,12,0.676
e745f45460c7896fbacf7c49a227b93e700ea3ac,-1,-1,-1,-1,-1,-1,-1,0.677
8b5dd626ccb168a5aa3f8a2806283345d198f2b2,577,16,2,315,0,0,22,0.678
77abd849e8a9a83cfc0d620b82639347a37af226,-1,-1,-1,-1,-1,-1,-1,0.679
e4c40a77b7d89e7243b9b7d8ff289187f907dbb9,-1,-1,-1,-1,-1,-1,-1,0.680
8f69cbcefc54a366977237ef8cee4fcbe2d33b2f,43,10,6,4,0,0,10,0.684
beadaa801a0e2b2a16aa47392d213c9b90c7679e,75,34,48,21,0,0,11,0.684
f1e31450bf6511961e40a5a0c161bd2db67c2b6c,-1,-1,-1,-1,-1,-1,-1,0.687
c0fd68ebc8b49e00ceb4bf8ff954b8a735c2c98d,-1,-1,-1,-1,-1,-1,-1,0.688
b261346f4fb2c253e086e03f7e7612defd91c7a6,-1,-1,-1,-1,-1,-1,-1,0.694
49d6b3af772a969499c26394f5203e479dde5094,188,3,18,6,2,0,63,0.695
fbd20bc3e8e704b250b33226fcab1a9c6fdb2474,-1,-1,-1,-1,-1,-1,-1,0.696
f59c15d73790346154b91f69d0ee948159a5620e,99,252,165,18,1,1,592,0.698
6c15778d3d47455fe101d48de63f9ff4f4e43454,-1,-1,-1,-1,-1,-1,-1,0.700
5932fe2b7740fbccc9b5f9c72a41e8acec71d5fe,-1,-1,-1,-1,-1,-1,-1,0.703
e50c05cd8075139bdbb0a3025ea6595be259f272,-1,-1,-1,-1,-1,-1,-1,0.711
c5bced1480258bccdbe261cee3e7a26d107e1f36,-1,-1,-1,-1,-1,-1,-1,0.718
79756f779ade82afc9eaa5eaeb9fed86f71a61a5,-1,-1,-1,-1,-1,-1,-1,0.730
e620b5e031ee318d429d3d81502498a6930257e4,372,4,10,204,4,47,114,0.730
004aff9ad682329c1d02d6cba77ce6c3770a5963,-1,-1,-1,-1,-1,-1,-1,0.731
7d5d6ba7fa5c15dafa801e5125d66fdf17f091cf,4347,47,183,82,2,411,593,0.732
9c0590f629052822cdc0468d1d631ff5f0da150a,-1,-1,-1,-1,-1,-1,-1,0.740
dd38f51490d106b071aa9ff0cc8893a8eed3167d,-1,-1,-1,-1,-1,-1,-1,0.742
6db8ba4aae64d54e32619d8461b34059bd0702a3,76,36,18,27,0,0,72,0.751
b975283ceddc78a386582370b494a0fcc7a0b0c0,-1,-1,-1,-1,-1,-1,-1,0.753
3d3d5e82381aa0b1102a3ec5d518517e4f9d6e19,-1,-1,-1,-1,-1,-1,-1,0.753
f41479816927233fc4efd640ebfd9f6da35589ae,84,19,9,23,0,0,95,0.755
69cf3cfbbcfc804cd64e77630693ea6ff7709448,-1,-1,-1,-1,-1,-1,-1,0.757
1379eee4a5e57a9e5966a5d4e94e454cd2726dd8,-1,-1,-1,-1,-1,-1,-1,0.759
96a7bfac059644b6fb9fb627a143582baa5656dd,-1,-1,-1,-1,-1,-1,-1,0.763
e25cd151db2b77c0b4eac63b119e1b030c44f471,-1,-1,-1,-1,-1,-1,-1,0.772
74eb9e92715ab50a563c2eb7648012fb06fb9c82,-1,-1,-1,-1,-1,-1,-1,0.773
fe68ce78fa65f2906c50c9b00d6d0298fcbe3f54,-1,-1,-1,-1,-1,-1,-1,0.779
ee01eea06115648755d0de14f14ee2fc1a30f378,-1,-1,-1,-1,-1,-1,-1,0.782
265e5dead05d14abf830810a601f9c89309072ec,3034,52,194,148,0,0,80,0.789
b14452621072c5c8a00c38b7b7c8cd4de5fa9086,52,2,6,2,1,35,105,0.798
331d32c60e2fac66fbac60a041cb77d224fb0c35,-1,-1,-1,-1,-1,-1,-1,0.806
23e755b9c2636854ed7181a52c36d5a395828f5d,-1,-1,-1,-1,-1,-1,-1,0.816
4da7da3d8787c771b0aee14b67ee9b92b124bffe,-1,-1,-1,-1,-1,-1,-1,0.816
072b7bf41e19fdcc296da8bae27416e70ace7ab5,85,24,33,39,1,0,4,0.822
2e303b055448e9f0d07f7d6028ccfcbd38c2207b,404,9,17,150,0,0,604,0.824
6456b2823915efabf9bdce9352e62ee16223d2e2,-1,-1,-1,-1,-1,-1,-1,0.826
bea56477b9bcbd529f70b157532f74d4db13848a,181,358,124,42,0,0,0,0.827
77ca773e4b563e645a263c3f3c3980e10e05a79f,-1,-1,-1,-1,-1,-1,-1,0.830
680ad7354de3ae21fed97e2d4563bc85904e207c,2197,737,8,1023,0,0,448,0.830
7706f887506d895cc832f7625b35590a1dcae212,12,1,2,3,0,0,2,0.834
1c8ee1c6f5ec4100a4c9edf71c76b56e215e2f20,-1,-1,-1,-1,-1,-1,-1,0.835
bbc830742325b32aaba7e9de7514e4b99ac19380,462,7,44,169,1,9,14,0.837
8130be563787f6b3f5f0d65d0610ef1cad9f65fc,19,66,0,65,0,0,8,0.837
2793200528ad3b522b966466931f552ba27bda57,79,2,24,5,0,0,2,0.839
cb9598510a6a5f1cc5ef141ff17b61daae500e69,-1,-1,-1,-1,-1,-1,-1,0.841
ad90399fa3a6d6c4576a4960ca7dec9ea267778d,-1,-1,-1,-1,-1,-1,-1,0.844
0217bbaa830a341afc487670c63061d35889cbdd,4016,24,103,306,0,0,67,0.848
95fd876906fdd61f2695645bee0f8f1a90c567f7,-1,-1,-1,-1,-1,-1,-1,0.850
8cab478cabb93ed2afff292e4ac71874f143d4d7,598,36,19,620,0,0,97,0.852
0649f2f15f21c7f07c69b6638faf7224e2bdee06,-1,-1,-1,-1,-1,-1,-1,0.857
91269f3eb5f69a8690ba2702b03ebc7a1c56bed7,363,1221,102,1223,1,0,426,0.859
9777c8287b014fac740ef34ff9a62caa65fea49d,-1,-1,-1,-1,-1,-1,-1,0.863
f08bb082adcb94117fd095cc427aed253a11a67b,380,38,640,112,0,0,13,0.869
8cab9fb128ed45e8612a5ed07af01fc45f0c318a,57,60,1,37,5,437,106,0.869
f92fa1e0793b7f96a679c1e83c3540ae5f89a166,-1,-1,-1,-1,-1,-1,-1,0.870
1f48f66e5a3c160911a72ac0101d9747e6fb0199,-1,-1,-1,-1,-1,-1,-1,0.874
fb06cbafc5f273f04d5548eec953e88efbc58cb0,477,18,14,200,0,0,59,0.874
c64ccd4c68fc34e503b6b96d695fce10f7d4b441,19,1,53,0,0,0,1,0.890
8272a71f2ea3a195a598923b9fda17bf6854eceb,-1,-1,-1,-1,-1,-1,-1,0.891
69917b9cbec70c1b5879b4d6aad5e47cb2a9d8b5,-1,-1,-1,-1,-1,-1,-1,0.891
3861333afa2c404dcae9b77dcd8b175f0eb0ae71,-1,-1,-1,-1,-1,-1,-1,0.892
5d16fd5dbb830237fbbefa7515247a27ed546454,116,12,2,29,0,0,8,0.892
aa69fd10b3cf53a56142f9717eebf66e998ad5c5,-1,-1,-1,-1,-1,-1,-1,0.893
52cc480e57978f10b1926069e438f87b8c79e419,-1,-1,-1,-1,-1,-1,-1,0.894
e450406c790f432a4d82bae7c7b691e7ddbae9f5,-1,-1,-1,-1,-1,-1,-1,0.898
e4465d6376d3ceec17308f7fab18cd45d82a3ec4,-1,-1,-1,-1,-1,-1,-1,0.900
91c72656137e71df46e4f2658b55ee98fc105a9e,-1,-1,-1,-1,-1,-1,-1,0.905
c26019b7601c252001bea202ee8ceb1c36829453,156,5,5,15,0,0,6,0.908
f5ac05401c7d256e898413ccfb808ff1de6b8dea,-1,-1,-1,-1,-1,-1,-1,0.909
f1187166e3e35c568fa6aae22fbafd8673bf464b,-1,-1,-1,-1,-1,-1,-1,0.911
652255886864643b5e0052e17549e9c63570d1dc,-1,-1,-1,-1,-1,-1,-1,0.912
447bbe75aa2ba23897e657d4bf5e3bf9f6270e33,-1,-1,-1,-1,-1,-1,-1,0.925
5c46c5ea746482fac80de0d2944251911927a682,223,7,5,48,1,1,11,0.928
6cda4127264c6f7fb28025350adadc886575f507,104,17,16,45,0,0,29,0.931
481f02e90101d1db9fe896b8e6f286761b9c1522,-1,-1,-1,-1,-1,-1,-1,0.932
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
75d6dc3c12a4e2d0825c3a596e82fad59b7f1fde,40,1,1,2,8,373,1,0.943
0e03bb5a558a122a0f039d131c4e541677720f73,253,25,17,49,0,0,52,0.948
68187a46dc781c4aca0cc1c7e8b4e0d5827a7881,41,7,0,22,0,0,2,0.948
a47f5fe51d5d01b8fdc875bb096b4124d805acd9,-1,-1,-1,-1,-1,-1,-1,0.951
328e7a953fe4d44165988ebe871d673e0f2dda3f,-1,-1,-1,-1,-1,-1,-1,0.955
88fe819f3a5616f6ed36c3c16974d1297f432253,213,1,8,6,0,0,10,0.959
