id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
3da1abec6392631e8393a554b1c391c4caefa2f9,15,4,26,2,2,47,3,0.897
8b57db818edefb9dc84ad80cc9ff91d59327f5fb,399,5,0,1,0,0,398,0.907
5ca286ad879e44f3b722ea25b11285ff0f9ff87c,210,0,4,2,1,13,13,0.913
d5ea3b699389d41f652ea915f7150e01db43d2d3,-1,-1,-1,-1,-1,-1,-1,0.916
78827db4bac02d2e01523717e5a01d9a0ac1f5cb,138,1,5,2,0,0,1,0.923
9f8a741e31323ff7a7ab34b83e3a7f68d9baeae4,-1,-1,-1,-1,-1,-1,-1,0.924
64a9f409902e828ee6968cce5627e6d6aa81da78,311,59,95,72,2,15,199,0.926
f646537e2acf1bac0911942d44f78238959da350,1347,11,141,58,1,1,44,0.930
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
c9df46a92246424c0b0573c38b70bddee49fe73d,71,10,12,9,0,0,2,0.936
cdc9dfe225523779df8e5b961be05132bf08a7e4,2231,21,1035,89,0,0,37,0.937
8b2781fa6a479562f847bcae6c658008a8e2cb7e,54,7,19,7,0,0,2,0.937
adce77210d105dc6d8bc66a41a867a12631b3ed0,379,4,7,5,0,0,35,0.949
8d0f78942d6698d0ce5e9a57370f0fc68d1d9762,-1,-1,-1,-1,-1,-1,-1,0.951
8317efcc3bdf3ee1ae9b31660c52f8c9d2529d4f,307,5,5,6,0,0,14,0.953
0066cc060e721a9f0efcca367aaa6de1ccf76a4f,326,168,40,122,0,0,1,0.956
74c2dd2794b2ba793af5427f35de49edc8e98ca6,-1,-1,-1,-1,-1,-1,-1,0.956
7ffeaf67e3566cb0ac482b38795cedfefab70beb,262,0,98,8,1,11,1,0.958
e8d6899e2850785825e7db875dbb966a4618e6dd,213,24,16,70,0,0,113,0.960
cf6f72e45e427b6434b0ccf6c5c5d5b52f6e8c29,-1,-1,-1,-1,-1,-1,-1,0.968
