id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b7d884c335d2e586c1a3103a95afd6d436e85887,2975,1000,58,1685,0,0,377,0.780
8203bdbe3f1f77bd72d5c03104f059e65427291e,852,17,32,29,4,71,41,0.781
a82f9da15f061469019e87171e7b78e71c6b4690,-1,-1,-1,-1,-1,-1,-1,0.781
81d591c13069e9b9d1e48b5852d2679d10d9b687,489,672,8,388,0,0,851,0.781
5b3f9ac314ef3d7eeeacbd533e720072ddf0f17f,2018,378,5,383,0,0,2935,0.781
642846115c910834db9d56ac23ba533097ba6b89,9879,142,5382,147,2,14,927,0.782
9ea8a3206fad66919cecccf3236e20953e1279f2,7832,43,2456,1160,1,15,1,0.782
f8f45de9eb2ea50eaaa1bd813efa1acdd378101a,-1,-1,-1,-1,-1,-1,-1,0.782
e828a289af98f9103e65ae1579ca6a32ccd76704,-1,-1,-1,-1,-1,-1,-1,0.782
6e78db82f36fa0d68d964e459733380de928f911,-1,-1,-1,-1,-1,-1,-1,0.782
7f8b72f80902e27dffa21b487d034949ed40ffc3,2440,910,3,860,0,0,1637,0.782
6a1167b2e54466bd4720eed6a2099506d7b9522d,1645,1000,103,1255,0,0,525,0.783
fcc5e05b2da061cd055d2c464472de38a48d6bde,-1,-1,-1,-1,-1,-1,-1,0.783
e93eb535f859c491c252a2468ede5b63a7cbe3bc,2352,1000,0,915,1,8,1838,0.783
e4c0e08ec281b5bd9ca709a43d33ff6f4c647e11,1179,24,36,459,0,0,62,0.783
fccd36b761748094171327d50dce18fb1c1a2554,-1,-1,-1,-1,-1,-1,-1,0.783
6e3d098dab9b73d75bb33362f388f8bee5dc810d,-1,-1,-1,-1,-1,-1,-1,0.784
77a0f36fe73e689de435d13b37beaad3aac9fd11,-1,-1,-1,-1,-1,-1,-1,0.784
2e8d7c389aa54110eb303989a7a1c162e36f8713,616,1000,23,831,0,0,605,0.785
df450f69dd51eeb7011cd0c8c07acd53d0ed494d,8911,570,963,518,1,10,347,0.786
1e6b5a45aed4b40e54b52724d972eb5b7cc1d05a,-1,-1,-1,-1,-1,-1,-1,0.786
433709057aac4353690764ad131d0b2520c2fc9e,-1,-1,-1,-1,-1,-1,-1,0.786
e077194f57ca34853a9d0e1ce53430ed0437c61b,9981,1000,504,295,0,0,865,0.786
517a4bafdaf5c91f0ae92d597dfac844f27631e9,3801,5,275,2545,0,0,272,0.787
20ed4a47302316df61740e563ced20412aa13d25,4186,242,1,36,25,0,159,0.787
3e49d2e53b204d9573e1bd027bd37f1ad7ab1f2d,4177,441,1,603,1,1,236,0.788
a5d1f21434a6695a9eb3253f28135ff03445fa11,6915,11,290,1473,2,21,28,0.788
a4d2f2c69f74e891dbfbe4f5d5b21d96e7cba0d9,85,34,11,33,0,0,4,0.788
5cf48c753a05cee4f7abd81af1f56017c5f526e0,1111,106,137,35,2,241,81,0.788
1f5e5929e42d69f79cac30a262d832a0537dfd26,1583,833,763,573,0,0,881,0.789
918d83fd4bc4e807d5051aa64b7e38549db577f2,-1,-1,-1,-1,-1,-1,-1,0.789
ecf7e9f1ed86fdb57b0c564f12ceb6af0573a24c,495,969,36,465,0,0,664,0.789
9e974ba3c987248971f9b7fd97b9c28ed4b97f66,-1,-1,-1,-1,-1,-1,-1,0.789
ab39f6b05f2afd690d03d07a57f650f3fcc621dd,921,411,52,173,6,6,469,0.789
ad30d16f977385b4a148aeb50f4dd5b76aba6d5e,-1,-1,-1,-1,-1,-1,-1,0.790
5442f72f0f16b2bbe211beb78345ed4c14956505,7783,32,3618,51,1,0,75,0.790
6fadbeccf003afd3104201d75c08d21b944f45ba,1651,10,31,21,0,0,4,0.790
3ba120be8d750f9d92e01c75720d07298bb60045,7399,281,1771,474,7,0,14,0.790
180e45cb16a9d55c0231b1492c1734f9552305cd,156,14,21,15,0,0,3,0.791
09d161afcafbddec772fd3787c92a67f06caca0b,-1,-1,-1,-1,-1,-1,-1,0.791
261e2996f35d8e7fa7d5124d9e49dc81d9bec3d6,-1,-1,-1,-1,-1,-1,-1,0.791
20a30c0217900441f6e112e146274b28f514400f,6112,105,62,1660,0,0,220,0.791
7640eac82050921e88b9012c6a7da9940564fc42,-1,-1,-1,-1,-1,-1,-1,0.792
327607496dd3ac0106232db3e00f294fe3911f60,1134,358,136,207,1,0,22,0.792
65862c2267c8c2c7d85ee000747e381dcee3f2a8,3669,56,31,127,0,0,37,0.792
074dfcc26656654c442bd389471cd4f9983d4cee,326,131,6,140,0,0,2455,0.793
3a5870e57ba417a63563b1baeb6ebb51529c795d,414,12,3,15,0,0,25,0.793
65843dcfb4fb4c0b51457ff45f34684b1d91f720,-1,-1,-1,-1,-1,-1,-1,0.793
5ba3138a7d7c658c320a7f6dad0033497e36ae89,5399,27,1919,441,2,21,12,0.793
e5f507f2f9c6f3f88a43af327c73715cd75a9c45,1356,13,5,22,0,0,0,0.794
cb374b62d9c7303e62537075dbe3740531da13f2,719,301,14,323,0,0,171,0.794
4fd3a43718c528ce0aeb68fc67888515e97fa5ed,243,272,187,277,0,0,2143,0.794
4abfbd595456b8cb116df5786bfc6cc00139e888,7236,9,14,872,3,27,194,0.794
09f8935c315f9fe9eb4e9151e41767b0490e7161,142,0,2,20,0,0,8,0.795
a1675ebdce3f56f6d7d60057b10a7cc901466826,322,443,5,273,0,0,4,0.795
12e306e8929b4902997f63c810506e56a8909953,-1,-1,-1,-1,-1,-1,-1,0.796
5300491ca29fc1156dcda5922745c687779d82a9,976,10,90,19,0,0,0,0.796
ec546762086edaeafb53464e147fdaaa2d17b290,-1,-1,-1,-1,-1,-1,-1,0.796
e7032937e3adfa45c6169a762d869717e3284068,4816,250,489,1625,0,0,2077,0.797
260186fe28888c35a4b876525bc421d895d701cd,9999,11,420,16,0,0,6,0.797
eeddd4f80f21817d004231e14fb64c051812899e,-1,-1,-1,-1,-1,-1,-1,0.798
e5dfa6a94db43f4b40b9a8b48d046ffbb5c66575,92,1000,21,704,0,0,20,0.798
1465231f3beda8f182633087cd00775c7313eb13,9119,57,6052,148,0,0,9,0.798
b3dda74298b4e9503d80c93d984f600f8498ace1,-1,-1,-1,-1,-1,-1,-1,0.799
014e844c17c942b42f5c7efe6e0ea3548d0362c5,1504,774,0,257,0,0,13,0.799
ebb01f240c874a67fd24eac4511f8ddd43c2411f,3942,103,1,245,0,0,65,0.799
24011a09cd1c3589fd298e5acc1c34f810a51233,570,9,129,31,1,0,112,0.799
193a338c16d013a271628e6070f30ccd4e9a809f,-1,-1,-1,-1,-1,-1,-1,0.799
c7375658464c9d2218c85ddb27bbda3179fa2fbb,-1,-1,-1,-1,-1,-1,-1,0.800
269d3235e771428ef57e10937aac700727834b25,3778,38,67,247,0,0,39,0.800
87c72b39b8900f9f1f0173f1b2babe78b555b342,-1,-1,-1,-1,-1,-1,-1,0.800
c03497d8f12c01d59367f0fb6aa8afa6f1301d6a,103,1000,79,1517,0,0,1029,0.800
da3b89b13ec93699ab3eb42f662771e1fe528379,1106,1000,103,1489,0,0,616,0.800
313b6f618f4fb9e780cf3ca986942ceb76762de3,154,3,3,31,0,0,5,0.801
dcb129c350c702a4558ee2da0200c0ebb53ff462,4171,410,83,398,0,0,64,0.801
6e8c7317b7f224690b279d4356ffd319194bf769,5843,218,10,1040,1,14,66,0.801
fdf6685b2042f054d44822beded764cf9d68aad5,1848,968,308,763,0,0,214,0.801
60676c801428e76ec775eed253cd875d8d84575f,-1,-1,-1,-1,-1,-1,-1,0.801
8e897ca6b0eee0e287076aa8b46df7531ca5bce9,109,565,12,400,0,0,98,0.801
5aa0b4d48c08272e91ff404a9a2dc7fa04a26e3a,-1,-1,-1,-1,-1,-1,-1,0.801
a2e265c230ab756d13070213955e7d70c0bcf5e1,-1,-1,-1,-1,-1,-1,-1,0.802
839d662b08b6d0ca1ae08432e1cd681ba2ff1df1,-1,-1,-1,-1,-1,-1,-1,0.802
a1d74a8d9b7b77f26a6c750628d7cdd9b82cd347,781,17,15,783,0,0,582,0.802
5d209d6814b6cf2f59bfd816f97c866badf4db51,2710,1000,387,2098,0,0,465,0.802
bd68f4b417b3d8d2f7b321cf68bd9b2d02a578b1,347,680,490,334,0,0,2491,0.802
89f40b03f9dcb855a6e28a9f74c71479b7968332,3277,1000,287,1841,0,0,108,0.802
ac8f0296dea5dae1373b5b29764f70a0c1edddc8,1180,21,34,453,0,0,47,0.802
28ee4e9480c760145126034b917888785cef71d4,486,290,106,298,1,1,52,0.803
66c559d7af27010beac71163ec559874d66d830f,0,389,9672,350,0,0,1,0.803
1ffd2609d591b8713369e6e5cd7acd3975502d16,4743,694,1,318,3,156,463,0.803
10ecdb5930c3fdf5f814241320bd338c982ac057,258,0,10,1,0,0,5,0.803
b3c2b9427239b3adbbf54849466e4434c80958ec,5162,159,1,120,0,0,1,0.803
24017766589120750f419995215c9e05b8bcb932,3636,1000,429,2316,0,0,3904,0.803
e837c977acf5d756fcab14d314c3939e9684b714,-1,-1,-1,-1,-1,-1,-1,0.804
6fde1612a73d74110ec4d1fe24ee6e10e7c205e8,-1,-1,-1,-1,-1,-1,-1,0.804
9d8f14d3c172eea1d8041db1f93620ede5f1f7f0,-1,-1,-1,-1,-1,-1,-1,0.805
7b48a6f8aab756e0d45c6e0da77337d0454d6da2,-1,-1,-1,-1,-1,-1,-1,0.806
ade6939a3bbe649fe54b4d51c5ffd580993fe481,3851,1000,116,2216,0,0,1421,0.806
bee4c45fbe6001594b19b86da5dc67603d1bf1f4,503,10,3,147,0,0,5,0.806
d6635327b5731476735706cf9c3ab55885e0c7eb,2081,23,214,513,1,0,2,0.806
c2612b6762e66fd856924172541e9edfa6ff8d2a,-1,-1,-1,-1,-1,-1,-1,0.807
27bc44ef8f246cf4d2d23999ef57f7763735e4ee,359,1000,3,551,0,0,357,0.807
cce86674ba023b8031a573a691f0a0cc549d9fd1,-1,-1,-1,-1,-1,-1,-1,0.808
9793da6362243ef8b402819adca2484628cbc14a,-1,-1,-1,-1,-1,-1,-1,0.808
5f996f2c5ab14b5bb1d4006fd5b61973d7742b59,2011,333,4,317,3,0,242,0.808
74eb527ed7fa6cc2128565c0e254133d8d6bb4e8,1405,1000,0,2117,0,0,769,0.809
4d690a44360254cd653e11299879de0164942bfb,8827,585,243,361,1,1,49,0.809
bc2f53942f32199de14dd7c1dabda3c7747e10a6,-1,-1,-1,-1,-1,-1,-1,0.809
53619ef2823ba16ee6ef660c500af69cac3110f1,7157,202,2438,1807,0,0,2,0.810
ad454d734a1a9a6d627065761abc1045170d5971,5688,1000,79,2574,0,0,139,0.810
e79c76bfc74e5e1ba37fdd560b100add1f94aab8,6113,116,1053,433,1,0,34,0.810
bec23f36d260df8790bb4b8c8cb3981f61c32d44,1171,1000,0,1458,0,0,2,0.811
39112529deed9607b047971a4693435016de9906,1954,13,190,103,0,0,103,0.811
69dc158c8b228f29ad68a47c2d65bab87c41dd59,275,120,687,146,0,0,0,0.811
94766b6adc3b76fd787ee2f20c9b029edb987ea6,-1,-1,-1,-1,-1,-1,-1,0.811
10753bc94fb7ecb0ffcfa63b9a38f1e6fd5b42e8,2576,11,155,1452,0,0,1189,0.811
9feea823021d172599d9e8a88c6fbb026a45c8ff,7733,15,2513,1432,0,0,83,0.811
8ee43a0155dcc820a57b9e0ae250aee140fdb42a,3627,222,138,1411,0,0,71,0.812
72dd39019b8a963e2e68ee2673daa4f1ac2d7ea5,2794,526,237,1028,0,0,20,0.813
ecf0120f04dd6f45bdad2e5c5e066a0670428a18,7080,144,278,673,0,0,2713,0.813
f27544c082e609b01d7f904a8a04ee2a2bf1f301,-1,-1,-1,-1,-1,-1,-1,0.813
3fd3b01f385b08f7f4e64dd94441e2818bd1d644,2729,51,912,104,0,0,117,0.814
afefd1893e3d88add3f440b6892231f0bf30957b,6098,90,386,1614,2,8,1259,0.814
36c91f3b8cd818648a7cfaa392f472db733b839f,8340,42,286,38,0,0,423,0.814
1aee1325a6b1e69410f43f0a76ebf274fb69f815,7653,534,686,1306,0,0,1293,0.814
78f550897f018c3cc230cc40bbf8b48f7a51eed4,7592,2,2612,159,0,0,1,0.814
db2eae54aab9a2eacf789db4032fe2a6d598e035,2072,1000,64,1647,0,0,1928,0.815
283a641f8496aeb2134fafbcdfa90b6a65bfa57c,-1,-1,-1,-1,-1,-1,-1,0.815
b6310dfd236b649167a28b602659546fc0d05dd4,8867,8,4418,11,0,0,3,0.815
ca9ede837a63c19ca163958483ea787d1f996795,4001,1000,2,742,0,0,567,0.815
ec254a4a16d151a7e29fc5aa64aafd14a951da21,606,1000,69,1988,0,0,1215,0.815
04a1121dccfb36d316bba7ed6c759f83225d7a81,1270,129,91,169,0,0,350,0.815
ad2dbf7b7c62d76ff8c40713c21a0148eba326d7,771,23,61,90,0,0,355,0.816
492a8249a987d92f2fe798ae2490b824a2d7a3e7,3895,13,16,368,0,0,5,0.816
1bbd262cba87861cedbcf11d7080d9020df29ac2,3845,35,1555,41,2,3,103,0.816
1f28c1780d29b310fc7eb72062cebd33f2c12a12,-1,-1,-1,-1,-1,-1,-1,0.816
abdface8ff617ae60f24eb02e5feadb057e7eb3b,-1,-1,-1,-1,-1,-1,-1,0.817
f6f55f20fc769cbcabb107727763cb5737744bf2,8052,2,7562,784,0,0,0,0.817
ce0e83385f14abd876f77884effbea875c1190fd,108,1,54,1,0,0,4,0.817
7862d6ecccda04df52a63bbe6d862c20aa580e93,-1,-1,-1,-1,-1,-1,-1,0.817
bbbd9909448a62731708df7d5d59dfd1fce34e03,214,75,2,94,0,0,1,0.817
961ae303e00f8af3c9d2cd76eff40ab8037e23aa,7265,488,1420,1708,0,0,14,0.817
0d200dacd3aad6b5185017b8c77cde1b756fd98d,156,109,6,62,0,0,640,0.817
b5d2ab0f449fdd50739fe1a54dddf80f47aa05d4,-1,-1,-1,-1,-1,-1,-1,0.817
094d589afd386e79018e105d01563ed2b4021501,-1,-1,-1,-1,-1,-1,-1,0.817
baa5913a1a64dfba7c4082d1d62de5d43f7738eb,7014,15,801,357,2,15,17,0.817
b67296762f82ca0ec2d8c2cf3653988ea483e1a7,7142,69,475,1992,0,0,46,0.818
1c95edcd5b6ec0df78d1d13b602591ef3e156ddb,-1,-1,-1,-1,-1,-1,-1,0.818
ae3f65298a1e9013fe16ee3b0a246122f37d4f0b,-1,-1,-1,-1,-1,-1,-1,0.818
8c56be2256fda771d72bca82dd2dcdface3d56fd,-1,-1,-1,-1,-1,-1,-1,0.818
c8bb45666979a934879e303156ab953e4862539a,78,1000,52,606,0,0,356,0.818
71c98907e2df7eec065175dec77a75b03e66ba9a,-1,-1,-1,-1,-1,-1,-1,0.819
8f0e5e54a100dcbebb77947414d3713942d6de4a,-1,-1,-1,-1,-1,-1,-1,0.819
d0c8a254b7681776cec20da28dbf7fd8b1fcd96a,45,8,30,8,0,0,2,0.819
691a3a28652631e41236cfdf5fc1650b8731c93f,240,93,28,86,0,0,11,0.820
60ba423bcb2d91247ed90ae5fca0ac1a1d8ff3d7,-1,-1,-1,-1,-1,-1,-1,0.820
19f2b1cdf60c3ab94d552f0f976d8ab5fc552a6b,-1,-1,-1,-1,-1,-1,-1,0.821
bee4f9fdb97d2bed922b57917a5d25774e61ec75,1165,7,9,189,0,0,178,0.821
9d88a337aa0e7b758dd735a4aef767a324c572aa,-1,-1,-1,-1,-1,-1,-1,0.821
4ae7716fff2d96157609113ff43f9c8d95c4c307,607,46,69,149,0,0,8,0.821
7e8eddc669c51a526443fc9e26b46618b02cca6e,1577,63,0,129,1,1,21,0.822
cc120f857d31d76a51515d54e60433d8f84dedd2,-1,-1,-1,-1,-1,-1,-1,0.822
c2efa39b6cc5b62340f8112c0cd29ae1917061fa,-1,-1,-1,-1,-1,-1,-1,0.822
c3cefca4be949bece564414a880e0e54dda26c73,3835,896,1,641,0,0,502,0.822
cc9509a843ceb87b36b5819f8ad80c9105635945,821,1000,0,1057,0,0,425,0.822
69131ba4f1fbba7e51ff0a28c27963340c8c28b0,238,1000,10,510,0,0,43,0.823
14690a6bed57e137824c588d208007a13ddeb774,1136,259,70,178,0,0,74,0.823
21066cd049f5b43d513917f0019de8edb152b81f,-1,-1,-1,-1,-1,-1,-1,0.823
d9d279146d271a4a405f22331d41a72e78f0045d,368,1000,16,2726,0,0,700,0.823
c45eccdf1e75beb927684290b68e833b7446d1c3,-1,-1,-1,-1,-1,-1,-1,0.823
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
29d69466054e1763c56f0f5eb9899b7e452fe258,4450,7,534,47,2,6,94,0.824
860cc32df3f69937ce9eec7e921d41042023a6da,3846,1000,3,760,0,0,523,0.824
dafaa8407619713a33d1e34929e0cf6ed82e3355,99,25,1,33,0,0,27,0.824
97d2d79667fdb5ccb4e4a46875cc2776978a7970,1179,99,963,101,0,0,9,0.824
fd35b3025667170ce3b41ae499a5e5b76f7579db,1447,88,206,94,0,0,194,0.824
c99b4dc25479d97479ae753ff8b46e4eb5e83652,1087,1000,15,1216,0,0,1336,0.824
d22501b6a36d6a486b9691b22c569de79cb3ad63,-1,-1,-1,-1,-1,-1,-1,0.824
5487aec8e90f366b581347a118fa1ac01ef48f62,-1,-1,-1,-1,-1,-1,-1,0.825
f29aee3f6c34bd9ac35204fd3e1af3c2428ec5d6,495,1000,80,1047,0,0,892,0.825
ea1a7205a3be013c0faebde82c220276d0c41dcb,9806,1,1353,143,0,0,3,0.825
05043e6aa7093fc06d1ae5297226f3eedf428f74,-1,-1,-1,-1,-1,-1,-1,0.825
6a857a6e6e2a2861a7d101b6939eaba1f892c70a,1468,87,23,888,1,0,71,0.825
9da290ba9cd4ee7a228561c87237528bd444696c,-1,-1,-1,-1,-1,-1,-1,0.825
91a971cd421ef81a648f44f319862b08a121bb6b,7772,5,7,19,1,3,30,0.825
c2d30b4fdc5642ef49929018633f78254530c307,889,1000,160,1625,0,0,373,0.826
31fab9d76683d9268417f1bea68b7eee7e795084,959,116,810,411,0,0,2464,0.826
d291f2e305951f7524eca1bc2966954e1867f996,8494,48,7,308,2,17,187,0.826
a6387578c3087caef286e8e3d917af54a614db4e,662,1000,233,1630,0,0,277,0.826
a929e677880a01447dc0434d4dc18eacdec3eef5,1745,196,160,164,2,5,388,0.826
0fd6d689b551b3857476b6b099f91ab4e6a3411b,-1,-1,-1,-1,-1,-1,-1,0.826
5af89d47111a42f3305e524775467eaf3ec48df3,639,132,26,94,0,0,861,0.827
b61189e03c95973d7987a9c11e865bff24d508a5,237,4,47,17,0,0,756,0.827
5ed617596200b8292a654269be16d97f4eaace1f,8968,45,6,304,0,0,843,0.828
a381a53e23ad8e5505a033146d3f7de22ad9ab01,813,1000,83,731,0,0,878,0.828
da923217cc3efe6bb7f20e9a28ff92ba2fc03172,2957,423,512,782,0,0,37,0.828
77cf0a10ffc1d822245bb0a8301334d0fc822b12,8307,607,181,1283,0,0,4,0.829
850dc0a7d530d5e64d781491fc350ae50580b1fe,-1,-1,-1,-1,-1,-1,-1,0.829
4ad5eb059283846388baecf82f9645f8fc4c73a3,-1,-1,-1,-1,-1,-1,-1,0.829
1589c9c3156c79d659f22e131153a01a56e8e1e0,-1,-1,-1,-1,-1,-1,-1,0.829
443c4176ce7a8b38855c60d71cc50ed21378ec98,-1,-1,-1,-1,-1,-1,-1,0.829
c5a73ab336ec7a36723da95dadba94174262cae8,1098,94,189,93,0,0,22,0.830
b275c5412e4c69b3ab64826b5a97dab58fa09f86,235,3,6,24,0,0,773,0.830
9ad8d5fe93b9f8efa94936b9e8b53d6dc2c9e199,113,1000,40,649,0,0,191,0.830
c744daf2fe7cab4e89acfe063041e7fce00cccbc,1184,49,53,37,0,0,218,0.830
202256ff388a930d18d3076c0d30a74c7ec457b7,1048,1000,22,1342,0,0,1476,0.830
b539a7e48dd1b1adc4a50979c8543fac984c02a3,6344,235,7,122,0,0,7,0.831
5a22cbeda8a8d6ecba05ee68bcd471a7affcafcd,8738,32,341,29,0,0,125,0.831
e0d71421027c6365266200a2b7bf19ee0234f6b7,1008,1000,98,2070,0,0,2,0.831
4a41a23653527fefd61880a91c685eadfb54032c,7224,37,279,1849,0,0,32,0.831
86a55bcb0ecfe95c17524747356cc8c42f95bf2a,454,415,63,186,0,0,489,0.831
d7ae71f3997f3c857a5aac687c0e0b4e84d33ef7,1154,1000,89,1220,0,0,455,0.831
42161af7bda93e9ede13c25fbe13f53f318aaa85,6683,1,1544,737,2,3,1389,0.831
692f7befe7412a33e5027cc73ebc3809bea9a591,-1,-1,-1,-1,-1,-1,-1,0.831
890efec5069b6fe85385b14de3206406711bd0f7,3961,132,562,358,1,13,176,0.832
3dddac9b34a47d9e59ce3b85ef7c659027e98b49,8626,22,200,737,0,0,8,0.832
0ef474edf9a6b39f0a60bf4547bbffa40b315611,203,276,1,162,1,18,66,0.832
807370707e5154ff6b51d26ec63a113518d24c2d,1664,162,138,150,0,0,115,0.832
34a751747b80cc750f70a8d2af92548f9a0a4779,-1,-1,-1,-1,-1,-1,-1,0.832
8263bd227d0fcbb0e576c50f6ae9b40128ee38c9,-1,-1,-1,-1,-1,-1,-1,0.832
94863816ce8777e4516e277bb5e0565e797b6d69,7083,56,43,588,26,1310,551,0.832
0a950f1760b47e0d3a2b98f16d4b16091249c19c,1416,5,906,21,2,27,27,0.832
91135735ad9c2612c4d05b5662e31afe6ef0bbca,-1,-1,-1,-1,-1,-1,-1,0.832
85b0666eff276e6dc52e191a5552f3a2602dc4f3,2974,91,166,71,0,0,13,0.832
c703a638ff2d0c55ddd16b59b01cdd6ad61845ef,288,49,93,60,0,0,27,0.833
25d586620fa173c02d48a6c305432c9cbd550fdd,966,4,23,187,0,0,11,0.833
f4f652d75e4e32b967d3577fd8b3d15bf71c19f2,-1,-1,-1,-1,-1,-1,-1,0.833
9bd666d7a50549bad84acafe4a31542940859868,2477,12,29,203,0,0,43,0.834
3b2581239619283d1aee94e27772db756b55e06f,-1,-1,-1,-1,-1,-1,-1,0.834
62976bb616cd73f07de74aea7687e703de0f333a,1509,23,1,30,2,34,346,0.834
3c2c27f304a4c0cb7aa5aeecae07ed9c1004e16b,-1,-1,-1,-1,-1,-1,-1,0.834
9020047337b464c87a06023fdf5ef40c553a5e92,9942,104,127,107,0,0,16,0.834
c76b814b8a49a5d47efb7fc401e90eec109baba1,-1,-1,-1,-1,-1,-1,-1,0.834
f3f66ed02cdc39e8511b0cb4b28a5ac23c1ab61f,-1,-1,-1,-1,-1,-1,-1,0.835
b622168138bcc5099bbc1da86c72d6ace14f31de,7552,8,319,1543,1,0,233,0.835
2ee1c9b4d3426290b92b72d09dffc03d13dfc98b,1271,49,312,146,0,0,24,0.835
c88c55bd2095e333bc0a00396b71e39beedb2728,9162,66,121,64,5,140,415,0.836
6f1218cba3e73d0bac43101dbd380b82beadc180,-1,-1,-1,-1,-1,-1,-1,0.836
484efa5dd66643a6bbbd7661edc3a0b3c6320486,2236,53,4,229,0,0,935,0.836
9af95fef793b9eae19b9d474c97e01b4ea02856f,-1,-1,-1,-1,-1,-1,-1,0.836
6b1af0b53bb1349ff03b1b846d9cb63f2bd986ef,-1,-1,-1,-1,-1,-1,-1,0.836
6b1fd75feef99bdf765a161336d5e38751a50f13,341,400,35,455,0,0,35,0.836
8a530850986dd3a8946a1d4c8fbc096c253e7c13,6173,116,122,1640,0,0,83,0.837
c55968751926d6822bd5284520c340fcebc2d6bf,1599,27,12,220,0,0,21,0.837
6fe1b030aa210dc1041c975e5eab2e673b792802,4735,447,95,1022,0,0,7,0.837
e97b145659180d8c03a6e22d5ec3b17e9ec65b5a,246,1000,5,963,0,0,777,0.837
2e0a394673afb19a6ffe0c44b5793b1ee89f7752,3439,1000,37,1337,0,0,619,0.838
c2de7e600f369a324bb6e8f0c87426ba440d3654,2921,49,35,820,10,108,238,0.838
0a1d79b8a282365da30806a0a7dc0a5da9b5d7c9,6476,49,551,922,0,0,89,0.838
a604c988095db3441547d4d75068af790b0731b1,2972,1000,271,2096,0,0,2005,0.838
ba2e8cf49c7e62702c0ff3099fccec9fed9d75fe,-1,-1,-1,-1,-1,-1,-1,0.838
8a4184bdf4fe94f362f602389f9cdbf56aea9cd5,783,1000,46,1657,0,0,30,0.838
a152b0f0fedafaa2db492ef6cf943178da807286,-1,-1,-1,-1,-1,-1,-1,0.838
6b70af0abccfcb52954f0644037ec626a7f040d6,394,1,295,7,0,0,1,0.838
f52d8cf93086c2a5f39d0f6b92e882b3fdead169,311,1000,88,556,0,0,1268,0.838
18c2522aafc2740925deeb5bac05aa8751f6e991,-1,-1,-1,-1,-1,-1,-1,0.838
36973c8b2792311eed9ceec0decb4e5c4e4ecda7,-1,-1,-1,-1,-1,-1,-1,0.839
296d40e2180819d6e7c63acd429170e5e669db08,-1,-1,-1,-1,-1,-1,-1,0.839
b69a2a8eff3eaaa6b517e72bbd8f7fa226e1f776,1529,80,3,463,0,0,381,0.839
897acdb99f0b67a239ce612791eb720aba4fce0b,-1,-1,-1,-1,-1,-1,-1,0.839
db90476b1cf4214f62d95586ea84ff9e9d8b5f24,-1,-1,-1,-1,-1,-1,-1,0.839
13395a9b3353282467cb82532eb393031b485ddc,184,1000,110,791,0,0,372,0.839
6238c997f6cc9a109fe275cf57f9d28180cce804,-1,-1,-1,-1,-1,-1,-1,0.839
05eb22f61f262ad06860bf1153cf140a98e6ecfd,1803,99,2,608,2,82,234,0.840
f40ee83b1eb14b24d3b7f13f9d3928883bdd8afd,-1,-1,-1,-1,-1,-1,-1,0.840
277b2f4e872a099b0656405d3960ddd385f35013,1968,1000,17,945,0,0,68,0.840
43c6c2073f2293fb62b8e420eff92d410110a1a4,-1,-1,-1,-1,-1,-1,-1,0.840
8df92f48e446cd42c011cc09be6ac7ff18dd1f59,-1,-1,-1,-1,-1,-1,-1,0.840
3a45f272c3053ede88d97006b2a78f7b4b919eac,952,955,9,624,0,0,17,0.840
68285ea0ce3687ce00b95a5c82d26de43d0fd8b5,-1,-1,-1,-1,-1,-1,-1,0.840
e96860793383c733b23b5e794135201feaee0f8b,8505,1,6,361,0,0,411,0.840
822e94ab11214f8e54c0da6dec2e5bdbc9686717,616,1000,8,923,1,9,39,0.840
6924f926d742e73b510eb440c056fcf19b15c94a,-1,-1,-1,-1,-1,-1,-1,0.840
c7a203511aa383ea58bcbb8883dc124b091965e3,-1,-1,-1,-1,-1,-1,-1,0.841
a054ee127f14d8f572b400ed78f76e70eb4bc6ce,366,395,14,181,0,0,89,0.841
357a400d136c6653e754ae91f9affc16c46e9d49,2286,11,2,67,0,0,7,0.841
70c6dae7a4e21ccd89d3672a876abbc7060676af,39,4,14,3,1,0,66,0.841
4d32214b28eaff3493fd2d8b1d59689f38b1b8d0,-1,-1,-1,-1,-1,-1,-1,0.841
a99f5dfd569f319b7c42e0e73a4fa432f12712b5,397,95,415,74,0,0,3,0.841
874b84e71989675c06b464a27ee54006efdd1820,-1,-1,-1,-1,-1,-1,-1,0.841
7d02636b97c8b2ed5d2ae4b40786670ee176ca83,5018,849,4542,809,1,0,6,0.841
c30fb6c5fb8c74736c64e7c8dc4c2141d6211cf2,1120,34,151,59,1,6,9,0.841
292abcfadc0808a5c1de02ec310642ebc108d9bd,-1,-1,-1,-1,-1,-1,-1,0.841
069c51a461c4c14b4ace6bf9735e88b61363ad59,262,7,16,35,0,0,27,0.841
98011baab1cde628e5dc8d459e83444cef28adde,-1,-1,-1,-1,-1,-1,-1,0.842
702425cf7fdecdbc198e24ba9f012ef4b0e4d977,458,66,29,48,0,0,2,0.842
c45582c59b49232e442e6cee19296a8c82cc1ae7,6280,182,989,2530,2,5,9,0.842
2dba7728c5ad989e4cf39fab621d73039b095ccc,1764,108,471,282,4,79,94,0.842
