id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
21b7f0e6dce838b83a5aab085da59e94bddefbd0,545,1000,11,1574,0,0,2487,0.652
37db8087ac442f388366acd9ca06cde6df362584,209,336,6,442,0,0,1234,0.654
2d5a2bdffc2620b65c57e497436ac372e3b57577,935,45,332,52,0,0,298,0.654
4d94d34c54c86d8ad55faa1643389f5360abcc56,-1,-1,-1,-1,-1,-1,-1,0.655
f0a5e48e2c724084bc27d5a77d7ad0a35fce1015,1325,17,8,2614,0,0,2798,0.656
fb6445e232e4b0ecddda84772d918463fe4a19e2,-1,-1,-1,-1,-1,-1,-1,0.657
1b930830ec29ea244be15436d842bc2ea45fb106,123,217,2,349,0,0,358,0.657
99583afd03c507ddb351f27ffdc5a3550a59db63,-1,-1,-1,-1,-1,-1,-1,0.657
8b5d627917b7673c986648a3448754c38eb9edeb,-1,-1,-1,-1,-1,-1,-1,0.658
4cc2f1f617ea4adb676c847277ee994460c9d350,236,0,26,64,0,0,22,0.659
d12c9fdbb741dd492fa0d055d15fa3cc81fa9635,193,378,120,139,1,32,142,0.660
057dcb335b44b9c6d14733f6a286251f66e34c66,1062,131,146,54,48,3227,499,0.661
c228f832a25b5f6ba45404070b0ec32bac63b349,4127,209,11,492,0,0,3279,0.662
2aa387c3df2935cc3ba2417800004ca70c7855c6,797,42,58,74,1,77,112,0.663
6174694276f101afbcfd9aca3d42c651a74cdce0,298,31,8,838,0,0,7,0.664
c1881b710dea2547476fed99672ee95c1da3c4e2,1433,18,312,15,2,12,89,0.665
ad3df6835a0b4b4488d82e0f1c78ff9db723ead5,551,146,34,266,1,6,23,0.665
c6588c5bf18f88b2912aba87ddd0ea652ff5aa9f,-1,-1,-1,-1,-1,-1,-1,0.666
294dcd8bd057795d74f2b31e71e03290a5d6d639,-1,-1,-1,-1,-1,-1,-1,0.666
3b7cd43a7cfb51dcafc5c7fa18b53dabc683c633,3527,81,275,432,0,0,2878,0.668
5e1ed8eadae0bba4aa60c639caf27319f2ea65c3,905,1,4,8,1,1,0,0.669
f97d768b3552e2ebb0884a0706f155581ee923d2,503,2,52,30,1,0,1678,0.670
508e546fc4adc511aa549011a5e14a0c2bc237f1,284,59,144,71,0,0,116,0.670
8905fd829c1de021b5a537aa2d387591bf67e04d,702,1000,31,904,2,19,205,0.671
f71343abfc9939831539c7f21956ffa5f3f4d3e0,358,2,19,359,21,232,124,0.672
631baab2a9e055dd4763cbcb33eea9da56cc7e86,1377,67,427,71,0,0,28,0.673
dbe80960ad91fcb15324dbf6ea11d52225234791,4400,61,215,167,1,83,596,0.673
20df125c051592977d1fe50e8a9db27dafc0d7de,554,8,116,105,1,17,14,0.673
acb753ace1f55e8fe4a60eabf78d9fdb63b46f8e,-1,-1,-1,-1,-1,-1,-1,0.673
19b141a02fa68be0bc38e9f35de9d17f1898a69a,-1,-1,-1,-1,-1,-1,-1,0.673
1b24477d30d4e780814bba1b386a8690873940af,135,26,2,36,1,16,8,0.673
b8e0f7a7de0eb42e7b9ff8c38aa75430cafc9fc3,3185,445,42,1461,0,0,1079,0.674
eefcf12f99fada15cacaaef688069e824da20aa1,-1,-1,-1,-1,-1,-1,-1,0.674
8722faab6847b7b2ede5b01eb2e6518b3466369b,1918,237,128,296,1,20,99,0.675
d2e045f59be57cf23664d4796262023c585bb114,193,702,16,306,0,0,163,0.675
788367b85338d2d64b93e5ad81d05a68c7ccc202,1929,249,32,146,0,0,217,0.676
6949e7f0937ac983d1fc843603fc1d780e9c74fe,-1,-1,-1,-1,-1,-1,-1,0.676
b00778ddc8124fc0538f2feaf324dc783c0fba32,-1,-1,-1,-1,-1,-1,-1,0.676
665afd9e77898aa41001353f702562a78bd4f4ad,696,117,5,647,7,76,99,0.677
8d58c99cebd66b75702e386fcd8080777c84b564,-1,-1,-1,-1,-1,-1,-1,0.677
112f18881862ea7497ceca679c2794b46603fced,2737,40,125,149,0,0,394,0.677
9a923336d07a228109ce10f30f2b315895512b2f,889,100,133,56,0,0,28,0.678
29d7b3252c8359d86f8fc9441a3d2402a892e60c,690,48,38,191,1,134,90,0.678
1bc88223240c16a82273eb0b9d61eb3ab8f051e8,168,14,24,15,1,4,21,0.678
216273a1bb8eed14c6679f0f45d8ce3a917d2af8,-1,-1,-1,-1,-1,-1,-1,0.679
5a35b5841fae98d8b934b4f6cd7cc625dc219698,6163,31,472,13,0,0,3005,0.679
4260517fd514b92d337b7dec504732d9c04a2b28,31,117,0,81,0,0,5,0.679
8ff152ade4c53eadc5a2d36d7070d72da737fc0e,-1,-1,-1,-1,-1,-1,-1,0.680
51eee64e5dba01e623c77ee8439f4aab14c7bfd5,-1,-1,-1,-1,-1,-1,-1,0.680
b0a3873bd912b4f17e2a6e9f66ef28dc3f936cc0,1661,62,457,294,0,0,457,0.680
9233ab3b01c4228a8a348a78fe43af583f6aae5c,-1,-1,-1,-1,-1,-1,-1,0.681
f751f2a5d37a69cd5eb9556b09719d8c1d0380d4,186,14,8,69,0,0,5,0.682
80a48432cb859d2b98585592ca8b671aceacee2b,98,3,0,4,0,0,1,0.683
6b7b04f24eaf742fde855e5fcac4d6a532ae59bb,-1,-1,-1,-1,-1,-1,-1,0.683
46a4846097d1ee53690fb08273cb2d1f1c564b84,672,14,47,73,0,0,32,0.683
0e91a3bdf6550521883000bb708abcbd18c99f95,-1,-1,-1,-1,-1,-1,-1,0.683
2cd6d01bb48c74ee65d83ae69c0e7f43672b755f,-1,-1,-1,-1,-1,-1,-1,0.683
c22a3739373b7d5df2d9c1c8fee0eea2883c0fd1,3277,35,733,56,0,0,822,0.683
ca733f0469210d6af8817857682c2408f8cab068,-1,-1,-1,-1,-1,-1,-1,0.683
6acf597711845a8581facef59b36add52b4d7b2f,185,8,7,159,5,39,45,0.684
f8e350043345ceeaa9ee8de08f38de245f8dbe04,119,2,2,33,0,0,4,0.684
bd745ff9ff7a6bbc30dd1c366727142f826d929c,-1,-1,-1,-1,-1,-1,-1,0.685
0f53ad2d1db5831f40814e507638eecd2bfe607d,92,15,14,421,0,0,47,0.685
0eb333c8795ece21cc27e9cfbbd27d530750a9c2,545,18,16,715,0,0,165,0.686
f54488aa65cb5e05b870bdcb0ecff5279534db20,-1,-1,-1,-1,-1,-1,-1,0.686
ee15d91e569194afdc9fcf5149cae2f249dcf28f,-1,-1,-1,-1,-1,-1,-1,0.686
cb1fe100f657fdfdfe5698e9bdbec2677eca1503,557,37,13,155,2,334,402,0.689
39aa8f24698f53b29ffa7fb62f603227f9a735b1,635,31,151,35,0,0,8,0.689
3c98a767acb75d8744ddb84f5964c186505977e1,270,41,8,23,0,0,8,0.689
5e074d60a6e229fd6ff6aeb44e1c0534b7064675,97,135,5,26,0,0,94,0.690
a20d16d78a1091d1427c6b432c0727f3edb86e83,-1,-1,-1,-1,-1,-1,-1,0.690
8c19b3492e39e2737863393838b2d3e4e849e5c8,79,8,1,7,0,0,1,0.690
64dda989eb78d8f396f74d19a516ecdd6bc22578,178,4,2,12,0,0,6,0.690
1cd6263f1fa4c8300ec9b6ef82ccb58a4c868a45,-1,-1,-1,-1,-1,-1,-1,0.690
e1a86896bd30339901a1a072b0aa6bf856091398,-1,-1,-1,-1,-1,-1,-1,0.691
5ae9fd34047854c10f3fc0ac2bb3a95ebddeb2b1,-1,-1,-1,-1,-1,-1,-1,0.691
8f92b5003c0f1704f35e30b8e07668914c76c90d,-1,-1,-1,-1,-1,-1,-1,0.692
e7f20ac442c06cf16cfddaff9be01ebe55e618c1,1130,125,178,36,1,0,53,0.693
5fdaa0a44c2aceda6af0cf7e4c410b7e4b61479d,866,139,11,345,3,90,1016,0.693
00c01ca98eecd9080d3cb51190616b36a5eb1b5b,336,10,13,149,0,0,29,0.693
5488c4ddbc4e8acc024eb2edda71f83be67c1401,7629,6,8175,5,4,143,282,0.693
daf0dce3a205f3b5f21946f2c7330168f3b346c5,527,3,128,23,0,0,29,0.693
d18e3dc585c66d8abe8991b6d8297e139478a597,188,1,102,7,0,0,6,0.693
84e42e6dc3accfbaaa128417955c0f9c7b01b080,105,45,20,72,0,0,94,0.693
d7e85eb887cfb488e52fe1731ed02370c0de19e3,-1,-1,-1,-1,-1,-1,-1,0.695
335ea97ebebf8866c5cfc3ce57a0eda85215c845,-1,-1,-1,-1,-1,-1,-1,0.695
4e1c545e9a6e3d9dccb47251cca0cb4947ebf00d,14,217,1,87,0,0,117,0.695
32540206cc9fa3acf1e886e3d560ab1457c71391,100,0,3,17,0,0,8,0.695
46f2146acfc72cb79c00fb1b085c3283d793aa5f,6,34,0,15,0,0,1,0.695
243cc80fc5e1c13c63c4c39c34b92d525d114249,15,0,61,0,0,0,16,0.696
759021a075b80bb349e5bc73d922f667656dfccd,-1,-1,-1,-1,-1,-1,-1,0.696
47e9f123aac67810dc4d7369999b45f56c045265,-1,-1,-1,-1,-1,-1,-1,0.697
9c3c5a840c9fc8b359fffc8d8505626fa4af8dd1,31,0,4,49,0,0,35,0.698
e5ffcbe497b16d7c1f6528c9ed75fac93732ead2,-1,-1,-1,-1,-1,-1,-1,0.698
69554fbadc916cb44a900e81a4916da738bff4f9,286,88,23,146,0,0,15,0.699
dbc2ce5b6198cc1bb76bb6c466d1162bd54b88f4,32,35,18,33,0,0,205,0.699
31a62f13b5c08387c934cc4d5a9d0a7e93c84640,127,40,16,71,0,0,45,0.700
a28711ee21d7c5279ee4031fc2104c1b83fbadac,-1,-1,-1,-1,-1,-1,-1,0.700
0c70209108f717ce553ee62c040af496b2278512,-1,-1,-1,-1,-1,-1,-1,0.701
6e92aaa84e4ba14758fed6cb09542b3203efc3d8,37,42,16,53,0,0,36,0.701
32bae0089b9f6dfd3816f3475799e43982055cfa,-1,-1,-1,-1,-1,-1,-1,0.701
f27b319d59357bc17f768da4c449527f8ab3cfba,-1,-1,-1,-1,-1,-1,-1,0.702
f2fd80977325994d80873f24783d1f8d7a5b0f1f,865,247,19,136,0,0,71,0.702
51adbe4eb72a45dd72f4468af84ef5e1e5aecb9c,-1,-1,-1,-1,-1,-1,-1,0.702
77984e46aea80f554c03c5b755ff8c718fb8c689,2692,54,2403,48,1,14,369,0.702
0223e26afcac680eb387864f52d034b07a5ade08,3650,63,2916,49,1,71,339,0.702
8f964333230ee0cb80a339ac25bb659c86647055,-1,-1,-1,-1,-1,-1,-1,0.702
39c05e217ddc7ab0779a215d44df95964dd826d5,-1,-1,-1,-1,-1,-1,-1,0.702
31e295fb844c0d53d347c4502f58a7d3d46e79d0,6040,214,22,325,0,0,66,0.703
57624e612bbcad58a2293ed33ee99ce51a1c6a59,367,87,11,80,1,0,9,0.703
e616281162108d3ac61d7b8c886c2ce362e6c68e,640,887,1,857,0,0,3,0.704
1d86a8799adff0fed4dfc2c46c509fee78218cf8,559,996,10,912,5,90,61,0.704
676f02ea666920b0798ce419ba640de8c55d4507,90,7,5,34,0,0,27,0.706
8589482bcd076fbd4c546e19e7a5097575da09bb,-1,-1,-1,-1,-1,-1,-1,0.707
e0c9b0a098bca2768d8c85325ea52baa001f5acc,359,17,15,39,0,0,26,0.707
992c35a5201855c9c69d0bedbc43156e24906b0f,-1,-1,-1,-1,-1,-1,-1,0.707
ba280b92bb6ba6220e14c3a6f04997c7682dccda,-1,-1,-1,-1,-1,-1,-1,0.708
7216db9f61d45bbfa056401056ccb232af24b768,2744,239,1019,110,0,0,6,0.708
c02ffbaf922a4b1f38c7bc0111fe3cd28140aced,124,12,0,98,0,0,24,0.708
f6e17359afe4756947469a30d65e61d9e32aa9cc,540,9,225,41,0,0,655,0.709
68c4a225e83728d1ecfce223d113ab64fcb6c13a,245,293,24,168,0,0,98,0.709
d72882b72eed13eb9c8646cd79bfb06b2977be8d,-1,-1,-1,-1,-1,-1,-1,0.710
c40f99fabf3763f13f3e8bc8052b10618917fa16,23,59,6,3,0,0,0,0.710
87eb7f463df49e497ed17da9b77ddc698cec12c9,79,270,12,147,0,0,49,0.711
87a993c84026a5cd36d259c701cc4afe679dbced,-1,-1,-1,-1,-1,-1,-1,0.711
c28a03b882c7f774efc17dc0e021423fa9125f12,110,20,8,147,0,0,29,0.711
55ee297d044b6256c4bb190c93728451becc801e,-1,-1,-1,-1,-1,-1,-1,0.711
f98595d3bee27f6d2df4a98cd20712191298b59f,987,36,188,83,0,0,4,0.712
7bbb12954f384a6da0e83cbf4535c5103258e3c3,228,9,28,245,1,2,24,0.713
d791b0d280a1699b60ee5149eb0330d4c38d2fa6,6126,44,874,1066,0,0,195,0.713
a3656b0c4a096df8a9e03a957882274f1c0163eb,4,4,2,24,0,0,9,0.713
6bb45d4e29358855607f72175eb844ff989a54ef,101,34,1,38,0,0,42,0.713
c015f7fe33c6a77dc39f5c83b08f17248c7b7f65,120,47,23,15,0,0,56,0.714
58cc73c8d77da69d301ab443e75875afce49bd0e,4841,1000,86,1704,3,52,488,0.714
9522ce0ba27e9150c8c43cd1d0d792c8f081b574,-1,-1,-1,-1,-1,-1,-1,0.714
54d286930fc3737cffdc9f5277f219a9e6a45a38,-1,-1,-1,-1,-1,-1,-1,0.714
ed8b7db89742205ffd68e79e5e3dc12b282ae7b1,-1,-1,-1,-1,-1,-1,-1,0.715
7b17672a73e3ee1613209f3930e8d55002674aef,410,28,8,87,0,0,103,0.715
bf1cb9dc03fe5e8b873427d027a4afa036c88a7d,845,60,299,57,1,13,80,0.716
7a986800c3336233741f990a9e492f669a1229f3,65,1,10,4,1,8,4,0.717
48221911ba76b6467e377e2d06fe66296f88d767,-1,-1,-1,-1,-1,-1,-1,0.717
00aff7b2776b5f8923f68e065eccd607ea2ae27a,-1,-1,-1,-1,-1,-1,-1,0.717
e2c9907d8a0484f62d6cb122ec4a8c4af211cf06,-1,-1,-1,-1,-1,-1,-1,0.719
1c9d6e7e2bb82ff9aa52ec4f2589f0365f8833f0,-1,-1,-1,-1,-1,-1,-1,0.720
ff035e4c165a4d5d5491ad419e2c9251a89aa0f7,986,68,725,290,2,4,440,0.720
239cc8f2449166642ea39e4fb90205dc69f626f0,266,124,42,305,0,0,22,0.720
666ecb826368ee8149dc9a1dda9cb559bfc594a7,-1,-1,-1,-1,-1,-1,-1,0.720
63d8cc3d445c91f2cfa562e290ae9db49a3348b7,99,17,9,15,0,0,14,0.720
66594be0a4b996125972a17cd9afb3bda16858ef,970,128,85,280,0,0,102,0.722
f706cdd04fb4bfbff63b2566254cc26c2057ceaf,3661,37,3,678,0,0,368,0.723
13d2861bc28b537efd83c3ad7af4e41f7fb3f354,-1,-1,-1,-1,-1,-1,-1,0.725
cb3ce2773ce1fbcdbc7c8400db0fb9cadb9d268a,169,4,16,8,0,0,22,0.730
74a27d3612e1741a4cef465bfefb87e4849ad540,4242,15,976,129,1,64,121,0.732
55436987c4f8ab076eae3cbbfccf12dff8525815,193,22,9,14,0,0,4,0.734
3d54937a33e165fa8ed055046ccaa59235b51013,4495,145,70,678,1,0,139,0.742
efbad3c6f397e90f941a2bc4934ec4cb62b76d90,4186,19,345,65,2,382,111,0.742
17225b78706459ae973b5ae11a461e3b43e9e4cc,152,86,44,114,1,4,22,0.744
03806954d0ce25db522c6a7ff8d09c1f8becb00a,-1,-1,-1,-1,-1,-1,-1,0.744
7ae200118e8d63711d1fd62f28766b410b95018c,197,30,11,30,1,101,21,0.744
fe0cb6d3bb37b52fd8f74c99375a27933e90ab2d,712,87,6,59,3,33,503,0.746
728620ecdcea20df4b7ec5e87b5e3dca6912f19a,618,96,1200,48,0,0,31,0.746
4f5bf7f13ea4ed58046b985bc1bb6d1beec82887,2337,5,94,18,1,40,16,0.749
64a5fdedeae19ec25fdea3eda2443e5099b96cd2,126,0,3,6,0,0,29,0.751
361f85a419da659e8fe648d894651392322b3829,1401,37,214,39,0,0,33,0.752
2b809b58bdf406fe1c6b6c28199103e545203700,388,49,72,101,1,41,9,0.753
1ecedd7b28a09f717240962067a5df30328354f2,110,1,16,5,0,0,2,0.754
7510131a41f145fe64cd7b792d88d301952f3490,1767,41,113,61,1,51,23,0.756
b18511a2f43774e3a104971c4d16e3711fd2f330,-1,-1,-1,-1,-1,-1,-1,0.756
4a172505402d11db338d20e57b3cb5c3ef33e6d1,1422,1000,16,1550,0,0,5,0.757
02e00d7ee610099e3161472ee3dbb079f44f30c4,-1,-1,-1,-1,-1,-1,-1,0.759
e7055924b32e88cfb2cf81723620302b9f9d354c,249,46,4,16,3,647,30,0.759
7e364a66e3d2ec296efe1ca9b5f4031bd58d80b6,-1,-1,-1,-1,-1,-1,-1,0.762
b827fba94df2744f6ec716c7371cfd3c13a5c88b,1329,13,330,40,0,0,19,0.762
02d33712df7a93230def9b5aef8b5cea288391ae,1074,40,58,22,3,20,20,0.763
0f5eef3a9362792bef7b56fc7ad14b8190e440bb,-1,-1,-1,-1,-1,-1,-1,0.764
8d3bc988eab9e1f62b7ca26a81f96f2a226b7773,4209,70,151,230,0,0,4231,0.764
cf7df35cff35677827a7efb57e57189300908232,324,125,42,144,0,0,48,0.764
686f6400279d0a53164de650e443f72e974cf39c,25,5,2,2,0,0,82,0.765
ccd9a1ddc8f35b30e0b21e2b232a34ecc15c9794,470,5,175,2,4,24,71,0.765
c02520acea7470e95cf96ca612f7d0ec1ed0b43e,-1,-1,-1,-1,-1,-1,-1,0.766
e78293321fbb18cc29e2870756d876370af444ab,2846,382,125,508,1,5,33,0.766
bcde8c63e159b58cdbe9d3162613720e00c0a6ed,215,2,10,5,1,14,11,0.766
aee9c1bcf5328b61ed878d7f24942431ea5ece1c,1147,20,92,47,0,0,48,0.766
4e6cc0b6f640cdf9e770003c458036697a131d24,1610,63,67,173,0,0,2,0.767
8eaf1d6880ab2608f639e809407312d58878daba,-1,-1,-1,-1,-1,-1,-1,0.767
46d565c7ed3eab36fba6dc60cc8c6650f6dd11b9,156,3,30,11,0,0,38,0.768
badcf3eccc5231f491193ecc304ab1e4635a62f6,73,18,0,26,9,0,17,0.768
c09205d95aba37a3b60ffa616db76923272fed54,331,31,54,28,0,0,16,0.768
794d0369d9ccdb2bec46c1a501677512c585dc20,272,9,13,10,0,0,5,0.769
5943b4180fd6dfafa9a9439650de4cff6ea9c1ff,143,2,8,2,0,0,346,0.770
84ef2dfb73c01491bdc6b21bf3a41e23c505bad0,234,29,12,22,0,0,40,0.770
51c3c79abea39efe15af54041003621fd9cdb52b,87,7,18,7,0,0,3,0.770
3a204a092aaf7b848a396dd3c3511488e0713bb6,-1,-1,-1,-1,-1,-1,-1,0.770
635ac8309d1f13bf760f2bfb6e42189b643c60d9,-1,-1,-1,-1,-1,-1,-1,0.771
2043d7fd327912fe6420ad36db8a1fca30744fc2,-1,-1,-1,-1,-1,-1,-1,0.772
51cf3cdf93692642f2fc31378e414f9e68d49189,875,29,188,37,0,0,45,0.772
6832330d6ba89a7386a9eceae879b08671a309c3,100,30,758,29,0,0,108,0.773
f373ec735dfbce29ed1055d44a1e33305437b6fb,-1,-1,-1,-1,-1,-1,-1,0.773
856da8c3da2898f0dcae37db0506489a26723246,112,869,110,23,0,0,72,0.775
4c73037515f1b5eaa55aef97d1dbfa774515391a,179,0,0,2,0,0,2,0.775
16c00607182b805b1a0e3807d8c685e0ff302f66,1099,65,6,166,1,3,35,0.775
f9c935314be181131d7e3e23bf6409e54d19c677,1973,1,9,21,0,0,0,0.775
01378a1dcfa59127f105d60c3d257c5b259e8af9,-1,-1,-1,-1,-1,-1,-1,0.777
5ec34de1677b71c469e8f96e016bc4cefa8ac3b6,549,20,71,24,0,0,33,0.778
decb119115c354482425b558a564b5c82c6c1efc,209,7,30,8,0,0,24,0.780
ed889f2edbcd2c7e199ae5f2050bfa9aab787112,2893,19,172,116,0,0,3,0.781
55425a7f28dc65d5e6a1229e9f00603268627c3d,-1,-1,-1,-1,-1,-1,-1,0.782
4e24f0d43df9a1a53a02ce9dd766cc7a86b8f776,511,4,95,65,0,0,106,0.783
1c023d4265024fad902d5ed0c6afba2d8a4d382a,324,1000,30,694,0,0,289,0.784
afe23d0b812a3f40475ee4b15e49c88e5ff0f71b,1708,59,91,366,2,47,8374,0.785
8de5fd8f8b29c5d384678dcd3f30706c57c84ffb,-1,-1,-1,-1,-1,-1,-1,0.786
655feb15a32e2f4027947f9c85adbfeced6943fc,-1,-1,-1,-1,-1,-1,-1,0.789
dadb937bbfa458a909886bb4e48fb5c4cc5cca49,2910,124,71,1162,0,0,2957,0.790
2a624a394109966924d63ad82cb73754e4b98235,259,576,8893,558,0,0,1839,0.793
270049d003101284e8f7e9268f105810460c16a4,-1,-1,-1,-1,-1,-1,-1,0.796
c87b9e2c089044e7624bd1c576080ce5b5097716,129,29,10,15,0,0,4,0.798
2b35b4c301b1bba2a76a000cca109cd82b094a7a,-1,-1,-1,-1,-1,-1,-1,0.799
1d98bf69e2d5a206193f7d192c5d3d29202f31c6,-1,-1,-1,-1,-1,-1,-1,0.799
822ab2242810532f8dc025cb2d7ea03be09f05da,1216,14,15,4,0,0,68,0.801
dfa93d7bbdf2943c92a573fbdf99b1cf5fd4ae08,-1,-1,-1,-1,-1,-1,-1,0.806
f76b3569a1acececfc7648aec88c95c57fe98a95,-1,-1,-1,-1,-1,-1,-1,0.806
ac6d9bd2f556f7e3cdc618048b8d4648fba68c26,-1,-1,-1,-1,-1,-1,-1,0.806
251f950e404c86cb8fd3e17cd0e7496af577dd49,1810,183,96,247,0,0,1598,0.807
3ea33b9ff798a42ff16bcfb4d60625ec1173053f,-1,-1,-1,-1,-1,-1,-1,0.807
f694d9e990b91d78e86b134f4075781ac6dd37f8,-1,-1,-1,-1,-1,-1,-1,0.811
444e141b58481d512908c72dd7e7e7bb481376a8,1089,14,3,79,0,0,91,0.811
9c097093d225d992ef8bf40429939680db4d926d,862,23,179,44,0,0,14,0.812
148928efebc435d216ee0ca338626459a2e5313f,-1,-1,-1,-1,-1,-1,-1,0.814
4759560ae38a174d5a4ca8ddeda64d2e3c205f5a,-1,-1,-1,-1,-1,-1,-1,0.814
4da7da3d8787c771b0aee14b67ee9b92b124bffe,-1,-1,-1,-1,-1,-1,-1,0.816
ca04a72f81271953b9ab6945038a7c6e93a5dafc,219,5,12,5,1,42,3,0.823
7c74991b60bb749803106e4aa12bc86d670b7835,5963,52,555,548,1,0,21,0.824
eddc43d4e7f298c2293c754d4702989f806a2cdd,-1,-1,-1,-1,-1,-1,-1,0.824
370e6b65702810e0b88194ff9098c94ff071dc9d,347,15,97,49,0,0,115,0.825
05aefe986a711edf55b9d476a6180931882f89ef,277,25,0,42,0,0,27,0.826
94bd297d8dec707f981e55d916dba0b6079f91f0,-1,-1,-1,-1,-1,-1,-1,0.827
6b6ecba086bebccc2ab56a9f442103a11500789d,-1,-1,-1,-1,-1,-1,-1,0.827
03a23969a29e30b282f67b25ecc56086940b3a6e,637,42,85,192,0,0,286,0.833
0ccc0aaf741e875e85f1eaa4fd061f5785adc736,90,1,50,5,7,907,18,0.835
6f1218cba3e73d0bac43101dbd380b82beadc180,-1,-1,-1,-1,-1,-1,-1,0.836
a31275b7809279c8eea0be54ed4d841c9841b4ad,-1,-1,-1,-1,-1,-1,-1,0.836
643a49a3aa446cd889cbfa2888c22a63420b4c1c,7097,0,261,316,4,41,75,0.838
1431d548ef1a8c9c6454a4c7ec5710f62b9435b1,-1,-1,-1,-1,-1,-1,-1,0.839
16e1bb7016a166faef6e0c1959a65499db32f734,-1,-1,-1,-1,-1,-1,-1,0.839
f39e76812f895854d4027a8000234beb644c3df1,167,0,63,10,0,0,3,0.840
bb398c34f98cb8e2856f4ece25b390974b8fc3ad,81,7,3,6,0,0,1,0.846
d696c53ce571f6d507ea0929169c1b38e05deb14,134,10,22,14,0,0,0,0.846
80ea20a3b450fb27c9cc4f6f453fd88aafb20f48,1845,700,342,860,0,0,5,0.848
ded45aaa6f772ef50f6971d023b9ef9187ae9e37,2594,75,136,70,1,8,832,0.853
dca5c13cea788a260c52d3f2b56094877d21c0c9,-1,-1,-1,-1,-1,-1,-1,0.860
aaeca8d940f306f1a1d79d63770e1d754d0007c7,217,14,2,30,0,0,1,0.860
92b6386c0d6d5610ed5f0ef16204fb3d14f913c4,-1,-1,-1,-1,-1,-1,-1,0.861
fdddfdc8f7c25ced470dc5cfcc481f387f8d8097,-1,-1,-1,-1,-1,-1,-1,0.862
25f99ab3059aa86bb70771ffdb2050e7f1280226,292,61,0,52,2,15,49,0.862
b7fbfb53c387b3d70f2c5f71e094f7c026a4e0ab,-1,-1,-1,-1,-1,-1,-1,0.862
de302d607d270592c838849d3a072ffd2808c138,-1,-1,-1,-1,-1,-1,-1,0.863
cddd6ee6c57bbcda7ed92b34e57f59d5963c7fb5,1228,43,871,119,0,0,17,0.865
3c0f98b3854af06ed91a5f9b9b8de52cf2d502e0,46,4,3,4,1,6,19,0.866
48c7904ac015233aeb605dc1efd39eab00355c8c,458,15,1,21,0,0,18,0.867
9ea9e9ade1acdf953a0916f5ec14ec756daec424,125,2,3,38,0,0,0,0.868
eba961d4f8d9805ce353d559b51265ac30fef07f,209,7,12,60,1,52,11,0.871
8c7e6e7ee97208f672c9ac44ddf0e3345a4a7bb4,808,21,184,507,1,10,91,0.872
862dda6bb04bed9331d0c69b00b37b14cf02aab8,157,1,5,14,0,0,3,0.873
b1bb8b85ff4e7e8b68aac6d3a6215c4d6b3725c5,-1,-1,-1,-1,-1,-1,-1,0.878
e5dd3082c021779fbd88e027ae3f4f8f342ec529,226,0,32,7,0,0,9,0.878
3308b25844e5970074fc886c9d094a7dca12f46c,103,6,3,12,0,0,9,0.881
716bc3962cd9dcba67f7bfac4fd5c2620012b5cd,233,18,21,20,0,0,8,0.886
7b5767c74ebfc35e7c3318e944ca41660c74c2a2,199,4,47,4,0,0,16,0.888
64e85ff26593ac9afe7c22a8d2d140a58141ce46,782,99,36,77,4,7,37,0.889
37a43e74efaaadd0dcaf601e9af2a054257e96c0,326,7,255,176,2,18,150,0.897
ee0cfdc9760f8499cfdd8c0550db72e78910da7a,-1,-1,-1,-1,-1,-1,-1,0.902
accc745d924f7709b44b86db370c1ecf626a55b6,142,0,21,1,0,0,3,0.902
a1391a5ddcba3714ca683ea703a76b7513bff62d,-1,-1,-1,-1,-1,-1,-1,0.902
cd2db99d2bee778cb9c06feece932364207f075d,130,326,32,247,0,0,683,0.907
fa2186039e9b114489152c72db2783711d2a425a,-1,-1,-1,-1,-1,-1,-1,0.910
55f3d04a2dcd6a6a90a84331d723b87c3cdb4165,104,31,1,35,0,0,0,0.916
2b0d669cbde4a7202b63ef7446f16caa781e7e34,271,4,66,4,1,20,29,0.920
4b35f683b547b7fee33720b679ef40892e08aa08,261,3,48,8,0,0,13,0.920
7e439d491a5baeac45478ea30956411219683734,421,10,24,31,0,0,18,0.920
4caadd49406e75be1acc42cb92fede5b93bfba58,-1,-1,-1,-1,-1,-1,-1,0.921
f03cbf661a8d83043fd7c422f0f1a8f512b5394c,700,37,29,30,1,0,26,0.921
c30523ca642df1808825de7d4a4716b27fd92205,-1,-1,-1,-1,-1,-1,-1,0.925
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
7cdac538e404ebb23d035c566204416cc6889326,38,2,8,1,0,0,4,0.936
a15ce19de42717575902bbb1b94444ecfd02c2cd,602,20,25,15,1,30,21,0.946
