id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
06b1d21d9afa79dbd6880a673f1ab6baa48e63a7,-1,-1,-1,-1,-1,-1,-1,0.280
390f5524c5879186ec13d10360ec49093a15d386,687,173,338,229,0,0,12,0.281
f2b6bf62e8c27a2a90b92482d04e1285b5b5c111,-1,-1,-1,-1,-1,-1,-1,0.281
67cfe0795d3f96879ba0e9ad7ed29eaa86df39c0,38,2,5,3,1,22,29,0.283
c470240b1516a1cfee07e2a785294f765d20b871,429,28,52,47,2,9,0,0.283
0755faf1a892554603585660b1128ae93a5cce9f,2124,145,20,986,0,0,4,0.284
2ce33df6b008b49975e4f227b2e2ba94744866cb,454,145,168,82,1,9,431,0.284
c7ed23eb705b9138dce2ae236e48788fe21064fc,2294,155,19,49,0,0,1026,0.286
ed75fb96fcde5bf7653369ae07f21fab22a67c8f,1570,4,28,49,21,6917,312,0.286
fd26c10169e615dd39c33c058869e45e47ba5bf9,-1,-1,-1,-1,-1,-1,-1,0.287
dc6e35b31e080a64d3510856defe9b1c5f602641,209,27,34,21,2,31,316,0.287
7f0775e0898b815119e68ec89302c6e99eb5518c,-1,-1,-1,-1,-1,-1,-1,0.288
a7d9f562794321b99c0e29905679a208ad900803,233,286,381,225,32,38,371,0.288
59f7a494e7a02c901ade3d4dc1bb044bc3a4fbc1,92,94,143,72,4,37,199,0.292
b144dd15fd117aa184f09aa300c83f9ddd903408,132,26,19,25,2,7,2,0.293
18ae7daf56a1d1a0d44255e65f683fa09235500a,75,144,78,104,1,0,551,0.293
0d0e7936c52cdfba6bfb8b69d58125df03a07140,7764,193,1,274,6,14,2001,0.295
7c22ad439a26f15ed996559be4aa912c98de0a60,221,5,19,19,1,4,130,0.297
1a502f4afe64f847bf10d3344ba72b720f9b67d3,-1,-1,-1,-1,-1,-1,-1,0.297
5e6234534c7458d7e03ac3dcc92be7b296ebf769,-1,-1,-1,-1,-1,-1,-1,0.298
80bb8e903405013f57cd84cf4425e614e4f26af0,-1,-1,-1,-1,-1,-1,-1,0.304
2df82ef02281b7ded04cba0b66640a33372acc8f,344,75,97,60,1,19,496,0.304
7d3c71a8e9d54a0f06cc8aba0fa6ce6d3300b751,1310,21,16,53,10,240,274,0.305
83afc8e11ddfeb55e9343fcc7a4bd53fc7504124,226,110,8,119,8,21,66,0.306
50e249e2eea25483e93c6762cc27bd04e6c9cc7f,338,504,36,372,4,41,175,0.306
3b52098431b166cbb5669fea8be4f74628d987b4,359,82,23,59,2,16,557,0.307
e7c2d3d44d37dc11ad76a253f5faac4fb6ed0816,-1,-1,-1,-1,-1,-1,-1,0.309
d50c990b62937b284677fce96e5bc984dfdc4de5,158,58,61,48,1,2,200,0.309
b2158fb73a63cd587f5f9b8e9de6792450a22dc9,-1,-1,-1,-1,-1,-1,-1,0.311
4643cac76a5c0765e93b775b244e0a7579dee06e,164,22,80,31,4,1,46,0.311
73d2162e05eb7489d60c16cd56f4e54188eb5327,625,1326,235,1254,30,368,10,0.311
88d019431ef501a6c5d04de84533bbf4341fc38c,-1,-1,-1,-1,-1,-1,-1,0.313
6e8696ad6888f8469286deafcc24e4e4d8113a60,308,396,55,286,4,22,3456,0.317
e8c155f39dd6a632c9570815873a414f28cbb5e2,467,52,60,34,2,1,196,0.317
939e2f83ae40a1a5a052fe5650e152c78a838d18,-1,-1,-1,-1,-1,-1,-1,0.318
6858a282ac1cadd0a0f4f711139bba5363172080,261,165,96,215,3,63,3126,0.318
5fb9d93188aa7efacc365d80725cecb1b635526b,-1,-1,-1,-1,-1,-1,-1,0.318
661a707f4ad371a3be5e81722c44d7139f71e2aa,-1,-1,-1,-1,-1,-1,-1,0.319
6715e370d921260f2c93c65683bfd14cba98678c,96,90,6,91,0,0,263,0.320
42320016a7de1071fdda0992ac24463f4b18da93,-1,-1,-1,-1,-1,-1,-1,0.320
8fd652956ef3c511786b19c699d9ff1672ca02c0,353,216,89,108,10,373,381,0.321
6e89f249db30f0ca68042df3919a4cbdfeb26b0b,-1,-1,-1,-1,-1,-1,-1,0.321
1644f486f9e929695ac978afbdf2b8a5553e8c3e,94,3,64,8,1,25,93,0.322
6ba03c4771132f942fbe1855f6ad189b937494bb,782,146,15,280,1,42,265,0.322
a97a9ba2b3b3183478e2d694d89c5ac9c7a0159b,1361,14,39,789,2,65,55,0.324
6eedd762df01dd9d20f9ddb758b4757069423ed3,1336,261,23,1542,11,577,208,0.326
96f20fecb236be1f3dbb7ef4aea7b5aa9d5a0ba8,111,73,9,52,0,0,265,0.327
488fa7d1d41227f0f48eba38b65761fe0118869d,102,20,6,15,2,52,53,0.328
9bf098e838b4d8ab22ef2d1f3c70077dcf7a17e7,376,75,7,44,0,0,3163,0.329
a2ebac1a9b82947ff6cede22a0262a57aae185e0,118,126,37,108,1,10,1026,0.332
24e892bc5be168036139f75657a8b93a55cd2f8a,2802,21,212,924,26,1665,956,0.332
b7c2c44730cc528301e443af7bb74661f24753a8,-1,-1,-1,-1,-1,-1,-1,0.332
b0de19922ef91c68638d4d055c0ecfe2e02da452,-1,-1,-1,-1,-1,-1,-1,0.334
4cd8f16239328569a45803d166ffaa23f4eb2d9d,3469,853,120,292,8,83,542,0.335
1fa454e61a8c74ccbc65ad70ca4c4d926fae90df,3069,7,3981,976,33,2603,1778,0.335
45a1b14ef01eae5d9651b6fd57bd2d7d97266c14,1096,2,33,1092,7,1146,269,0.337
e02fbf2256598025d27195b0b51a78c806b347af,98,1000,132,713,4,114,4116,0.338
43a43185088b8952d42c2f89286dc2ac2f9e072f,48,18,8,15,0,0,65,0.339
e9d65a99ce2686096eaced6dc0b985566ba223c2,184,73,72,56,3,3,1161,0.340
2ff49d8ca8ced4424132f7fe87c4b52f70670b1b,-1,-1,-1,-1,-1,-1,-1,0.341
5ded9f3a9c542d65783746a29563d8526658afa6,124,5,10,5,1,25,117,0.341
0b4f11af9dd5bb1345f585fa2e4893f8a4491332,-1,-1,-1,-1,-1,-1,-1,0.341
3c80d805617ae18f7c9f050d6de44020c4146cdf,141,151,4,103,2,48,451,0.343
ac38d6bb2ebe7dcc4f5ac3125df130ccf2a5bc90,-1,-1,-1,-1,-1,-1,-1,0.347
31b32642a3ab7b404f2bb38006c97d3f97a571e9,1823,52,101,463,7,98,339,0.348
b5ca3a5efc1045ef4bf17e7ff5916e6e0af2746f,939,25,261,195,3,15,439,0.349
92dd692d80eb516fbf14bbde88bacaf229b8660c,7203,7,776,76,91,2562,4260,0.351
95afe41ec59240e77bb3c7e0336d9d3b4e8fec9e,-1,-1,-1,-1,-1,-1,-1,0.351
8d65af0ab554e38fb5ff6fb640e336d75eb6d007,238,95,171,97,1,0,75,0.351
17b407b70ee2bb35a7419c6a9d08421066ba2515,19,37,17,34,2,0,54,0.351
b77b69163b568db8a96d035367bba5256f36d19a,110,59,23,54,6,621,1648,0.352
f9546a61b6e09fcb02ff2169ec5091a3a80fbd8e,116,2,16,1,0,0,55,0.353
40efd6b2968aa06efc81f985123ea4f2171f55fa,-1,-1,-1,-1,-1,-1,-1,0.353
604efcc5031944c9e4b93094e1f915f1023139ff,3685,11,25,182,11,332,1719,0.354
7e03d752207c05009b0ef634ac57b3bb996b1836,218,69,43,34,2,6,954,0.354
f466d1714055ce1161b1daefb2d8a1169a60d389,-1,-1,-1,-1,-1,-1,-1,0.355
3f0e573461a2a68bae20ce6d2bce6e66ff529f01,346,537,167,248,4,40,1386,0.355
ffae8614ded4ec6082841dd6c31c19485c050372,503,120,13,42,1,100,581,0.356
0d5b4661a7c6c0225c17666225d5a2e0fc311021,-1,-1,-1,-1,-1,-1,-1,0.356
9faee1ebc2e412db12b4a4534c40783fc3e57293,-1,-1,-1,-1,-1,-1,-1,0.357
3cbb49f30956d6f0b024194aea2cce921a394f46,7585,121,45,553,2,0,152,0.357
a78bbfc63135765728b88d23a7f30e8c58dfb351,2978,53,224,308,1,0,1511,0.358
6647846f338b679eae6305c169c2644c1f0fbeb8,2650,436,30,3547,0,0,904,0.358
69576a5b55a2bbbad8c093d50a0fceab846481d2,62,19,3,14,1,45,45,0.358
dabc959f69855f9e4269b0d70f4371c56568f8f0,175,22,42,35,0,0,1,0.359
c2d6c6999815200250168ac944d112d224224164,207,609,122,452,1,4,1170,0.363
280b2848406f1febb04e4cd49c1f300d116549ac,38,0,9,1,0,0,36,0.366
fcbcfb67e6f105974ca12b6d988b3a6cc44307b9,469,160,177,114,0,0,1119,0.366
735620f06ac43c9e045ec3770898ee2b2907c551,-1,-1,-1,-1,-1,-1,-1,0.368
96926d5ccf7d4bd461860ce668869b0f5d5b3c8e,490,47,6,172,1,44,154,0.371
3e363bdb007cbf38062fef90e003e41a54aa68b6,90,148,20,401,0,0,98,0.372
354d7b4ad7ee63fa47802c513078f22292d77c28,2176,13,257,25,21,3886,1259,0.373
607b878223bdb2c4444526fb3fd3e0253ce5e848,208,1000,130,736,0,0,882,0.375
778c2ff8188c56d83dafc899d14906025370145f,177,19,14,20,1,8,359,0.375
3ef35b1f83912698e900a474cb61a0a7efdbe238,78,86,67,83,0,0,844,0.376
6990b786ad1a22167f8d8c1d67078bab67ebff25,-1,-1,-1,-1,-1,-1,-1,0.377
2e334e1ea190c0d01fc83cafcb881fddf2e8e42c,-1,-1,-1,-1,-1,-1,-1,0.377
c222aacf94b6c6aca0ead50cdd63bac6480a1635,709,1,732,0,0,0,3743,0.378
50ba4945cba0dbd023266306bb2f14e5be97ccfb,1480,12,177,1536,10,1155,620,0.379
2fbf1ed2a0a2fdf532b5231a397c4ba13ac18131,-1,-1,-1,-1,-1,-1,-1,0.381
904512975dd766506695ab211be8e5e48348756a,3093,23,26,625,2,64,31,0.381
813a229630c0690a9e10ced80340356bafc6a672,188,-2,72,290,5,4,1423,0.381
e2e867bdee4b8e67144a7c8d88d914782083c64d,-1,-1,-1,-1,-1,-1,-1,0.381
4b299be6a7a92730a2e114f76b62e23afcf6dba4,374,125,14,1114,0,0,227,0.381
cd4842d9ef8879370ffb1263e207d00d57578ba3,68,137,84,85,2,9,614,0.384
015b519db91af6f8965479d492113efd2318d78a,149,193,120,188,10,0,1,0.384
084361c6fce32939459c02aa21c8d71751e52270,3501,215,202,953,0,0,155,0.385
52edf58e0a4bc367ea2bb6f24171a95ee70d502e,184,308,38,192,9,221,1057,0.385
0427e49447d3983457f4f8948329e48c7741719c,855,204,859,227,0,0,277,0.385
3318832653e88f84cf47d92d2f53a5daa90e09bf,312,184,140,179,26,407,1082,0.386
14c99bba40fbbe0c3ebba31d0b178727f8f3f458,64,17,16,19,1,6,136,0.387
f5c4c8d5139386480ce37cccb99cf673bb6e05c5,324,33,13,23,1,23,0,0.390
b11a8a3edc6be85ea8d107fe0dae35d8e0d220d4,51,824,85,414,11,8,199,0.395
6a1a734bf8b7e9da007616f4724842d464a637df,410,19,523,182,1,1,45,0.398
34dcb1a74368e52ef15c5f493daa29961b4862c2,2710,43,298,695,1,0,34,0.398
0b725755885885cd9f1451ce94a532ceaac8893e,205,119,92,113,3,32,1021,0.401
1061343ac7cf5b031f08571854a3fb9c9962d7a6,2087,5,130,94,8,1170,1127,0.401
941300bd86440607f3c8852ca7b74c4cf900f0e0,269,1000,135,943,0,0,1116,0.401
f8d929ff1863209473d35caa45ba47e7eda64046,730,92,68,545,34,1485,266,0.403
666bd7f577a3b82770ea0bf388f38f9c653abbca,48,10,10,9,0,0,55,0.407
d73034f7fd95bac8df9b4c596b6a38572f03f0b8,3796,69,620,669,0,0,92,0.408
02409cda0a559ebc8853d5f7ca558c73778f17c9,99,79,152,65,7,0,293,0.410
8b263b7c47bda93eb7b88572a096271ac8f5787e,91,1,35,37,0,0,21,0.411
6613274d06b98d3ddfceb916db416583396b0a29,282,16,65,248,1,2,38,0.414
9fbae876794543151af9f7b0a6e9c41e1e62275a,1558,123,1071,51,31,632,633,0.414
7aa015b03bf676eb39b61b1fa865245e499bc1af,-1,-1,-1,-1,-1,-1,-1,0.417
99d94424ff08cd8f28e57a08b7277915952dbc0e,376,377,11,556,1,1,225,0.418
ad451d654ac0d6f5d19599694a0d59958ef53e4c,10,0,7,0,1,11,1,0.420
89f71992338f1d27feebf09ab7708d54300626bd,2757,29,625,179,1,7,444,0.423
5ffc2f0f38dc8b7ecb7efe0d54673cb466d8f9a7,87,34,58,30,1,0,995,0.424
819bce714720e5bbc6c58ddbea73865a1ec18b7f,1722,220,42,3625,1,24,49,0.425
121197861c28297397d7b6994e3acc6049f57839,1931,459,5,1570,16,1202,1740,0.425
a6033a53d24a8a446721f2e41baffae5063ee792,4033,552,47,722,0,0,94,0.428
e1c0c9aeb114343b5ecb0495e295022c46ff12db,562,3,8,7,0,0,24,0.428
20b6feeff588ea7ea49e9669f0afaa5758cbb468,836,11,42,584,26,15202,1362,0.430
0ac161e8460fac9459e6280f61ac68320dedcecb,1601,655,45,2719,0,0,381,0.432
fcdbba5901d30f35773a18e1988d65ef2b40ec49,6994,1000,83,1727,2,253,843,0.432
93c98aa3b72d0b64508274a8f6cc749078462923,1758,11,430,75,0,0,146,0.434
973066ece74e4ae39211827638f825302471b1bf,-1,-1,-1,-1,-1,-1,-1,0.435
6aa8ad11acc204e0e71e182c5103280b2f70fc31,4068,79,95,84,1,12,308,0.437
65d75162cfbbaac3762093df47784060afa7e23a,267,3,0,14,0,0,15,0.439
0bcefb69839c32f649f7fcd6fdf15685211948da,393,22,115,9,2,39,78,0.441
6524097194367decdcc94bd544024bed2eca8b94,1200,127,38,3624,3,24,273,0.442
240a60dd8ff40ee687048e716bcfdfe32a4aa692,7384,42,673,221,3,319,1006,0.443
b7045b7f07c7de6d042cc9b0c394c8b1a8733f94,325,41,4,33,0,0,212,0.443
be68121d93f1a016c1dfe8f73bbd54172b8bcb04,9,1,2,3,1,5,38,0.444
8b81ef2e99731d0e2d755366ac1143019228f16a,-1,-1,-1,-1,-1,-1,-1,0.444
a04c567640a64bcfbff82ca4fec60797ab3fc73b,-1,-1,-1,-1,-1,-1,-1,0.450
9692d9edf951817df7ef512b3609a782e88a834b,77,7,11,4,0,0,8,0.451
ebbd5c2afc4532286e259ae9888370d0964309b4,1570,65,30,92,57,60263,1717,0.451
99bc48f86f9ba5c2534a7dd96ff22ea5c54631fb,440,1000,373,900,5,0,12,0.452
5a469d690a1b2baadf1827ebe6e4b14ecdfefe61,124,943,59,343,1,1,193,0.453
671be2f5c822d0d009215d83454730c02682428d,-1,-1,-1,-1,-1,-1,-1,0.455
6d171e4b688b4985ff236fc77637395ba595229d,6218,75,180,670,1,110,1159,0.456
b35f5cd374151e6e1037ff87011df9bfd24c0f77,2037,38,54,35,284,108861,17019,0.456
ee22f8ca4f5003e8d9dda00f0562a47044a5aaa6,-1,-1,-1,-1,-1,-1,-1,0.457
3b493c97e7368ecff720f6e058b285fd50d73c17,-1,-1,-1,-1,-1,-1,-1,0.458
5da2ccdff482239097d7b026c33bb29817593404,-1,-1,-1,-1,-1,-1,-1,0.462
65c2ae8d4b1efd81ab017582141935c434217238,150,100,11,57,1,42,204,0.463
0ed0ae5a20b5d852a9a600a301e48517a3f59a83,8377,1000,10,2216,0,0,257,0.464
11b9056df19a1927d4d86fcc1068dbca8e78eedf,12,258,7,125,0,0,19,0.465
c48f7d614e02f01ec17f5bce93a5cca2c040c431,204,23,16,27,2,11,1816,0.465
2f6311a0a4852386a6220055ec487fd7357285f1,154,9,48,6,4,54,108,0.468
58547fe4453f5e7a971ea1623f9db9e84b16ae5d,213,615,366,395,4,119,3187,0.469
65ee1d312c9e961a8b456d21cac1083beaf1cb0a,415,121,15,68,1,17,62,0.469
50df4f5221d6cc30befaf9a9c879c4e8aaea035e,5271,100,286,240,8,999,2127,0.469
a0e6fd00932f448f33fd5a93a1a99e0dec6ceb33,517,17,73,1572,2,46,31,0.469
401a2a08d3a21a89aec45bd76334446a770bc812,107,22,26,16,0,0,136,0.470
49d4b8a817b8d3f38dc52666c7e8cec28031687c,256,662,332,429,0,0,635,0.471
e2375f3d4d6c1faf313253f9717bc90c20dad192,556,13,79,58,0,0,26,0.472
f8227f47ffc62681843aa13fb031024d156017bb,426,103,169,57,0,0,1394,0.472
15bcb07f283fefcb33fbee49fedd1043f16a1f14,3147,182,33,1914,0,0,978,0.478
e33aa3eea6430c98747c5840275b42a6fb964039,-1,-1,-1,-1,-1,-1,-1,0.479
96864233ff3faf8b1994c1b2a02a152b8089a591,1299,129,50,2039,5,288,502,0.479
2c38ec798b5a1b56818f8930c3f295629ba51451,3241,229,298,1205,0,0,243,0.480
94bc6e33f012ae45e12736c42dcc63dfe0dd824a,-1,-1,-1,-1,-1,-1,-1,0.481
6e643a5569befbeb4c7cabaf5414b4ced3f1621d,656,353,257,107,0,0,405,0.483
e04ff6f4ee5c82c720e2b099c38c7d20852959e5,254,143,110,229,1,40,134,0.484
d4d39e0ecd677b2e08dc09ac2fac8793498336e7,695,81,6,87,0,0,355,0.485
a465af526eb320da2c72851e838a5bf88e7ecf02,1725,193,27,167,27,3585,6870,0.485
b06f8fb7c346c43557d31330b8a5d432e08d62f8,1034,74,75,3202,1,6,165,0.487
97db63b25122ec4a488e947d0dc0242bf5fb26eb,828,71,42,4181,1,13,71,0.487
5ef4e7bff24b2a19dfa6c8b91b7d30eab5fd940e,1251,37,48,1373,13,2520,191,0.488
85c3324170c70d95243c7bd52986560359346654,-1,-1,-1,-1,-1,-1,-1,0.489
a873dbc26d30e39f20d57cd9280afbe77acee59d,-1,-1,-1,-1,-1,-1,-1,0.489
5775cc44e83e4ab36a0b62fd3206c3408429ec92,311,17,10,133,2,7,65,0.490
e36c279de7222b9adf8c73ca846f7cd008423f7e,3683,1000,10,1224,0,0,2226,0.490
633009ec9775d307b6042d76d003c74c5b0f9530,6078,4,63,112,0,0,91,0.490
6f6ef767dca3f97871307dd81a19f35488078615,9214,109,1609,147,68,30262,658,0.494
8234df15620c1789893a9b3626672e21b121cc5b,486,60,189,71,0,0,7,0.495
44bbef4c9b67a02ea1a9a1cdd04986c6ecfae651,236,138,169,134,1,138,748,0.495
9fae49ae9e84a3e69618264b6599957a3af5d7f3,1542,16,46,567,58,17547,3584,0.496
df28ee6b291e6a7c22803b0ce8ca4308585102b8,4940,1000,545,1268,1,2,14277,0.497
a2cea2314815a13abeb252ab8e3a74692c67bce3,-1,-1,-1,-1,-1,-1,-1,0.499
f0999b78e4edbdb5bf0dd665e5f4363709af4672,211,21,2,12,0,0,42,0.499
861b62bfbfb6f982e001524d4f9ac0c187077521,1750,7,894,216,1,37,51,0.500
b475545db91f9734223f343fc4f8b1863f8a7c64,251,35,13,26,3,23,16,0.500
29f5ae6ac0d35be43b5bc01e909254f0db4a3958,-1,-1,-1,-1,-1,-1,-1,0.501
0f98395f6a508d15138fa3136aa39c5e8b37d1e4,-1,-1,-1,-1,-1,-1,-1,0.503
a06169fb58309679b06e62c0b485c95e7916df14,80,430,10,385,1,6,1893,0.503
8127f601f10667253b469e1eb64ef34fbf3668cd,846,44,12,1633,0,0,576,0.504
28a63a92b213be6bd570651ee39e419b237df5e2,-1,-1,-1,-1,-1,-1,-1,0.506
2fbf1d5cc7971a0dcd49e6a5e8ddd14c7cd9666d,159,10,19,697,2,17,41,0.506
18b6432c482ee872f8dea5467ef9194fa339dfee,322,303,272,297,0,0,2514,0.508
9a837e0acab99998d754a32577c24bbe87be55f1,3484,249,76,768,2,189,358,0.508
59791a805e0a71c0c65b52afb4b856aed5949e73,5950,135,165,144,10,408,29368,0.509
9a07049bfcc30b1afbaa314a46dc06a93be10204,-1,-1,-1,-1,-1,-1,-1,0.511
05f769e304bf828ce5bdbd4f31e725acca4d5f87,1348,338,28,169,2,50,56,0.512
db999ce53c8f71d0a333235a9f38863941ce2d6f,1474,1,114,137,0,0,244,0.512
40930f8b71ac253459c53ec8f4e66b6cee23a7d1,21,0,2,48,2,12,32,0.513
8432ad46bc879ad1d6ed99ba9402fb408a513e0f,-1,-1,-1,-1,-1,-1,-1,0.516
4c60a1cf5dfd3e10ca5ccb62f39db79254a9b329,41,5,0,48,0,0,6,0.516
946f24df9a3bfbeacb2a00bb3e6532fa87c87b7e,2544,67,34,278,0,0,233,0.516
1ef3a4eada2c373e32b2e2f26e47b437ad5a0680,-1,-1,-1,-1,-1,-1,-1,0.517
8ede179aa3261159e542af2eb763767e6ad0252c,1088,1,116,342,0,0,824,0.518
5be737ff14545d5044bb05f82d30a73fb2d70941,653,17,20,1566,11,800,467,0.520
595fbb5b72ff174b4d57a5c5ceceff9653ce560f,409,118,6,155,3,152,57,0.521
9cb62336bd1824218ea87b68c855bea07e510c75,-1,-1,-1,-1,-1,-1,-1,0.522
9c9144f6456142f3b5eceefbdfbb961516869620,5644,772,157,813,0,0,1714,0.523
a7d25ff38e9d575c88bd782b4bdb50cbca9caf10,165,6,4,52,0,0,3,0.523
e51c425fd68ffd7a5041cfa9dbe88eff07f811a9,-1,-1,-1,-1,-1,-1,-1,0.524
60217e4e47fefefd507b41566fc0ae894d22b54d,214,5,12,1200,0,0,15,0.524
820c47d848f4e79c4b4d0663283c05b9b2a43f20,1317,0,16,2004,20,1094,334,0.526
ada84bd1f0794c64c40f5429b7189026f5e51149,-1,-1,-1,-1,-1,-1,-1,0.530
4c5e03aff4881deaf5cd2b4972c8bd5a0580cd74,1079,433,31,1301,1,60,117,0.530
55c4b96572dbe0e3530bac7eb4a959a9122b61e9,126,15,6,252,1,34,26,0.530
78232d2a628b9b504733de5c83f5debff342fabf,226,128,73,125,1,1,127,0.531
6a5f558017ecc5020825c658367d36a36e708b04,6031,88,46,1258,1,0,271,0.532
289886cca6eb4012496de814202869b0225fec90,709,20,18,769,2,53,19,0.532
d9372b90efdf6f91e380b5356e96399d8e698a0c,-1,-1,-1,-1,-1,-1,-1,0.532
ce4ae804a6ff6c40fab92413a528837bea77ff16,442,212,56,123,4,155,218,0.533
0f578f951384036a2e93837a7bae4d665766aa3e,1881,7,526,446,0,0,32,0.533
8f4a11ada13d06bdefeef0d42e356f1846101457,217,4,16,7,1,48,183,0.534
570d4f12e97f55774ed5fb5b4a75581e7ff7fd22,215,19,17,147,4,47,116,0.534
4953cdf51978163f44adc2ff07ec4eedde87d69c,2195,50,149,48,0,0,3,0.535
c6fe8e28e7e8a257dcf279a646a7a4f182936201,547,0,34,448,0,0,57,0.536
2e0f81d8fbe55351a97c36e48b3ce6f31861e9f1,39,73,63,66,0,0,23,0.538
05d3b2342cf8e39a1e25c65ec186541461a80c3b,258,5,16,30,3,189,114,0.539
d100236b7dbbd524686d8c620d8241cd8bbee551,-1,-1,-1,-1,-1,-1,-1,0.539
101a5eb4881d7223f786a592f51c59b16731da48,-1,-1,-1,-1,-1,-1,-1,0.540
310a49d031a85610008a6dc9bc979e5350d6fe68,485,1,37,716,14,1234,531,0.540
60557f7faec9991f7810bc282dbe6544d9d97a95,-1,-1,-1,-1,-1,-1,-1,0.541
aeb73d19aa2acaf3fbbf5cb739bec29d1290818e,1213,12,14,393,2,84,3945,0.541
55c00b7a50bdfd4d1f2fdbd316d9573a95eaaf1d,73,17,17,213,0,0,178,0.542
6c2bd649a694ded8d65533c310d4f02de1fb4876,-1,-1,-1,-1,-1,-1,-1,0.542
3b09dbadb5d7222bd76bc3de6c7be3f34e187fcb,318,99,79,130,0,0,2,0.542
ea4fe0b6256a4e2d46575f320308dead297a3652,181,53,2,34,1,38,586,0.543
381f35dbdf3893fba7870e64a3bed8502be2bced,565,1,6,684,3,97,116,0.543
bd12dc93314e8b847d251037957421db1378d596,4352,1000,782,2046,0,0,5388,0.546
ab26a8314df899bf78d9d3b3d9891d964f1f0afa,207,12,4,16,3,9,116,0.547
32e3a86044cecbafac6dd7a3ec6ed49d5796d920,296,36,3,505,0,0,35,0.548
3b831193d4aedef38ae5e19dba14a13dd36a1008,25,28,5,31,1,28,155,0.548
d90da45db435c3d04153d1a7ffbf08730a97c5df,177,0,6,53,0,0,0,0.549
598ff1f1c77997ae274fcdae12f77c9ea56783c5,742,11,97,2459,1,46,80,0.551
5f186a261eab9cf82825ffce7e789ab8f216215b,845,32,146,44,3,3,526,0.554
d1f3176092d5b41f2c9b0f532971a108f0f74621,-1,-1,-1,-1,-1,-1,-1,0.555
1157c74114b18f9ab64209a6d1ee3848ee901def,1046,268,29,141,1,5,139,0.555
55e72be269aeb64ce4c143a445f45656c4c002b9,-1,-1,-1,-1,-1,-1,-1,0.557
fb602c6a4a750e168a2c6aae235d6aff0734125a,-1,-1,-1,-1,-1,-1,-1,0.559
17bf6652fa0fe99d40d5b9b352a265a3eaf06f3c,-1,-1,-1,-1,-1,-1,-1,0.560
482f42971ef6311f748a04f40a1a23030496ec44,-1,-1,-1,-1,-1,-1,-1,0.560
dad1fdbb194845fd5b3c0d3be176de1490741882,-1,-1,-1,-1,-1,-1,-1,0.561
0ea87ca015c8658bfbde1464522ebda11e757e36,-1,-1,-1,-1,-1,-1,-1,0.561
8d2d83b40de6109570b4073117644e9e3eeb24f1,482,30,22,1887,0,0,147,0.562
d4d2be0436a6a1ae992c0822a763af3c9ed64921,941,116,46,785,0,0,172,0.562
f1836ce4abbd36bfd8d20c19539ffd06eb50120e,2802,6,79,2042,5,227,1771,0.563
e38e139d9454cc4c9621162989c3ea0afbda4f1c,762,2,6,128,8,4372,78,0.564
9e27bb73cacaad03f853ca98fe3bc00c804760c2,-1,-1,-1,-1,-1,-1,-1,0.564
970f5e6ed8b35ea178f4f3877e96dc34c75c7019,2238,27,8,49,6,445,15645,0.564
bbb515767a1a79c07add349affa3cbafd82501c0,-1,-1,-1,-1,-1,-1,-1,0.565
8ec95c12bdc3f6f1c80be584e1c9ebbea2273a42,-1,-1,-1,-1,-1,-1,-1,0.565
59fa6f61f0cfdf2dab9b9cd1b2d0e26d0dee1da7,711,34,16,1752,8,113,97,0.565
2c126d366992530ad788710048465b7882e47ff5,274,5,117,55,5,334,127,0.566
a29028777d4d07e3c82663700d4fb9ee3a7596f0,72,126,7,99,5,244,5792,0.566
dbac617443e0546c4e7825e5b3d7cd77587abdb6,7623,29,247,530,2,31,5000,0.567
7ea80f6797ee39479020eeaf68849df996f194b8,6,0,9,12,0,0,4,0.567
2dbf9ca231cd7bdc63c6690813ca3f845488e817,50,17,3,89,0,0,10,0.567
3d96cfe2156fed5e04daa84b198217122f04d1a7,475,65,175,62,0,0,1051,0.570
c9243245b82f5109417ec7245174b8275d4073af,-1,-1,-1,-1,-1,-1,-1,0.570
50cff0adc281fefd47c876273f1bf0f6930f9b4d,1243,119,42,450,0,0,143,0.570
bab3f988e2de4a57c4f73e0de0ea2805335cefd2,222,14,21,7,0,0,131,0.571
c5bc1b11ca68a1c30b8193ad4d3d02370581df8c,27,3,10,4,1,0,1,0.573
78c99c0270833c4426ba83c58241834daec26081,262,6,63,25,1,103,28,0.574
f0926ea1bf9b90cf736a6ca06dad7eff6c386662,169,3,104,3,0,0,65,0.574
a8e87cd48c492633f166ede0607d16ff447d3165,-1,-1,-1,-1,-1,-1,-1,0.575
8e0e2e1329ab2a590904e3403e29436f0461c7d2,-1,-1,-1,-1,-1,-1,-1,0.575
1acab98728c3ccaeda4e1b6597adc63bf1099d78,1366,20,49,32,27,5059,5004,0.579
147d9bc6186ecdbf3a8d3e13c3710736e9fcfc9b,-1,-1,-1,-1,-1,-1,-1,0.579
14d7daa5ca996ab21e7568e178b9a500a2051adc,-1,-1,-1,-1,-1,-1,-1,0.580
696eee2cfe1283c198c1025bf1578bb8e5cf2689,66,226,7,205,0,0,22,0.580
41b2e500e7ddf294c8b3a10f54cbd56ee23bd888,-1,-1,-1,-1,-1,-1,-1,0.581
3e6f8b16df8500be4741fae869ae133abe804fde,-1,-1,-1,-1,-1,-1,-1,0.582
