id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
adfba7ceb0c08bdbd2c792965b5ac0cfc6cda033,-1,-1,-1,-1,-1,-1,-1,0.498
bb578b4920bd436d55d2788602a37cab202c18fc,-1,-1,-1,-1,-1,-1,-1,0.501
33b250540f6ee37f55aa88877b058d9a8888dc09,159,92,255,88,2,0,0,0.501
940f48027f4e950089158ba0170533efe87db2e3,1173,0,156,82,0,0,16,0.502
2f92b2b9c1e36ef34649df9d523baf538ebdf3d8,698,13,91,103,1,8,16,0.503
61033656c17ef7e3af22b9ec81ab55d1a980beb6,103,73,33,55,0,0,345,0.503
d0e387b341e7590cb4f4b6ac9684a33e643ba4c4,14,0,2,0,1,9,26,0.505
9ade67102f3f4d4f6426667fa3f516692133dbd4,226,18,96,20,2,1,5,0.505
b8951986aa470bf87fed0b1059745d470c199951,-1,-1,-1,-1,-1,-1,-1,0.512
9b6132fd7b554dbb2ae2202e7a7a741271344fcf,-1,-1,-1,-1,-1,-1,-1,0.522
8fd2d75f6c1a73e72e25cd2d220b72d21d72c6ac,547,40,2,50,19,646,146,0.523
ccb49e9a3e4d881d6d3eea97050937da5e778017,99,9,7,6,1,3,6,0.524
470463ec2364865c94a357ff55f811c3d4d87a87,848,240,22,255,0,0,88,0.524
fc65b86d7dfa82bf695437d758cbcc05fde9665d,208,40,36,41,3,81,10,0.526
e12ae90d07c0d9ce959b1092709e339ab5677189,147,202,52,181,1,26,368,0.529
241200d24f825a9e7e751c4848789aef29d9198b,223,103,257,97,1,12,80,0.531
ea87ddf2a161c3316e8cb9a8b273c036c54ac6c5,54,58,29,32,1,0,46,0.534
b881451aa8d63fe653b4744f48ca5f95c7f1705c,257,918,533,710,6,0,8,0.542
8441510a170599b56220f5d8358ed449b594d9b3,8,11,11,5,0,0,10,0.543
766dc67b4579f225076359d2c106d307ea3a40c2,-1,-1,-1,-1,-1,-1,-1,0.548
1f9a54e8bd3117e767e18a6c6bb8f1794bdbdcbc,-1,-1,-1,-1,-1,-1,-1,0.552
cb0e63d8591c4e227ee117b557f09dbca5915cea,-1,-1,-1,-1,-1,-1,-1,0.558
ab1aefe8bbf2bba5e29ea13178cb32ce61e4fb73,4219,36,1351,35,0,0,2,0.558
14d3c17aff03783f794beec8de7bc2d7a765f38a,-1,-1,-1,-1,-1,-1,-1,0.563
a35a86ca6e0cd4b0905eb95c2e8a93ca9bf182c8,66,68,127,66,0,0,7,0.571
c98aef4d65f448665afe16c9138ffae5715b6c3f,134,12,56,11,3,23,103,0.578
8718fb75e41ddba49329b0773fd6d500c6cb1837,-1,-1,-1,-1,-1,-1,-1,0.580
b93fb6f6336bd65ae5d7a302ee18708ccc12a5a2,-1,-1,-1,-1,-1,-1,-1,0.581
ffe0fb53696fdf8873d6ac856fc47eb04abb4352,5074,25,203,115,1,1,163,0.583
decf1f43deaf88fc242604465e85fbe3020692f8,290,229,159,213,22,0,96,0.584
ac78f9177df59f185540c871db7c24c2df4a8b74,107,138,192,130,0,0,52,0.585
a5035615d2b489e5b91939d31e54837c621b124d,884,196,290,177,3,0,360,0.588
fe4d2316ede221c4fd8fecf899a4c68e7007f682,4528,89,131,475,1,106,2844,0.588
fcd294ca0dc3887bb09eebb4d7a3907febb90405,410,3,42,55,0,0,15,0.590
f13bda2b6221b59dbe00287d7085d563acd9307f,-1,-1,-1,-1,-1,-1,-1,0.600
dc6bd61f918de7a627e5349ac9bcec9689814b9e,204,51,68,48,0,0,59,0.600
79875262cac6233b6a76d3ae7e5f6ff3ae6bf864,-1,-1,-1,-1,-1,-1,-1,0.602
b82003ffd0520736109535b725a89e68ad9889ea,204,92,88,102,2,1,310,0.603
10acb3a1d1a2fd7ecd0950600577728dab52274d,928,166,195,908,0,0,21,0.605
7e7cb37b504872c2c49ac019c9326262f885162c,102,67,41,75,1,2,67,0.608
8d1fafa17852f3cb055943ab3aff15652e0ca2cb,-1,-1,-1,-1,-1,-1,-1,0.614
6b742865492648aa5bc5d61575a8a41d73cd618c,35,139,51,133,2,90,133,0.618
3d2bb245a004bfa18267046ccb97fb9713899d1b,-1,-1,-1,-1,-1,-1,-1,0.618
646165a78c1ef5f222f45f0b7df265b1c709ae46,300,21,13,22,0,0,73,0.620
ee0f85b1722cd2a388f018cba83468a1dc1dd9a9,217,324,528,316,0,0,6,0.623
a26ebb726b600c53a01ae8eff214a16ca4e4da13,163,3,1,16,0,0,193,0.625
7d729e6b65d41ad2198fa1738c0b9cd454b5f848,1227,22,41,810,1,7,36,0.625
bb7dbdf7ba0cd030bffd13ef4e32245394ba8102,-1,-1,-1,-1,-1,-1,-1,0.629
d1d37edb043892cc0f5ea93a553e41a97cc508a7,-1,-1,-1,-1,-1,-1,-1,0.630
e2acd56212b3812c4a1fb02c2d0e18bb86694ea6,397,190,274,183,0,0,3,0.635
7d75f36e525f13d63c20194e97a342a5103c9538,-1,-1,-1,-1,-1,-1,-1,0.636
fcb15ed0b8f2d5915492794967af70a16488ff9a,-1,-1,-1,-1,-1,-1,-1,0.639
771a9be7ec25c11b39055fed27bef3cc16bdde7d,-1,-1,-1,-1,-1,-1,-1,0.641
47c72fd8de2cc892ab73cddec35e7fb88eb2b6bd,1336,236,62,190,0,0,204,0.642
ef375525b93a9b9468f511615f39d03b526658f2,189,420,155,399,3,19,164,0.643
1e6f38665ef40dab65adf3f8cea2397af3856e15,5,0,0,0,1,0,0,0.645
dc65325c079cb07db2a429a2c287019b83e8f7ad,3083,221,284,187,0,0,168,0.646
3a54c1f377d2dcd41d14f18b78a27c3db1eab9de,114,71,32,60,0,0,75,0.647
c64637eb62c617c0765cad4e0e23911b43ecfae6,2887,80,95,272,6,1338,1196,0.648
9d1b439656b7ee8ecaba31997261d19e954f8b54,-1,-1,-1,-1,-1,-1,-1,0.650
c8ea79bec950be0bd6a7c546a000ffab0e5ab321,1006,17,6,109,1,10,4,0.652
8afadc4f56b1857557e10263f23d0da6f17f2e15,-1,-1,-1,-1,-1,-1,-1,0.654
93a99327efd7702e205156a8d851d9a2408d239b,-1,-1,-1,-1,-1,-1,-1,0.655
82dc195b5f54e0f822319dbbcea54fd3cf68fe92,-1,-1,-1,-1,-1,-1,-1,0.671
dc738a48516a6984e429fd36dcbd361048041617,-1,-1,-1,-1,-1,-1,-1,0.672
a00f7e5ebbfef90c227213e9f75fbcf1078ab72d,-1,-1,-1,-1,-1,-1,-1,0.673
75a308703c5bfbae6f8207343fb6f454933d4cad,1090,61,9,84,5,93,64,0.674
ee5bd943dcfb1fd220ae66eba16d6fdfb65e2e2e,166,600,66,562,0,0,8,0.677
ad6a6524ce7827eab8fd3ec70fb1090131a0ddbd,41,8,1,34,0,0,5,0.678
92d6dacaf420d3bb2f05c4a64ece3d6b4eaf1457,117,18,20,539,0,0,17,0.679
885b81e131bb8f2969d41fc7f2afb042a6409cd8,-1,-1,-1,-1,-1,-1,-1,0.685
84bc0a08f104043604e11210ce9fb3c0f850eba2,207,8,0,9,0,0,5,0.686
3c74291e36d5d470afec837f621f7cd56d66c9a5,-1,-1,-1,-1,-1,-1,-1,0.688
a03b3d2efde3b34244674aec7262ce26943fd290,6612,15,118,88,16,327,1759,0.691
a7c436a08226252ea61fc5f7dd2a66ff3a9cdb64,367,34,13,47,7,169,12,0.695
a48b8be2ba432c562087bcb7640c2bdea5f0c614,286,19,9,149,1,57,19,0.696
a9140a97239f85457597a7451835f8ca6bd544d8,-1,-1,-1,-1,-1,-1,-1,0.698
8821bd5959f08c043dc3c38bd910a0ba41b10c5b,-1,-1,-1,-1,-1,-1,-1,0.702
20e024dd1db92d664ecaddd5371cd81ba58bf066,155,49,91,49,3,15,1,0.702
97f182c45efbfc6fc53185c2dcf5deb84c70357f,132,101,30,95,1,0,2,0.702
adec9661dafe3a22c12f29973099f0e8028b6f11,-1,-1,-1,-1,-1,-1,-1,0.704
57df9bdcbd20d3d7f0c79b0fff40ab82a7abfe6b,349,43,0,30,1,0,24,0.704
8c6a7f1449115f2c8868934b8971e99bb5a2cb88,141,141,94,133,1,0,7,0.705
57e85f026d4f8c284ec07efe098f521ac1ab03b9,-1,-1,-1,-1,-1,-1,-1,0.706
227daa87d94a3b7ad2a01d2554d4faec865a440b,-1,-1,-1,-1,-1,-1,-1,0.706
44c49b737b9587328d6470e6a412d29a402a4ebe,5,5,2,5,0,0,2,0.711
2f9a4d8a2e3af4ba5573c2f16b1d3d2b936dae7d,-1,-1,-1,-1,-1,-1,-1,0.714
cf75f9bc6beebeea84da28153e1f4e8566f256b2,81,99,155,63,3,3,2206,0.715
325672c952b972ea6a99f1952b6814f6291781a9,-1,-1,-1,-1,-1,-1,-1,0.716
10c2664d04243bb0c8d052fc35120122a373bd00,-1,-1,-1,-1,-1,-1,-1,0.722
0715dc39b11aa612257cd779bf6a66ea3f73ba5c,-1,-1,-1,-1,-1,-1,-1,0.725
b0650403387dbc6d52bd97cb43141f96b7860bd5,-1,-1,-1,-1,-1,-1,-1,0.725
bc56a7dfcf01bec7ddb0271feb20d150dad985bf,112,71,88,68,2,0,0,0.726
4c28f39d6954f2480f5b574a6bff6322ead42e11,-1,-1,-1,-1,-1,-1,-1,0.728
dd2832294c440829ddf6b308f05103cb0cedbf61,451,32,91,46,0,0,21,0.729
3ab087b8abf6b35b0b31793c8be41f35130e3905,29,89,2,69,1,1,32,0.730
9e5f235908279cb43cd98e476d98c7f9d7200ee9,3748,46,0,1001,1,20,181,0.731
63f5b9db2c0f1ac41552c000e4a106ed06ee0e36,187,14,7,49,1,7,20,0.740
c49c356c3254a7467e4ea45dfc66140376ae8838,-1,-1,-1,-1,-1,-1,-1,0.741
ba793ecb1b3077bdc6a924766daf8dab6b427249,-1,-1,-1,-1,-1,-1,-1,0.741
8350dbb6195d69c1ced0f953d3214cc12f5279eb,-1,-1,-1,-1,-1,-1,-1,0.744
2bda84b51d2e169400c0ed5f2698307c1e1e4bdb,172,24,7,22,0,0,32,0.746
a0c23cfc18ad7aef4abfdf63d37e4edb35a09c98,176,24,7,23,0,0,28,0.746
429e4e72ab69b2b327ea2e31256376ba85aa5f53,188,24,7,24,0,0,28,0.746
4812f53a06924590d13803bd231a132f6eceffac,178,24,3,20,0,0,27,0.746
26a162f09314f369888b0a495109acfd95159d4f,75,2,216,68,0,0,19,0.748
0aa3e6da56a510fbbe65229b15a8406245128a3b,15,10,4,11,0,0,5,0.748
6f7d9d22064ef1b66e4c3e4ba55c78831d74044a,-1,-1,-1,-1,-1,-1,-1,0.748
a111764343eee1867feb5320584d16fccce4513f,64,25,55,25,0,0,7,0.749
0eb847a617623e798388eb120ffcf5323b8d51ac,19,2,1,8,0,0,0,0.752
83c70224116262b6a22e3659854f4e277c80763a,-1,-1,-1,-1,-1,-1,-1,0.752
03d2b8054c4307e3399d84b99f921acc4b36cea1,172,22,45,22,0,0,178,0.756
78ce8155c54f441a063cd911e89adc3269bb70a2,-1,94,191,87,5,2,129,0.756
16a9ea84074171ef29d932b7991886c805540e58,1418,1076,296,2725,0,0,3248,0.757
0c2c249f27f8df6c8ecf020fbe8118e44e0d3239,-1,-1,-1,-1,-1,-1,-1,0.757
c6a3250448ddc7a894d986b3c8e10b2f62851f20,21,5,4,5,0,0,4,0.759
76b68dcf738c0672fe1d226dc2dce003c403f373,-1,-1,-1,-1,-1,-1,-1,0.760
7d2eaf41c4e1b275ad9317d620e1af8b31ea5234,-1,-1,-1,-1,-1,-1,-1,0.762
bb96920fcfc3001e81ccf0d958137cc5f7c7526a,129,37,5,19,0,0,0,0.766
f0decffc6285186be1a6f5dc0b01381b39634009,779,150,30,156,2,4,40,0.769
f78d6aea32d127430c3336246ef501cde015800e,69,2,2,1,0,0,6,0.772
380ab4f51b0b6f5632fff1a0d67425c16de3428f,168,7,168,7,2,96,4,0.772
f51e361596ace1ceeebaf37c1a7f06ce3dd453d1,1644,2,159,43,1,1,38,0.775
1eda0936c349118b63816a5875c034b7d7b432c2,632,46,21,78,0,0,235,0.777
80a293a9331ad3150659d2e17b4a973dd478d1f3,135,400,32,350,0,0,160,0.778
583d463cff77f401e9e07e8c4228316fc0a210ae,5595,15,968,353,6,408,974,0.781
89871341257539a6a188fd5c8d27a69866c7c8b2,-1,-1,-1,-1,-1,-1,-1,0.784
72828498100fa6ee0756d6c22e3b6e44f59e1cc8,-1,-1,-1,-1,-1,-1,-1,0.785
025f3879ff7f635f50d6d683ae303e656c140c74,-1,-1,-1,-1,-1,-1,-1,0.787
e6e41b4f1a37c513bd0ef3e748004917b50d747a,-1,-1,-1,-1,-1,-1,-1,0.787
8e855340986892d6361e21fd295039b915c86a12,-1,-1,-1,-1,-1,-1,-1,0.788
16c3a9e77aa3e9993d30d75fe02b856e0c2e14d7,220,257,323,242,3,0,280,0.790
9e92c47434cc029491a81c59265cd9d66776eb37,1369,40,2,74,0,0,5,0.792
c81c4ee83b9a16443ae05964cbfd02632ba4bc1e,-1,-1,-1,-1,-1,-1,-1,0.795
c9631997117fc9d286897a37168c2c9ed22b3ace,242,358,134,335,4,0,17,0.796
d85f510ba9dc87af3c594e1a7b54b70036edaff4,-1,-1,-1,-1,-1,-1,-1,0.796
9af135d4195a0064bce41d9057212c743cabee48,-1,-1,-1,-1,-1,-1,-1,0.797
f44da2321ef1d76aeef0e6cde1b3c30950297d5f,-1,-1,-1,-1,-1,-1,-1,0.799
712c15ef67ac71610729321b6742dcd4f7150344,-1,-1,-1,-1,-1,-1,-1,0.801
97627c5d7df72845860c2398f2b26a11c20f4102,1384,49,179,268,0,0,0,0.805
cd676b7e757b7f3e474b4426ac92bb07ccab85ae,-1,-1,-1,-1,-1,-1,-1,0.806
76f9c449d5b9d9b6f9c1927435d218ad1e014c1b,-1,-1,-1,-1,-1,-1,-1,0.807
c928b862448304741609dd57ed3f161c57b0e9fb,171,78,19,91,0,0,14,0.807
122f9d1bc9f3fc4d832fe1b1a5a1e10b1a898c44,1207,22,91,22,0,0,3,0.811
b26e7a23a666086378e895fc34e05efe3664e5e4,-1,-1,-1,-1,-1,-1,-1,0.812
68202b3d89013f6395aa20217eddbd6bcb9d8e41,-1,-1,-1,-1,-1,-1,-1,0.813
85b864e3b873976f943b6758a755cedd32166dde,556,24,109,38,0,0,29,0.815
88b5e2436ef9ec7aca1ca00ee069a1fb2be8ead0,165,176,6,94,1,15,42,0.815
321c5454f7a3818d93f41b21426073d84c580540,203,11,4,3,0,0,12,0.816
5805742fe7733347e4c85ad7ff61a810e72a2d6c,5983,1980,2474,1756,1,5,1832,0.817
9cd3787e0854a8e8133cbdbecc06d577b3b8e51c,-1,-1,-1,-1,-1,-1,-1,0.818
3e7001118e432747eeb2d669febfc1b3444122b9,878,211,1440,113,0,0,40,0.819
0c8389ff236d4232c5f111bcee4aabead1bf4ed4,82,0,6,5,2,4,6,0.821
1f60ab010abef15beea2d01c04015f377403a716,106,93,3,52,0,0,55,0.823
7c74991b60bb749803106e4aa12bc86d670b7835,5962,52,555,548,1,0,21,0.824
7c484d0061543e95403cdb48777bdc643ce8936e,-1,-1,-1,-1,-1,-1,-1,0.824
bc35b42e776418ffefef36bc79e71889fcfe1dfa,159,35,8,34,0,0,17,0.825
f6fa032427e69cd6def873b979f861e41a7514b3,115,39,14,35,0,0,10,0.825
fe3a9bf1affce531050399d30042bea6e314a7b4,320,50,15,32,1,3,47,0.827
fb4bf7f822062529d14ee8842c8120c1ba2bf474,-1,-1,-1,-1,-1,-1,-1,0.829
bfd276d54b58ef2914a30a2a80aab42cc35bf09a,8905,140,1264,126,0,0,4671,0.831
0f9ebf9baf5b0ae9f828c4b0e72bd3a43ae122c4,-1,-1,-1,-1,-1,-1,-1,0.831
8c8580e5484b8dc4069fdfbdbe2d420ab5c78678,163,111,41,104,0,0,11,0.833
af06e576464895738658379b79684e96789146c4,26,49,11,59,1,1,6,0.833
c78a87e9639ff553a3cfbc6078a4c42573902579,-1,-1,-1,-1,-1,-1,-1,0.835
e950a6bddc9e65c8c4793646b9e7a8f4ae05243c,12,18,18,19,0,0,23,0.839
c7c605487640e93f788394294569f59154313772,541,60,46,524,1,3,5,0.839
4e97b95ee45bc817f30c62635bb33bd2cfc44abf,5677,38,3,1012,10,9,6,0.840
81e4f81b25800b6fa728f2e0f8ba65f3a74b9a3a,1719,287,10,123,1,650,66,0.841
cc0ccd9b7f81267a1886109ed5969baafffb4bf2,181,17,6,388,1,64,47,0.841
9000d52a1a638cbb589f94e9d538e8238450dcb3,943,79,165,51,1,3,71,0.841
607e9f9035b35920b9cb95c05b8fc33966ab0596,668,73,13,89,0,0,82,0.842
865cc202c573b9be605bb8602c2ef99d3c5ba5fb,63,10,3,10,0,0,7,0.843
a87e35724fea8fdf8db5f11d48ae98792cce7944,78,2,17,3,1,0,19,0.843
7074f86a47bc47df3b5efbd7bfc8004802fbd5c1,1374,37,45,216,2,17,5,0.845
c543358176cd9cd9ce1f1ce5dcb9918f221c2054,440,83,0,90,1,31,81,0.846
08338b7120dc030a70e3188fc76fcacaa17c0f88,-1,-1,-1,-1,-1,-1,-1,0.848
fbf37432cec1e51f20ae3f5a38cb501b00733c91,1022,14,4,79,0,0,22,0.850
a78463828b5ffed1e7cafb090f2e50bdb24d12da,35,13,38,11,0,0,2,0.851
2fbc49f57fc8bfc52dd275f4f0bd3a8fcc08261a,841,16,55,14,0,0,19,0.852
ded45aaa6f772ef50f6971d023b9ef9187ae9e37,2601,75,136,71,1,8,832,0.853
e175d0271cef88643b1da4329c0453aac21a53c5,2860,45,0,45,1,6,89,0.857
411273875abac91c43b7fdfd90542297f1257e4b,-1,-1,-1,-1,-1,-1,-1,0.861
5e69c1dbc9e6e9564e4990ad37702339570763c4,8,5,0,5,0,0,6,0.863
2c8ce0fca3c848800ddab14f7fa82b9474d2a89f,-1,-1,-1,-1,-1,-1,-1,0.866
281e2af5186cf1dc22d2e5f80c8c3bfe7c896a40,39,6,34,3,2,16,45,0.866
dd41ef91c020ec3a6d7e7ea4fb683d862ce2faee,419,13,9,4,0,0,14,0.867
f784b1aa3cdc720006c92dd3491ff752056ae715,-1,-1,-1,-1,-1,-1,-1,0.868
b416b98d99c74e8b40de1160e076c1affbefb99e,-1,-1,-1,-1,-1,-1,-1,0.870
07ccd85e66e398e4a5f77e7ec0d45147c8fe6018,47,6,11,7,0,0,7,0.871
2e82a480106ac4450a8ea1e8e84b2cf0b102da33,537,32,41,25,0,0,5,0.871
0d6d0b683a49b2c11f202b5d948ef774bf293faf,97,17,14,12,1,0,4,0.872
80c1d79a097c0b8968e75da53600a14b563d0040,-1,-1,-1,-1,-1,-1,-1,0.873
1c79f1e56ed9028c3cc4a943761a8b7961ad69d2,392,11,9,169,1,1,21,0.876
31c4fcbc8ef3ba205e1ade6b86acf03d489a2f9f,423,1,5,190,1,0,3,0.876
57ed18438f9e5d7eb2c17b011db0d53a1f076963,-1,-1,-1,-1,-1,-1,-1,0.878
f4c76177fe2ed3c43b8d633dd835d53e67297560,-1,-1,-1,-1,-1,-1,-1,0.880
f6de4abce27f40ce3baa2f282edc8656452bea9d,-1,-1,-1,-1,-1,-1,-1,0.881
d372eee204bf52d888661662f7c87830118ee092,-1,-1,-1,-1,-1,-1,-1,0.883
ea9df6d750f76c040eaa0d337d3b99fa80ab3330,-1,-1,-1,-1,-1,-1,-1,0.886
7b5767c74ebfc35e7c3318e944ca41660c74c2a2,199,4,47,4,0,0,16,0.888
b563093de2a13b97f74dc39637d4a08df0b37e33,-1,-1,-1,-1,-1,-1,-1,0.888
9d3e5da1cec8466fc7b763e13a90c482e3fe4e3b,4219,4,579,170,3,17,305,0.889
77f46b24e58709738180ed3624ab0bf30abad62b,-1,-1,-1,-1,-1,-1,-1,0.893
afad2d1421cb9ef4fcbeea184743fb5eda3975c4,698,26,70,70,0,0,127,0.894
8ffc3c712b0e4982e130f5e69ca38640c9b88e87,-1,-1,-1,-1,-1,-1,-1,0.898
068da35d5dc1dd977918d2a584d083f2c06f7c0b,693,15,86,22,1,15,37,0.898
381cac4de3afe6020faec3830a3fd6fb90109111,-1,-1,-1,-1,-1,-1,-1,0.898
0cebe9440b2ee539b71f7ee3f8e0c69e2c4704ad,-1,-1,-1,-1,-1,-1,-1,0.900
8ecc4d705df8bfc8ee313fd184520c2286bce900,7851,2,86,2,0,0,236,0.904
16f36c4c1fda5af3327810165fc7b2f0d06deb72,-1,-1,-1,-1,-1,-1,-1,0.906
3649949846c53ad85e612a262f685d0a26959d79,518,2,19,12,1,8,42,0.908
0b17faef652e61fddf755b7aa028afdc48152933,-1,-1,-1,-1,-1,-1,-1,0.909
88a29fe87fbfcd7a18a32f9bf1a9aee33239b00f,-1,-1,-1,-1,-1,-1,-1,0.909
98873f0dac84718673cdb26d104c66fa0c061c96,135,20,18,22,0,0,6,0.910
fa1f4253157a2dda7691a8ec0e9b0a90d54d1eba,-1,-1,-1,-1,-1,-1,-1,0.910
32cd83992ca094bbba55c1572722b742b7ecc17e,-1,-1,-1,-1,-1,-1,-1,0.911
3fc1a70cfff21ebbffc4986d232dd2e5d2e03998,-1,-1,-1,-1,-1,-1,-1,0.913
b43dbbf2b5acaad857044c27f9e873fcdc21bde7,-1,-1,-1,-1,-1,-1,-1,0.914
41879dfb0bd3ff5d2c531b836c814b7c424c6a3a,590,16,23,73,0,0,20,0.914
f73be97d710b495a94a8f3e1d5d00c7eb6bde91c,-1,-1,-1,-1,-1,-1,-1,0.915
1bf00618557d83cc7b8be8219ac57f45b950c356,-1,-1,-1,-1,-1,-1,-1,0.918
54991a4d61157e06ffb690dc5b2cf707b0cac1d2,-1,-1,-1,-1,-1,-1,-1,0.919
7eae1c48ee1793770b9966c25feaf38bd56946cb,197,54,92,176,1,12,116,0.920
eaff3748c312aae56fba8714ad5e2de99f0131ef,-1,-1,-1,-1,-1,-1,-1,0.921
9c7fb03fcdd198f403ee380f033ef68e6cb77505,404,9,3,3,0,0,32,0.922
a20da6fd44efd8a2e2989dbea703719373b7f07b,-1,-1,-1,-1,-1,-1,-1,0.922
d46c8e09e10b7416ab4772700c4cf318495b60ec,-1,-1,-1,-1,-1,-1,-1,0.923
bba1187c38784047ed0289a8e94c7ef88c4a9505,791,44,12,730,0,0,19,0.923
9946ecc3c2398c02b71d45b814fcd4b728547263,-1,-1,-1,-1,-1,-1,-1,0.927
f45c75256b9e89c0e912e66815dc60074c5da61d,656,3,220,310,0,0,15,0.927
4ed019d93e9175eb1a3be65d43887cf39f1b8ec0,-1,-1,-1,-1,-1,-1,-1,0.927
7fa3696fe13e3d374cd825a85342759b0aaafbb8,-1,-1,-1,-1,-1,-1,-1,0.928
b56bb64bdaa21e6a720fdea6515a49a05224b49b,-1,-1,-1,-1,-1,-1,-1,0.928
afb58a323540f70db4cc891ddfebb7ff4022b4da,-1,-1,-1,-1,-1,-1,-1,0.929
f646537e2acf1bac0911942d44f78238959da350,1347,11,141,58,1,1,44,0.930
dc6da83b4b8eb8851908ab8d17cfade32a284b08,25,0,9,5,0,0,3,0.931
7ff607489bb7b7974b5a1e707064adb6a1929373,766,9,9,155,0,0,9,0.931
0afba963fd612a0c22e10bb1c3e75f6d771877d0,599,1,12,100,1,5,10,0.931
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
c03d7bc1433c4f2c363656bd4c97b56264058623,67,27,25,17,0,0,33,0.932
456ba6ff0bf11a80b59ed017bbe325f6441f7d6e,-1,-1,-1,-1,-1,-1,-1,0.932
ce0568ae5f775795abe55f9318e9ee9d0c4bc412,357,24,15,11,1,0,95,0.933
001c39a71fefd5e8801ed4e5dea6e6f66dc18003,-1,-1,-1,-1,-1,-1,-1,0.936
b073dc196098e8003b836f4468e658ac25452442,424,7,4,31,0,0,4,0.936
41566fa75145bd8cc6b21faa34f2da3c4a1abff0,-1,-1,-1,-1,-1,-1,-1,0.938
abff1663fd8097cf1434566c47bd299bde666798,-1,-1,-1,-1,-1,-1,-1,0.938
057d791f85d92fca5e431dcac132e8d41b0faf8f,-1,-1,-1,-1,-1,-1,-1,0.939
95646586b9c8ab070126bab100cfa47e97af15f4,219,57,37,58,0,0,39,0.940
9331b92b1d4660b025b840f5fe4fdba1ef198607,-1,-1,-1,-1,-1,-1,-1,0.941
d1e51f959bdcac3493811bd9829c432c9722b20d,1714,69,1,216,1,3,55,0.944
c8093117ffeb90104480cdc229f51b42abb50001,806,8,32,9,0,0,109,0.944
d01d8396cae65ab764f4034c4dcf6fd17df44d08,1104,75,20,61,0,0,93,0.945
a15ce19de42717575902bbb1b94444ecfd02c2cd,600,20,25,15,1,30,21,0.946
88f6e8c3bb0989981623125224207a410aceceeb,3567,103,91,302,0,0,18,0.946
2a30bf26f1bab0eecd0a3c3906f8b53a235f3944,-1,-1,-1,-1,-1,-1,-1,0.947
dc3309463b08f67d3a5f85059e41095f4f4fa5b0,578,50,8,128,0,0,32,0.948
adce77210d105dc6d8bc66a41a867a12631b3ed0,378,4,7,5,0,0,35,0.949
05238b2df55f3f4ab5e547f1d9dfb951f23019c4,276,10,22,11,0,0,17,0.949
6e333b8925f50079d438f2a92f84b4d7e7f4223d,145,7,1,7,0,0,18,0.949
6dd57f157a05c5c7c081cfb96956f6465be4f453,310,7,21,4,0,0,10,0.949
684db5f0daa92ea16643d50527cc9b1132aef9ec,139,9,21,10,0,0,17,0.950
d7a4117093ada5251bb3c09e2d6a59ef28fbcffb,-1,-1,-1,-1,-1,-1,-1,0.955
7ffeaf67e3566cb0ac482b38795cedfefab70beb,262,0,98,8,1,11,1,0.958
e8d6899e2850785825e7db875dbb966a4618e6dd,213,24,16,70,0,0,113,0.960
1254cdb076c259fd8c11e6c055cdb49170c4bd10,1462,18,0,110,0,0,30,0.960
57b540a70e545848d28e55c89a471f5e97fc321a,-1,-1,-1,-1,-1,-1,-1,0.961
cccc02fc1ccd8cc31aa9ba2cebed915eaf86f57a,-1,-1,-1,-1,-1,-1,-1,0.962
92306683b2858bedb7d71214daccc57fe848b86e,28,19,4,17,0,0,2,0.963
cf6f72e45e427b6434b0ccf6c5c5d5b52f6e8c29,-1,-1,-1,-1,-1,-1,-1,0.968
c620420ef24004eabb64cfd9e19c8355af735b34,87,7,0,184,1,2,4,0.969
