id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b57bd06e42ba2b1c12e5479f40432bbc27554a22,16,21,3,12,2,32,361,0.296
27afa83a5ef2d595db2ada5b24a5dcfde486573b,-1,-1,-1,-1,-1,-1,-1,0.296
03162635f27797957f99523061af3a39c0db768f,7383,1033,139,1292,0,0,35097,0.296
69939367e472b8051f1a85b31ccbaade4ba6cc63,9627,0,1565,303,0,0,4,0.297
c08db3f9b9b5bf2d4001803f3ae4e708508f3c63,-1,-1,-1,-1,-1,-1,-1,0.297
b986366e9a0eb8c33059986cd35cb6b1302f6228,6427,245,2646,881,0,0,76,0.297
666789e2eb27b4080c86d592fa2bc59fe7260431,-1,-1,-1,-1,-1,-1,-1,0.297
de27a726e404a8f623e642d35a6ff9b3f6204eee,-1,-1,-1,-1,-1,-1,-1,0.297
71c22904f381c0225e6dd5204e2a2c6edf2d3187,-1,-1,-1,-1,-1,-1,-1,0.298
b96c6c94e099dfe08cd7b91cae4ad00ec2255942,1639,187,87,1395,2,21,23,0.298
a80c0f608e8293ffd2e72b7adbf0a44199c0a643,-1,-1,-1,-1,-1,-1,-1,0.298
12bd74742f16272b2562336a167e6e40c0d0de32,821,0,72,335,0,0,19,0.298
0be0306dfa08e890a6119d9aa9bb344657c632b3,-1,-1,-1,-1,-1,-1,-1,0.298
46b982c9b218786212d84b5e28e1fed8159b9470,-1,-1,-1,-1,-1,-1,-1,0.298
544bdb472dccaa1d99f0ca7b9b4589485ab13ee0,-1,-1,-1,-1,-1,-1,-1,0.298
b73e36e292f75f18f49d858cc46e939693079c7e,-1,-1,-1,-1,-1,-1,-1,0.299
3a7ba7828638f357cc5c41b5ee9a25f42a74c7e8,1634,74,1156,154,0,0,1112,0.299
25066061f9c4ae8cf81d881e5006c38ea89b0ac4,17,59,37,17,4,5,129,0.299
44fdfc6bf961fe64bf1ba7a828b4e2b2be92431d,9804,41,1070,40,3,0,1781,0.299
30d2a58baf4493696a83f0e6b831510d9ac0e10d,-1,-1,-1,-1,-1,-1,-1,0.299
fdd899c90e662a450113fe8e11c079ef319f8a78,1496,2,147,785,0,0,5,0.299
7570fc46b49e2671c154ab0e07f0d8d61683c6ba,-1,-1,-1,-1,-1,-1,-1,0.299
36378ffae7422e9208dfc5c18f48c3f19fa58819,859,151,77,261,0,0,2863,0.299
fff786f208f318531e60fde01d75774678ce5b60,-1,-1,-1,-1,-1,-1,-1,0.299
3d30f5ebb6fc44fa81e0df433a6b22c21bd5bf5c,2554,128,217,2118,0,0,5,0.299
ec4331a1c9c1e651273d01aae51be755ff696e56,604,150,33,433,0,0,86,0.299
62dfa46920f3651ce94dc72b94bf7d2711c6d89b,8937,281,335,519,8,170,6204,0.300
53a84c078845555fe07ff35e653a047b9dbd0f6d,6557,4,2508,140,6,314,1993,0.300
7418ca759024aaa93f45df174030e9a1c566f79a,-1,-1,-1,-1,-1,-1,-1,0.300
6032a3dffefffe4f6d956cc68ebe50aba2e6fea8,6424,9,411,1080,1,0,31,0.300
09a813c5fe3bc0bc55d70777321b011ba12fe333,-1,-1,-1,-1,-1,-1,-1,0.300
f3288fec9b976bba6cedff3dadc53a66c142e521,1203,1000,100,1569,3,76,2793,0.300
d0ed3e5aac23fad41d53afa1b1e010563f604df2,6794,1000,414,1916,0,0,404,0.300
4dede8bcc369ca9596f89d0d6ffab67055604ebf,5511,5,291,1288,0,0,1,0.300
91c3e5d1c7618cfc476dbd34cf8fdad52fe65332,441,0,176,58,0,0,51,0.300
58ed9873d92a071d44c6a4222fc4d51f9e27117a,8628,40,12,389,1,2,210,0.300
035313b4ad91656bb500987a5a6cf9399ec26eae,-1,-1,-1,-1,-1,-1,-1,0.300
faee66e4aa0f631bcefa9de8859dce711f5d5ea1,-1,-1,-1,-1,-1,-1,-1,0.300
6250f61bca7a736a0775cfb1f96dfa6dd53eda3e,1258,643,26,906,4,0,36,0.300
5bd865c81fb46da5fd81f2de539190b00a6b6c7f,1364,8,18,250,0,0,10,0.300
b7e4713a6d169d30581684ddc1aac0be24e0339b,8735,144,0,22,0,0,1909,0.301
620b65771692ca36e5a4ce74d897c1ff7623dd73,2929,243,39,754,5,59,958,0.301
0fee6e70c070e1e3b15d0b158d31ae6f1d44cac7,5487,1000,1180,2478,20,5,12021,0.301
03c70c3f6957c3ea6699a7d8b28fd419c2a664d8,314,25,77,63,12,18,25,0.301
c6abdd3649c095c1089bd4265c12b564517fa583,9753,198,236,278,9,50,695,0.301
e3bf39de2c7e8aa887736d19299e48b842df3399,-1,-1,-1,-1,-1,-1,-1,0.301
d51395bba703ee10e0ed05e7db3e9cee3fd57ef8,-1,-1,-1,-1,-1,-1,-1,0.301
179649e62b853c35c616140bc60e7febd663808b,1804,107,66,203,1,1,23,0.301
ed0c56aaa1146ba8e049f94c49e45784c3354fea,1764,65,113,227,1,1,596,0.301
3e1f63ef21cf366418b51658f9e8e406228cc1fe,2243,2,195,504,1,6,230,0.301
4f32106d64f36e8b7c1071e6d842af267637bbd4,7121,1,44,375,0,0,77,0.301
b58e221000ee6ff23d4fbc5e06944a1c92bb95ec,1220,51,52,216,2,0,515,0.301
7fdff2269791b77f6e0f47317261df413c74388d,-1,-1,-1,-1,-1,-1,-1,0.302
c5e924f61c3eb9c45e90d97f8c36475f08ae7165,3301,44,7,52,0,0,0,0.302
031dc7e364e0225311441b959463717ac43372c3,3732,167,1633,1078,1,5,543,0.302
53991b2aee77c6d252bba8ab0f64b4306f527b6b,657,122,250,108,0,0,76,0.302
425c671cd557964f24ec433cf74670c08e5290a1,8629,46,4108,455,1,28,1052,0.302
e610a3d68b1cfb973c23b3296a40132d587ae648,-1,-1,-1,-1,-1,-1,-1,0.302
7f87df02c1124325b35dcbc824abe6a6c166fe9f,-1,-1,-1,-1,-1,-1,-1,0.302
c58261a89caebe8c70b5bb6acdc2b235c7a625e6,3331,174,32,369,1,4,15,0.302
a6f39021949d61242662e51968b20a52e9d29079,-1,-1,-1,-1,-1,-1,-1,0.302
e681ad0ef07ba452300d975cddff0591fd4ee5be,-1,-1,-1,-1,-1,-1,-1,0.302
3fe65c652b5f30ad81109e758058238caac4b834,-1,-1,-1,-1,-1,-1,-1,0.303
6e5efdb79db3481cca268ddb17b9053bda117800,8622,434,131,1320,35,3149,228,0.304
d4bc36eada5784565c8bd27897881ef4df3010a3,-1,-1,-1,-1,-1,-1,-1,0.304
a21512063a36d85e5fe63fc9d29cf7d1a8ce0d18,-1,-1,-1,-1,-1,-1,-1,0.304
fd927b44b9d9420d39be6233f0490802bb00a3f3,-1,-1,-1,-1,-1,-1,-1,0.304
74478be6c55df8f01f052142a7873fab0fd5573e,-1,-1,-1,-1,-1,-1,-1,0.304
619b967eee658bde004cfa68a0eeb43d3620e523,-1,-1,-1,-1,-1,-1,-1,0.304
5d31da2b962a6ae853b745ccaad0209adeee17a3,2551,639,59,556,0,0,94,0.304
69cc2bd4110621a5fcde7f914ca46992ae4abce1,6162,48,3470,930,0,0,19,0.304
cf89bcd883077f66a5011a3deba41d9c4ed8bcc1,9983,1000,2618,1366,32,106,21000,0.305
1bef16ec60c2a0f1b84862b36feed7f73cdec360,2208,5,180,5,1,0,0,0.305
07f11fbf4825781ea909d00d11925c59c2931344,-1,-1,-1,-1,-1,-1,-1,0.305
ee88cb4403037b8bbc10bf0d997f5d5fb1c60436,-1,-1,-1,-1,-1,-1,-1,0.305
12f7934b224fa32adc6c21cb5e2b73b3061e17b3,1886,6,14,156,0,0,111,0.305
00665e056180c1e7c4755ab389db1344dc61c5a0,2079,102,4,723,0,0,284,0.305
807d7d2e798b1ea2102dada5ecb7df67854f261b,895,2,8,89,0,0,3,0.305
57eb33d1b79b1455c40dc24d5f6e6b12c61e641a,2109,42,189,1156,0,0,99,0.305
64b7234d35061ad93d34b0ef00e94c22ae89c63d,2813,11,181,639,0,0,617,0.305
1156792245de688002e0ad1cf4d12e745677466f,761,0,67,1466,0,0,5,0.305
2a2fe0bea5b4b67d98f3fdfb0bbd6214022901b7,366,329,502,367,5,131,1248,0.305
dbe082c7c670062955a30d854ed6147e62433143,300,162,0,34,2,32,9,0.306
f3dada7a5b79ffe73d48e3499655b4203db539df,-1,-1,-1,-1,-1,-1,-1,0.306
07d8ded66a554750e9ddd8e9c4e285bbdc291646,2347,68,32,1055,0,0,4729,0.306
99431610dff5f948adb156bdbc607cfd6c9d8a50,8011,2,2964,83,0,0,211,0.306
7ee20321b6ac5446a4eedbc360fa668f269340dc,-1,-1,-1,-1,-1,-1,-1,0.306
50920301dc7699e377b190adc5fd1b7c6683b476,9453,0,828,8,0,0,0,0.307
3fdcba00b0c34df78d4236371eca147db308ca54,252,69,10,90,2,30,361,0.307
ec19212bec6284cad96db5b4334ef646bece302c,344,4,2,37,3,101,49,0.307
d97665d22180b9e509bc5e27e89a07be33f4843b,-1,-1,-1,-1,-1,-1,-1,0.307
2c96204fdafcdab628be4f5962ae7aba7648faf3,5849,464,175,2355,0,0,301,0.307
2d4fdaf53936fe6005fd2dc996567aa25db5ccb2,9510,16,8,29,0,0,0,0.307
9bf512b942262ad6cd93e741fa9dea55172a3c3c,482,24,210,106,2,6,329,0.307
e5e96f6e5060f59bc9e8b0f337b18eeb097bf921,3084,26,88,534,4,297,40,0.307
06d02a22b827d120562900d5818c7bd5e2193037,-1,-1,-1,-1,-1,-1,-1,0.307
2de783ba50fbb41334b27279a0013b463a0b156c,-1,-1,-1,-1,-1,-1,-1,0.307
e5c7ce56deba23d96cd1bdf5a5ebfdb89645c39a,-1,-1,-1,-1,-1,-1,-1,0.307
09701199d848cbfe2fa1346dc530a52f34f4d676,7980,12,10024,141,0,0,126,0.307
c8d7cff62f8da2d5719c823e81c76da4935bd0af,6960,0,1284,1766,0,0,425,0.307
b9f194ce2c1209b688f053cbe05b130d920498d7,-1,-1,-1,-1,-1,-1,-1,0.307
edba35a416aa9e18de07bc78af5ab750eb3e0c79,637,10,61,10,0,0,10,0.308
8ffcfa2b77642b2a513e001e9f3ccb6e49f98805,91,31,2,71,1,10,12,0.308
060aca421ce5ddade03734594c9414839607dba8,4281,1000,75,3430,1,2,947,0.308
9ba46bf96b671b12746edbed2d35c35bec046a49,1776,2,658,169,1,2,1,0.308
fcd3e05b765c89c6be77b431661ef8649ad6dc65,496,858,30,364,0,0,45,0.308
7e04aed1df56f3143a134c6e93e61992aa0d4cdf,6271,181,21,476,1,0,9,0.308
b9dea2f6f021210dea9f7c49d9cf301f7b118a8f,2857,756,1789,2448,1,0,2468,0.308
fd9ea0b75f3c3f3b7344b56386ecec78a26dc5cb,-1,-1,-1,-1,-1,-1,-1,0.308
5a0aeb359f7dcaabbd7f72e2168b98d049b0179f,955,365,6,259,2,18,986,0.308
bf0b881405ea69613e6627cd97188e6a5ff8a8a1,-1,-1,-1,-1,-1,-1,-1,0.308
29dd4d8600cf742eae74305c3f89188bca3740be,2687,2,10,3,0,0,371,0.308
eb00e525aa6d7a48943e824925450a48dec95783,-1,-1,-1,-1,-1,-1,-1,0.309
229405ee4271a9b5d25f88ec57f1a21df880f34e,465,227,171,113,14,59,52,0.309
08c488db65aadfc67c9f5a772f2337d9ed1e70a3,-1,-1,-1,-1,-1,-1,-1,0.309
61e8dfde188d9255a6ca377d1df8ed74e9cfd5b5,5326,1000,563,2081,1,1,8793,0.309
5e319cc907b4283e9bd62acf2d61691f3cd389fc,-1,-1,-1,-1,-1,-1,-1,0.310
a9b3c4780bdecf5e0b637ffc6e7315eb70f7f01a,2361,7,674,2,0,0,823,0.310
bc03e81dc7937d71e5d66fc8c26f04f9d4e97f23,-1,-1,-1,-1,-1,-1,-1,0.310
774c35388b343ab2aaf16f866ba445c2f0f6bdca,-1,-1,-1,-1,-1,-1,-1,0.310
5ad74571717022ade201b70c0961d913575fcdaa,251,26,5,134,0,0,47,0.310
c11dfcddc07499db42c49d336da290bc52998939,-1,-1,-1,-1,-1,-1,-1,0.310
a7beab15b2bf53a65dad2c66703b2e2ce6edaf7a,2990,38,46,1397,0,0,204,0.310
6ffad994b5aff22df01a8f5c5c33e0a742ca09a5,-1,-1,-1,-1,-1,-1,-1,0.310
a3cd3fbc1f1bd2258ae6608c73179f30dfb8699f,-1,-1,-1,-1,-1,-1,-1,0.310
a41c7f296269b1bcb04be8026bf2242fc7ad79d6,-1,-1,-1,-1,-1,-1,-1,0.310
8369e03a9575c3380f289fab4ace65e49ebffa7d,1945,173,359,739,0,0,838,0.311
a1aa73f1c0ec86b393781cd38363fdcae22a269e,2179,5,147,199,0,0,8,0.311
9cc88ede4439443382bfd98cfa0fa53fc3f96596,-1,-1,-1,-1,-1,-1,-1,0.311
54f2a50da29f10537ef57881367f40a529c83964,3520,41,268,53,9,174,228,0.311
f6ef545804ca9d062d9a214f97dd3b90f6da2ad1,3437,330,142,706,7,166,119,0.311
79397c71ce07da1e1cbd629c90d0119217b3c34a,7574,162,687,586,25,2302,4420,0.311
90f13cf716a9046fe1539f7d0a430f2033b48e11,3247,0,1754,114,0,0,0,0.311
33c3193f4fcd20401075e3c8fc4e2a11d6854a64,445,924,86,427,2,193,20,0.311
a2ca6e34b22fa8be21fe57d431ca3c16398c35e7,279,715,170,618,0,0,2196,0.311
fe1e02eb4a3dd09e9e7379cd5167c320778bce10,493,719,69,233,5,279,156,0.312
d1d4b36e8b26df1f6a1b5c01e525de3d95c8843d,9104,59,963,332,1,4,1,0.312
9c171f379eda9036a216f20af79e992076e8b508,-1,-1,-1,-1,-1,-1,-1,0.312
2a7845024a100084fe9bd278944bd2a69fa8867c,-1,-1,-1,-1,-1,-1,-1,0.312
d58dca3baabc18ecb26dcdfe293e02cfeb8e313c,-1,-1,-1,-1,-1,-1,-1,0.312
1875c23178e4e611d8b4d46d4ddd7eb4f4537cef,-1,-1,-1,-1,-1,-1,-1,0.312
c90c0fb20a1929126b986ca3907565cca302e85d,6669,14,0,1554,0,0,213,0.313
50d71d3d19166419663d89ce19e8d61f52b2c9ec,1298,53,123,1422,0,0,108,0.313
05a1221399084f3aa5b2183a17b1a5c3702ebe22,2672,59,352,1383,1,0,1447,0.313
d85c4f079bc6b52f2c8005e090ebdd9dc4cb0a70,8122,30,2510,355,0,0,1876,0.313
e5e9753989a00465a9d0cd4a4eabe9ce957508f0,8470,0,707,46,0,0,1,0.313
5aa587cc0718196be8d586f489e61df001ae20c0,3961,1207,507,1538,45,1785,7737,0.313
989d181b8d6e066142e18040f9c7f7aa955e31a0,414,15,122,568,1,24,84,0.313
6fa8f64666ec40b56c950706faca567c672d33a1,2760,1000,341,578,0,0,499,0.313
88ec4d2cec5a21b0de31fbcf70ae7353189d17bb,5315,1000,604,1854,5,186,4861,0.314
867532d8d6a495ab80d367bfe955b18f111bf110,3134,96,43,1901,0,0,48,0.314
27523994d407b3cf3e103b843326ef9a7e4a1fd1,211,36,327,50,0,0,47,0.314
ceaa6b029c110c4e3a1d8e32a2aeea242322e40a,-1,-1,-1,-1,-1,-1,-1,0.314
81293bedef34ebef8de0981bc5cb06054ab3e0b3,750,62,5,467,0,0,2065,0.314
102f094f258ae248e7907807676c0616099de575,7464,6,562,830,1,0,3,0.314
93a900aa337fce5384f6e87dc8078538ab1ca6f7,9840,0,967,6,0,0,1,0.314
e2812a2a5efc2b090ecefa687968162a1e9c7b8d,1155,314,19,350,8,3,1776,0.314
bbac5f5917b4d4bbbac443b0d4cdd3d06e7be04a,-1,-1,-1,-1,-1,-1,-1,0.314
06e06ecf0a61bd4ff2004cc2ed489f62d61c92a2,540,112,74,111,2,14,1084,0.314
e177c783dcd6103fb77acba841cb141f3f447036,-1,-1,-1,-1,-1,-1,-1,0.314
bee34a29e965b3e43e89bec523487574fdcd2170,-1,-1,-1,-1,-1,-1,-1,0.315
4ba591c84bc620904b0737688da91aabf0a477fa,5774,580,396,2089,2,0,244,0.315
a3586e258a76bfa4450fab64e84ad5a1946590f9,3233,99,583,1448,4,83,1654,0.315
627923093a8e013e9006387293e2feb954299c6a,-1,-1,-1,-1,-1,-1,-1,0.315
182631f03e73c77039ec1e74751c1a8f6f85b776,4530,142,99,1759,7,4,656,0.315
a6a73da12fe715ab315212f944092fb41489d290,5324,134,1534,128,1,0,23,0.315
94fa8524b72f13a3bb6804a96d387ee9a7df0e52,-1,-1,-1,-1,-1,-1,-1,0.315
a1f1f80535fd937c12843e9f165bdd0cf030084c,-1,-1,-1,-1,-1,-1,-1,0.315
b72675c57fc3880885e8036947e05600192f1045,2092,38,7,174,0,0,298,0.316
278e1398ba288bdbd22993e1d3af92dcd0c94d67,8792,497,119,469,9,41,3587,0.316
569103981aa259644c739d9451c11ee10c3ae34a,-1,-1,-1,-1,-1,-1,-1,0.316
9a806b01d2cb9a64d60362e0ecf6a560918f5b65,8449,20,8485,11,4,36,3379,0.316
7a1dd976d24d2d278c6a9d94d4415083e82fe239,3963,1288,263,2133,0,0,113,0.316
5d8f61b00ae9ca0508e13e91a6096d19a7475363,9096,114,4,410,123,1024183,3407,0.316
0ba72cd56ce41c10b87f12530226994e7104c770,-1,-1,-1,-1,-1,-1,-1,0.316
d6b780b706e0f00bfc8564f9e096b04ce3b097ac,8847,703,3,704,0,0,651,0.316
ba9c1577279598e3f374f924b82184894fa42fdc,9571,1000,487,1165,0,0,380,0.316
a16f0af3d3a335f3ac685b2816a0082c084c6f8d,-1,-1,-1,-1,-1,-1,-1,0.316
c92dd9e1023af7d7c0bb0972bab40442aa14a490,-1,-1,-1,-1,-1,-1,-1,0.316
cc0dfdda94c6c0ec73727388f140da3a2fcec183,807,20,14,114,1,16,19,0.316
1eba6b0b9ad55b521702528a1c20da758d9946ee,5588,7,462,1665,0,0,362,0.316
18789476a7b740c2b3c54779d5d91312f2e7d7c2,-1,-1,-1,-1,-1,-1,-1,0.316
1079cf9b873a5f06bbb742bd71e43405a68a178f,2623,35,322,36,0,0,5,0.316
04eb0c8a7b7ff30a8bd2efb5d51793683dd4a0ec,2191,116,12,1100,5,5,120,0.316
8df2905a272367940c2a971d1089f19ea230819e,904,116,371,1051,0,0,0,0.317
64bb68771cce2736492a078467d83865e4e30227,-1,-1,-1,-1,-1,-1,-1,0.317
b5c5ff045abbbe006235a8e15aebabbab5b286ba,1040,211,36,671,0,0,3,0.317
c7313ad8d68f9cf23993fde3d467a9edfcaa510b,1380,372,26,1589,2,322,372,0.317
121294688f34440f0b23406d44e4053f4f226782,2511,50,14,140,0,0,12,0.317
5a1a65a14ad99e0e124c5e79e0d3c076798f2f7d,-1,-1,-1,-1,-1,-1,-1,0.317
1ba5b3240f3657f613c4384b50a3f6ac35c1e94b,-1,-1,-1,-1,-1,-1,-1,0.317
b1b5d4cefde9948c986e5ff2e1ce445190ebde7b,-1,-1,-1,-1,-1,-1,-1,0.317
2c2b6aaae1ceeeb6681a96679c4c3bf9b0499048,3135,13,549,2104,0,0,43,0.317
69d9952bbe5c5951e581cb9cc6d5433a392cc3e6,2592,26,77,681,5,0,141,0.318
7aca565f47aa217c32cd71482c0062bef433471b,185,9,27,9,3,30,1818,0.318
4b9483e0c35080ec5e21889ae69dde3beb74c429,7934,801,226,1340,2,0,4,0.318
80842fa0c894ec83a9395827013ddc18dc34e13d,8053,26,3081,795,0,0,8,0.318
a82cf11143989e2afd5a4a3cd081fdf7c3f899e8,-1,-1,-1,-1,-1,-1,-1,0.318
53954ef95f94757b62fb4e88bd34368e37513d0c,1713,317,232,736,1,110,1793,0.318
04f716a8c55cc556112401cb527ebcd4da360e39,-1,-1,-1,-1,-1,-1,-1,0.318
630a1dd7cad51140794e9a79658539fee93ce1a5,3469,588,913,550,5,19,2887,0.318
a8589960012ed710d2652f59a93e7fcfdcc01a2f,-1,-1,-1,-1,-1,-1,-1,0.318
62c8ca86a107e262006f615aa748c9f83f88667b,2439,18,189,1033,1,1,306,0.319
54d83a160dfac657522a4d393392265986544557,7374,1000,1454,1499,1,2,1359,0.319
b48ed937d2ce6416c7a8200bbe8d19c1def5ee32,7839,7,5787,973,2,0,281,0.319
418e7cc360487fe49814f6aecd6acb77779a3c7a,929,165,149,566,2,7,4346,0.319
7095613b709a70ac0f42f0da7964e5737cce51b9,3017,469,4093,590,0,0,445,0.319
d6143e73ca55c11a112ff77995e4785ab7cefd34,5422,8,111,32,0,0,226,0.319
0fe9317a5ad5441d6c4cdd5d9d0619de1903e123,1765,10,156,24,0,0,5,0.319
8476a0987ec0c5fdd845d1363e380e5659781943,7027,1,862,1595,0,0,484,0.320
bd211d0c9f76f7afd3ae83fd764eb3c6528e9727,2208,248,107,1300,1,0,1399,0.320
2b4ee19fffd9c1d29873ed3291529e0db77a35a5,-1,-1,-1,-1,-1,-1,-1,0.320
c158cb4097a29845ca16f2043aa3307450a6f721,9725,3,5164,41,0,0,2,0.320
76fa85bfda82b3351e7b42171c0992ddc918d686,1468,154,43,480,0,0,57,0.320
0eaf8a927323ab2a898ee6e6ef1742de51c8e0ef,-1,-1,-1,-1,-1,-1,-1,0.320
9758c0e950411cd214a977aece3519b9de973797,-1,-1,-1,-1,-1,-1,-1,0.320
6191650b7015f98d2ee7c0876544379ecd260d8a,8092,1792,102,1748,3,36,18444,0.320
7b4e17ede51e94138ff93bd070adc23f9fa1910c,7625,9,35,489,0,0,6,0.320
3c31677b9c18624a48364af889ef7e6fe65f09ba,-1,-1,-1,-1,-1,-1,-1,0.320
2a37ff6c4ecbfd9ed16f0747cbdf15bc2c46c88c,-1,-1,-1,-1,-1,-1,-1,0.321
a1bed3eccd42aeb4b4f7e250bb4bb7a79b9e86f4,4736,7,791,9,0,0,668,0.321
18b1e146ed299463eb8bc2fb9bd651b875805b28,-1,-1,-1,-1,-1,-1,-1,0.321
60f59b560bc2eacac8aa2f408deead5c68119d84,850,29,13,103,0,0,171,0.321
5a7702b55321e1363045e2de2cfd6bccf77fc4b0,3423,324,3955,376,1,5,475,0.321
cdaa885a8599890efffaa06016aafcd78a15b81d,-1,-1,-1,-1,-1,-1,-1,0.321
c38f8909e3210e9e5bab2303bc93453a055f470e,-1,-1,-1,-1,-1,-1,-1,0.321
a2f94bb966c8ac1602c3024ccbb6cac36923f30e,-1,-1,-1,-1,-1,-1,-1,0.321
2990e2ef3a68d2e18e33a348cba82af815806530,-1,-1,-1,-1,-1,-1,-1,0.321
c1f11b53c3fca56a69aacf9561ff8c5ba739d973,911,65,90,59,0,0,2,0.321
9be09d1dd6851954a993541afc5c4be2c5e954b4,76,1,49,3,0,0,28,0.321
83968bf27551dc093a905b1dce383da53cf9208a,9488,288,4426,451,17,313,5587,0.321
426d51640e34048b7943165282f249ec4691ec2f,2286,38,68,30,25,3,895,0.321
df4aff160b377c86b33bc526f8ffe79af58fdca0,-1,-1,-1,-1,-1,-1,-1,0.321
a2d94256d5e65219415227e2b02c17f5ab34c473,2951,150,87,731,0,0,386,0.322
24072b1760625e07c3a7db044eaee085320dea76,1193,63,115,803,5,120,438,0.322
47792bff78c835ec47b7f18699f00e67c2a827d1,4868,580,7,392,0,0,29602,0.322
b032bb979cfa2a40c6c3cd3e801c16a0230d9788,-1,-1,-1,-1,-1,-1,-1,0.322
cc1b81a895fe8767d1b770c5d2c9bdade3888b53,4878,37,64,596,0,0,48,0.322
455b05a6e30f146b2cf07bdbbeab0ee4d4eeaf93,9276,18,4,18,1,1,1780,0.322
b8c8de79bed519a9f5ee636db6154860692184e5,126,74,68,48,1,0,16,0.322
9ce558072cc331aed2c7b2eb2808b6af1a2ed768,-1,-1,-1,-1,-1,-1,-1,0.322
ea8ad05fec2c3cbc49647d12ef79b0adefd80b58,-1,-1,-1,-1,-1,-1,-1,0.323
6ba8953d0ea4608a53f016b0fce52a3796aaa42c,-1,-1,-1,-1,-1,-1,-1,0.323
60bc210c88dfbbc19420bd686fbbb1d95dc85cac,3363,660,283,2221,3,11,1907,0.323
aec75031f9777d8157af66b0ae39a818e8bc4e16,-1,-1,-1,-1,-1,-1,-1,0.323
1bd5eca87617886ca4f70fa7f2bca0a9ca926608,-1,-1,-1,-1,-1,-1,-1,0.323
12b81af9e5ae6de137e92445f257c2df8e682dd8,242,64,5,52,0,0,7093,0.323
0f21916e58b8290f81454b25e030fbf91321c44d,4209,58,267,58,0,0,614,0.323
fb707ee34c0e5fa783d7ea2c064d15c8aa7a4bc9,494,224,37,206,1,0,0,0.323
483406bf0297daef262d6f5889c9607befc8de25,-1,-1,-1,-1,-1,-1,-1,0.324
5a98d193a2d14559d32412401780d4ed80a2d604,9987,442,500,364,0,0,332,0.324
366c5a40529487a7f47003f557be0f0417ba8914,-1,-1,-1,-1,-1,-1,-1,0.324
bc7f0d7e0b28fb7d38edcdab566d9f7b35f0dacf,-1,-1,-1,-1,-1,-1,-1,0.324
d0a2abeead1933b884c25661a8670e04d03a2139,248,149,6,154,1,5,37,0.324
ae77368161df4612af6d4febbf11962312860ab6,2063,10,132,715,1,14,966,0.324
0396a9e7b7057180ea1bc01ec36c1252480eb4a7,-1,-1,-1,-1,-1,-1,-1,0.324
58c373e075a7d4a3e6a6cb8412590f732184b5f6,-1,-1,-1,-1,-1,-1,-1,0.324
3d18235f38974606f970e20bfc8ff31829bd3388,5167,544,43,3086,0,0,34,0.324
9880ff17db089aee2eac513d84427284b13ceb99,-1,-1,-1,-1,-1,-1,-1,0.325
13f027e50f1e08a3a6bfac68203450406a60d7bd,405,0,126,51,0,0,43,0.325
f3dcd85233809118c84b3450e9fd945d50d9aa3f,-1,-1,-1,-1,-1,-1,-1,0.325
0cf9d80643188714dae54aa3f2f0962b9dde9ebc,-1,-1,-1,-1,-1,-1,-1,0.325
f2ab2ca35694ed14988d6bcf3dde9525fd496b85,-1,-1,-1,-1,-1,-1,-1,0.325
d4254fc7e288d403e237eccd18ff66b92fe72fef,-1,-1,-1,-1,-1,-1,-1,0.325
8518cb82888d0480339abf58298cea70c007a3a0,-1,-1,-1,-1,-1,-1,-1,0.325
40a99b3a5b23138159b07e6ff3e96619fe7aa5d2,4177,2,10569,3,1,1,12,0.325
78827667e3bfa12dd03466035e5127c8b02076d4,5648,168,3972,355,0,0,132,0.326
7258f535868e02c1e0ac4a88d762f8ad9dab25e4,331,30,5,283,3,398,680,0.326
00d8a7abc5552c6f07ff7ac9ef4d4eaa1c579574,8836,857,505,1434,2,16,4601,0.326
eb5dd2ebe13d005681fe2dbc6210d0dbe934f41e,-1,-1,-1,-1,-1,-1,-1,0.326
c5dfade3fa32d5ba227f91cda17746ffa1ef2495,-1,-1,-1,-1,-1,-1,-1,0.326
fb2ef0de5100f2298af81fafdf5ca87282c5e9c3,6809,44,0,42,0,0,53,0.326
585e7916a7dc2a193c47c03c735cd0735754c03f,1776,118,30,414,4,84,280,0.326
417ee36a4055d26dbd58a1404f89eafe271f378f,3001,17,635,15,0,0,1,0.327
edbd2863f461c3a49e5425eb9fb71f452535f118,-1,-1,-1,-1,-1,-1,-1,0.327
923affbed4eb72d985005147b0844c337c11188d,1721,24,40,161,0,0,8,0.327
b1424747af942b25b4e3b1403731f0883cbac673,191,8,3,85,2,22,754,0.327
919847f51949348aabdd108eae1c64ea8c241695,-1,-1,-1,-1,-1,-1,-1,0.327
96ddb8db6c34639c75afbea4799645496b98fdb1,3218,261,1284,1130,0,0,337,0.327
2b58dd681e670b90769059cfa4e0d25a65ccd799,5196,61,1867,359,9,83,516,0.327
6180ac99853c7d3c5c0e763aa500869d6d36fae2,4061,1000,642,70,0,0,10,0.327
7ba3cd50dfee05d3673f4df6c2555de157dfba25,-1,-1,-1,-1,-1,-1,-1,0.327
28d8f59a85ea3d9c74ce41fc809a72826a680f08,2283,638,129,1088,1,121,6,0.327
c98dae7dcc5b992e37617f3d47627bc9db43ab8a,-1,-1,-1,-1,-1,-1,-1,0.327
