id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5c9d4d5c1e38156102ebf4a21deeefb0bfb5a04e,-1,-1,-1,-1,-1,-1,-1,0.755
7d1010f5bcfd7dc3ca78e5241f04c1d5a62b7be3,11,145,16,79,0,0,1,0.758
7362b6087194b5be0825906534588fcb8ab7c333,-1,-1,-1,-1,-1,-1,-1,0.758
9a50be2665b68c6dada5fa3ca18ae9268f7f1de9,753,127,54,408,0,0,8,0.759
45d68b2332a4a17ff7a9c3ba3265c9b713064dd0,-1,-1,-1,-1,-1,-1,-1,0.760
992b2a5f637a2edd1a51ec0eb674b197b873d7b8,-1,-1,-1,-1,-1,-1,-1,0.762
def939c62c03c3177d2b0313379a8d739aac7b37,-1,-1,-1,-1,-1,-1,-1,0.764
eed401ce15c98ce54c3940dc86481642a0127701,236,3,20,2,0,0,91,0.764
221fb7ea32a8bae4890818ee5c930de25c1b35d1,-1,-1,-1,-1,-1,-1,-1,0.764
4599c96dcbe6e494238e42589709ad360aa5f320,1629,51,86,207,0,0,12,0.764
ace4984eec5a2b12d87522c343603eaa4eb647c6,-1,-1,-1,-1,-1,-1,-1,0.765
be9eadad36a7f0b662b76710b50aaa4a61b63039,-1,-1,-1,-1,-1,-1,-1,0.766
8a2f90ddf8c7e3d33401fa9c8a7b0d9eef459fe6,-1,-1,-1,-1,-1,-1,-1,0.766
209acda7c7fe4a9fbe970a253d0da9e1e4166c47,96,181,5,85,0,0,120,0.766
15a76ba9f7b40513968136142d43898c0b363453,343,1000,5,1979,0,0,1302,0.768
0040668c73d489e5b9f1aa80cf3f01b80d15c304,28,30,3,43,0,0,3,0.768
3fd2e5cd0df12c3cc3c5ff79656b858716bee53f,14,190,136,194,2,0,4,0.768
53d33790c0bd068d60687e88f1129b54e738750a,-1,-1,-1,-1,-1,-1,-1,0.768
8ff5d9b28b81beb695906b0bf8537d414e25a696,-1,-1,-1,-1,-1,-1,-1,0.769
058b202741e24a1fd96ff252ef75d1783f29c9c0,1439,122,28,639,5,3,129,0.770
d5a75e070ce7864ac7425509f69c52b02f31202f,-1,-1,-1,-1,-1,-1,-1,0.770
c222ad3a9c3806a20f4736da6e72a15496989f21,10,165,3,66,0,0,14,0.770
a38898d4379bf7daf5d8a72e04bc11d3b78b3032,24,129,1,90,0,0,58,0.771
caf9211dddde28bb1ecb1738ee6cd033d29468a6,2985,48,0,1160,1,29,563,0.771
7097039c00335020e7887aac7f9c88e8cd23f0d4,-1,-1,-1,-1,-1,-1,-1,0.771
8a23fa77ca7ad9251b4f6b2b14313dc59f044871,2629,89,26,487,0,0,247,0.771
6b03d305189e3e1920a83b7f0ae0de6adfa633b5,-1,-1,-1,-1,-1,-1,-1,0.772
9a053f7c24e5bb10e6425084c4bf9610dcd8e581,-1,-1,-1,-1,-1,-1,-1,0.772
b934fc4279decb859a887007d3a5084131737bf9,240,702,18,373,0,0,143,0.772
1dfb59f5242b3a3515724b120ec2a6de89b10ea4,349,921,94,456,0,0,372,0.772
4a31a57de62ab28346eed13742966a24f8c9353a,146,305,12,152,0,0,66,0.772
66dcaa5d4066d85a4775ab362243116c16a83326,-1,-1,-1,-1,-1,-1,-1,0.772
3f73b4e05f1721655dade32f41dca8247a6456bf,69,110,7,134,0,0,16,0.772
3208a64475658c028e1cb46c59e7387384962cc0,181,541,46,267,0,0,193,0.773
7b3fc953d824f97d121f1beea9e53aa8f1d0746f,5,6,2,12,0,0,0,0.773
0b8b748a8cddd238f629423c5530d2a8c3663379,7179,1000,179,536,0,0,10075,0.773
3668ac6c2557ea292ea256cba3c9cd924a1fb458,276,812,87,477,0,0,325,0.773
68233b9c395e7a5d544b16bfc9aabb7d2335afc9,1191,170,90,265,1,20,64,0.773
c55c5eec526475b330f0b2ff860a790b7948c5bc,-1,-1,-1,-1,-1,-1,-1,0.774
5f81690545dcd801cad2c22e9adee223045d1f78,243,433,8,193,0,0,99,0.774
4f2931539f36121185a66d2df224d0762e965610,554,11,116,280,0,0,181,0.775
ba33fecf59e4a6208b3f97a8762de614615f91dd,-1,-1,-1,-1,-1,-1,-1,0.776
8c9876998f9f9f18bc05bd3da650876903567e44,742,24,91,78,0,0,16,0.776
5739cbe52f0f7175592c1377bff65fb0bc173c0d,5,97,0,38,0,0,32,0.776
5a6db1fdf7bca2a3b8c20170b9e37422dc5d892b,180,752,71,368,0,0,203,0.776
386823d1c2997a9847f1aef82b71d364edf3a622,-1,-1,-1,-1,-1,-1,-1,0.776
c76cb158775d2f2a9f0899e66eb7b133d098d27c,26,140,0,66,0,0,18,0.776
2652139eaefb4e4c6679779e1a3bb4908a3c9217,2031,26,14,454,0,0,34,0.776
5ed4a564f4e574d85db99b3b4d9be22edba27246,40,5,3,41,0,0,1,0.777
33499be9cf87ff0dfc2f27542d3950e5b82604e3,371,1000,144,536,0,0,393,0.777
59664f866fe93d66de3e1ab19f62b63d8b2e2b69,1566,126,70,89,2,0,179,0.777
d82f7f87e5d41fae3d7577759b57a3dca7dfff87,8,18,1,9,1,1,16,0.777
28aef53069f221de59987bbb5ac6ea6160a353be,-1,-1,-1,-1,-1,-1,-1,0.778
6554e87d71710183aa0bd39cde251e141dc1f040,-1,-1,-1,-1,-1,-1,-1,0.778
06eb26c98b35a92c5b20b9f51be203747dbd529f,400,784,86,583,0,0,32,0.778
b95e86831f5552e0a2a41f3cdd69f0047df62db5,149,257,118,267,1,0,6,0.778
1a412f7dac067039bd78ed5349fc01818626833e,7,7,0,15,0,0,2,0.778
0276fe0ae4fe88acbafd979fb782036dd003c851,-1,-1,-1,-1,-1,-1,-1,0.779
d927ea440212dac339ab34714b04278818d1da78,235,948,108,477,0,0,283,0.779
efeee303f1add30deb8cb68382d7541ab98bdc02,21,1000,72,857,0,0,204,0.779
c84a051fad4c13792201f841ee3800feeb6f7d10,493,480,16,479,1,0,530,0.780
803ede86a4cca904c3d2b5ee5a064efebcdb3cf5,83,655,15,738,0,0,216,0.780
5705581f54d66bd809ae4313cbf83b770f03d444,-1,-1,-1,-1,-1,-1,-1,0.780
8dba2743e45d4f15859884d92b3789aeb53bafd2,408,1,45,38,0,0,5,0.781
fba6826a7b2d5f3ac4d9755e0ad5672fd221483b,-1,-1,-1,-1,-1,-1,-1,0.781
90eec7b3c4c3d019dfdba2f7659fad34a44d6d29,-1,-1,-1,-1,-1,-1,-1,0.782
34a817d8b545480efcbffeb8da698dd87847ac5a,-1,-1,-1,-1,-1,-1,-1,0.782
28a66e04390ce57e70de31874f05c088e2e9533d,-1,-1,-1,-1,-1,-1,-1,0.783
f8e06e697aad3511b09cf974dd63a859995eea39,4775,574,933,180,0,0,0,0.783
a6b17bd599be7cf5739f45f21992ea330e31f823,69,14,8,82,0,0,25,0.784
59905d0b7ddd67aac740e986e79f7cc5a427da50,152,569,52,254,0,0,240,0.784
805b0e41a718b0847c5c926cdd9b98011223ea77,-1,-1,-1,-1,-1,-1,-1,0.784
269c10d0b614da0f8a489d1d0a976326ab078367,27,35,1,22,0,0,5,0.784
253cf87f532efb4892e6f2b9bde8e3f2d5a2d220,215,539,13,260,0,0,133,0.785
c87465860c34a560e6764cd6bee2c77b21ea2e9d,265,1000,6,732,0,0,138,0.786
ae7476a294d8f863705993d7f0b30a4e367b787f,77,7,13,20,0,0,19,0.788
2d8dc9d718b8afd274444e57db5501ff0e9b2bab,15,5,2,6,0,0,11,0.788
5a1b30719d1d52d5f6f0ad5144a20aa61854cae8,2475,37,238,56,3,73,22,0.788
4adffb12da730740e6483314d282966af3e92387,-1,-1,-1,-1,-1,-1,-1,0.788
609a6bbecd539cf047e1f464b9de5f362636bb2e,-1,-1,-1,-1,-1,-1,-1,0.788
4f61c1e3220bedcf003421d278282cf5a7082a8e,-1,-1,-1,-1,-1,-1,-1,0.788
6bfa9b8a136ac1a78d3104538d4e7ab8d9d32969,-1,-1,-1,-1,-1,-1,-1,0.789
c2901ead0f1fa4457ce59d2b4c11e112e4ffcbd4,161,9,4,49,0,0,85,0.789
9993b14ff7502bc9969d3fac128c55454b9de13d,-1,-1,-1,-1,-1,-1,-1,0.789
5a3194e228fd2061fad41d50e6cf236e236e59c6,151,16,14,12,0,0,6,0.790
0b396f00a82da1dee84fa4c328f39ee6f46a8181,138,5,1,108,0,0,1,0.790
f0fcae88f5d40145380dc345b764a012838b42e9,-1,-1,-1,-1,-1,-1,-1,0.790
e661daf645c942977359ee12ea90bc748a3ec954,-1,-1,-1,-1,-1,-1,-1,0.790
3acd1a0c773e4a2ea1696f569685f88e9aa069f2,-1,-1,-1,-1,-1,-1,-1,0.790
03183187243aac1c1c45d98fd800704d1db6fee7,-1,-1,-1,-1,-1,-1,-1,0.791
4411c837b626a26dc6d65c8628eb4f8cbf4c6f09,228,1061,31,1124,0,0,542,0.791
16101476cd8cd15ee16a5d86802d39f93e17b900,6940,32,781,333,1,0,85,0.791
6aaa9b06ab577793de41caa6401defb39978a3ae,-1,-1,-1,-1,-1,-1,-1,0.792
28f2d90a5edad2a9b6a34fd1e1dd8725c946b4b4,-1,-1,-1,-1,-1,-1,-1,0.792
4d2c6ec382c8b853c6d898bba18ae4310df8edd4,227,14,31,140,1,5,37,0.792
093a841e4929b627f0bf30683aef6884c7031339,-1,-1,-1,-1,-1,-1,-1,0.793
fb9661b51629f793cc0566c01eb41822c2ba78ae,153,29,15,128,0,0,6,0.793
9573d4afe9d2a643fa60f067da56e032f45d9dee,315,1000,36,1181,0,0,2861,0.793
d53861f0877ae39266c7a5ed6e755514a7cd8862,167,1000,29,712,0,0,207,0.794
0d16aac58dd1bb6ac61da0b686e4be7af2b0e750,-1,-1,-1,-1,-1,-1,-1,0.796
b6a6d5b97e94a9d4cd5f476da0aa7f7c8ee0c2ab,-1,-1,-1,-1,-1,-1,-1,0.797
33754aedb99fac3da962449e38beb9304c42d03e,-1,-1,-1,-1,-1,-1,-1,0.798
f4cea21dfc05a01df5ed823b6ed04257bf79845a,-1,-1,-1,-1,-1,-1,-1,0.798
2b5775cec13bf79e04e640aa833c80b47d14cf3a,1156,76,2,308,0,0,27,0.798
0adfa0593deb6695e63a9c8c0b852c9eda04de80,694,19,9,131,0,0,46,0.798
a605f84aecdae53d8b0bedcf44e412b4ab2e135f,63,1000,28,650,0,0,182,0.800
efc1d77b52dc0651fb53ed6b132ac1f3e230f5b7,6552,78,4616,151,6,177,1880,0.800
fd239b2422d442c7ca93930981da0ce5b778158b,98,1000,73,806,0,0,96,0.801
320637bfd3c93765f5a48a7f9229234b39efe038,-1,-1,-1,-1,-1,-1,-1,0.801
7c34b03b2fe997e7c3900d96639b4889d5174ffc,-1,-1,-1,-1,-1,-1,-1,0.802
81585023e180aa5ef93ff1394ffb37dc20c3945a,-1,-1,-1,-1,-1,-1,-1,0.802
0d0c387c5f9bfa6d634689a4c5c94667ee0c8ad8,1564,8,31,29,10,1,131,0.802
89b7fbf720c1743cf480732d1c2a61609c28fec3,113,8,2,28,13,1604,7,0.802
47b7e0e7039848357b35522c459e3850f6e46119,-1,-1,-1,-1,-1,-1,-1,0.803
b9da8e6bfcb089b9201a2c36e32fcb246b39c3d2,-1,-1,-1,-1,-1,-1,-1,0.805
64e2ebc6c3ae4d1de8ec59f94bbeac2aa185bd9c,-1,-1,-1,-1,-1,-1,-1,0.805
8f8d72cfca1bdc87791c2580e3bd1d7f9d4a3e04,26,210,2,103,0,0,56,0.807
c9172f3840fcf196b5bd5a9095a7bce2c5c52561,184,28,4,34,0,0,55,0.807
c62bbe8049588dc7d20389a0214b0069b3b6338d,17,16,0,10,0,0,6,0.807
f77386b95a9f5857db1b2cb5f12f5d6912077c71,-1,-1,-1,-1,-1,-1,-1,0.808
d6d9dfb2eaf65d1465f4a6eaab6750e15ec0c10b,30,18,0,27,2,2,11,0.809
31ecae261d71bad94a9e4dcd8bf533b75ffccf17,-1,-1,-1,-1,-1,-1,-1,0.810
ff04b1cebbef4077c892fcff037ea9fea5af0651,-1,-1,-1,-1,-1,-1,-1,0.811
7553df8ace43320b382bbd6326093bd5623c6618,278,5,19,21,0,0,1,0.811
4eb5c91e97eb2bd89081534e72b05c604c3d13a1,-1,-1,-1,-1,-1,-1,-1,0.812
c4a3c928781476e3d528db91d85e4b7b3064b43b,416,131,91,159,0,0,42,0.813
3490e664cecf348b24be87db1c9f8f65b301a365,537,36,65,300,0,0,260,0.813
4b857c604b43b0972a1bb80333cd0dfbf0e2e007,154,11,7,159,0,0,6,0.814
625f40664eab6c316973d6ff4c9fcc9416357eb0,212,67,28,126,2,31,110,0.814
dc7274affbf34cd3f289661a13fa1177340e4fa1,-1,-1,-1,-1,-1,-1,-1,0.814
2598ad0dbedb2fb22fe51880513d0bde15fb1ec0,296,1000,45,1083,0,0,1839,0.815
2548c64d9752aad2b7d254602b9674cc7b1c937f,1857,97,281,161,0,0,29,0.816
0417ff4afdaacaa2b960cc011feeba9509ff3ad7,784,1000,39,573,0,0,74,0.817
ca0e1e91d2a120dfca11e289b7418953ecc4ed5a,-1,-1,-1,-1,-1,-1,-1,0.817
9ea79b1a955ebc723a0b4161ef1596c7d6f6afaf,32,46,10,44,2,3,8,0.818
a50eae2dc298a1101dcaa87b8c5329373f09d3ee,2253,97,2,286,1,15,86,0.819
3b44fe623b476d02bd30cf5d770fd07d0fba0e7e,337,22,8,177,0,0,8,0.820
4b1cc0b884145aedb679d05d9dcf7a1551dc6e64,118,409,16,265,0,0,122,0.821
a84002ec66babc39b5985e7affb8bd567d485066,110,11,0,35,0,0,22,0.822
46d481a3acc7fba14939069dbec124a73abbdf81,-1,-1,-1,-1,-1,-1,-1,0.822
c41d91639bbbd4d5b7ba4518c5c527948bd91d6c,3584,340,183,1805,0,0,945,0.823
de016035aafc466d8e55fd7e46649f9ab687a830,-1,-1,-1,-1,-1,-1,-1,0.824
eddc43d4e7f298c2293c754d4702989f806a2cdd,-1,-1,-1,-1,-1,-1,-1,0.824
c117cf662b8b9778f42f0561d64db63d67af03de,1399,93,28,668,1,0,55,0.824
33f97991106d472801fa05d44584e3df2698acb0,127,205,1,191,0,0,28,0.825
003bd830ba543ec2470887172db9f731a0be1ec9,30,47,2,42,1,1,26,0.825
f17d9936d058d46a9fda1158ac9bc8ee67b0ae5d,-1,-1,-1,-1,-1,-1,-1,0.825
3b7ddf03f33e8fee901e51d7d7f3991eedf601bc,409,1000,13,1913,2,33,305,0.826
23da2760df93b84095321269ac25d03a2c12f34c,13,7,0,9,1,5,6,0.827
e0b7ba0fe0b5a2cba03c36f066dd15d2f1b88e53,75,23,24,26,0,0,2,0.827
7e4c209fb67f68ae16e7919c13965cde0ca5d3c9,-1,-1,-1,-1,-1,-1,-1,0.827
3191afe464d1a2941ac359ff7521b0ebfb7e60d4,625,99,185,75,0,0,22,0.828
9bb6e7d35a9492ed76ff5a98e01fe5f8aa24cbee,5,5,1,6,0,0,3,0.828
6124c844497256710ba5940f1033197e60b5324c,-1,-1,-1,-1,-1,-1,-1,0.828
dac1010c5a9280ee38f4b8175d42f73aa1fe10f2,-1,-1,-1,-1,-1,-1,-1,0.829
9e3335628f5fddf1a13142e823fa896524d598a0,-1,-1,-1,-1,-1,-1,-1,0.829
ebc85853aa9a5c41df7af7bf44167e17252476f0,60,74,5,44,0,0,56,0.829
48ce4309945cc48f56c34a746e1a2557d357ef99,-1,-1,-1,-1,-1,-1,-1,0.829
6aa94c0b42e587d839c91fad101e53c54c13a21a,-1,-1,-1,-1,-1,-1,-1,0.830
90799a1e4102ceb402266730153679236376e85a,6713,2,1009,2,14,1376,12205,0.830
a5638e0b85778713099dd5e6289de752cd684b74,28,30,46,36,0,0,259,0.832
0817224d9d7707d8b7a6f5663afab1c638a9b83b,1,1,0,0,0,0,0,0.832
20b0452999b10eddc16bff1e06d9dd51b146159f,-1,-1,-1,-1,-1,-1,-1,0.832
30bdc349cfb6a7e749946b6e610515520141a615,134,10,7,12,0,0,1,0.833
2aabc96a6244fe948065c07a8b1e2dc9b2197c40,9930,175,475,175,4,15,4788,0.835
a5dec38bdfc1403fea425e5b46547ff1ee34cf15,-1,-1,-1,-1,-1,-1,-1,0.835
86270cf99755e1864e89bdeffb4654f2ff423881,122,165,4,185,0,0,0,0.835
d1915f98bdd1794d499efaf1e88514034a23ff50,182,1000,253,2389,0,0,350,0.836
34506849f65868e916fdc3189fb21cdeef5535b3,-1,-1,-1,-1,-1,-1,-1,0.836
08d0685a0ca8af61e620accd585d262928319859,-1,-1,-1,-1,-1,-1,-1,0.836
00f75ddcc2d45f7bc608d17b69ac59406ee2b99b,-1,-1,-1,-1,-1,-1,-1,0.836
c24e3348da011f1ed29caf31bfb3ff669183979d,-1,-1,-1,-1,-1,-1,-1,0.836
ad7dbd4edbf9de05017a6f7608f5806869d3fbb3,-1,-1,-1,-1,-1,-1,-1,0.837
837b8b99542863327346628a136236e827e6c35c,-1,-1,-1,-1,-1,-1,-1,0.837
d34d215811fe1225d54407d01d199b5f1ad73b89,-1,-1,-1,-1,-1,-1,-1,0.839
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3821,133,7,194,0,0,163,0.839
86b4c44f165fe07cddf985dee6a7dc0cebfd5f04,369,2,4,209,0,0,5,0.839
4cfc25256965f822eb41be1d12d95e1b100a1368,10,0,0,1,0,0,2,0.841
41004dca759e990fb0afe9e0569e47e96d292227,754,1000,191,539,0,0,968,0.841
bf3c3e5a56d406f4cbda2e7a6f5012f1346af007,-1,-1,-1,-1,-1,-1,-1,0.842
281005c479327921e4756ebaab60d3e2159422d8,-1,-1,-1,-1,-1,-1,-1,0.842
13b1a1196487c470f2845f6464e69dd4c64733f8,2227,1,430,139,0,0,19,0.842
f66944a43999497a4ed3c439a2bace32dc4bb129,56,4,2,11,0,0,9,0.842
cf797589f0463a3b030cd7a6f20eaaabbb609ccb,6292,365,38,934,1,1,4,0.843
51ad89819ed8214335f9563511f28704e7ec344d,4032,14,5,2,0,0,58,0.844
ae0f5ab0b50ad93c903f7422d92e55994a352c27,-1,-1,-1,-1,-1,-1,-1,0.845
01cd35a0baf379a752d1f3088a2b5ff938b10e13,234,7,11,14,0,0,565,0.847
144558d4a61e371f018136cae59862579fcf128c,-1,-1,-1,-1,-1,-1,-1,0.847
a470c577f921531785ba480f7a4c1e298264bb91,-1,-1,-1,-1,-1,-1,-1,0.848
4d1c13b569efa3f0b6f946076d9f364033c2de12,-1,-1,-1,-1,-1,-1,-1,0.848
4c85a14eb56dc1ecbca820160c121b8dea72e0a5,-1,-1,-1,-1,-1,-1,-1,0.849
ecbcb8607752ebd88c28943796453caba2e1b961,-1,-1,-1,-1,-1,-1,-1,0.849
d52b13e573ee2e440eb05c962b2452caa963672d,-1,-1,-1,-1,-1,-1,-1,0.851
2feb324e33803dc2fa913bf258ed1d3533982128,-1,-1,-1,-1,-1,-1,-1,0.851
dd0f5194024c7c9d9832005e314c5ee015b04947,-1,-1,-1,-1,-1,-1,-1,0.851
7c2b4246fcdcfa81775c62364ed14857dd2433e8,28,654,21,366,0,0,53,0.852
9d64fc3070cda2381f93f29c192058afd81047f3,54,2,18,108,0,0,41,0.852
f8b3f158d3514c28176b1c34e04b676e0aeb7fbe,376,45,58,123,0,0,21,0.853
bb4f96d16feb8cf75528dfb83bb2db266a2ae96e,-1,-1,-1,-1,-1,-1,-1,0.854
f0f36c370520ca47c4592b58af8353b42bb6fb92,-1,-1,-1,-1,-1,-1,-1,0.856
c9dde9f12484ce5768dbaeea5e534412a46f85cc,582,29,472,23,0,0,7,0.857
91602ec8d1bdf0ac39c4b2add175ee46b3b4f3bc,1162,3,44,8,0,0,11,0.857
223e4fffd6e45cdc90001db6c8b4bba410012668,-1,-1,-1,-1,-1,-1,-1,0.857
aee616a6f9620a7d062def1a2ee9c305c1ee01d4,-1,-1,-1,-1,-1,-1,-1,0.857
ae6aae95af5f3d11d491126b03f8c2cb31dd4dee,240,1000,5,850,0,0,62,0.858
0f914c50042b3654e344af1a7a8ee6cbc9b0804a,608,96,79,233,0,0,12,0.858
3ebb339aec438169eb4529cd0fad9784d8a1031c,-1,-1,-1,-1,-1,-1,-1,0.859
d228f771b6b6c7abf04be25e4529207d3cfceb16,126,0,13,34,0,0,41,0.859
784e5de9ffebf4f8c60a084dc500bd026ddd65e4,11,8,2,28,0,0,1,0.860
0424d9c818232f4cc0df8217afde47a93bf4409d,-1,-1,-1,-1,-1,-1,-1,0.860
65b8e548ae8251830b965b26bbc8fa6cddb6aa75,2639,24,9,219,0,0,59,0.861
62f88078a7ccd125b207f6469eedadd57774e49d,364,15,38,246,0,0,27,0.861
20daeec7eb055a534b156743fab379eb8d20a75a,241,5,3,109,4,29,67,0.862
679f996d28bad9301b3b42825c8add2e86bc065d,252,63,5,34,0,0,1,0.862
663cd4bb513544c28cd5a28452d1795c98a26a43,-1,-1,-1,-1,-1,-1,-1,0.862
65ee7e7ec01c6050bd5e9a6f2345164a4d15dae9,-1,-1,-1,-1,-1,-1,-1,0.863
f1e8c82289cd379f5679e006332ca3879dec666a,-1,-1,-1,-1,-1,-1,-1,0.863
5ff37394ab6cbaba131d8d468f18db491922c93c,2052,1000,0,1025,0,0,483,0.864
9706d2315e25760e3b385053d010eff8f4e3848c,-1,-1,-1,-1,-1,-1,-1,0.864
98411d564a5dfee71e712c146b8b13ea4f49da55,-1,-1,-1,-1,-1,-1,-1,0.864
1acd046c202b0c1ce6c6fbe007b820f7a61b64fd,92,408,21,188,1,3,108,0.865
d2ea57e7290a5b45e760a6daed085ec021d6fc32,1045,1000,32,1748,0,0,3523,0.865
0421eee14688887e385ffbd92603d26883185152,-1,-1,-1,-1,-1,-1,-1,0.866
a3fc86868f4ae125899aaf974cb9dcdc3936c5ff,57,31,6,64,0,0,6,0.866
b04cbb4efd273981f7fa36c38a9e59331918aa8a,137,115,5,213,0,0,32,0.866
2d008fe4a9a5a638e6f369199e43b9ff9f8f96c0,-1,-1,-1,-1,-1,-1,-1,0.866
a57b7800a7925a7a7aa3951a1cba87a669ac4ab2,-1,-1,-1,-1,-1,-1,-1,0.866
9287fca3570937589fc9ca0ff20c7d60491e810c,189,76,29,92,0,0,104,0.867
ddb41454f82d4ca7891083fafd37f0b6f71b4c69,100,1000,21,754,0,0,106,0.867
685069a7655189344ab957f7520407d5ec56fb4b,-1,-1,-1,-1,-1,-1,-1,0.867
0460e1833e9b908acfb8cf84ede4b6292ee6bd20,2462,90,178,89,1,0,4,0.868
caf17faf84158aa6b47c1fe4f180b0a74bb4a4e4,73,162,9,127,1,18,14,0.868
64a68df36f04d15f078b66d5483ec1593a5da17e,2757,49,183,995,0,0,31,0.868
598f2b38639375eeb609de853211776b3411cd84,264,15,6,35,1,2,71,0.869
7cf8da1d4480e177bbb08a89e7e04ff8f90509c9,-1,-1,-1,-1,-1,-1,-1,0.869
a3db2fd99160fe499bf2f949e0b39fa8b4d7de13,2028,53,153,414,0,0,254,0.869
291ad1fda8640a8711a2cd547bb24e13223b0c1c,-1,-1,-1,-1,-1,-1,-1,0.869
1ceb30ef04dcbf88bd8cc9369dfe90dc904ff66b,-1,-1,-1,-1,-1,-1,-1,0.869
3f7c4662bcd067186dc26a4d87ae5739a8cd2033,54,18,0,27,0,0,3,0.870
2105473005637bb8f7fe4491712e9a06fd29e497,-1,-1,-1,-1,-1,-1,-1,0.870
7c4aea861a5dd1e0a462902bc811a36039a323ce,-1,-1,-1,-1,-1,-1,-1,0.871
43baa37e489d8fbe0f672158093086aa1e135391,337,33,3,79,1,26,48,0.871
d927c1eaf3c8e1646a47aae156ad7d72d8fcdcdf,-1,-1,-1,-1,-1,-1,-1,0.872
41d2416d2033f195cceaaa876be8d8579caae160,-1,-1,-1,-1,-1,-1,-1,0.873
b13590b9971c5e4c705df16ee3507e7f60795907,-1,-1,-1,-1,-1,-1,-1,0.873
f703bad8086e531768487bd6b12002d405fdf86c,375,1,10,1,1,5,2,0.873
b8c9218bfa2a9a7b0df21a916b525e7cc5cd2b36,45,455,54,290,0,0,24,0.875
75282e70a83e574972e8282bc95374ab7c7718e1,-1,-1,-1,-1,-1,-1,-1,0.875
7da7a3061a116ca82a05288e93ac3fd4a9d6f322,-1,-1,-1,-1,-1,-1,-1,0.875
028a9ac892d659bb21314fa4e9fd42a8607bf73a,-1,-1,-1,-1,-1,-1,-1,0.876
408c04e4da31b9316754c4ee57be7bf9111dc88e,-1,-1,-1,-1,-1,-1,-1,0.878
77d384fd21b14f6349cf919dbf1011c8cae7cf46,-1,-1,-1,-1,-1,-1,-1,0.879
134377457e6d0622001ba6faf5fd112f324de22b,132,48,21,35,0,0,37,0.879
5568e0ec85b1b40411dddd215bd932d42265a291,-1,-1,-1,-1,-1,-1,-1,0.879
9ad643a69f99b550d014c23ff080b279154a3177,65,34,3,41,0,0,0,0.880
fc803836724b71c641a4c10c1b7414a360f0b726,205,11,20,169,1,6,19,0.881
4b5193687bce339a5a0e98b25f0e17ecc1d4cab1,44,42,5,39,0,0,0,0.881
73471f1d9292fc5d6282316cdf61566b44051bed,-1,-1,-1,-1,-1,-1,-1,0.882
32303300ae23bdcedbbb5243caeb74ec0a9a75b2,1035,28,11,116,1,14,260,0.883
712d5a4449ae5802be24f35871341c0ba195ff2b,-1,-1,-1,-1,-1,-1,-1,0.883
db9cc54e4e1f5151b517ee28e605d54e4395891a,79,9,22,13,1,8,1,0.883
9901ea2b40a849831a0f297abcad51dd766197e4,-1,-1,-1,-1,-1,-1,-1,0.883
2e57e8559c580e29a9bbd85f92bfb84f72c6a953,-1,-1,-1,-1,-1,-1,-1,0.885
78854326361568d2d10a96edc016708cf6cbb93a,-1,-1,-1,-1,-1,-1,-1,0.886
15901802da76399a8af4033c8cf721870847f20f,215,19,16,104,0,0,16,0.887
8ade0727a253d42956a0e5acf6e1213e53ceab32,-1,-1,-1,-1,-1,-1,-1,0.887
256a3ccc45df23d2a4ec9642b2d438cfbd5f632d,-1,-1,-1,-1,-1,-1,-1,0.888
44da44db9c5ee2dada733d10ee4060156f97cd38,220,925,11,501,0,0,327,0.889
36d03f36477093e54f08528b5af94d080cb5bacf,7,11,9,21,0,0,2,0.889
56f06191a98cfc84f8537e036d4f1d6b0d3eb47b,144,71,13,122,0,0,205,0.889
e5c95328e4d911b7448fa77f03d2d169061b7f92,1047,37,2,514,0,0,1,0.891
91281631340b79ad51fb1e1f42689cf3e6af828f,5981,89,354,374,0,0,44,0.891
90b3bbb5e16da9a4fe50d853b0556f9a3ce5a04b,-1,-1,-1,-1,-1,-1,-1,0.893
65b1a11a4a7284408bd6e0b371c3f2690a62c9c9,110,42,3,55,0,0,30,0.893
f49c569651c99e724a22ef5bbb319f1cd0f5444b,-1,-1,-1,-1,-1,-1,-1,0.896
339eb9db2200b9463695e90b00f468237e6b0550,845,24,23,128,0,0,45,0.897
6bba1e98b14a46fe5de0c4a75bf856acb107030c,-1,-1,-1,-1,-1,-1,-1,0.897
de80f4eafad24ff4ac02976da7b9e7133a05be34,-1,-1,-1,-1,-1,-1,-1,0.897
9485d77ccc3e588e1cc67d700a1159937879a229,-1,-1,-1,-1,-1,-1,-1,0.897
b847eb43cc97be7ef0880ce630392134b0b5a24a,112,40,21,40,0,0,10,0.898
97e6a0ac26614739cf51a1878f9978faddbb9ebc,24,7,1,27,0,0,1,0.899
c7a7eda4342581edf907668e437413bab0e76247,99,250,0,172,0,0,36,0.899
ba2d6316c5d4d5c5a82e354985801927429d7520,-1,-1,-1,-1,-1,-1,-1,0.899
48c7b657dcf439b4d7a5b8ba09f28d002d93a29d,54,3,2,17,0,0,8,0.900
d2b5e2f4a82bd3e9643e3ca1a23e09ab68009676,-1,-1,-1,-1,-1,-1,-1,0.900
9d116d511c8d0605870ce8cf6023630a2c839a3c,116,24,0,36,0,0,1,0.900
