id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
6ba8a7a80718608505d68e41adfb8940e31ae19d,268,17,8,76,0,0,206,0.402
99e0313d81bb41a721751ee9a472bb628ffa7610,297,26,35,68,1,5,20,0.403
1737cf5dfe6472e4040e1d8c155d2ecadb5fc872,269,16,122,17,1,5,0,0.403
db95f55f99a618923ae2b0384276e6f4312cc6b8,4128,3,184,168,1,3,94,0.404
66dc3d9f57d6adc97d8d0ea0b39b2d63feb49e21,2068,193,163,183,13,66,17,0.406
9eae385152c867e08609eebc0b3117e1fb9fe0fe,50,8,10,5,1,0,4,0.406
e98b8bae6a11b5a5b7a86a6039275795d5e480cb,167,51,12,53,1,0,55,0.409
bc961695c734ffc0b6bc30bc667bff7129b5efad,-1,-1,-1,-1,-1,-1,-1,0.409
f57c7a7ea4c9b24422b567b98bfda1e617df5e34,-1,-1,-1,-1,-1,-1,-1,0.410
7fb81257a54f68420e15ce8616f201ef8008220a,1973,18,224,141,4,291,66,0.411
acf88b508e9d7a894ce25bc62cc203eae0fbe56e,921,2,103,80,3,80,791,0.411
a597664eb163ce68ec83515666d0e818011af38b,-1,-1,-1,-1,-1,-1,-1,0.411
122f2cbec7dae632bc29689591d2e52fd8d147e0,1847,20,251,193,4,56,17,0.411
778007f792ecb9a8ed2ebe035680e89442ad2258,1970,63,133,603,2,40,48,0.413
46b592e2f61505bbda29f324428c2b00f71a44a7,-1,-1,-1,-1,-1,-1,-1,0.413
4a250f30882bcca00c01c3b5d766793a5386a750,62,10,6,51,1,3,6,0.414
ea2fde2ec59ff49b79b9c0692b19461a20483b6b,-1,-1,-1,-1,-1,-1,-1,0.415
3bfaf0a86aca65fe0c1511670a8d083914315a69,184,216,70,219,4,0,21,0.417
f9502d46eacd7d1b0138b3dbd39a250c09fdb6ff,6823,156,1612,1955,0,0,14,0.417
3b520b9d99c8a98213ea6b8c64c208d06e2c666f,92,507,45,332,0,0,360,0.419
6b3a577aa855f274e9de3fe374d056d7312735d8,2503,2,212,221,1,5,191,0.421
639f2c0b328efe2da0dd0120148a0c74c909a368,896,247,107,290,9,196,518,0.422
92c1dca42cc637729e62f930c55f9216fab0d9f3,-1,-1,-1,-1,-1,-1,-1,0.422
1f84e14dd1904bf56f6ef3aa6ce29dfdb6bc1f1d,779,18,14,945,17,1297,222,0.426
fa683579502b22ac69de519bd8ba9a5b76a9feb7,-1,-1,-1,-1,-1,-1,-1,0.427
48216e70d36ce62dadac50e941f1e33350f10fb3,133,7,27,58,0,0,567,0.432
81bb760c564235aeb7d41b20a1ee255e90182c94,-1,-1,-1,-1,-1,-1,-1,0.433
53025eba4ca5d5a48e1b99a6d3e262d0cbe42c83,-1,-1,-1,-1,-1,-1,-1,0.435
c3fbce59e9315dc4bd6bb5c862789761d79bc08c,-1,-1,-1,-1,-1,-1,-1,0.437
7392a38b9a4dafe4cb596ecf43fe3eef4e837a82,272,645,70,435,0,0,257,0.440
92cb03bb4b8b404ad1d1804a354bc0cc12188524,-1,-1,-1,-1,-1,-1,-1,0.441
7ed703ff19b5a229fd73b84ae861309cb0c5c299,-1,-1,-1,-1,-1,-1,-1,0.443
f325e13e60eb848bcba6d76a259b1687b8d6af3f,4830,388,146,1299,7,178,1116,0.445
81f447f8a908befe113d486c4a1273fade90771b,1026,5,24,461,0,0,480,0.445
001061660aa6c67f79fc5ead65e64742aaeae878,-1,-1,-1,-1,-1,-1,-1,0.448
877165ff9195951a0c6b9b458330e3944140ec32,-1,-1,-1,-1,-1,-1,-1,0.449
97ac05c9cdd40d234ac330360527bc6f9246a606,996,4,361,1635,10,782,343,0.449
fb260f1f82309f776ce0bb8421de0cb6adf0c78b,490,23,45,34,0,0,151,0.451
389d8460a0fe726aeec58371f5530eca6def0716,-1,-1,-1,-1,-1,-1,-1,0.451
80fb6522f9ef000ed9f33671ea94b62e663d9541,180,41,16,1730,0,0,920,0.453
b29651fe8b84ec9c5f465306f00116ba67aecc4d,1445,10,32,1353,0,0,47,0.455
19452a4417f32ebe37ecfa45ae97e8e08c21565f,-1,-1,-1,-1,-1,-1,-1,0.455
3bfbe57cdc4b7192a3af998d9c157505548b0f81,120,16,11,50,0,0,16,0.455
361b2d9ec7590ae8ab097bfc6e048992c994dc32,567,3,25,182,0,0,124,0.456
0d392cc373cc7d3d2614e72495bf89b157b4b14a,-1,-1,-1,-1,-1,-1,-1,0.456
8f943409de65d41d8a7ca5ba95e32f8b44405471,1382,490,11,263,0,0,4,0.457
faf0255498e3b93edea51644ceceab6251c96ce8,2140,79,63,502,1,0,259,0.458
2431428340de63de77b6fff9b0d93e360eb1019c,-1,-1,-1,-1,-1,-1,-1,0.460
55689ecbdb4b4c582544d351a8984c392eb0a8b5,25,28,8,16,0,0,33,0.460
d2337ef9c89f5925325b96e1c5c591c0a6ead232,738,11,5,124,0,0,0,0.461
771883350b5178775627daed7962e091274bf47f,7667,5,5,3,3,411,259,0.462
f9e8a56d10e583518345b3fc63ee2a928f413246,128,1000,207,286,0,0,13,0.463
6fea82d524edf41db76a691e7690c3a781af1501,-1,-1,-1,-1,-1,-1,-1,0.463
6d73b9fb7d61f87c91b5ca516c5eac12d03a21e0,6395,382,1077,580,2,27,447,0.464
f6ce220edddb18281faec6df7bcda5094dc48860,1135,16,17,38,1,50,701,0.466
6abcdd0325a02906d3c93284d30cf11d3fd12fb3,131,8,9,102,1,37,14,0.466
82dc1fe9b789eb9512adcea36be62487449226bc,407,62,2,15,2,49,96,0.466
4f2104ad878756014e6f117d7af1e6859cd438ff,-1,-1,-1,-1,-1,-1,-1,0.467
5801794c264e272d94d83deadcb94c987c649c06,886,4,0,3,1,1,133,0.467
f8b00892b8edbda6aa243816e9c56cf056847fab,504,0,59,126,0,0,17,0.469
485f3de9ec28fcfe16a1c5f4de390b1a1451c145,427,1000,318,697,1,5,608,0.469
a36538497a2e8bd7b6725334a9513a83e31c7698,1834,39,29,138,0,0,466,0.471
5ae38b1aef7922cdd5be469e009e6338066f6d28,1543,1,50,471,0,0,0,0.472
397ab65d91e4b80f481372da977907417d930f6a,354,8,24,8,0,0,86,0.472
bf5fc30638bfa61a9fd77b8ec34e7b5ddaee72d0,-1,-1,-1,-1,-1,-1,-1,0.474
28c467bb7d702bfa81b01ed6b7dc7b72b35f4048,-1,-1,-1,-1,-1,-1,-1,0.475
7916e94b6c66000a54bb29ea2a2cdea1184382c5,3166,31,825,85,3,34,993,0.476
60dde35bd50db0b2a1e1983d7f579e34ce995e30,33,411,20,201,0,0,27,0.478
ab54ce7f67a5f0b0fd561479e41d49d6d7da0aa3,1740,3,363,246,0,0,2383,0.479
13321ab72da667f2f7311a41934f439ae2f37350,2113,101,0,99,0,0,1166,0.479
685333e898d44c22bfaad335481b84c8ec930014,-1,-1,-1,-1,-1,-1,-1,0.480
260bc415b1e5f14dd168bd0590cd78889e73b279,-1,-1,-1,-1,-1,-1,-1,0.480
94c986fdf5af516b557bc675cfc18caa128d736e,821,2,23,114,0,0,50,0.481
a9b324afe057d4ee695465f8aff1585edecc767e,224,16,56,61,7,1148,37,0.482
fa3c88fa92ef89d2de34a7e50101ef0324a5e18a,829,62,131,609,1,17,2576,0.482
6984fa86e357de287f160ce8f212177561e3ee80,189,3,21,74,2,17,31,0.483
6b4bd65254aa4113f31706d76bf46b95662ce30a,980,110,10,824,3,14,806,0.483
f47f81d0b6a8990c922841081087723ece5c494c,-1,-1,-1,-1,-1,-1,-1,0.484
4a5c62f621ccc1e13fcb841e9ebbfad25fec4a90,5527,1000,114,1324,0,0,282,0.485
47bf1c98428bb9fa63aaca554faf2b6c6c3dfb02,165,522,71,144,0,0,133,0.486
3333caf32a3a44a2aa27407a3f540f0bbd39f670,494,31,5,65,1,114,77,0.486
d12723ab333742bc9d8d46cb694e6f3fe42de8d1,125,1,19,94,1,11,7,0.488
74db959e1fe043a90cf8fbff43e8133965770725,-1,-1,-1,-1,-1,-1,-1,0.489
6d1fe13ae71bd3ff6167bfc583166a2ade6239b0,125,11,24,35,2,65,24,0.489
1a938b95788bbe1b8bd4844326483579ddc17107,317,18,22,205,4,43,139,0.489
b70029d7d4113f30d84eebbfd948f2cd34e3c99f,-1,-1,-1,-1,-1,-1,-1,0.490
3639cbef26cbb96ec03e3be0d05ef3bce7ab0444,-1,-1,-1,-1,-1,-1,-1,0.491
356b23e7265abf93fed088d87654e88ee33dc5f8,75,0,19,46,0,0,1,0.491
ee067f008caec604bdceb86972a1d3ad5a449946,218,42,51,40,4,429,2183,0.491
1e85ffe920a3cf9a685add42aa8f11baf7234abe,192,182,139,173,11,0,1111,0.491
cb0e2da0c6a739b29e755da28abb67d54e7dc652,1049,68,527,132,2,29,134,0.492
e1ea352e16e1e0d4379fcf67c9ee6469bafab9d8,-1,-1,-1,-1,-1,-1,-1,0.492
681317998f62e819f0ec20ebffb5df9a2f679400,-1,-1,-1,-1,-1,-1,-1,0.492
cefbf15e2a3e3148936534beda68ced7bdfeb42f,-1,-1,-1,-1,-1,-1,-1,0.493
c9327231c1127ab629325a6d8848c49513cf842e,1017,25,59,266,2,10,206,0.494
2e22197b2b28a77e2e8f863a7a51a00f83d43208,260,0,7,183,2,20,35,0.494
36dadf9f7d6888572634dbfd106e1f6234051092,-1,-1,-1,-1,-1,-1,-1,0.495
c228cda8b67f62292f953485dfb4f315ae5d7b2b,-1,-1,-1,-1,-1,-1,-1,0.495
0e55b419e7b4ebd0354124f94ea506e7d0aa2586,-1,-1,-1,-1,-1,-1,-1,0.495
7ea8c5935649908002abb4c6d5598ae83c2dd8b8,622,41,55,41,8,2034,2249,0.496
ecc986a23162a2ba11171aac88c38cdc39bef107,-1,-1,-1,-1,-1,-1,-1,0.496
93b491c3a3d9f63adf65095c3c28015fa4aafbde,-1,-1,-1,-1,-1,-1,-1,0.497
4ac9b0ef00b47e7367b6d868d910da34e7b2efc3,-1,-1,-1,-1,-1,-1,-1,0.498
aa89a06165b059c78db6584e72d9aa6cdb33a939,360,19,8,106,0,0,3,0.499
e69580d38ea09020f74d1971aa2f4e359e0a3f62,1169,94,56,137,1,0,29,0.500
99f6aa73ad238c8ab504defeb3b1e7a30e49a728,258,11,17,384,0,0,121,0.501
c8d9072bfc82d5e6b8a04dce9e8ede14e7c167f6,680,0,32,205,1,0,31,0.503
5e1cf6fea660ff5195ebc67b64e15b7b7c44df16,238,15,19,518,0,0,104,0.503
6b25dbd35ab2a3f5bcf827be7c80eebb357f5a4a,327,43,64,181,0,0,12,0.503
c4194a14b907eee254eacca7482f2ea94d7c7150,-1,-1,-1,-1,-1,-1,-1,0.504
b527f810387c7c1111968b91c11a6963a8e8907b,6954,1,816,1,3,132,2492,0.505
9859b029a2fced0d61a1591df366ccac80011fec,575,316,97,1007,4,89,266,0.505
5e9e3e70c9a1a16bf6b063b30d721d7fc8238471,2425,6,242,13,0,0,1299,0.506
9cdbabca60bce13529bf275c8a2f5b1fb91bd67e,-1,-1,-1,-1,-1,-1,-1,0.507
95158b669d9eb297fd6b3eeda041e618ba93b881,5585,217,0,844,0,0,227,0.508
979ef092b81762902fe85322843bbaf9890aeb5e,-1,-1,-1,-1,-1,-1,-1,0.510
0dabbd292384184616c268e61ebe5b5bb25e8f09,421,108,61,81,0,0,239,0.510
bec6c027676cfc678f3d291137a930afff4160f9,428,0,11,280,0,0,27,0.511
c031293910bb2416158ea1e0427cb2202bb9d0d7,178,20,17,196,0,0,52,0.511
2f30c069a13d5d32b2c9cd4920b4815de6ce411a,386,98,27,697,0,0,193,0.513
ac81ec422ae3535534bd306de14d95a3cd60777f,1920,200,503,480,0,0,1364,0.515
e4e62b1fdd98e714c9873aef0bf31360dac800dd,414,1000,153,544,0,0,1977,0.517
a0ffdda207de8103cf3588c7a53de1ed61044fd4,540,57,49,120,0,0,20,0.517
9a438e4b9a6ab8d4042ff5498dc51c0942425b9e,-1,-1,-1,-1,-1,-1,-1,0.517
bcec1ed663e4569db2f1873a7da6236b21275209,-1,-1,-1,-1,-1,-1,-1,0.518
92b0a611fcfc565353e281a08a35ed80733e8bc2,-1,-1,-1,-1,-1,-1,-1,0.520
2b5b76398671c87105bb12e75eddf9a4c463baed,-1,-1,-1,-1,-1,-1,-1,0.520
def3bed3f775be6bfec129e4bf3964bcf740609f,302,0,39,65,1,2,296,0.520
ad2cd5d457e9e001c401272416582de5f2f0c6f0,8945,65,1173,385,2,9,11563,0.522
7a5527991d366930b27ac4a4ff1778398992b72d,-1,-1,-1,-1,-1,-1,-1,0.522
0d74bf7518f118935284fcd9b11e98d637088cff,-1,-1,-1,-1,-1,-1,-1,0.523
33f449411c13c7672aa3fd9ee94dfadd0532114d,-1,-1,-1,-1,-1,-1,-1,0.523
069f70266abcce4d595ac84e71c5a1345bb8df15,815,201,40,92,0,0,124,0.526
fd1fecc860a85a3d95693501755df67a3893af5f,151,5,4,120,3,116,9,0.526
9e30219c14fba32c128b3a9e8745b676c5de7a27,3544,0,711,681,1,4,5,0.526
cf5e7a558fec3749d0c3fd5e6f1b6834d1cf0cdf,-1,-1,-1,-1,-1,-1,-1,0.527
241b04c66db4a3e421a949ec0d8aa52abab7807a,-1,-1,-1,-1,-1,-1,-1,0.528
93e3085c8a729ee56959601ab05a67ba6ec9315e,48,1,6,0,0,0,2,0.529
5ccabaeaf6c0d954524f1e79cb4be1159398ba2d,-1,-1,-1,-1,-1,-1,-1,0.529
eba1880e69e1a37254f39234d6c215bf64ecac28,936,11,14,192,0,0,293,0.529
3cccb91d7058cf9f02993dd92a33cf4b07d4dfb0,1697,0,178,530,0,0,9,0.529
61609c3646286840942a6aec33126e76ab00aaed,1415,270,3,42,0,0,203,0.531
64d76f8f3568d000a541b45c100b5faf53a35e0b,-1,-1,-1,-1,-1,-1,-1,0.532
db49d51e8a7dbce4e719326e36562525daae2308,-1,-1,-1,-1,-1,-1,-1,0.532
49e99358e132385e9a2fcd52e44a56e552c4f8d0,676,15,72,227,0,0,372,0.533
368318030f12d15bad142701b58877f12156a4ca,1340,1000,66,2022,0,0,524,0.534
980be1786342692a5eb70ca9c5ff084d637951e2,5158,38,465,721,5,96,351,0.534
04460cc33b3dd2222d07a9a7b644cffcfda494be,-1,-1,-1,-1,-1,-1,-1,0.534
45466f927fd7e606d5bc07527fbf074234cb239b,-1,-1,-1,-1,-1,-1,-1,0.535
a148c9ba079be25b264822bba75229760ce14cad,1000,9,38,201,0,0,39,0.535
254671be4512786ff601c6cfe1d4b39ecc5ae4ef,-1,-1,-1,-1,-1,-1,-1,0.535
5e543b45fd704cab81146843e2c9af088808ea92,-1,-1,-1,-1,-1,-1,-1,0.536
cea2185350a89880da00735957a8ee4ed62ccc3e,-1,-1,-1,-1,-1,-1,-1,0.537
98dff20ae8c43c1691e3ae87406784d8b0c7f6da,2013,6,2,1622,1,5,79,0.539
4cf8b5434df22262bc966418e39cc972d899b60f,5223,54,493,56,0,0,1649,0.539
44b12fd607dd1df232bdb28b80ae19c91b7659aa,136,31,24,273,1,140,59,0.539
02500844f6ad440ddb1a8308d2d39761b6da959a,47,6,0,54,0,0,3,0.539
eb92084447189853fb2d9923d3355e7b6a1d2e00,67,0,43,75,0,0,6,0.540
d58c8e3603f578919a576acc48f5b2df47c9d70e,224,25,19,80,0,0,31,0.540
274cf4ffe9dae24f5536e787d4e6a486555ffae1,-1,-1,-1,-1,-1,-1,-1,0.540
4ecd406ec30341b1fff7a5126f4e1c7247a7d7a1,925,8,94,218,0,0,39,0.542
03f3f64e28e2a20c6c7934390b4812f2c003a8fa,-1,-1,-1,-1,-1,-1,-1,0.543
91e8de7b05b831a2059184daf4e7849076133abb,-1,-1,-1,-1,-1,-1,-1,0.543
19880ca25c3ebb2abd4e0ffb9971e64e877eca22,508,0,44,308,0,0,21,0.546
d924e7b41b5478af79feca2b2135aa1b879635f8,472,9,97,465,0,0,530,0.546
b21514d11ab87971adb2e9dbb81601b02132e0ee,-1,-1,-1,-1,-1,-1,-1,0.547
ff69c4b220dd4a2ad2cc8e64e59a54efe67604da,-1,-1,-1,-1,-1,-1,-1,0.547
ff963fbc97905fca015290e1179eb1d54d4c4c46,1320,149,4,121,2,4,151,0.547
373510d1f2971f34d51f7654838c699b78db0569,1200,114,231,889,0,0,366,0.549
81e088e401278ff115c300647f067fec07e4baad,168,2,8,119,0,0,23,0.549
99dc32efd670d260c20be37ff2a30929c08eb6bc,704,0,60,311,1,20,476,0.550
4356420f96c8f3cc70c4ea52f9e0af094f847c65,1081,16,55,606,0,0,1199,0.551
d35f72c312902826f71ed2cabc897a8b11ea3644,738,13,90,226,3,32,555,0.551
164149dec168f6a966a69e8888aba35ed00c9974,-1,-1,-1,-1,-1,-1,-1,0.552
e3ad5a6747a4ed2c0632d954c7cae064fac5c611,-1,-1,-1,-1,-1,-1,-1,0.556
a1102333ad660ab037e7662ae9a4179d65b02947,-1,-1,-1,-1,-1,-1,-1,0.557
ba15112158a690b3228fea15c9a1a77ffbb65689,929,2,95,298,0,0,26,0.559
17a07a49f1b8168120fbaf57505932ea1260bf28,251,14,25,255,4,175,19,0.563
04a5f8d6a022df55cf4a09bf043df409b61fc09c,3583,20,1082,2193,0,0,3485,0.563
0514eb723e2a3cb82d17780caed23423a28c1cff,-1,-1,-1,-1,-1,-1,-1,0.563
0db840665f2f6de09cfe42c6fb1e51ab4c766bfe,-1,-1,-1,-1,-1,-1,-1,0.564
2ea89086be682ce7606071b4a923cbf43ae61a20,611,43,145,2096,0,0,178,0.564
a5c3decfe8d15c0706caef0cad9286514c209323,193,1,15,115,1,1,41,0.566
3ff9427b0b16b25d36aa1c7c23d420e1ce09f200,-1,-1,-1,-1,-1,-1,-1,0.566
02221b1e4259f73ca799b83e9b42e5b39f88ba93,-1,-1,-1,-1,-1,-1,-1,0.567
92598eeb29f7524eb6f275d2a2f4672ffa8865b6,295,45,93,647,0,0,17,0.567
3cbcbdd0566593a1c144f80ee02dce1f8d041ac3,-1,-1,-1,-1,-1,-1,-1,0.567
6d276c4d240595f51f8dd74557a5ab8f18a61583,71,27,9,84,0,0,7,0.568
e30104a4839a1ab9ee9bbd2b8a461a518bf6b31c,-1,-1,-1,-1,-1,-1,-1,0.568
ec225f0d5bbed70fa69618db9b6b1cacbc266cf2,-1,-1,-1,-1,-1,-1,-1,0.568
cccb41e67d2d2736207da0247944877d15de6144,697,2,52,395,0,0,29,0.569
758f8c9ae8060c5a7d08760ab992abab1240906d,447,4,31,180,1,0,36,0.570
7e7ed87929fbb872326cc29fb0dc55d46d230a93,220,8,9,75,0,0,8,0.571
d9f96d1b2cd1bed7f20cd19d46d053c5646abf99,383,2,9,252,2,445,33,0.571
633da974c75523afc070f3d633f3d221fd122dbf,-1,-1,-1,-1,-1,-1,-1,0.571
8ca21d834cd6e7e35f10128a5578d51e217b9c43,-1,-1,-1,-1,-1,-1,-1,0.572
56cd36cb9f020c0b97208106cccc08b2a43721e8,-1,-1,-1,-1,-1,-1,-1,0.572
ad8ab33c2fc07ea0c953391b25eb8b74c0c9f89f,813,28,14,27,0,0,334,0.572
7ea2e4f051ab6b4947c6dba8665d2b7de45c68bf,438,6,67,128,2,18,21,0.573
eaf0e630c40b45ef92e3e158c3ebd848217744df,128,1,10,15,1,44,104,0.574
1a2a61f10a56f585b5f8ec2f27ab5f7dadd48cef,-1,-1,-1,-1,-1,-1,-1,0.575
2c11ce2c9518ed84517e5aac29c55d0591b1d921,1442,1000,11,1451,0,0,121,0.576
325027c85e8b31879048ba9ced743dc6d1720999,-1,-1,-1,-1,-1,-1,-1,0.576
966ccb99ce6f1f8fb5ab2a5106df13a806b67bc4,-1,-1,-1,-1,-1,-1,-1,0.577
cc9ed19d392ef0867125b714f41390263062e1df,502,19,11,370,3,62,53,0.577
459a52e162fe7d304c6af6c902e99f857309946e,5212,936,31,787,3,55,688,0.577
ed5ed3cf1c16db28987e215e366fd864bc40173d,-1,-1,-1,-1,-1,-1,-1,0.577
dfa120486ff7fdc4aee6c5d5407cdebcefc2fa1f,227,6,35,189,0,0,16,0.579
a70f151d5c64ccece43abf2ae45d6c59d8c8082f,-1,-1,-1,-1,-1,-1,-1,0.580
fe9d95e1dce5c2ec604fc8132439aa17f0dd1743,-1,-1,-1,-1,-1,-1,-1,0.581
5c001585326cba85a275f31931c776b0800e8978,256,35,4,43,5,18,35,0.582
7b1163eb4847f7daf806659731c57c932ccc5c24,-1,-1,-1,-1,-1,-1,-1,0.582
d7a9e761d09ffb46a9bd4e8db9d120c4f2491af0,2888,24,413,312,0,0,1,0.586
59032e2f60b0f2b23c6deafdbe9c1d1fa0a38881,-1,-1,-1,-1,-1,-1,-1,0.587
df701406d041f8ac7596f35410a9738d30dd7dcc,333,45,22,67,0,0,67,0.588
028e481693e93061f2b6d11c18325827d541f990,-1,-1,-1,-1,-1,-1,-1,0.590
02d8690b4210e7a9643d2ec10bb92cba245fcd99,1089,20,20,51,1,10,23,0.590
263013684b3f516cc2970eac869ab6fc9d6fba2f,1063,236,22,413,0,0,110,0.590
76dfdf8a58e737c3fd3202568f12d1e50c78c491,729,0,11,149,0,0,212,0.590
21fcbb78b6914a451d2f0b99e335e5dfba51f555,227,0,9,143,0,0,21,0.592
49570906e6eb4e708b9355f94f6621e1eddf55bb,-1,-1,-1,-1,-1,-1,-1,0.592
fd468fee97ade287d4546a17311adc8a315c96e0,1473,3,81,66,0,0,9,0.594
9aaeb41b9c9f1181ba2c8520a3c4ea7697de25b2,-1,-1,-1,-1,-1,-1,-1,0.595
41a953e52d6487c407dc47403c9578f4f03430b6,-1,-1,-1,-1,-1,-1,-1,0.596
344dda405c18b1354e625a1ffe1e63d67e6b34de,834,282,52,781,2,60,498,0.596
af410c13dd1913d77f5dee1d95fd9b068d0a6028,149,27,20,89,3,52,8,0.598
dd80329eeafbfb55dfaa4472636cf5e41f2f40c9,6155,16,476,1168,1,5,9,0.598
c3504c70da46ba56acaf34409e3004d5d8c172aa,75,23,12,204,0,0,28,0.598
cffe31e70e154a5d494451e341ae5eb487d21936,-1,-1,-1,-1,-1,-1,-1,0.598
95a5d0f89f84fbfd29d4deaa9b31d62de8bd49f8,187,0,38,0,4,178,27,0.599
295db02f2f7f36db4cfb79dde0e8a0bce0b5a908,-1,-1,-1,-1,-1,-1,-1,0.600
b3e44a80f75c35e887c0cefc82777f7a4e59c3a5,595,10,16,228,3,15,31,0.600
f199b08f582ef993e06f3c18ee63a8147c1d78a5,623,22,116,928,0,0,579,0.600
b3e409f52bb67a96bbfc87c5e08a8258c1269ace,389,7,12,1453,0,0,8,0.600
d84d4df6e6c7278b067c43e774a41031ef83ce1e,-1,-1,-1,-1,-1,-1,-1,0.601
7f8d20ebe2fa74bb30c1309522fb661c2e9bd787,2688,44,352,1419,0,0,149,0.601
8ba39d47d1b927be21dff1900f78481b62ba4d79,-1,-1,-1,-1,-1,-1,-1,0.601
3556579e091f13dbbe2b405130314b7ae2aaa6f3,-1,-1,-1,-1,-1,-1,-1,0.601
ab6feb793dbd7497e79dda69c71c7c767286b2ce,-1,-1,-1,-1,-1,-1,-1,0.601
4397261ae11132b0ff88d901e7fdfcf9b6fcc58e,-1,-1,-1,-1,-1,-1,-1,0.602
e1448a952e887b86ddcb9234d00a62c963206b55,-1,-1,-1,-1,-1,-1,-1,0.602
459b4f416c0f51d00e086ea91fb0732cfb6a298a,-1,-1,-1,-1,-1,-1,-1,0.603
cf695966c55f59a80dd9ab5850ea14f8027902e4,-1,-1,-1,-1,-1,-1,-1,0.603
96a6a8685f8df6f001d453b095fe41a029f0941e,812,86,333,119,1,13,456,0.603
520674a0e3734e5a1079546d8e6788ba8a26f5ac,-1,-1,-1,-1,-1,-1,-1,0.604
fdb4ba12a09e22508d4d866ab777231748e4ccaf,1243,180,56,166,5,34,19280,0.604
37b15fce18cf10b22490900b7d8b98cc105f6c2d,-1,-1,-1,-1,-1,-1,-1,0.604
a38217cebf84082c16f21863a13f30441cb5ebb6,2097,179,246,1680,0,0,1876,0.605
a9b61315c0953726384fb5ae3257678ef2f4a32a,-1,-1,-1,-1,-1,-1,-1,0.606
fd35984e65506908da2c2b4c706f6219d1097f0d,1903,17,235,1340,0,0,2124,0.606
bb98682417f61fcd325cfc472612484fe59587d2,-1,-1,-1,-1,-1,-1,-1,0.607
ab980deb686484bd5046581e91bae52dff3d69b2,246,10,7,2,1,33,41,0.608
0b7b0ca378f78b832e24ce57be09b62cf665eb90,-1,-1,-1,-1,-1,-1,-1,0.609
30793e3f99303df7bf66acc54b0259539faba49d,8771,39,745,294,3,240,1024,0.609
fb82d6eea32438c384853259a39052826a1b8f89,-1,-1,-1,-1,-1,-1,-1,0.610
8252b402ddc9d7a81b1a7b4f3dba643f024bab17,283,6,27,57,0,0,364,0.610
0eb75b895edc6d66f37ecaa0412d961f3c34c555,-1,-1,-1,-1,-1,-1,-1,0.611
34f19d2bcd08795b1c172e2a54b5c050eb1e54d9,-1,-1,-1,-1,-1,-1,-1,0.612
83a881ee333a3814f088575a3c22481542be5d48,13,97,1,47,0,0,1,0.613
2ede4649264a3a2223c3dea2f311981b2cef5489,-1,-1,-1,-1,-1,-1,-1,0.613
55ade43f23f12643f96915855d370c49e5f7be32,1000,108,11,2611,0,0,397,0.614
d55039bf6f59c89c418c531704d0c66bc9248bce,-1,-1,-1,-1,-1,-1,-1,0.614
914b9e1e4699a7d2fae6c8b1e2ae12fdefdc85ae,2877,2,270,480,0,0,9,0.615
d2dd59bc00480ffc95b8c67cbda25aa5b13bf75d,32,7,0,43,2,62,23,0.616
56a8a5b272cd2120f7a80870ba24bb3e863fb870,5229,10,1453,589,0,0,4113,0.616
4424424420ac221045cafc42603266e731a4e0b6,-1,-1,-1,-1,-1,-1,-1,0.617
8547e012c01b07c8f6ca7a35181728dc0975e305,-1,-1,-1,-1,-1,-1,-1,0.618
71a15501f2427010ca6ac0515d3fc3728fef736b,43,12,10,42,0,0,34,0.618
d60e79a8c74f103077a45c84aca7ff581b932d17,5686,2,5,13,0,0,30,0.619
d48196c39c48ab01b18b212036ce123a615c0408,689,87,12,275,1,0,427,0.620
bb9d93571b07c5f01ea1324d71b5d775be0aa2fb,-1,-1,-1,-1,-1,-1,-1,0.620
224b0340da314d144a2a7428fba76478a39af871,-1,-1,-1,-1,-1,-1,-1,0.620
c8b0834c673e0137b65988c07eea9a43e616dfc6,-1,-1,-1,-1,-1,-1,-1,0.620
ca6fb098dea777813d90380d4582b8d14c919e39,3139,188,745,1372,0,0,1943,0.621
102bcf6d8f6ffcc7f72efa6b4ea071a827922a70,511,2,61,6,12,755,381,0.622
f2d232080f385079b5d9ba810807738874505f85,69,16,7,64,1,8,13,0.623
bfe818d70619b8dcbe77a7aec3a69cd4727156c3,-1,-1,-1,-1,-1,-1,-1,0.624
266d44edb1850e744997c6cc1bb58c496942c077,-1,-1,-1,-1,-1,-1,-1,0.625
1deefc81141499ad23cfdd2ce573bd2816f32212,582,156,27,200,0,0,92,0.626
4a367cdd9a54c6b2e7a2c290c4907f468f08cf8e,-1,-1,-1,-1,-1,-1,-1,0.627
c5c2f25591d1a6fc06d90e60133ebfc67eced0e4,502,255,153,1278,4,73,171,0.627
9097241d07105659a5f459d75dd4d85db5698255,-1,-1,-1,-1,-1,-1,-1,0.627
f34685adf08a5aebbcb26bf007babe03834fbd3f,-1,-1,-1,-1,-1,-1,-1,0.627
ec501540a4cb1afed0110e18e813233af717f3a4,-1,-1,-1,-1,-1,-1,-1,0.628
df026aa130946ce409faa8e3ca81838240f76655,-1,-1,-1,-1,-1,-1,-1,0.629
28b13bb87d8aa4f041778b789f9aab5f523a405c,741,15,68,26,21,660,1050,0.629
2977842dac01a9c2d7541eee8c64d225d7474502,-1,-1,-1,-1,-1,-1,-1,0.629
