id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
94c029202650f2d31ac30d70fdb4130a5c90c08c,-1,-1,-1,-1,-1,-1,-1,0.441
b98548aa4e67f3fd4ff5b758f1b95cfc735b91a4,324,31,67,67,0,0,5,0.443
159efef23f326efeecfdfbef777a91907b533c78,-1,-1,-1,-1,-1,-1,-1,0.443
56ea4002b1263146e4c17e14ad47e98887c267df,15,130,51,19,0,0,1,0.445
998701dcdf1cfe310472d9e2a68a78185cf42d34,-1,-1,-1,-1,-1,-1,-1,0.445
3fda2daf13555fa1270478cd9067ea721037976b,-1,-1,-1,-1,-1,-1,-1,0.447
9c8a40830ce5a284202c41bc29979bb04180e746,1200,1,68,425,11,15143,9575,0.448
b390d636697615f12779224331409971bb2ff966,83,143,15,122,1,0,72,0.453
360fc8948581fd8b2be2d658c2a762a29df254a4,117,536,63,383,2,0,0,0.458
de04e728c935199f877914d2e4f0f7c9604ed5a8,504,35,16,258,1,1,223,0.460
3bf8b0e89f6358505e6317654b1b6f74431d313c,-1,-1,-1,-1,-1,-1,-1,0.461
cd30008c8de5e063e7aa1d3c980ceb8e867f695c,63,81,19,81,2,5,48,0.463
f28716ab66b8c3196558fd815e48e9e54363f7b2,2854,21,345,784,20,6524,756,0.472
59b4f2c662741c166304e92fe2b9236ab36b0c00,-1,-1,-1,-1,-1,-1,-1,0.477
3dd9fc41b2f74abefbdaefb3df2900735c8a91c5,-1,-1,-1,-1,-1,-1,-1,0.478
1b9240f2d0ecc1b3cc21a85bbec6288deaa302fb,497,38,1,38,157,115417,1765,0.480
b0fe7946586e2cf6204e9fa26e8dfbb469598fcb,26,0,8,2,1,3,8,0.482
f92614906343eb0f0ef0032350f95dd8d66436cc,1219,49,68,445,1,1,176,0.482
806d3d9acbb45122f5f4148809e44fe43816e82f,-1,-1,-1,-1,-1,-1,-1,0.482
22d112cef24dbd4b6917dc7847e7f824c4902d5e,3389,117,25,242,1,144,1368,0.482
851a97bc93cb42d6d18d3337a771f9372416b64a,924,601,487,1462,1,50,7296,0.488
daa8d910ffa5978618f79ea9e87887145c961960,1006,14,120,684,2,7,544,0.496
9ace61db77ad0a390ba8a277bb78d26fdf928047,4848,29,895,1089,2,182,356,0.503
82d531a60cd69a03ead33f61f8b99f0c4ef51828,1758,138,70,855,3,266,358,0.503
3acf6fb314918cea132b4d78b8efb95dde286eb4,398,20,26,48,2,83,64,0.503
558f81f2b29a0943fcf287892d331284669f933d,667,3,5,375,0,0,2,0.506
14e2a0b175e3f0adbbce95eea27e11678706ce83,0,23,4,18,0,0,20,0.506
a5de5a95dcb762f61e27e4395c8a684044800126,83,77,37,49,1,2,391,0.510
5c2d1a521e73fbc89fe3ba991898c104930bcf8d,-1,-1,-1,-1,-1,-1,-1,0.519
ff4f2ce666bebde24b33c1a6f6e9650d4d2832fb,104,230,31,223,0,0,6,0.519
29a129e1c10eb71032d6c38e8c25f058b9d09355,-1,-1,-1,-1,-1,-1,-1,0.534
a2f444297a9cd5f49fa02e16c44a971a40b1a412,-1,-1,-1,-1,-1,-1,-1,0.537
8dd9948eb8d16cd081f37948df7dc73520edb9fe,80,38,31,38,0,0,0,0.549
7a5fea142794ad7378113b8628779b23ac2100ca,343,9,41,35,0,0,26,0.553
5b99cc44b8b1d29cca65b125ed38e5d35fa5b08b,212,37,62,37,3,50,126,0.554
954e7eff602464c8a217ad145bbf3042bd3bc90b,-1,-1,-1,-1,-1,-1,-1,0.556
e5ca9a2d94c8dbb89b1db9e501521faf44f887ae,299,53,91,67,1,0,87,0.563
a4f9f08bcaa3e8c731953e046fe98daf80e5d358,-1,-1,-1,-1,-1,-1,-1,0.563
4adccb00cf8736b1ad25de2a8f8683e41f486927,166,71,58,74,4,58,138,0.567
79fe26bb3975b5a482e902ab791ce43d59bb904c,43,18,14,9,0,0,92,0.568
a5ee858f199b86b9ab4b0f39e33592509c47c49f,2,2,0,2,0,0,1,0.570
018be24e3c68ec20f79dea12d1632261c9d3144d,2222,36,34,793,21,18019,4959,0.573
d00538aee9870099c2e3cbcf189358c37593f366,177,115,214,61,2,2,1114,0.575
4222643878d24516a5db9990720b80cabe9a496c,148,8,22,63,1,21,52,0.575
7cbd17adffdaa064b4a5743ce9f8a35070438368,-1,-1,-1,-1,-1,-1,-1,0.578
e482cc2f96c4b053726ec0de8f1223a02542945a,78,2,0,10,6,0,10,0.579
48a65038c0a6b28bc5f96cb1edd6e5195ea984e8,4,1,0,0,0,0,0,0.587
d5af6ec48e3bb4c64c5790f09811f890c99a26bb,69,0,3,50,6,870,89,0.589
0f79ef722baaf825bc38f65c0280cf5428ff35e0,-1,-1,-1,-1,-1,-1,-1,0.592
030a23e2c36882869b35a16a1ec7e0f3ecdb59d3,142,6,3,33,0,0,32,0.594
ab7b7f9176431f405aadd8c17382261c84c38003,78,32,72,20,0,0,15,0.596
4e8dd28f8664b28c09d9d480c40bbbe25bb9fe5b,-1,-1,-1,-1,-1,-1,-1,0.604
e59ef17e1e66b6f0b9cedd9605f76e432a62d2dc,567,42,19,520,0,0,220,0.617
e048594b5b9b59873b701f6f40942fa2a08ea214,782,42,77,511,1,0,187,0.621
e7e75f29d294754495242ad87e9a662e2f11d304,2767,11,75,416,0,0,6,0.623
2245e729f8775cb27961fa89f01c82d7cf4357a9,2690,69,191,625,2,1,1681,0.624
ffc15bc6c73fcd8c5f24ff5f8c6ac0f5e694a3e3,419,36,702,287,0,0,244,0.624
b8aa28ce07f78bf2cad3cdee8a93de24c28e1326,-1,-1,-1,-1,-1,-1,-1,0.627
8caf70e6ae0b4eaae2731a14f82223646ddeb14e,36,17,9,17,1,9,10,0.629
70853c4919e57d87190cd46daae04d6389ff282d,-1,-1,-1,-1,-1,-1,-1,0.630
9a125554b36bc28d741c9b154269c9d7fb325ea9,123,42,7,78,1,1,69,0.636
a44a61ff2912c463c7d7f0ce96a5e46ff1154610,168,13,13,72,1,1,11,0.636
539376f82cb11bf6659066eec07281b8f1401d00,553,55,7,149,0,0,90,0.637
107331c0de0c6b165f52c26be961c43548951f5a,-1,-1,-1,-1,-1,-1,-1,0.639
a0d2cac1074d56ec2173758496e7ceb4e02f6870,420,174,38,315,1,135,389,0.640
8b2551385a557900a43db764e04255033eb84cd1,51,13,5,24,2,11,18,0.643
d458c16aac0dcbd12f837683fb09c15333244b78,247,81,1,66,3,50,13,0.643
7cc330a3aa10d4bbb0eb2ad7ed4c9e839b889df6,42,1,1,2,0,0,11,0.646
7ca1982e527addd7ffbf03225a3f4037f7c98512,85,48,6,48,0,0,24,0.648
d035ae88c5a06ccee17b5fe2e9b236b36d3548b3,235,217,7,169,1,3,115,0.653
415eafbcf773ca3b6346174c378f466bfc8cbdf9,801,30,3,505,0,0,108,0.654
30741a25c30b72fb38ee980a32551a2de4111a83,23,45,1,39,0,0,6,0.656
1700d10c4059cb040daaa6565db61a161632c657,77,82,12,80,0,0,14,0.665
20d3dfd10403cc659b5b1f5572b44ed82a6cd5ae,29,50,6,49,0,0,61,0.677
872e82a94cb336184032efe731bab6b76091b6d7,581,8,5,294,8,573,639,0.678
ac0482e7d17a6a715fb68d89ad60520f0bcb148e,56,43,103,21,0,0,9,0.691
3fc34c58196d37427d975e2a41cf0c7718fd9eb1,26,16,0,13,0,0,0,0.692
7a9cb5ad5f0303c33ede0c50b7cf014d2cee6914,-1,-1,-1,-1,-1,-1,-1,0.694
8b7113047c81750cbc760dc763cb03986b9d9497,-1,-1,-1,-1,-1,-1,-1,0.717
0886c801b69f6cfb52ffc7a1829f9e99c5ba9375,111,115,120,111,2,1,4,0.719
c8d5497a6f781196b2681976d24c0ab496a4db29,173,53,13,68,0,0,3,0.734
6b8a4a2da302c8f2d0f49f5602eddaf8ba66f560,-1,-1,-1,-1,-1,-1,-1,0.742
1f05373188a519a0e3493e9155c3cde8ffdcba9b,225,8,3,131,14,1766,7,0.743
b9093f84c5333250aad6ac4f58b5295e829dffa3,1109,15,112,245,0,0,25,0.746
ef656ab25dd68f7af800f6e78b65af607bc06099,43,33,3,37,0,0,0,0.747
d9aa9889009a50a621179d29c1f3fc1003ea65ff,-1,-1,-1,-1,-1,-1,-1,0.757
936c709f967b5dd4fda0d985e1b8cc9a111fde8d,157,10,54,93,0,0,8,0.789
c82237c07fc619686969a8fc3e8d4a5f37d0fd1a,-1,0,9,8,1,7,9,0.790
9c4faaed14983c8785c9254047717319f6fc68c9,8329,113,508,46,0,0,203,0.790
a40723b3958d2aea68b7ff7c1bed8bdd1b15da7e,545,48,278,54,1,5,42,0.834
9000d52a1a638cbb589f94e9d538e8238450dcb3,943,79,165,51,1,3,71,0.841
2e82a480106ac4450a8ea1e8e84b2cf0b102da33,537,32,41,25,0,0,5,0.871
b4d05e9d46a8ea2f46870bff8fd69f4abf72ef49,3,67,2,67,0,0,6,0.876
5401ba917dd69e000b9414e98f9df1eba86fc6f6,1240,294,28,220,0,0,6624,0.877
1aa4cd10776aa840fb4fbb82c22e90854c5a490d,-1,-1,-1,-1,-1,-1,-1,0.897
64a9f409902e828ee6968cce5627e6d6aa81da78,311,59,95,72,2,15,199,0.926
d7e9677e66dd3a197cb89cb7930ce2abf57b7cab,1374,25,0,32,0,0,80,0.936
a15ce19de42717575902bbb1b94444ecfd02c2cd,600,20,25,15,1,30,21,0.946
adce77210d105dc6d8bc66a41a867a12631b3ed0,378,4,7,5,0,0,35,0.949
05238b2df55f3f4ab5e547f1d9dfb951f23019c4,276,10,22,11,0,0,17,0.949
6e333b8925f50079d438f2a92f84b4d7e7f4223d,145,7,1,7,0,0,18,0.949
149ef8fd605a3bd905d7ce42e99258b4d146fd27,5880,148,63,83,1,5,92,0.950
76b612ebd414c66955cd7bc6b5235fc54979535f,233,15,11,37,0,0,0,0.951
3b26af834c99eb7e986360d3883d03db2b394863,-1,-1,-1,-1,-1,-1,-1,0.955
7ffeaf67e3566cb0ac482b38795cedfefab70beb,262,0,98,8,1,11,1,0.958
8fbbad26bda244551c821c4f1bae7c3c83bfba28,1343,3,211,5,0,0,86,0.958
88fe819f3a5616f6ed36c3c16974d1297f432253,213,1,8,6,0,0,10,0.959
4cf11709f9c9baf3c20b8fdbd1475f249236850b,124,61,4,42,0,0,25,0.960
a540caad407ebf3158a22a66f2a0da66c345db9a,1204,3,46,5,0,0,132,0.960
6b3278b25d1aedaf0e621536801d8d5ccb55ff41,-1,-1,-1,-1,-1,-1,-1,0.962
cccc02fc1ccd8cc31aa9ba2cebed915eaf86f57a,-1,-1,-1,-1,-1,-1,-1,0.962
232748e906074cdfd3624b8c19bbb7061420908b,1267,62,12,255,11,615,119,0.962
