id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
cd39479a3e7808cdd6ed712b9d07ece22b962db3,122,427,194,406,0,0,5,0.401
2ce651752a94c1651c23e743a1b9a674c997359d,559,168,227,165,1,76,356,0.401
58a17aa1bb4d6b1d15c80265444ed45a320562bb,102,34,16,21,1,1,58,0.407
0058cf75d93f1213bc5763b917dc6ccbe76a7b57,113,28,5,24,14,312,140,0.410
177a7ed9c416cbde150da6be779f23a8d00bd180,37,94,3,48,0,0,5,0.417
c9c5d9df2085d33d15654ae5084c43f3bd0936d3,139,669,314,638,3,2,44,0.418
1fca26b36851bf04a8ee8e8cadac4cc07730acae,48,146,179,140,3,3,27,0.421
3d0530d5ead74d5883298c25d171fdf650f7cb72,437,103,90,111,4,0,127,0.425
d9b75a41369ae86a7108d9db534bd775dcb40841,5306,30,509,1045,1,6,1045,0.435
e26aff38056c9fd54449f2f42b4b4ca3fba107d8,83,99,41,92,1,3,874,0.437
adf096a50771c31f301eafec1f562b4de6698e04,-1,-1,-1,-1,-1,-1,-1,0.439
f3446c4c289876fad41014201d167d8d74a0ffa1,5392,89,52,620,4,133,931,0.439
ce3ac29cc1c0f6565d7c2362814dcf04655d27d1,-1,-1,-1,-1,-1,-1,-1,0.442
ae4c83cf6301377022be0a8ddc8a019c2f99da97,276,258,249,248,2,10,648,0.443
90c61f0fcb109a65630829655f2ab400b43813b0,383,39,16,519,0,0,77,0.446
63eb05412c0461335fe0df834b28f1b3fe798dcb,146,141,26,139,1,8,1170,0.447
743f94b5d813ceaef79553ba055fd9543974ae25,4997,500,997,181,4,441,616,0.448
b8b28628494778882333975baf38ab3bb0329972,-1,-1,-1,-1,-1,-1,-1,0.453
6935b442a6b0db4089c082f4e828fb60fff4a5e3,-1,-1,-1,-1,-1,-1,-1,0.455
8b55c7e8a1a03ec5e6d38577d8ebef0a1c8dfbf6,108,153,25,112,0,0,42,0.456
f36211d690b7e620c51b5d34b6cb237148d1f91c,-1,-1,-1,-1,-1,-1,-1,0.458
daadde9f4792d2afa0d1774204ded8de43944b7d,1972,20,1110,46,1,57,1094,0.458
4972e78aead3b54e5b6459b63d4cc7e8dfac27fe,-1,-1,-1,-1,-1,-1,-1,0.459
91b3d95f1d1dfefcaa8bb4a9b7f3a06d7c996977,53,95,83,92,0,0,17,0.466
2214a60517c435d455082c8545e124bae40e4349,143,175,141,163,3,12,1086,0.476
2aa8cea3eb36a26c69f48133e2f0a1c3b4db7afd,127,15,20,35,0,0,13,0.478
c1df190aa6edcba105b7a3c49ca66cea777d460c,29,10,1,1,0,0,4,0.480
565e0624d8d0b19a15e9c52e05796d5ebb389616,-1,-1,-1,-1,-1,-1,-1,0.486
d88860ccdb4ed5f62b6ef0bd68a80ea543d7effe,69,229,19,221,0,0,876,0.488
8f1c960f587542f92857f34cf9de2e77e3787ad0,302,34,189,34,2,49,120,0.488
d1f67667d61baf4ddaacbfb3e26a7d9bae4c1d62,-1,-1,-1,-1,-1,-1,-1,0.489
81836dfaa2518a6f0cde77806ed327f1c0b2565c,-1,-1,-1,-1,-1,-1,-1,0.492
27f8eb42a3d2bd220504e428f117cc6f2934724d,-1,-1,-1,-1,-1,-1,-1,0.494
28eced1d47aba235483c18ac229787c86757893f,8448,5,121,52,0,0,10118,0.495
00e03c8ad8af5eb57f9a8df225ca323f5e875724,196,28,102,27,0,0,195,0.497
5c8ced88966f24ffada264efc7f75c2e6cd857af,107,82,27,80,2,38,990,0.502
b2c04128a41e499fa048e1c29db168d5ec83ff3f,254,287,170,133,0,0,6588,0.502
dcbca635bfaf1767e212ce1f35234ce19485fee7,107,310,375,296,6,11,282,0.504
496d9f4bda75619cee0fdd1be6b8bdf5c6b4ca2d,128,1000,6,483,2,1,1777,0.512
2be6f5dac2dab7079f3325a98a8947f2e5970877,338,142,67,60,0,0,1342,0.518
d01ae67ee1a850098aa8d1fd06c52e8cae29fedb,-1,-1,-1,-1,-1,-1,-1,0.519
c6d67a71178942f3fb3f52ff1a4cf341faf3610c,340,432,116,292,0,0,3679,0.525
b96b2b7787f0448a5236cb8ee94201ead0e7d904,869,230,163,239,3,7,1383,0.526
7770290d12f3b6404b05738c6c4c13ed15c7600c,-1,-1,-1,-1,-1,-1,-1,0.527
3ff560d2cef60bce1ce63f51b7c3c1c78715e8b2,4020,10,10,1208,1,17,155,0.535
d9c7ac99b742026e774af5fdcc9c91472aa18235,1404,200,4,236,17,211,99,0.535
9560cd90711280c653be161e3bd6316a39f0fab5,167,244,72,151,1,0,129,0.535
ad186fa7dc276228897ed1f1a786eecc53e08a3f,121,51,92,52,1,12,93,0.540
6ef033389661a7a9757aa3501531c3d353a57757,1799,0,91,494,1,4,359,0.543
049dfbd2aa253c4c72b38ac52d611bb533a618bb,94,138,37,131,0,0,1113,0.543
816f651efcdc44b0f03590b6520db1b76f4d3802,726,154,46,1211,0,0,114,0.544
05c213f6487e17e8be676f15d4ae1349c13eb47f,449,112,24,35,1,57,73,0.548
d7aa87823d78a1df49e0db64b5b6f1dd6b6a89a7,-1,-1,-1,-1,-1,-1,-1,0.556
5764e32c2fa5600cd504cfc52eeabbd7e24f3bb2,976,96,9,98,2,21,405,0.556
6f7ddd79cc0e5ad596ba6fcf5358e992433356e1,51,3,36,2,1,3,10,0.557
80af139223616110d4d3cb83ccdc59bdc0238366,42,34,40,26,0,0,98,0.557
e5f0e705865c4f911a9d843948849b5ce10fdaa6,-1,-1,-1,-1,-1,-1,-1,0.557
1cf3cb19d9b531d95d6b12de1c5207bc6ba05964,-1,-1,-1,-1,-1,-1,-1,0.567
9cc59df872497f59f589653c72d7deebed486328,114,141,25,122,2,35,277,0.567
c9243245b82f5109417ec7245174b8275d4073af,-1,-1,-1,-1,-1,-1,-1,0.570
a7db9d54f7470901ef441ef554d2fce22e72a348,51,0,1,19,1,5,17,0.576
e466286ba3b5e75517726718222f60789f6928bb,2272,43,259,223,0,0,37,0.581
0362ab4f2131aed0507b69b806c927b68cefb68b,-1,-1,-1,-1,-1,-1,-1,0.581
1ead47a292dc66f1cfa1dc4ee26a023b9a3d0263,217,34,79,47,1,2,685,0.584
27da2f20ff6e84333adc398f8f0087a4c6f60f3c,-1,-1,-1,-1,-1,-1,-1,0.588
052130dfdf8d57082007c78a4bb5f0f51a67ed96,1763,20,30,209,0,0,1641,0.593
6cbd5bc34ed966c1f11cc84095c60df1ab8b9b55,103,24,96,25,0,0,638,0.594
69dc89d1c432167c742d3ede5baf1e12e95bdfe3,1211,37,202,33,0,0,12,0.599
65e8d35d74e44150e4da5088bfbd56890bf30ea2,3731,115,12,33,0,0,156,0.605
89a0ddd0df460b418d4da456fe19705b3a3a7338,3512,10,3031,9,0,0,502,0.605
92f16371efd5f67b53ff9ed31c441a58c6e224ba,419,16,9,23,0,0,131,0.608
e9a23e4899ca36438a74ce7d6fd6cbd5b18e1326,89,119,25,115,0,0,389,0.614
c3421b23c7c856b45689807ac32bc1e90766fe12,38,14,0,4,0,0,21,0.622
c3f503773c004c7610a69520dc361b280f9d6179,-1,-1,-1,-1,-1,-1,-1,0.631
556e9cf1611f7daf08275d9335fcdad7000c610e,-1,-1,-1,-1,-1,-1,-1,0.634
8cbe73042899613480f2b99b1c2af2bef0c794d4,2946,10,707,888,0,0,745,0.640
d3c4ff7eb4aa191aa4c7d40154361d0acc2a593b,2447,7,0,1520,3,69,3189,0.663
02d0bc8169ecfece23b51557c75e157ec7bacf90,20,2,3,1,1,83,3,0.663
d2c4f885f3ffc0d1f7e7e224b983b15ff6a35cdb,546,26,423,9,4,59,266,0.668
3c436953927ffcfacfb030c3f5d0e4e573248f33,-1,-1,-1,-1,-1,-1,-1,0.676
d9d733fb8b450d643e434081e6737d4072734618,678,293,112,293,1,0,804,0.679
428f3469d4cc2f6832a339958579baa6b3a63bd9,36,26,10,17,0,0,41,0.682
6ba8a669315823c30dc84143b4793e62db9a7c21,31,7,0,5,0,0,38,0.683
a83cc693892aeaeeba3228a584c360603ed1831a,1354,106,4,119,26,1917,963,0.695
b486062fbb789ba1f18ca1da7d1357bd26c13c38,12,14,25,9,0,0,8,0.697
e0b672745f591492a51ed49c1fc4373c69471034,-1,-1,-1,-1,-1,-1,-1,0.698
a9fd6667e2cb4ba0058df09e409d584037dc7994,182,0,17,11,1,5,63,0.704
b94febcd04807899a5669e910cf700bff150a7b5,-1,-1,-1,-1,-1,-1,-1,0.711
6ccbb828bceee2e216c486a7b8fd4f01459b4712,1037,148,52,103,0,0,162,0.711
3744a922e643af64863c86f7f905fb67e1973c55,56,95,16,72,1,4,31,0.715
19c4bbd890f9ad307bdf35d12a0bf01dd8391952,-1,-1,-1,-1,-1,-1,-1,0.716
6d83df286783639b5c0c26122b14fe289746d272,2055,176,41,482,2,454,142,0.717
921e2335c4d99669b0a5faeb2276781bd70f7f4f,-1,-1,-1,-1,-1,-1,-1,0.722
cf9d9347235431654fe8ccc8238732d5c037d562,311,56,0,67,1,48,476,0.725
e88e95184704517f88caf2eb3babb6faeaaa911e,64,10,16,12,2,15,9,0.730
3b63e88780c610a0cb9a9abe65bdec59ffa9f0b0,34,2,4,2,0,0,66,0.731
db25936554f92e42b232148e4e59398a8e799667,-1,-1,-1,-1,-1,-1,-1,0.731
8b409abfff0e49eb5429605337c87e0a5c3de0e8,9569,24,1526,249,1,1,295,0.731
5dbc78feb68f0dd9f4125278a9062efee997b6eb,22,11,4,9,0,0,10,0.736
540167b827622e307d11da21487ba33592f19c23,-1,-1,-1,-1,-1,-1,-1,0.737
068d21768d3f89ae6d5624429c48e82781c16c4f,-1,-1,-1,-1,-1,-1,-1,0.739
82823d40011c6b17b75f5c9df7b48c3aca5d5961,-1,-1,-1,-1,-1,-1,-1,0.749
936ccfddf0985651c9e9e7d09292a43497833a66,90,122,17,126,0,0,28,0.756
3712b497fc220030989ac3a44a9f14e848f554b3,7827,39,953,1004,0,0,496,0.774
a4de806b0ac3bf0e51652057078e654413625b11,356,26,1,88,0,0,36,0.778
a3e2b6dad76886e2d4d30f2d3d3fdfe32c998546,16,10,0,2,3,10,15,0.786
87b357abb355fc3571489d27ff5ae35a20bad72e,-1,-1,-1,-1,-1,-1,-1,0.787
a60809c38257302547b745b63f2bba547051b3db,-1,-1,-1,-1,-1,-1,-1,0.794
c3ef80e786cc92738f0e8bc0154d9abb413996b6,111,11,15,9,1,1,19,0.794
b643cc0f4359a11a075f6121642662428eb8923c,2674,4,153,180,0,0,566,0.797
38c516db3bb5895bc1b59fa9c05fa319fdfaa244,-1,-1,-1,-1,-1,-1,-1,0.799
845bfa31af719ea0f262492c5062a7657ec51ad6,-1,-1,-1,-1,-1,-1,-1,0.801
834a2857a8dd31a013964c3dd4d3f679d0c618aa,-1,-1,-1,-1,-1,-1,-1,0.806
a9821c2d8688d1f60e7126aab8cf07a128257393,-1,-1,-1,-1,-1,-1,-1,0.808
84b90e419c9cc6601a4a393820abc3e51d980993,377,17,8,2,1,84,186,0.811
9e33c60700c77f3c0afa98760f555c20fc3e2dde,-1,-1,-1,-1,-1,-1,-1,0.814
519d977e12a77dd7d4f15317ada3aac41b843cb4,169,73,36,48,0,0,384,0.816
a9ae0bc7e75b68ed439de16a2cffcd50816ed7f2,67,45,3,33,0,0,58,0.817
4a2692c3b55420393484d439e742cbc875e73382,-1,-1,-1,-1,-1,-1,-1,0.820
9f8e6bd3f68b02e3511f6d49bfe660bc65a1510a,16,1,3,3,0,0,7,0.822
3fa37b61efb6b5646dee4bfc0bbaa1fea4bd1b61,3864,936,134,653,0,0,412,0.824
b82109916adf93c963ed982a1dbe3f2ddd653a7a,61,44,10,44,0,0,27,0.825
b4eedaf6cf1ae0c03728f133355291329ed4fe64,-1,-1,-1,-1,-1,-1,-1,0.830
9b92871d66250325fe4013d9bd6cda346c3d231c,40,2,0,2,0,0,4,0.836
4f6c5f9020e29cb2d557bb2e2b6a7cd31498c89b,1937,384,199,255,0,0,253,0.837
bc7aaaef3c0814d0fbf8313a590ad595ea837aa2,450,10,96,29,0,0,5,0.839
ec0be06df9b92316e4a72687e724d2a931022e65,-1,-1,-1,-1,-1,-1,-1,0.841
6552c292afdd5db65c01a1325dd11c42988d9c98,-1,-1,-1,-1,-1,-1,-1,0.854
d4a735e3c93604f9b54bd36af8ef063fdbbdf680,283,51,29,204,0,0,31,0.856
bce01faf51b3a51c9c75ced1b8ee9c689c66cba4,1145,72,3,1065,0,0,4,0.863
1a0ac0e046d0019660c93259e6e0701f776ee01f,31,3,0,4,0,0,45,0.863
a36885aad2b9bc2429c5e68630a5777dc844f64c,-1,-1,-1,-1,-1,-1,-1,0.867
fc4df4db5c21345e16776b9fd1e320bde2531f71,-1,-1,-1,-1,-1,-1,-1,0.871
94e6ca0e01c72caf4370e1401261e6763b9105e8,-1,-1,-1,-1,-1,-1,-1,0.871
31776b712b4e7c62eb6b3f0de3081427a3d105bb,73,25,5,18,0,0,100,0.872
b16cbd09475866242f908027fe856bec7b36411c,806,70,16,53,0,0,59,0.873
c58093760c0f119eedb22b515060237064105811,-1,-1,-1,-1,-1,-1,-1,0.874
887dad6c5079da90909982832ec76707b3251f78,9,3,0,2,0,0,0,0.877
ba1cbafed4f1689cdebbd3cd2951a718c8325f1a,31,4,3,2,0,0,1,0.883
a1f8447837b96f6a428bfc2791cd754d4507d285,113,34,83,48,2,67,49,0.884
5219ba3940b75f713e1eba60c23bfd41f260f425,-1,-1,-1,-1,-1,-1,-1,0.885
da3a9d4ebb6d72632c389e07d8b5071d540fd6d5,-1,-1,-1,-1,-1,-1,-1,0.887
59422f1ea0ea12a73f3b19eed6daf8c5de4dc0e1,213,41,44,78,0,0,348,0.888
f3f55c603baca6d4b3ec40d4f0d1378f0f596f70,112,53,50,50,0,0,11,0.889
76dc0a17f4a4e4aeee098a67f8f4177d840e20f6,11,18,12,12,0,0,1,0.891
b4a7e55b6f4654e0b107c995eeeb4e89eff15f6c,710,27,31,66,0,0,137,0.893
aa3f0a1686eeaf7087b19d80417e9c6aa34449b6,-1,-1,-1,-1,-1,-1,-1,0.898
bbe9aa4f15af82e8067f5d0859d71ee84150f752,45,13,12,16,1,6,16,0.900
84799259cf5d61451026642a6b3c3dbee483865e,9,7,3,6,0,0,6,0.902
b13db186ae98247f6ad29527a33ab6835a209d73,1277,0,157,7,1,5,19,0.907
319bfb7d42ac7a675671eb7d730f466ea673dc0b,-1,-1,-1,-1,-1,-1,-1,0.907
2eea69e43e509f199b8ab9472e3de9ade6cce494,51,81,13,62,1,0,43,0.915
9b8c0cb155a25ffcfd6e99b6fd58fc4c771b618a,1246,21,19,214,1,0,19,0.920
d0e49c5ecd1133a5b4aa895092699f6a863bc355,-1,-1,-1,-1,-1,-1,-1,0.922
425b6c472f97bca08bf8b920accafcbfdb0aa5c5,-1,-1,-1,-1,-1,-1,-1,0.925
36db143daa74d9b7d6547650c1f1bf0118f7d6d4,30,50,12,35,2,17,7,0.925
f224324bbb17691466679860a79dba8f5caf6a07,1001,39,24,20,0,0,768,0.925
2e178d3f336bba6cb4aef78523022f3d1c7cec1d,36,13,4,13,0,0,6,0.927
390c4bfe19a43906ee9b9f43ec3bbcd708dd02a7,682,25,29,102,0,0,36,0.929
3c450d8250a73b7ca456e0133c50c506a890cefb,-1,-1,-1,-1,-1,-1,-1,0.935
25885d1194f3e05b3afd06cf7dbc78059285ab14,34,35,1,33,0,0,3,0.938
473775c4352fef59a8542412abf5af35605332af,130,29,0,43,0,0,29,0.948
aa9431fabe20fd0ba1d8060ed1eaaa625d89adfc,11,0,0,0,0,0,3,0.948
1e577fe0a76a614bf482db98f0f9d52be01a9d2d,-1,-1,-1,-1,-1,-1,-1,0.952
93a598c6018595328a184ca0e02f7112fb6a3427,663,56,8,40,0,0,10,0.955
4774a564a78c323f0a2d09d4f44959882d994cb5,-1,-1,-1,-1,-1,-1,-1,0.959
851b6976df021959eebc9ff5ea6a9457cd881281,-1,-1,-1,-1,-1,-1,-1,0.967
