id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
55a2bafaabcbfd75d0a7b58d72b50584e33ccc26,266,425,1,262,0,0,92,0.321
5ba0e17239953bcaacab6339549c8df902d10cc8,2715,296,155,263,0,0,69,0.321
7aab273173c9b7b3aa0548573be8702b3d8abb7b,-1,-1,-1,-1,-1,-1,-1,0.321
276c7a1203183c4f819797735f6dc47b1666d505,372,475,1,292,0,0,103,0.322
e2293c9640192653b1d79e111753a98833a3d5f8,-1,-1,-1,-1,-1,-1,-1,0.322
ed375738470c0c282068cbf49a8ad30d8bb49dd2,7379,1000,408,1830,6,445,5031,0.325
0a1d983975b3f4e311daad2839d59e5037c3199d,-1,-1,-1,-1,-1,-1,-1,0.327
38cf7abc552e94542a0b35a063ea232dd969fec9,3192,54,41,874,5,12,944,0.329
c09fd8578393e34d39d51bc14d463b8de302a689,2808,112,343,1098,2,10,87,0.329
05b11e546c784331250d06b3a4fea21a0a98f6ce,3392,227,1134,250,4,272,102,0.331
cdf8086b91c72e3496f225500b40de98cb0188f7,772,438,477,388,0,0,1271,0.331
c6a3f14cf4fa52b3c2b4a6dc88b5b11944a3f02c,6162,262,308,252,5,95,2661,0.336
15ab1a6b1e18ef6636554bc8bb42f7303d37f06f,6966,1000,7,2298,2,16,64,0.343
94eef49a10fc47863b1d7a1d26f3b95ae59ecc73,-1,-1,-1,-1,-1,-1,-1,0.344
96a928548861fd70f8e94f0d7a580a69fec9edd8,3221,37,553,874,0,0,17919,0.348
a6ff514bbb42f8a406cc1472abac0fac34a6d964,1469,99,61,55,5,73,259,0.350
e4b8500b5d88942ed1befb5277d0eb2404c5acd7,9932,123,120,96,1,0,272,0.351
42788677e0a63bb2f40ac413b255abed0c1f2ec3,3962,1000,101,1022,0,0,523,0.352
b8732773e2210d3f699a3be8262557b9e5eaed21,8021,195,2121,175,5,248,805,0.353
1a664c410a6ab2591facd29a9da55329bb37e749,2710,1000,1,1489,0,0,848,0.355
fc46bd250d5d20c31459a1a02f5dd110ac936cf2,-1,-1,-1,-1,-1,-1,-1,0.356
7d0097f464ffa94540aab30c4b9e21e91f2933be,258,421,46,246,5,39,141,0.356
d081c57473171a5e8b1caaa14a70f9a230091a51,4832,1000,165,604,0,0,277,0.358
0a6ab2a62e06bd0671b7972bd3d27e0a70806718,5034,41,2261,69,1,0,111,0.359
e4a73b45f0879df33dda13402ec60697fe71e88b,6946,1000,987,714,5,9,7563,0.362
2cf492b2454a4bccb2332ca3b219fa28ba7efd38,318,38,4,47,0,0,8,0.363
08330c8e10f04137dbb44e2029435795fedb4fd6,934,70,56,371,0,0,17,0.364
4eb4e0e7441b040afdfbceb803d44975c32e43ce,-1,-1,-1,-1,-1,-1,-1,0.365
460ac8cf4a244b550b61ec702b66a96d4ee1c6d9,4154,48,226,54,1,31,160,0.366
02fcb8015f50ba51c181aa68ab72463b1ff4f0c3,4324,136,54,327,0,0,560,0.371
c67951c68155e69bed8a6e3d15f846d03625de39,7302,1439,581,2022,0,0,4790,0.375
61d6037e6a4d9e6c40fce124d24f4a789f51eb72,-1,-1,-1,-1,-1,-1,-1,0.376
faee2731e8c1750eefc0d181e2657eed5f5b5096,2324,460,148,201,1,25,129,0.376
da7dbb82a16c83d604a04a88ddfc986eec9a07b8,5365,0,893,0,0,0,40,0.379
fcaab1dd696691186ffcd239467da58522bc34db,3009,19,161,27,2,0,442,0.380
226aca77c3d70f49153e639084a9d5e5d8a8bd26,2695,588,3,1266,7,37,337,0.384
a9530e2882d34449e7567059c2b55cc1e2f212c2,170,31,155,22,1,0,106,0.384
9651317c8cf2a1ec0ad0850153983acdc8cbc826,1511,120,56,140,3,164,51,0.386
57c2f9c8a4ff2b5b4c239049ac1d5fe419a9a30b,6453,117,1480,71,2,21,680,0.392
8ddf589f1e85df206f5fb73701ef5a0e524c5369,3009,7,305,7,7,221,2685,0.396
64b94317c25d21a8c04c32776e5e4e92a26ed58a,-1,-1,-1,-1,-1,-1,-1,0.397
7aa9ed76ee898ff1f906d2b0461ca951e1ec6400,-1,-1,-1,-1,-1,-1,-1,0.397
178245f6dff501ba57a4c7e175b4cc7046db0f38,9956,32,4463,27,0,0,8600,0.398
04d2d36c87cb83c23fdb0d5fa8351a96cbadefe7,3999,146,14,116,1,4,56,0.400
5cb95806d2773224444e42783d7f8d7b0f57cc91,-1,-1,-1,-1,-1,-1,-1,0.403
449cdce7bb0c3c6794451cc2a890edcaa73bf3fa,399,857,550,1579,1,1,281,0.407
eae06c905d80bf532fea3d5dfe7a56bc5018f068,3188,63,227,203,3,47,5045,0.408
6447576f3179ace2c923f4d0ffc668be9ff424dd,-1,-1,-1,-1,-1,-1,-1,0.413
f21f2969c78e8d45915430a5d02c81abe41d3a52,298,2,23,5,0,0,198,0.414
3d882f9f441a1e8c6b0c422f6749230f344c4dca,-1,-1,-1,-1,-1,-1,-1,0.415
f5a68799253dbfbd09d8c2de455aa2f6520afeb1,8507,1000,6,547,0,0,4201,0.416
c233a45f0e9fa895193713a77a4eead6f2b690f6,2965,101,1,331,0,0,470,0.420
3659f34d4fe313c7b69680f1273669f09811d3f7,5953,87,1105,84,1,0,1141,0.420
31cdfa4b7b87d6c9b456eecd9d2f21ebd774d0a2,2554,651,481,357,1,4,2906,0.422
e0fbd9f7cf8afc7033040224d6f3f056ec9bec96,504,7,145,16,0,0,207,0.423
d2cea468c091b9cf530b15c9edf57e8c3d8cf2ce,9998,1010,1337,891,1,25,1275,0.424
ba9d0720bc84de803dc322277305fa90fe0480f6,25,2,691,1,2,28,5,0.428
d20a2930aa25c1baa1f40c21672222bf868a953e,5846,906,1,1369,2,0,85,0.431
524a61d7d4a4ceef9be3af4aa3fec3fdca1cceb5,936,26,62,25,3,13,218,0.433
ec850090b31b703ec90582823f57f2bbce14730c,6994,1280,35,1398,0,0,825,0.438
0433caa6e97f33e5419e42a87f66eb936c689d44,-1,-1,-1,-1,-1,-1,-1,0.444
69d93e59e06943dca9748391c570298a7e4cf242,6039,146,17,1006,1,2019,678,0.448
140b7a9998485b94b88b50e267af095b46289be2,761,20,124,27,0,0,7,0.448
ada0fa6ffd10bf7ce983adc7ef0e8b5e1eafd519,2548,1000,12,1848,0,0,880,0.449
581320438b2e748d63ce012b6511557299d89d6f,4359,283,0,235,0,0,78199,0.453
d2a40f7183fe072e2e1b53cc95afd6246d683ef5,5289,302,89,394,5,23,125,0.453
16a99707a828b6e6064a44b4ebab7a45ee3fa47c,4193,1000,0,3052,10,2,5314,0.455
face563fc1323899b9204af98c16210ea5c4d1c6,249,289,61,300,6,132,1190,0.456
e40e39017756dc25f3a8438bf69ec5f1d596700f,8083,222,3590,315,4,0,5,0.456
275b5f9202c9debd6d0a1b36973f66c24d7b3455,699,1000,138,503,4,58,288,0.459
c1968add5f564cabb7a3a3232a82ea44f8b0b249,122,3,1,2,7,33,3,0.460
771883350b5178775627daed7962e091274bf47f,7667,5,5,3,3,411,259,0.462
f462254009e5cd5927a0f23b1f8dcb0f3b7adf14,2402,1000,11,596,0,0,1438,0.466
d616df8ee13f252ce3501de4239a13d375345319,1823,126,26,162,0,0,2,0.467
fc1e4e1a9445cbb2e767f6ecf9afcaae8573a6a0,1194,1000,430,1368,0,0,54,0.468
42922b7e54e9b260c8d6caf94729a4e36d00f927,-1,-1,-1,-1,-1,-1,-1,0.469
796e3a57bc08db4336a9f353d9290590dbc189f0,-1,-1,-1,-1,-1,-1,-1,0.470
de5f61c652ca004c172aa9cda55e0780b0a3099d,95,47,37,30,0,0,43,0.471
4329e5e4da6d2d11c17230032a93e4f25c8bbd2e,3519,64,644,441,2,22,1387,0.471
7bbbc0773d108df125a8eaf011e09f35eb88506b,5808,5,17,16,0,0,185,0.474
b14a00d7d52035056e88a61dc740168589c5a574,1413,84,658,106,0,0,887,0.476
ec3559fbea043b1b40410b68161b6727814e54b7,69,24,73,26,0,0,61,0.476
36bd95fc60186bdece231d3459f774f1f23cfe9a,6164,143,54,322,1,0,99,0.482
22c9c7625573b926d33b67e86fa25a972bffad91,7061,1000,1109,1514,2,228,166,0.489
05ceaecf8c358d861b9d6d16f4b39f80def791a1,4033,1000,39,1057,0,0,129,0.489
17b9cd7120e07b304ebd2b62d705457054ede352,101,17,41,17,1,8,15,0.489
a6cce2e13b1933baf0bc4efaf01ca507b21a8e95,-1,-1,-1,-1,-1,-1,-1,0.496
66feef2fa4d47b5c7214566bff932ca2b0505453,2773,2,1,1606,0,0,478,0.500
45f48000344672f1a483b7f46810fc9e73386689,292,74,0,76,1,20,11,0.502
8f3e08b040349376ca860cccbc68b0f89dc7b643,3960,1000,121,633,2,6,808,0.502
8c911948162210f611f0b2e7e109884ff0502f0d,7465,6,856,6,4,11,17,0.505
cb28158f3ed22a7f9b7a7875d5723508bd636de8,4120,1000,1049,2235,1,4,8,0.505
573f60e344861f33faf13a524a7c52513d657742,1632,8,12,202,0,0,68,0.507
5d8498280450284b76ff786560b81f9056758a93,1028,9,93,192,2,5,106,0.508
abadb62e3c715b0bae48d825397c26061bbaf645,1293,1000,87,1381,1,1,583,0.509
b76a9a6599a66183e135bd1a589aaf1f642bf3c4,545,164,117,97,0,0,271,0.509
873957f0560003213c20ecb7b14294c91a675b15,1624,93,89,91,7,109,227,0.515
761e2a52d3fb40ef546cd2be3266439035fb6240,999,1000,348,1189,0,0,45,0.516
857bacda527c01d003eeabfb6488f303589714d6,-1,-1,-1,-1,-1,-1,-1,0.519
689800c65f7d2df56e428f7fd727d090a976c5a9,-1,-1,-1,-1,-1,-1,-1,0.522
3f65adb3b17d8fed62de3fefe34506364657b82f,4562,1000,14,1821,0,0,3278,0.522
07f21e20901a23fe6e4a7221d8362abc94b6435a,756,42,21,42,0,0,1775,0.529
968c0084c23cfd8e0321e3b3a901f2a2f8aaeee7,2398,373,2,422,0,0,280,0.529
4b80fab4ff7cf533f536c2ff40931b90265ea2e8,5249,1,2314,1,0,0,114,0.532
d64d838129a75bf974d26c6374a9e763e1e38358,-1,-1,-1,-1,-1,-1,-1,0.533
c804949f45f6839fa5e18535bc18e305a8f07528,6715,8,1076,15,1,8,283,0.538
f8430320ffaba8c9f88f89dbf5b48009d1d938d0,4253,1000,980,908,0,0,288,0.541
a4ce43dc8231630458928099f684a5d294199497,691,102,26,173,0,0,1144,0.541
6eda633ef8e9cd8239639353ecbed443bf7e376d,2003,8,438,831,2,85,51,0.543
7a2523350fa877905b0d4fe97320fece5ff3bfa7,3973,122,21,24,0,0,1833,0.547
6e1c4cbe961376796232ae77d28edc46cee98093,185,1000,59,871,0,0,137,0.549
f21a0081df175a92a821b5973ebc244936479274,67,0,20,0,2,28,15,0.550
568c67b7f861d0d89945239c5103c91b656cf45a,3859,1000,1066,896,0,0,123,0.558
de8b006d1772a448b5eb6a2fb37c2b737da6e3ee,5628,53,75,1164,0,0,592,0.558
6fad6c072654191036058f8b059fedfb56576cfc,-1,-1,-1,-1,-1,-1,-1,0.560
c69061eba48fc55bef074cfcc4ce8f43f5c509a7,-1,-1,-1,-1,-1,-1,-1,0.562
ad31c6ec77a2a7051e8f4d9eba55d966e333619f,370,206,399,211,0,0,43,0.563
a90fbe6de415c2e61883e0a3550dbc19545636cd,1801,77,24,304,2,7,79,0.568
a26ec61a7ff5db1ac3a305f4fa5372219a652620,3148,1000,119,2439,1,0,1223,0.570
bed78a46582e02b22d01b3d13bd429e4ffad9e77,1082,1000,222,1337,0,0,742,0.571
60f4733e72eab6928fe0ba67bddc3ccacf5dbcca,155,1,7,1,0,0,1,0.572
279796d3821d4386cde847a82567a290a8b07755,1696,34,9,195,0,0,55,0.572
7580d3df550fdb9757ea648a3ac5a59f76b9fb7e,919,1000,311,1227,0,0,828,0.573
aef413e4e2edba86687ae4e3c69674690895e800,1213,1000,189,1280,0,0,54,0.573
a4d434c9b386d1b1db41b4484f50e5e842cf0f39,4445,1000,711,825,0,0,79,0.573
2ec63079ceecd22cac821af7861a554d03d817f9,1217,1000,273,1385,0,0,39,0.575
da03d2b8daf0b117d4f2081cbfc2b0c7ab1d7fe7,1227,1000,294,1205,0,0,50,0.575
88cbb9842a831365fc327ecd9b0ea35bfa411cae,916,1000,160,1404,0,0,40,0.575
2a6218f75c97898a6822bacb959bf36e61c40fee,3541,1000,10,1103,0,0,702,0.575
97421fd148eb94c500930416e07ac276f92f52bd,1194,1000,180,1480,0,0,52,0.577
52cad940b189400af55d515edaaffe30ad3d39f4,4556,1000,0,1101,0,0,805,0.580
4209d390988cb9255c6bf1cdffc2635a4c80389c,-1,-1,-1,-1,-1,-1,-1,0.580
7c77d1a1121e7df35c4160a0a9db759401e4ffe1,3945,1000,4,1435,0,0,2186,0.587
7313acb81a7a6e24ec4cafdf95a77b0df809869e,3014,179,461,612,0,0,97,0.587
591c3de85ef411a23b9b4b0d59583a4f7d4a64b3,3483,60,466,57,2,21,844,0.588
10e9e4f7d992a87ebbea24aaad4f0f0b094a212a,845,25,394,40,0,0,15,0.589
819446690812f98c12f5c6001a5efe1f97e79703,1635,80,100,78,0,0,135,0.591
2fa54a737ae6185db9c67a6a4156a0794aabead6,9986,1000,118,682,7,99,39827,0.591
083db9919fff2f8bbfea2ac10a90fa34ee1cc89a,4094,1000,0,1423,0,0,3400,0.592
bd5128981baacdc701e6adb35d89218f248790a5,4000,1000,844,946,0,0,83,0.598
f4195e13f1e355149a98015b4cc20237d0386d6e,7855,15,157,19,9,168,5333,0.599
246a6b43745be38f00d11da4c6bd487303063875,2307,10,95,10,0,0,938,0.600
516a611ec32aedfd36e7a7fb864c9d48a03bb941,5049,231,486,225,1,3,25,0.600
208a056e324500e50a64c0154e6df98379e8c4b6,8890,303,3662,279,0,0,3663,0.601
84407df2b829f9e1dcd358610dbe53a71643e58d,3027,2,684,182,1,4,183,0.601
8b73eac8bdaf6fd06805d436e354b13bfb594e06,4880,6,74,14,0,0,1078,0.602
bc8fadb45d5e858924503343e0b8dcda76a92c1c,2028,39,339,44,0,0,46,0.603
b4f4459bd96b4e81fa87676fac515573e4ac70df,-1,-1,-1,-1,-1,-1,-1,0.603
a78a3893852cda473be3189c70e249125ff8a020,5773,1000,875,508,0,0,542,0.604
cacc57b7dde741646507af11f6f4b0175b683f84,1897,585,10,336,0,0,649,0.604
12e2dc0ec57505bb109685c8c0e49df258a95684,2867,782,489,330,0,0,4754,0.606
0fd2dc1a92c48a804b9bf2c119ef48abf9a2f951,2,2,0,10,0,0,2,0.608
a8f80dd99c8338a05c100979789b9622947252d0,858,1000,8,2303,0,0,583,0.611
99f58353c0b97d2f8f98f7d122ff0567d8396f2f,2034,1628,230,1686,8,334,358,0.612
c309ade9ef3d4e7aa580631621ed6ce3877ee951,2997,1000,20,1047,0,0,255,0.614
1af05e739b4da6ab7c008774260823b4b5eb7742,107,20,7,20,0,0,10,0.614
e1f4b62e5aadf9e33bdbfc251987a66ce3511e14,-1,-1,-1,-1,-1,-1,-1,0.617
7b7c43e900b37a93d094117794ee0f89fd461f44,9802,87,3490,137,0,0,90,0.621
635a4a00bad1199e579339d108e056807a1ae8f7,4257,135,0,130,3,376,2025,0.633
ffadc8b2cb272f6a8aa6bbe911efe1699b532bd5,512,1000,52,600,0,0,502,0.637
2d2808c3359d561efb28cbb7bc6d4f84732b2d55,231,75,1,67,1,17,9,0.638
777bc31f499468af4c4abaaa7f4ca75906d744ea,6783,9,51,2263,0,0,3,0.638
ee78cc0239f5f9cfc6cb6f4068eda331c49bd2fc,3725,18,1371,16,0,0,16809,0.642
d458c16aac0dcbd12f837683fb09c15333244b78,247,81,1,66,3,50,13,0.643
d35e4a3661b61d9bc51546a461184003287ddd39,6885,36,165,41,41,4390,1175,0.645
6fb2fbc543137608a1ebd6f098aa291d3ecd9952,-1,-1,-1,-1,-1,-1,-1,0.645
7ca1982e527addd7ffbf03225a3f4037f7c98512,85,48,6,48,0,0,24,0.648
19b4c649563c8619958e8457b14f260c77edfae0,139,14,90,17,1,20,1,0.651
d8937c14e557c17dc471fc1599149722b28a6215,9143,13,352,54,0,0,7,0.651
c8e47ea11697e7ce4ee071d937e892ad1e9ffc93,1612,351,2,390,0,0,34,0.653
cdbbc5f179f219842b669ebe76cc29fe367d5283,7284,1000,66,1453,1,15,1138,0.653
0554b72dffacb1c2712bd6fc41bcee0a99eb07f8,3631,18,788,5,0,0,774,0.655
c00373fb80da0ae95b19cdba10d7a0c6e791b805,-1,-1,-1,-1,-1,-1,-1,0.659
e71c1214a6d15a7692533615353c8ec9653f99b0,21,144,68,132,0,0,14,0.662
69a81f99a415de63d101703d34fc04448141151b,3877,1,20,3,0,0,1799,0.665
d7f488f0fc030c6824f8166efa46396555129712,-1,-1,-1,-1,-1,-1,-1,0.667
f92fad5f2cf001e4e517113e2d9a19d681a68c4c,3732,1000,2,978,0,0,1543,0.669
0db7b3ff444ed98224382c5df4dcc0c77a96ec19,-1,-1,-1,-1,-1,-1,-1,0.669
f7f66ea7355596ded5aee7e5584b5fd5eee0d202,472,121,46,64,0,0,27,0.674
1310806f6e99917a495ff91d2a230c72dd9a560e,9991,43,739,43,0,0,19,0.677
11f1d626186a58979303c3b16dd6031df8e31a3c,1053,19,40,216,0,0,484,0.677
61f6cec5c9296169d3fa95dc2b7b7b90885bf83c,550,7,70,7,0,0,57,0.680
0e88ce6d881c9e76d32221926cf4b92f414f9901,705,1000,38,689,1,3,360,0.682
84891e94d59411814c540cef3d70af1aa573b2c2,1896,1000,2,1085,0,0,842,0.688
788af45220c2527fec3f62d46df1b147d0505c78,2736,173,767,253,5,898,15,0.689
6f8305a44738f3044967b9e0225eaf8d61b2a866,9995,151,4279,59,0,0,94,0.689
dd3134c81e068cb9c89787d4cdeb9c7a8d17fb1d,-1,-1,-1,-1,-1,-1,-1,0.690
d5e2919132c30b17e0a843c1a6e4db55c5210c2e,3427,1000,1,1287,0,0,1760,0.690
237e6b804cd50ce2de89ea6105fad245bb5e8631,-1,-1,-1,-1,-1,-1,-1,0.690
8d196acdde90169dfd527d9fbdb9c0c07ed3a03d,3398,1000,0,1313,0,0,1612,0.690
d5510d6e2b9aa74d6ceb60084d440e7c6cb68671,81,25,103,24,0,0,26,0.691
c7864e68f2ecb0732b68475620a5bfed87371ad6,1382,101,6,102,0,0,97,0.692
98c5a7c7077f659eb996cc28dc2455dbe1af6dd8,-1,-1,-1,-1,-1,-1,-1,0.694
49f0fa59de349ef2d58c8da7b6b04e318621fb22,3334,48,4,57,0,0,51,0.696
5f2cd8e49cd67ee7f69fd3a77476fd119abc8c88,1256,17,181,40,0,0,568,0.696
63dd4cd543b63fd6f6441ba97b2577d7c4e74419,83,21,20,20,0,0,27,0.699
da63000c84f50550d80645efca2e4844efc96fff,670,4,43,144,2,14,391,0.701
8b50e36f2960378f4a39b83b046ff8f4e436c38c,654,0,681,179,0,0,0,0.702
e04084e1a0ff71300d7a3004fe686bce4aad64f8,3787,50,3040,57,1,15,399,0.702
78a5c503c72ffe060ce665a0aee4489dc4804253,8873,53,4282,53,0,0,1,0.706
31c3c03a616614e9fcdaa56e6bf6acbcde4da834,2904,1000,0,552,3,4,517,0.706
2dfa9e4835e4349f5f178db3a7feda548b690b56,10000,79,3518,69,0,0,52,0.707
62b906374a9024dc58167e6e0bc2a15d5e29c5c8,1711,1000,1,1355,0,0,630,0.707
89c6804804f458794142544f593895cd4528da4a,5744,1000,1,1191,0,0,1133,0.707
b3f35ec6cee6a5bd2ea8b4fd1f68f4301a7eaa11,5586,1000,1,1166,0,0,1098,0.707
b1625ab7780837ee7b5d7d7d0eeca4c43d7bdd4e,-1,-1,-1,-1,-1,-1,-1,0.708
c6b027b7e3be0b5d66be7d03c046c1a439f1b531,5004,1000,5,1036,0,0,1040,0.708
3174c1463ab0ee6919ec3bcf2ed9aafb7f61a616,3175,1000,1,1093,0,0,1789,0.709
1f67b879a93b56e5af2da0b9aca90e1162c3d902,-1,-1,-1,-1,-1,-1,-1,0.709
a3b599b2612c7cb854c93842aeeaddb524a1a923,1779,1000,3,700,0,0,524,0.711
4d844052a76e125b3da779288e5a738d38134201,-1,-1,-1,-1,-1,-1,-1,0.718
ec2a97851e67ef62e0357dea857020d3dcbbce58,3593,116,838,97,0,0,85,0.719
d4ad43f91334ba4075d2575b6812ef406f0eb61e,-1,-1,-1,-1,-1,-1,-1,0.720
837c05a45d8445f5a814ad32f3c24e369b07fa96,4549,1000,144,3672,1,23,115,0.720
a12929430ccde6c9a4e3fa6b66c4b546377933db,2208,1000,37,1882,0,0,1257,0.721
b07907b9083103c840bd980caa2ff9e474c2030d,5302,67,728,1907,0,0,3,0.722
39a59797f920c53ef2d2af75afe0b4b65ca84209,-1,-1,-1,-1,-1,-1,-1,0.722
487e781d675e3e3a3a9799fdb9b66c5e9988e770,565,1,149,26,2,24,6,0.725
38d14a1f4af9ee452cdb1d5129f150b20b801dfa,1589,1000,31,1978,0,0,357,0.725
fa95bf421e7b138abffd8d2007c567ba6748cc2c,1009,1000,116,885,1,7,285,0.725
8a3b767d5fa0510144d6e2aded4d98056501d98c,1434,1000,0,714,0,0,515,0.727
730f118b681c667b5497b3f19b56106679d46494,1314,309,341,280,5,0,23,0.727
f9b00b1e3d1e8d538c70862cb145e2e83a83e29e,-1,-1,-1,-1,-1,-1,-1,0.727
44b4189ca0077f4dd8024cd1be73a5b0cde9bfa0,-1,-1,-1,-1,-1,-1,-1,0.731
6b62fa9ec1256292aa0785b9071462361684a718,211,411,1,231,0,0,239,0.731
d82c64acc4ab2448e7a2c16aa43d4adf0b7f8b36,1309,1000,55,1721,0,0,748,0.732
3b42c058d5705b6cfab113ac9887bad97de7ad6e,3227,1843,5,1955,0,0,1811,0.732
787f9aee2889fa58b60becddcbdc1fb1704efbdd,75,2,0,41,0,0,2,0.736
405ebc4da3a0aa7e8821019347153558e259767d,6875,1000,388,2734,4,11,70,0.736
180823c69ba36734e4e3d157e65e32a2306c0194,4197,30,18,886,0,0,17,0.737
8527e86ac9129f80439e2b6315bded29a599850c,1693,22,0,45,0,0,0,0.737
a6346b7668a3f2814565b19f8a8de2ad52772593,9955,406,3517,103,0,0,7410,0.738
b7ff2e5de02b1506fa8c9a37479647ee3d8b7004,1084,7,51,42,5,4,3,0.740
9f4c0ab4ab9c379b7f3ba76ac41d274be9dcf822,55,20,5,10,5,14,32,0.741
6b8a4a2da302c8f2d0f49f5602eddaf8ba66f560,-1,-1,-1,-1,-1,-1,-1,0.742
50b67de4888545859166651ae3041887caefd2b6,1333,1000,233,1371,0,0,145,0.742
df3e11f32e246fd31dbe4b0d200f5f7745e3b915,-1,-1,-1,-1,-1,-1,-1,0.742
c99f8fb5c7845e09d3cabad5a8336c713eeebd97,418,0,3,8,0,0,9,0.743
b5bc65957d334ae35f197ad930d6c35efbd8dc92,1251,1000,340,1466,0,0,46,0.744
53242aa6a583e7e4446814252b6271c6cffe09ec,419,2,522,322,1,19,28,0.746
a462a1deffa773ecb12a60b53484cb35539c7380,5401,5,627,134,1,7,16,0.746
b7e8decfb0db5cb21302a3f631a1015eaed7c125,1710,2,2,2,0,0,6,0.746
b9093f84c5333250aad6ac4f58b5295e829dffa3,1109,15,112,245,0,0,25,0.746
132c5db80307527e3ded9f6fb3d8e842ece4c190,-1,-1,-1,-1,-1,-1,-1,0.748
6a95cb8ef2181bcd097a7a8d8d6ca9b0860bb93b,3148,93,47,309,1,40,663,0.748
f5544ed506788ac86743081ef7221cda5ac25190,1396,1000,22,1746,0,0,700,0.749
fab8684c02c1bed833a5f0e2cfc27d583dfadc07,3458,36,173,562,15,954,3698,0.750
be9fc5ccb2902004dda1e62b30df346f15b1683b,1878,1000,124,2279,1,10,392,0.750
4263cf7aaca54481df9f56f18be6120a4bd879ec,1687,117,151,184,0,0,52,0.751
da7938983c277571f255c296782beb71da746961,2825,57,60,178,0,0,37,0.751
32ceefb378fbc160cb4e5249675daefe010c03ca,981,157,313,167,0,0,249,0.753
0c4ab1d96b7ff4ec7891c3f43a5cd1bde9e7552e,4002,782,551,880,1,0,450,0.756
bd86c1602e83b2272e725866b5c91b2ae0939616,4768,279,0,429,27,758,203,0.757
135fc0fd3bf3553c3187615ede78cc113d6b734f,2920,24,47,173,0,0,21,0.757
43f864ddfe86fa011bb7309293a45aef164871bb,3272,27,59,201,0,0,23,0.757
090f394e417e25282366a55942506d33c386f774,-1,-1,-1,-1,-1,-1,-1,0.762
0f1b0051d32c9626ce85feb8308234a99875cf92,-1,-1,-1,-1,-1,-1,-1,0.763
5cf55d89f6eb4c2424bee0bf53a632118696aa29,5078,468,10,430,4,0,48,0.763
8022f1eccdf9e834b0b4adb09b1494e5ebb6a06d,3287,1000,1486,1116,1,5,337,0.765
704600ca91b0d67061259747292083e3699976c0,1529,64,1,71,1,12,42,0.765
594f6294a474e1217974e8bd7a558d2bbd399936,1453,122,63,173,0,0,11,0.766
99f2e78654173f67cd9cf8c57b2c174550131212,8246,456,308,431,0,0,30430,0.766
a30503c46288244b99416c3a0a4d85944d1bd23c,-1,-1,-1,-1,-1,-1,-1,0.768
7431de8a5467a20d9056a67892517397956239f8,-1,-1,-1,-1,-1,-1,-1,0.770
175bf0029259417d3ae13f77c823d5bcc128d7c7,-1,-1,-1,-1,-1,-1,-1,0.771
7028eb3f1e8995b689e94f224c3871520c67a820,-1,-1,-1,-1,-1,-1,-1,0.772
775e5e52b85cc313683b9a0a58b00fd98e54d066,2401,1000,1021,1204,0,0,2882,0.773
c442e50edd162ff275f395c08d880a7f2316ac9e,-1,-1,-1,-1,-1,-1,-1,0.774
bd149d0933b70266063d247a98991953169b5f7b,9972,111,243,73,0,0,1159,0.775
40cfdfe7eb40cab466833a467bc2184ee040d404,293,55,0,99,0,0,79,0.775
d7a92942ffc4a030e83dfaa46f9c626bfeb3e9ae,268,34,12,28,0,0,13,0.776
4a1be68fb7b66d12712ebd938abc3390dbf93261,-1,-1,-1,-1,-1,-1,-1,0.776
378fa5c41b92409b7bacff1997251ef35437544a,-1,-1,-1,-1,-1,-1,-1,0.778
d21ee029affecc09d0862d1d2b911a169a058b11,9898,1,5218,10,0,0,63,0.780
0d69bb39ba1112dafb2e0f5647ea307781b3586d,825,7,46,8,1,5,16,0.781
d035e40b377e36743ec5f172f84dee1913e625ac,1171,1000,198,1479,0,0,600,0.781
3942c9c2138bb5f2e12c8a73784142107b796ae9,1660,386,391,334,0,0,1,0.782
891eb1ad3d4048d801e8e6a91748c36e0cf315d9,2818,1000,3,1776,0,0,414,0.783
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
d912b0e749e30d5a6707732219ea71f5777a8073,3387,1000,8,1570,0,0,818,0.785
8be6f51c3659b6aa616484106740f1a12c6e6e11,1684,14,45,148,0,0,0,0.786
ae19b82b17a5e8b3b8e8e5ef07faa7f340a41f72,4780,759,148,948,0,0,113,0.786
5bd02c7d9b3cdd664820e811387cd2a5dea9b811,1741,1608,2,1587,0,0,7922,0.787
73b207d64d6fb7c56a87571a951375b79292a5ea,3981,164,61,884,1,1,1,0.787
9f59a84d4175cffa446c634982699b02276fe8f5,-1,-1,-1,-1,-1,-1,-1,0.788
20d8b1f5a4afe07c248b38369d7e0bd395d69436,5231,46,0,556,0,0,31,0.790
b98d87f2207b7e60f45dae8dc0e4d5a367cb83ba,1271,1000,18,1077,0,0,709,0.791
364e91610e0589daca128ba3f7b032c0db1c184d,3721,17,79,1443,0,0,44,0.791
c6bd1ffeee89b321db50971e71977a29fd1cc108,-1,-1,-1,-1,-1,-1,-1,0.792
f9423e3b96bdaee44c807e865e527b40b2ef6d8a,6511,358,168,1922,2,1,24,0.792
2a624a394109966924d63ad82cb73754e4b98235,267,576,8892,557,0,0,1839,0.793
