id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e832dacfbbbe329170e5450f9f0a240465aafe2e,-1,-1,-1,-1,-1,-1,-1,0.789
0a0fb76f96549c5f89ccb87e38ed385433cbe0ef,-1,-1,-1,-1,-1,-1,-1,0.790
209c20e1b30f98bb740fb30902b31d6e35db08a0,993,66,258,64,0,0,30,0.791
caa0acc5ec8a6b06710ed7738f03c24ece7d04a8,-1,-1,-1,-1,-1,-1,-1,0.791
e93db4039c727d3f8d48fc8dfe743fed42a67af0,-1,-1,-1,-1,-1,-1,-1,0.791
56f834cff76513a706732ccfb87d1b27f528adf9,-1,-1,-1,-1,-1,-1,-1,0.792
3705c2a2c00bb59e736f7ca6d05795767169e6b5,-1,-1,-1,-1,-1,-1,-1,0.792
90d08e31f443969cfc2fcc2da4f76bb2feab895b,-1,-1,-1,-1,-1,-1,-1,0.793
e8558319921d31514df4f5ad1408eb33bb1f8bb9,45,50,93,3,0,0,64,0.793
fc5ba9ac27b893c00e3e6a3e458aabbffec7860c,-1,-1,-1,-1,-1,-1,-1,0.797
fa7f8298dc7a920760d3bdff1d622e7599fbfb59,1925,41,24,66,0,0,382,0.798
85b263bf9d2e1efe461711073ae00a988767d9cd,-1,-1,-1,-1,-1,-1,-1,0.800
0d271e9ffdc19bfd60878fdccea1f8262e1ccc63,-1,-1,-1,-1,-1,-1,-1,0.801
99dc682b6deea41ee6c6d11da1ff6ba980045b41,-1,-1,-1,-1,-1,-1,-1,0.802
6eebc301010051f6a143e63aab1f7a1fb75b4920,555,7,86,320,0,0,1,0.804
e5b2f0b4db44521965529bf2d3580bda49083b70,142,11,16,11,0,0,26,0.807
01a89847f62c5ad31a9531f03ecb2389372e82e0,-1,-1,-1,-1,-1,-1,-1,0.810
90ea4efbe9d6ac9aff7850908cd638e5d5a342d3,-1,-1,-1,-1,-1,-1,-1,0.813
91780a8c4cbd50c102952d808a302335eb45992f,-1,-1,-1,-1,-1,-1,-1,0.813
adde6df46b842ceae93e9f16247977c31ae951aa,1454,4,30,104,0,0,6,0.813
032ccde8aea1d1d4700db405bfadf51576dd7e7a,-1,-1,-1,-1,-1,-1,-1,0.815
9bbb12e20aada614010ed626f5c9a32d853a5184,955,9,70,7,0,0,90,0.816
db7d1f31546e0a198edb708ca41a232795b20319,4207,74,69,248,0,0,4,0.816
b0d7e2a7db3f63768bf1f979476159cc639ecd6b,-1,-1,-1,-1,-1,-1,-1,0.816
abdface8ff617ae60f24eb02e5feadb057e7eb3b,-1,-1,-1,-1,-1,-1,-1,0.817
7e1ecc480dc7463d68428d7aefe4a3c91e9c954d,-1,-1,-1,-1,-1,-1,-1,0.817
3a993454bdba68b02729936b846360c0004cc216,20,2,2,9,2,0,3,0.818
3e7001118e432747eeb2d669febfc1b3444122b9,878,211,1440,113,0,0,40,0.819
60d26758c1fd142d5694377ee7908e38e260e88c,-1,-1,-1,-1,-1,-1,-1,0.822
eddc43d4e7f298c2293c754d4702989f806a2cdd,-1,-1,-1,-1,-1,-1,-1,0.824
06ad77ef12c183b4fba0bef2020fe1e9b656351c,-1,-1,-1,-1,-1,-1,-1,0.824
2dd2fca0a0a18996d1aa3ce054a18ee4f2bfb236,-1,-1,-1,-1,-1,-1,-1,0.824
50beb436bf2c540c5aca2dd062e627f1cd7b44b2,308,16,16,125,1,9,232,0.825
bfe64c575bb551c5c52396408228b68a7241005f,-1,-1,-1,-1,-1,-1,-1,0.826
25e0a49973384c435d760975e4547585328a315c,-1,-1,-1,-1,-1,-1,-1,0.826
b65c91165536e8fe41c555bb798a1f3261cf53c6,-1,-1,-1,-1,-1,-1,-1,0.829
6882fb733a878d7dae7fbb28903df73656c8c419,47,0,25,40,0,0,14,0.829
d1edae59f2e2ae18a0df74b7363f2b8204c19ed1,-1,-1,-1,-1,-1,-1,-1,0.830
1b6cfca5fa20394fa86c5c068447be5fa3469265,-1,-1,-1,-1,-1,-1,-1,0.830
bfa717e231aab1c4e2ef5c5c9f09bd0fab48b0fe,5291,8,99,7,0,0,839,0.830
103f6da2e87723042aea8cbb2b40ad40401de4a1,-1,-1,-1,-1,-1,-1,-1,0.830
4adc76a7d0766b0bec6955a94b01ab930811cb90,-1,-1,-1,-1,-1,-1,-1,0.830
a8813fbad1e148d4e2a6b16c62a332c212c7fe13,-1,-1,-1,-1,-1,-1,-1,0.832
1683be48bcbf51f522fbb474592ff05ecc9411e2,-1,-1,-1,-1,-1,-1,-1,0.832
68d562e32f6ef2848753a5bb348546af4f874b9f,-1,-1,-1,-1,-1,-1,-1,0.832
8a808098e28fe1e9aba240e2deb593adc4d72a64,-1,-1,-1,-1,-1,-1,-1,0.832
dc446c81341fb7d411a5cf0bb5169c09a48d20f5,-1,-1,-1,-1,-1,-1,-1,0.832
ef5a1abf0b47d92a7dea634c603f4c4be0feaf4a,-1,-1,-1,-1,-1,-1,-1,0.834
545bedcf8c281659addc9e0a96369e359865af0a,-1,-1,-1,-1,-1,-1,-1,0.834
a4a1f011948e658c1742d9d3d97b1e9568ba19bf,-1,-1,-1,-1,-1,-1,-1,0.835
e9820762f4eaf064575d1c26c9d5d6948c83168c,-1,-1,-1,-1,-1,-1,-1,0.836
981f57dbef5e20c1fa745b9a6774e3e0ec006acd,21,2,4,3,0,0,7,0.836
a8ffee49d6ac205cfa172efe479a68b167ba0570,-1,-1,-1,-1,-1,-1,-1,0.836
baf1251f4f88d29dedc56e059ad856bc0159d5d5,2760,37,330,508,2,0,134,0.838
8a40467e9cdfcfab498912ca482277bb395e4899,-1,-1,-1,-1,-1,-1,-1,0.839
2bf8648f55d4ad820312e79f837dba5ab0edd0d8,3823,133,6,194,0,0,163,0.839
59e573bf970f3f2f4e3ea8195d8cc934d5933d1a,-1,-1,-1,-1,-1,-1,-1,0.840
db411617c0629fd171d40e5b22eb9dfed6a8b493,26,0,16,0,0,0,16,0.840
4cd64b989913bfb3fe7887f8032b9ae0889c3877,-1,-1,-1,-1,-1,-1,-1,0.841
3963ae05eed886931c2ac8670631f2c2462b4ef2,-1,-1,-1,-1,-1,-1,-1,0.844
f77a55fae8531e6b34b96a8f690e47c6ee269490,4417,121,105,176,5,20,196,0.844
09ae560a22a74da024c20bd2d86edf14643aec29,467,69,9,284,0,0,13,0.845
93b5426cef3f6531ef54048e84010df384206475,-1,-1,-1,-1,-1,-1,-1,0.845
f03ce200cf79ce6bd63afaa96926de26db10f94e,-1,-1,-1,-1,-1,-1,-1,0.846
bdcccc0c6c1b044076062b93ef44967cff42d273,-1,-1,-1,-1,-1,-1,-1,0.847
a9bda998965b476ba26d466888acc717baeb83fa,-1,-1,-1,-1,-1,-1,-1,0.848
ae037d31ea3738f07ac3d6db109c09d110ae9d8c,-1,-1,-1,-1,-1,-1,-1,0.848
bfe3254aa76fc71ca44e17a636a536936aadb4db,106,0,8,9,0,0,2,0.848
4c96ed728485c7778cf973243733b4edbc8c22eb,-1,-1,-1,-1,-1,-1,-1,0.849
3bfb92a61bea2f149b15118ed3ca6e1bf42a622b,1133,11,241,357,1,29,28,0.849
685cfbbef58746f1dfb5e0a9581948b1eff9108f,-1,-1,-1,-1,-1,-1,-1,0.850
b1271f856db8259228f35acc11aef54ceca0a6f7,-1,-1,-1,-1,-1,-1,-1,0.851
c21178f9328e5aa03970cfa0af081f3f59f0a99e,459,1,18,139,1,5,17,0.852
6ab447360b3afecf959b8d903c23d0eac9d256f3,-1,-1,-1,-1,-1,-1,-1,0.852
d5971a677ac7f7e49f95c5bb11736fe323c2ab5d,-1,-1,-1,-1,-1,-1,-1,0.852
3af7a3650d246afb834722202115c63646e6aa6d,-1,-1,-1,-1,-1,-1,-1,0.853
c56b5f5d7d22393cac4eae64e5842eae8e05e8c1,1516,121,57,610,1,10,313,0.853
5c7bcd3f42f5e41e1162f0831b490fedea947718,-1,-1,-1,-1,-1,-1,-1,0.853
b5d67cd183ac7f4dc7515eb93e97f321f6c2989f,-1,-1,-1,-1,-1,-1,-1,0.854
4fe052c6d85279e3ccef6ccbd0152f90e9af8d43,158,6,37,57,2,23,504,0.857
f43dc133a8a71cc995ddd474152078a64726aefd,-1,-1,-1,-1,-1,-1,-1,0.857
e175d0271cef88643b1da4329c0453aac21a53c5,2859,45,0,45,1,6,89,0.857
39bc4ffce770936bf465725c177ac58d5f2e16ae,168,24,10,88,1,9,17,0.858
15c680b149cc3ec63e7abb344d9989ab06b10f4b,2382,106,371,176,0,0,290,0.859
c692318fefef7e9a146aa0ff33544e116751af0c,644,22,86,24,1,2,31,0.860
e47da8edb4fee1388280c353ccd8fc4bc9203d43,-1,-1,-1,-1,-1,-1,-1,0.860
37e82a330a06b3a3cf36c18cab2fe6ba3fe41499,-1,-1,-1,-1,-1,-1,-1,0.863
22aed19d4f347b318ce2b5601fb497127214fe0f,-1,-1,-1,-1,-1,-1,-1,0.864
3a90e9264c57548f1012317c4915cabb4eb6db40,-1,-1,-1,-1,-1,-1,-1,0.864
d7005609f9f4675bd934540edb053b8601dec249,-1,-1,-1,-1,-1,-1,-1,0.865
8b8e84f22d5e9bbcda75caf0a32e7a29d6b9c25f,-1,-1,-1,-1,-1,-1,-1,0.869
67bdec5db598a8393e475282fbc9b9d8bb50976a,571,5,15,33,0,0,153,0.869
da43325c8ecd0b1f4d6df0cd5e7484c6f4238bac,877,15,45,160,0,0,7,0.869
b90b378040dcb5506d6ff5b92e3a2c0bcfb88953,-1,-1,-1,-1,-1,-1,-1,0.869
bd77e3c3a327152209c2221ecc3a7a5c0729e24b,383,0,0,0,0,0,0,0.870
dc24ee853097a5233a2c6c9f78a958d8f392ddb9,-1,-1,-1,-1,-1,-1,-1,0.870
bd575b546a97327ec9c0a1aad2237f1f1c540064,-1,-1,-1,-1,-1,-1,-1,0.870
bcad650451376a5637220424865b8b8535dfe4b0,-1,-1,-1,-1,-1,-1,-1,0.871
5699f570d4749816547959932dc4199f6498256c,-1,-1,-1,-1,-1,-1,-1,0.873
4a3f3c57dafd62cc9ea9fce5828ca65d4948de93,-1,-1,-1,-1,-1,-1,-1,0.874
1f48f66e5a3c160911a72ac0101d9747e6fb0199,-1,-1,-1,-1,-1,-1,-1,0.874
0f94a0862fda3e88cb7aa64cc6fdf1b4a92cf79a,-1,-1,-1,-1,-1,-1,-1,0.874
e284cd873098215d7a133a1ccf3adb41a04c6f2e,-1,-1,-1,-1,-1,-1,-1,0.876
ce9a769dd43ccc0ffaa75ce61506534f72edce62,-1,-1,-1,-1,-1,-1,-1,0.876
f4a0e6a544c54664f471b06895896f1e6d889b21,506,492,31,456,0,0,201,0.876
1161d7e2ee8eabfea07d19ceac6a08bc8df7a676,-1,-1,-1,-1,-1,-1,-1,0.877
312974eb9b487458c68f246acaaceab77a46a4e6,-1,-1,-1,-1,-1,-1,-1,0.877
bda131a84b9cee106323b4a42dfacb58c91844d4,349,21,34,791,0,0,119,0.878
7ba3638a1c29e8eb18b8882511aa9847964d68e7,115,13,30,53,0,0,11,0.879
453a5d6d61db05e99fec7ce83cc3088eb3ec49da,-1,-1,-1,-1,-1,-1,-1,0.880
0a54746d50138a7b76a10218a5e4dd9294000677,321,5,133,112,0,0,2332,0.880
29add68dcf2af210043d8343ec52d858272df63f,99,22,22,11,0,0,45,0.882
95295e4307c8a7af1e13d02db80cdd56332e3639,-1,-1,-1,-1,-1,-1,-1,0.882
068f9b9a97a8b708870a7b8388e117df62d5af10,-1,-1,-1,-1,-1,-1,-1,0.885
eb528b9a540523049fdd10d0e893f34667f8be46,-1,-1,-1,-1,-1,-1,-1,0.887
90045620e157c75a485128d15620562b972855a3,3048,116,154,35,1,11,200,0.888
6d1d6b0f609b1fe459e19e8e8dc72a134ad5830d,-1,-1,-1,-1,-1,-1,-1,0.889
e10e8c670e0602fe0959e9d207bf80b8a7537e81,643,0,74,5,0,0,7,0.889
18bace57965bc08f41464b9baa4ee3550d498d16,-1,-1,-1,-1,-1,-1,-1,0.890
4846022037a2964ecfce9a11be111cd4eb8512dd,-1,-1,-1,-1,-1,-1,-1,0.890
9078ca464fee33fc5bd8b4fa1c004805a7837087,-1,-1,-1,-1,-1,-1,-1,0.891
0fc4c859156461f7c7e569d93cd47c3badef789b,-1,-1,-1,-1,-1,-1,-1,0.891
61080ebbac8ba966c701b28b0d86c39023e05a8d,-1,-1,-1,-1,-1,-1,-1,0.891
9701844ad41b4d222bec0084fd4f7a37de0652d4,-1,-1,-1,-1,-1,-1,-1,0.891
f5f42e548b7d1e23e2a3d0ab2a1332512e59092a,-1,-1,-1,-1,-1,-1,-1,0.891
e43ca1a142ded88a0cfd90aca10947e57aa960f4,-1,-1,-1,-1,-1,-1,-1,0.892
b11f409eaaa4d69a38b9d0560f33559981600992,-1,-1,-1,-1,-1,-1,-1,0.893
2b255990364b109c387ccab40b98497875c50196,19,15,1,18,0,0,1,0.896
f7b13ad5a606f311cd5eb723d293428474bc3c26,-1,-1,-1,-1,-1,-1,-1,0.897
58fc3b19f7e398dc895fc0ff8cf5c0e47a59ecba,-1,-1,-1,-1,-1,-1,-1,0.897
83cfaed621acbe321301f228bcc072436f9c671a,-1,-1,-1,-1,-1,-1,-1,0.898
6dfb464d3af5b11154ea4d6aad66715b8b7d905e,-1,-1,-1,-1,-1,-1,-1,0.899
515778fa0e987f91febcedceb3a780035c9a95d1,-1,-1,-1,-1,-1,-1,-1,0.899
db3cd759588c716a3a49c35ed84c3dcbc186bf02,-1,-1,-1,-1,-1,-1,-1,0.899
2f1ee001064d005970d1cc18d1198ae356a4dae0,275,11,15,15,0,0,12,0.900
f5e4a0f1337ca28a13b4702055759d1f9c05d0e7,-1,-1,-1,-1,-1,-1,-1,0.900
7bc935f582b4f33220dfcae576ec0ef2a114a838,412,33,48,40,0,0,53,0.901
2a8ab2e8fb74c4eb11892f18f1ca10bff453d5f2,-1,-1,-1,-1,-1,-1,-1,0.902
52bd89c02a2dd7ebe097d965716619d556684345,-1,-1,-1,-1,-1,-1,-1,0.903
59a3799fde5e02cf8f5388e39a1ca5191e57bc6c,-1,-1,-1,-1,-1,-1,-1,0.903
ff6a5e4d47a343084eab1de3344432f13791aaee,-1,-1,-1,-1,-1,-1,-1,0.904
5075326b167e80b0e7fc9979e1f7828b37622aa2,-1,-1,-1,-1,-1,-1,-1,0.905
596eb72e1c89390f137cdd7b07ed3447e7399f52,43,6,11,14,0,0,2,0.905
9be289e05ad3b273fcfa4d4c84b7a48e83d1c71a,50,64,6,33,0,0,4,0.906
8d004815d187418fe0ea7f3388f941475097e707,-1,-1,-1,-1,-1,-1,-1,0.907
a26438fee04a8026999f151f2dcb04982daf81a9,-1,-1,-1,-1,-1,-1,-1,0.907
bc92899327bf0abde57c897370730f370d5503e4,-1,-1,-1,-1,-1,-1,-1,0.908
7104aaf875390c70a06aef528d8c91f4320ee56d,-1,-1,-1,-1,-1,-1,-1,0.908
0c6c3d3c8d74d8b33405474c1a0c5430fd7b4271,-1,-1,-1,-1,-1,-1,-1,0.910
dfbc86325edde5e0ae9aa0e4e009adef10a8a9f1,-1,-1,-1,-1,-1,-1,-1,0.911
f4ad95b0acae9de7f23dc2ed920d513e49bc7d63,-1,-1,-1,-1,-1,-1,-1,0.911
40341b1b3aae1543338330b898e6725c25572253,-1,-1,-1,-1,-1,-1,-1,0.912
3748a8d2a09c77cd2e71fac0fa7e4f35ba004edd,-1,-1,-1,-1,-1,-1,-1,0.913
d236e3dac5c097257b56405222c119be92056b7d,184,23,7,19,0,0,8,0.913
5c4eb5240b908faed16ccac2ac4c33baf6f86b8e,-1,-1,-1,-1,-1,-1,-1,0.913
d72a318f7377d6fb5c9b1df022409094207dca52,-1,-1,-1,-1,-1,-1,-1,0.913
abb3280741754d80cb7e7ddc1ccc1518e45ff6d8,-1,-1,-1,-1,-1,-1,-1,0.914
cb47bc523104d666278463e666e07712ca9d0240,-1,-1,-1,-1,-1,-1,-1,0.914
4c61c6efe2ce16727e6340ebbda9e251ea48fb22,-1,-1,-1,-1,-1,-1,-1,0.914
c4a23b4623906904a270b19bbb60f471e80c1ccd,182,9,12,208,10,1449,1786,0.915
be081aae98d6c96631e5f55e3b476d7eaf00d858,-1,-1,-1,-1,-1,-1,-1,0.915
e5eaf05787b5976c71e62f9d30a0050c40959513,-1,-1,-1,-1,-1,-1,-1,0.916
4a6803c3b5a39abae2226a184525ad83ecfbb057,-1,-1,-1,-1,-1,-1,-1,0.917
b779da6d6f74b5f9f19f5d843d492f00a7ac1923,-1,-1,-1,-1,-1,-1,-1,0.917
f14ed349d49098116b7208ecc44a16b8bb64ceba,309,18,6,11,0,0,9,0.918
ddc7eb6a4fd347b2b51845086e2e728076b2211e,-1,-1,-1,-1,-1,-1,-1,0.918
ec33d649a42de68164880fe26bb3265e56c3b48f,215,21,19,77,1,13,11,0.918
80fd2ec471d03f941716b44dc1c7d39c3eb65c9b,-1,-1,-1,-1,-1,-1,-1,0.919
2efb0bb468a1bb94ffe4057cad6e2525140385c5,-1,-1,-1,-1,-1,-1,-1,0.919
432f29998bec29e102f8a400449f321e568cfccc,325,50,7,29,1,5,21,0.923
e6e21f309e0722f6141619f47c8524ce0d1096b6,-1,-1,-1,-1,-1,-1,-1,0.925
bc2d62ad5e1444882564fe9d86c81ba61b87a41d,-1,-1,-1,-1,-1,-1,-1,0.925
75d0596c34d691af82a3528a1c4902338d3ded0e,-1,-1,-1,-1,-1,-1,-1,0.931
4a0fdaf49ae1b09e629c372c1e31a3214944c8d2,-1,-1,-1,-1,-1,-1,-1,0.932
bcba0e10d7a1360ef1248059496d215fdef9f57b,-1,-1,-1,-1,-1,-1,-1,0.932
e38dfe655ca28895b393ed60150ac4dfc1594dac,-1,-1,-1,-1,-1,-1,-1,0.932
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
55013e5ab594d32bc97e4045cf52841057e61feb,-1,-1,-1,-1,-1,-1,-1,0.933
c00b5eeffdfd6e335286054c136ffa65b4982aa5,-1,-1,-1,-1,-1,-1,-1,0.933
37bd2033bdbc371662185a6ed3d7093c834f4b7d,94,0,10,2,0,0,6,0.934
f49240370df73d7797cb5a9d735dee998cd22e09,-1,-1,-1,-1,-1,-1,-1,0.936
dfd1e0c19648620db9c5666c7d862a1d5f155c38,308,8,265,8,0,0,13,0.936
d5ccb670acabe0686f6d7ea92c90f54d259ffc71,-1,-1,-1,-1,-1,-1,-1,0.936
a3bb54f4b2cd4b10874b5a1ae7322cdc31ca575d,-1,-1,-1,-1,-1,-1,-1,0.938
11855167a50e8e238dd6faf19055c5574cb58f56,46,19,35,165,0,0,37,0.941
a850dca0fae7473b81cc16133241a84c37b9c83b,-1,-1,-1,-1,-1,-1,-1,0.941
79410cb7c7a9364a6e40fe9b87d4614f856c7ba4,1289,32,43,199,0,0,7,0.942
c6fad4bacbf7c3cee9b74c910a8249bc83d7189b,-1,-1,-1,-1,-1,-1,-1,0.946
68187a46dc781c4aca0cc1c7e8b4e0d5827a7881,41,7,0,22,0,0,2,0.948
3544fe8055e08d605fd4b321b36c28d0d18bbaa0,-1,-1,-1,-1,-1,-1,-1,0.951
af700f07e057061acdd041892091dfa7525b8f41,-1,-1,-1,-1,-1,-1,-1,0.957
e7798cb35461cf0a1e31bd302250f45cb5341421,-1,-1,-1,-1,-1,-1,-1,0.961
