id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
5f0c2132e8dd69f37dc3d14cbab27fde1c245819,5862,4,985,91,0,0,1291,0.351
63ba72b3b8f821be76a1a279279da81e0bae8d89,9109,122,2061,375,69,7134,2833,0.351
5a609dfc61229c2cfb9372dc1dbdbf41d05aab16,-1,-1,-1,-1,-1,-1,-1,0.351
000ad60c875fca51adf61dfe611f0c1fe089a2bb,-1,-1,-1,-1,-1,-1,-1,0.352
46aa8ca5232152687da5ac5fdfd3c5d66760b04b,6921,117,875,1354,1,25,105,0.352
e3df78b2ce25647dab7eb4408ef5f09e3cf18b7d,6735,1000,300,276,0,0,33,0.353
d62088426764afc1bff85bdadc5e6369708e6b53,-1,-1,-1,-1,-1,-1,-1,0.353
a0be6a0437c386dfab0a6c6c404573cfac173c99,150,95,34,92,17,35,247,0.354
acc7d862c0023b7c2d2fd12b78a4334089c38fca,269,139,303,129,6,36,567,0.354
b4c971b3b4e6cc8b46262e2e53f37b540590023b,5393,119,471,2286,0,0,1085,0.355
d8cb0cd3868909a3c7f4d3df2835bce0555e63f0,468,38,21,324,0,0,92,0.356
bf18ed4f8d3ca66ca6bce923c86f256408e38165,9836,51,67,202,1,23,7401,0.357
ed669bf0980275663e44f9402ee9025b22cb6f82,178,42,3,20,0,0,30,0.358
11b11c3c4c457798c6a0961101281a2a0abd64d9,2455,345,44,226,13,998,34,0.358
cac9d42dd70238a491ebc88bb32df2f658323b9c,-1,-1,-1,-1,-1,-1,-1,0.359
05ab0595db9400027637a295dc2a3bdbda4e5d6f,-1,-1,-1,-1,-1,-1,-1,0.359
c8fb596836637655feaa9ea2ae4ae54860d0e837,3165,191,130,394,0,0,7545,0.359
873ba8e4ea3fcfa3ca187f8c518ed7b5484a594c,-1,-1,-1,-1,-1,-1,-1,0.360
2e1fb88ff5a9660e01a53dc6445bcf365e3ff755,-1,-1,-1,-1,-1,-1,-1,0.360
688696e9fa3179ff4476a944a159dea3d484fda2,5050,87,2,359,5,279,314,0.360
7b134c34c6c82bf16a75c57a93be7002355b6e15,-1,-1,-1,-1,-1,-1,-1,0.361
e7f30144006c8ed0361a8f6ace952da162b8bf0e,6143,25,173,27,0,0,15877,0.361
b11cdbc8fdcc4316d79d42f0a06c1b10f0407575,490,263,139,279,4,0,32,0.361
6ab82969857857c55c8af6011abc9dad2cb4c264,1642,254,18,198,0,0,52,0.363
12cff26e234bfab57542b3a3db9bec65363c9c0b,2630,1000,93,719,0,0,518,0.365
d9d0a98c7e5460c0faa7fbceb0d5d515fb227e3b,4380,57,285,583,0,0,161,0.365
b8f15c82e297f760e13634b1aadb1ed2bf20a131,9692,676,2677,217,0,0,1525,0.365
0a0761303e7f185ccf8b2c62249dbea83dc0263f,191,20,42,18,0,0,574,0.365
e331065fcdd94003bd7be7c8e3930c2e59bcdf19,208,19,4,17,0,0,1,0.366
6e6989985d3b4db6169402f9cb447c330859723e,-1,-1,-1,-1,-1,-1,-1,0.366
f870dc761042a65d5b1ff86818636d27b3d0cbea,1430,40,76,689,0,0,3530,0.366
5bf96a67ead297aa8bdd35f0962f17818fa50c00,748,33,81,165,3,35,259,0.367
12d964093c5a5a49e26afaa6841e57150119cc5a,267,311,72,288,7,165,666,0.367
f865bbd55c08bf833ab3212adb51d5d600255582,3819,13,1,12,0,0,261,0.367
9cb2f04bf0756186774ff331209a08849cda9329,465,6,11,6,0,0,1,0.368
99998278e2d52d611f877cd043a3bce75cbd49ba,280,96,3,54,13,27,14,0.368
d2848b02a67eea37a565c0ada736ed13926e003c,248,144,11,35,7,52,513,0.370
245880ca853f5820f755423a043745a51c54a523,9366,897,987,986,2,17,1438,0.370
99c6153c811e1ad34c8f96ff292a592c327b122d,1487,18,14,137,0,0,4356,0.370
a82f144fd3fe241d42f8848e2b6fa094e6f7d102,739,70,21,469,1,4,122,0.370
8bc3cd537d25dfff46abf58953e4ed46a0171803,540,40,96,566,0,0,98,0.371
db52107b4ce2481999eb9b76697232946e45e981,244,211,98,208,12,242,422,0.371
ee24e544786d7f6d54af2d9b52989cf1ece9b9c8,-1,-1,-1,-1,-1,-1,-1,0.371
849f5fa6bebee55e371b68f5611eeff15fb0a86c,94,901,50,502,0,0,1097,0.371
a52b8e76b831b48dbfa8211136992f8e160ab222,9270,583,0,312,25,1234,9311,0.371
f892dd4fb9f288b31ac92cd2790453fb941fdd05,1279,16,133,47,1,0,1,0.372
2cee69c608551302713346c4c56d9edcfcaef793,7708,53,337,476,1,23,3439,0.374
2c6d8a121c692a7855c491c898cf8436710398a3,2987,19,324,1710,1,1,4509,0.374
a4b8c11d4cbdbb0f627833a95ae7eda606fd6f89,-1,-1,-1,-1,-1,-1,-1,0.374
4931976b9e9dbf70af9f9610362c8133ecf539cf,-1,-1,-1,-1,-1,-1,-1,0.375
5f3189e6cfb293f84fad9ae5665512c68e20c895,7328,693,295,896,46,7835,5229,0.375
17cbdc4365a07ae91f657821d648478e3022c59e,-1,-1,-1,-1,-1,-1,-1,0.375
9a84bdcc41fd6527c425b9f14c82c55766030ac7,5512,63,1,1635,0,0,208,0.376
f7673edd51bb05446617c3ca42a3333287e08957,3470,1614,3,1608,3,2,2272,0.376
b86f6f08a2d99d5e33882df5608bc203c37c7db9,-1,-1,-1,-1,-1,-1,-1,0.377
bfbcfaa4dae9c4bba607206943e067daabc6855e,-1,-1,-1,-1,-1,-1,-1,0.377
6bae6b4c72fbfafd7be370b4976fbde1523e78fa,-1,-1,-1,-1,-1,-1,-1,0.377
36a99ba7313935946cff78ab02976efc22553bff,7948,1000,215,802,7,124,1806,0.378
d8fd43c13ad69860d1c7a9eea4adba95e7f58334,1392,23,94,1209,0,0,1,0.378
2a1dffea9b894c73eb907039a988b3c1d8d426d2,245,32,109,32,1,3,190,0.378
aeca436fa210be1808ffc8ebd3fde402d3ce648c,3446,27,11,351,0,0,4112,0.378
91343504772de9f3712e1e9aace52976cd213d60,1708,168,577,160,9,14,6513,0.379
f4204e848ba87787c774a3bb706ac74d57d8383a,1105,209,137,141,4,58,35,0.379
2a6c714556165a2fc2e0f503eaf1e841be94fd1c,-1,-1,-1,-1,-1,-1,-1,0.381
8aa94ad2e04ecb49cbdfd90c65945858ee933660,7334,267,116,66,2,10,543,0.381
b3daf3d9cc44d83a12bb7c451162ad364d86ed89,182,98,165,81,4,106,167,0.383
ee002fed6771a43c9900fc8d44f930f5ec594f8e,227,227,377,148,2,3,32,0.383
9440e687d9ee2498bc9394cde4da0bc247822888,5818,986,282,170,10,286,433,0.383
2b5323dd17e3152c812ecad8301370731f50a62e,-1,-1,-1,-1,-1,-1,-1,0.383
caeab8e3b7a58dd913a8d734fc42edec0b8de7fa,2537,523,244,265,21,12834,149,0.384
77641309a2393d835127418fac3cfa1e2a853d71,-1,-1,-1,-1,-1,-1,-1,0.384
1fa33c6ce35fb044cf588b08dcf760645ae075bc,35,78,185,74,1,0,1293,0.384
249274c0d63faea298a09b1000993b15433db4d2,-1,-1,-1,-1,-1,-1,-1,0.384
4e2301898a6ec9f8aa4b742351f54384db93f75b,3102,84,23,90,1,111,114,0.384
51ab01162939395b2753245dbfdd8a46d423fa30,-1,-1,-1,-1,-1,-1,-1,0.384
d30087486c8db83f085c7df12c53749980e2c6e4,2350,203,92,248,0,0,59,0.384
62229e2de29c509ff9d8180894eace5066f594e1,270,177,342,168,1,4,262,0.385
546c40642f848633d30a771d74d7966f6e1d4df1,-1,-1,-1,-1,-1,-1,-1,0.385
3694615062d06953ecca3b4ad72a9763da5f8aad,-1,-1,-1,-1,-1,-1,-1,0.385
3f509c75c6d9f6b2e021215ecdfcbcde1c08bf94,5808,272,2389,1270,17,1055,955,0.386
36d86be0630fa3891f97540662dd864aa34a60a8,2461,238,238,214,1,0,53,0.386
1a39380ad3598a1b3c0c10add7123f32d2374d53,3280,78,509,518,263,74077,1400,0.386
6bfc6bfd607dcb3f07f513e5cf606471b7e03eec,2114,199,4,370,0,0,645,0.389
4abe7702fdfa67d30ca7ec4bdf7fe05003d944ac,2185,10,107,364,0,0,2335,0.389
fc0356e685e13d0d0c9868d2300bb0aa6025ef78,-1,-1,-1,-1,-1,-1,-1,0.389
83145fddd7948a4352bff94bd20f546b6098af6d,2412,116,489,41,4,0,1630,0.389
16af575c0a074e59efcf85074b3250eb2e257c65,0,57,16,54,0,0,871,0.390
436aa98308e413f2c1f99e34392efa5e532a8c8d,1378,619,6,724,0,0,144,0.390
8084415a5c0b9839bbbb120850d349496877dbc5,3443,50,414,2063,4,173,442,0.391
cc74a7fb88d79b57f9e3d8aa0fd4600e55218db2,-1,-1,-1,-1,-1,-1,-1,0.391
3bf5dbb6b46d406d8d0600de48bfdd519766c683,65,38,34,103,0,0,21,0.392
3c26db6c825224f3dd902ddee24ad9803ff8560b,7363,1000,2399,797,3,28,1572,0.392
2e867179646196241aba8de24633bc4d8b64cfd7,-1,-1,-1,-1,-1,-1,-1,0.392
54e9ec1d1898db40cc9ba23d23baa877f87f6fba,787,490,50,220,41,1541,3512,0.392
080e020e8ed6347cf5f8b01119b9f1219b7e2dea,1771,180,60,285,8,868,433,0.393
d283364ce4e010838d26a748f259ad1f6b59832e,-1,-1,-1,-1,-1,-1,-1,0.393
8c8285ad5583f2116edd1a8d647a263b7960a2c0,-1,-1,-1,-1,-1,-1,-1,0.393
d72581310795a1362f06dafca32bdc0746117cf0,-1,-1,-1,-1,-1,-1,-1,0.393
f499f4902620ccbe8f8ed593a6da99b2a50698b7,9998,356,14643,341,6,129,59364,0.393
98e1c1cef1de37fd77adfcf0cc1d7e7a46bc964d,371,111,5,53,2,1,353,0.394
66b6d46daf8069cac7cb3331878c633e9a024322,3670,7,863,16,1,64,54,0.394
29cea8ed80d0620e4d956a2cfe0b2c4b59264e87,191,52,66,25,0,0,335,0.396
69c2e7da68b4ebe25f725ad1adb125db50d4110a,389,53,30,60,0,0,403,0.397
e55e3ccb97145eaa4b4c246e8f206ff9891370b2,2697,1000,457,310,2,12,7,0.397
ab6e5406b14cdfe2e6ef38470441d18bc211063e,-1,-1,-1,-1,-1,-1,-1,0.397
da27244f49cb297b490615ff49617bc69d9f95a1,-1,-1,-1,-1,-1,-1,-1,0.397
639285ca2eb9a804c50da4a51793c149e527262e,-1,-1,-1,-1,-1,-1,-1,0.398
b72eeb01535c3af05ca8469fc9a91a3d2e57b9e5,65,3,11,3,1,0,121,0.399
37c33c4b10efaa590940382d08bfefc905829527,51,9,8,3,0,0,37,0.399
027f714bc5c47a451c7b1badbf5c53af365640b9,3155,42,139,486,8,377,10180,0.399
21c87a7213bed075ae4008624637e7bf2b4ebd20,-1,-1,-1,-1,-1,-1,-1,0.399
b967e8de8af957b5b0d1d4ed2c4d5b5122a0c022,1497,86,67,175,0,0,2125,0.399
cf4ca1fc0b1f4d7140af4a931f111bb790b3926e,-1,-1,-1,-1,-1,-1,-1,0.400
68e54c0fa7ca13d4b7286c397777c5ff2efbd5d0,6235,16,161,14,17,270,3289,0.401
abe5b5c8198afb7a33f889d7ffce17b6f4025559,214,14,37,14,0,0,174,0.402
bda17707679a4d1d0e8ee46c2bc7bda54edee6f3,5779,70,1225,768,0,0,6362,0.402
71dab9293ecb9326f1b46a44b920e5e5d0a6ffcf,2811,351,308,382,0,0,409,0.403
5fb1b0616901fff31b5690adb5fa45dadcd19b1c,4437,681,24,923,0,0,227,0.404
c660950c8f86d84f9ebe74fb0a46b29b3f8bf4fe,-1,-1,-1,-1,-1,-1,-1,0.404
d395fb46a86b65d2049a9d2c062e50981651bd39,8899,230,497,282,5,240,1357,0.404
80e0536f20e1730717d10dbdbfeb5391b2a7b677,149,58,58,56,0,0,396,0.405
7f99ced0cb26853ecfc8e70d394e4efe86060ece,3571,309,2,432,0,0,144,0.405
6717cd145700948bf92aa62589d98e85aaa75b37,386,98,136,90,1,0,274,0.405
f6ab2fe3ab76871f8142d6402d6190be26641019,2439,12,103,1535,1,140,10317,0.405
ede9e3b9222f5f134da670097756010b40d88048,6930,800,190,825,3,61,9432,0.405
7e4ccd8514add141ae6284e0ab45a755214abfe1,1392,13,3,717,1,4,1551,0.405
6da3a576c5c56bb177fabf5cb1aa80c6edb7370d,-1,-1,-1,-1,-1,-1,-1,0.406
8c838da4b704a5febd3f3e502536aff2f0b8aa72,1107,1000,398,629,0,0,2201,0.407
bee9b0b2f9a840c0230340175837bb197ff6cb16,73,33,34,37,0,0,216,0.408
446c68c34496a01984c92d86a7edce64196748e8,1102,176,15,149,1,110,157,0.408
6463c44469fbe4ee0a5edc86094d81dee2ca60da,-1,-1,-1,-1,-1,-1,-1,0.408
2b831315edb54ce23b0c2185d7408c025ea1a98f,9997,1000,4610,1323,1,5,790,0.409
c391824794463d67535b2ab0de65dd87135a478c,1703,463,19,72,1,10,24,0.410
24d5fffe98fafbda07196a295a941bda3860553b,2526,147,278,399,3,54,1154,0.411
6f486057bd08ee64b1f89f2bf9fb41cb65fc1a0d,-1,-1,-1,-1,-1,-1,-1,0.411
ef688e9d455bd2482e0795c0a35fc4dba9ccf1f9,9859,11,2529,18,90,2949,1051,0.411
904250ba91829e346e875473e42bcc74f8d725f2,-1,-1,-1,-1,-1,-1,-1,0.412
ebacb84785a9276eb6fd8fc60feedbcea9eaedb2,3338,104,107,164,8,33,267,0.412
5f280b7f90ff775ca143ee7f9c4eecdef24cf8a9,159,67,146,67,54,5688,13883,0.412
71f242bbe21dcbc4fb6eb0b0fff95cc15ccb5286,9040,1000,1998,188,1,7,7,0.412
f489ef136a216015c83dbd003882adb048bc0014,-1,-1,-1,-1,-1,-1,-1,0.413
2fc8999c40ac0eee199559d9c7805863bea7af8e,218,97,80,116,0,0,12,0.413
ebfe51ef64210304b0392f674dfb6609702c61aa,6331,96,228,1211,1,22,744,0.413
75d3a4816586ae5adbd317d8c82f4594185d1e59,-1,-1,-1,-1,-1,-1,-1,0.413
95ec598e32345a98fb8ce60173c8e6e4e80988fb,9145,625,127,581,0,0,1076,0.414
5ae0f8d91ce9b4e60e9895b393d53ccb4a97704d,-1,-1,-1,-1,-1,-1,-1,0.414
8435bb4d635b0a0757a901436ba38b69f03d63b9,584,11,41,270,1,6,59,0.415
e7dcebb81d9c95ac3f41ac605058222eac7b3faa,5668,98,85,914,1,208,403,0.415
19310837779329bfb3d934757119d1d19233f97b,-1,-1,-1,-1,-1,-1,-1,0.415
e3aebfb1efc0723e46061a73967155edf1d295ff,-1,-1,-1,-1,-1,-1,-1,0.415
36b40c508e2c120661dd025321d6b7f3e33865ec,-1,-1,-1,-1,-1,-1,-1,0.416
928d9dc084ca044ff7cb264dca7271a2eb2e341d,5537,31,519,54,1,0,1141,0.416
098fa2382bbb801988b911553d63832521d4ce08,-1,-1,-1,-1,-1,-1,-1,0.417
d5faa56ca18641fc8b95d418a114c3ed038bc4f8,4577,90,513,738,0,0,1098,0.417
218b5146b7f02f367f6e2746b34e8686f295bccb,952,102,67,140,1,0,402,0.418
eeda44e3da8390df2478cb5db06751308d8d9df4,9937,1000,1374,75,0,0,25,0.418
1a40daddb43d1d5c8e8b9c94af8810176e073988,746,172,88,160,11,2,2763,0.418
0f8af69f325c7a28e61c6b2c320e2210ae043338,-1,-1,-1,-1,-1,-1,-1,0.420
02ff7fe25d23a20b6a7132ff2d54c567d709aa76,9345,292,176,264,0,0,17072,0.421
7278445348311d1ed5ae157f29dc5c9da0c577c4,-1,-1,-1,-1,-1,-1,-1,0.421
99c93c012411df9490c830bce7ba8bc6585d0778,6842,1000,8597,832,3,27,3944,0.421
43bd5ef34bf5fbb3d3cd92311c0b88850aa9f071,-1,-1,-1,-1,-1,-1,-1,0.421
4dd8f806949d50a5d5ca2a60ba4e170a177a7148,13,28,18,21,0,0,18,0.422
25a4cf75402de24bada17ee0b8936769a7fbe01c,353,124,37,76,1,10,1494,0.422
a2e23a32dbb7fe5bd871fdf2f06beefcc8ed6838,7931,271,442,362,0,0,837,0.422
5fcfc00bdfc09d8588c8d9ba54a7da20982ae156,307,857,102,154,0,0,312,0.423
83191150e07384d259d67f4f75d96f30a2b6dc84,-1,-1,-1,-1,-1,-1,-1,0.423
7a4fe779abad89ecd36548ee3dfb7e906a3b31fb,-1,-1,-1,-1,-1,-1,-1,0.424
b6f98baacbc48481346d7be7e29198c469a7dc18,9996,117,4920,103,0,0,1177,0.425
ab658d1807e1ee81edb4921ecdba489b5b266c33,-1,-1,-1,-1,-1,-1,-1,0.426
ead73b8520ef66a950fb828b5944552ff6c0dc94,-1,-1,-1,-1,-1,-1,-1,0.426
0314c16acaeda61eb9b42cd59825af3b18b838e8,1248,28,237,65,1,30,14,0.428
189d61702df9da10eb16f269b3d8e781653b47dc,1727,27,128,418,0,0,260,0.429
5405c51e706a2cd9bab8798f9cacfbb4412bb7fd,-1,-1,-1,-1,-1,-1,-1,0.430
54f3b763e1e625b18ebe5247a67cd6fb08a60981,561,177,192,179,1,6,121,0.430
7c8aae96f08d2169501ac17547522221d7865bc0,1381,2,26,311,0,0,88,0.432
43a5badeaef43f36fb718fc49feb07a794851927,4841,253,144,233,1,17,1196,0.432
556bd6b228fdb12394dcee2993c406466f60b045,9734,243,1813,327,10,829,541,0.433
a5f9c5ecb36d3be4cb191f1ff056c0275ca4dd15,245,481,65,531,3,1,546,0.433
0663afc3da2f46195c2df3c66cda64f059b24e08,789,566,8,560,4,96,3022,0.434
886b1ae19ad8ce9570c4156310273613fef0c083,4518,62,425,466,0,0,16,0.434
6e87933211ae27c47a9a68ed40ec0b814b2a63ed,7708,41,184,624,41,2941,745,0.434
8341073b21f2c88e4a926ddb164e426a1dc2b993,728,26,43,27,0,0,544,0.435
9f51b4dd5d971eff87e3167b6362d635ff769a0c,-1,-1,-1,-1,-1,-1,-1,0.435
56e04137e82d47f290dbaa1300329128be621858,2334,10,16,32,0,0,23,0.436
f275cfa876a99fdb0b2553b1a5a0beb9e525120e,-1,-1,-1,-1,-1,-1,-1,0.437
47968d2287f4e4585bfd7e5c1574d63dc1b247c7,1170,27,1004,29,0,0,45,0.437
163eba42df2c9aa881f280585e997a18b1880bbc,-1,-1,-1,-1,-1,-1,-1,0.437
d1262b5a0c89a678ea04ca9f8d7f3b7e5e0da430,713,113,83,61,1,252,380,0.439
33909813e96bd622faceeb0a7dcd8920e280d146,381,72,22,204,1,1,43,0.439
62736093376001333c31b1c1f30b1b4b6ab8eb18,797,168,43,545,8,90,1581,0.440
41bacdb6190f7bce37a6e668e77063585d3cd39d,7314,63,1,19,0,0,131,0.440
4a99723825648dd6c2e5a1f727253ced8b8efa96,5270,65,114,288,2,23,1218,0.441
cd5e8c6028fbb0a130efc6c7e396b0d84873b11b,2566,328,822,185,1,6,133,0.441
874b1a5e5137a0624c510278ed3b970cfbb4ff25,155,174,46,183,7,8,608,0.442
7ad9c1a8cd2570353c97145aa5f6f83ba0fab8e5,1715,59,9,99,13,219,65,0.442
ba51acc6e23f04ffa696ae9e5e65a96fc584d515,2399,31,323,318,0,0,3416,0.442
8b276147eb56dad58b4f73f0caa920e06d916069,549,28,41,240,10,1598,280,0.443
3f1be32719cc192cb1b53033044f705d5f87fccb,150,15,82,15,2,47,28,0.443
d6f3b25bc3a11e73621ce10ff26dc805f197b7ee,-1,-1,-1,-1,-1,-1,-1,0.444
2db4c961af0f81ec3426d0fbb2380532cade8be4,579,43,32,28,1,25,41,0.445
86860c238ae896e3bbcd9d8a77b36eb329b25f16,2603,23,94,1535,4,184,538,0.445
ca17bbfe4ad196966ad062d09e520c211306b248,-1,-1,-1,-1,-1,-1,-1,0.446
71741c09781426c6a7e3c6adb24bf22ee6854aca,-1,-1,-1,-1,-1,-1,-1,0.447
94564053c477f702c0820d4c7291f1ec1f85fcfa,744,290,7,38,1,0,46,0.447
3bd685461c9526a721e02189a51273c2c099440d,655,331,196,375,0,0,6931,0.447
3fd0a3676bb697160dc4ba60c02f78969b445a47,752,221,130,96,0,0,1421,0.448
71619bb7c6c83cc8ea25f64811f39da07dc3b78b,737,229,3,42,15,756,4335,0.448
6c5b7815440900a20148be52978135d3f4b3dc2f,91,122,235,170,0,0,478,0.448
17441826f57573e6d4f0bf476d1e15b25097b417,-1,-1,-1,-1,-1,-1,-1,0.448
1162e1ac00210db9a5e837b7409a6b7b40a4fe18,-1,-1,-1,-1,-1,-1,-1,0.449
15370c9b50f4c921f5c91f4e79dd52a327546015,-1,-1,-1,-1,-1,-1,-1,0.449
24c83a4a8657f38f409370a0f3dc011436679cf6,1563,68,81,307,0,0,2948,0.449
7aae9755d2504d92865b3ec7874cf777470e5757,8246,83,1479,197,3,18,1,0.449
cd4e88f50db825ac53695e6b4cfbb9f2c9e899f1,3351,1000,236,1630,0,0,15,0.450
f440decc766aca09273f4a58747e8d44750dfa7c,26,63,3,48,2,0,7,0.450
0d24695849246cb2ab52799d0defae7ba848d521,-1,-1,-1,-1,-1,-1,-1,0.451
921938dfd5a13a51f20c1ca1ac721297ed81a96e,5317,1000,1077,518,2,15,36,0.451
09453ede3bade8fe5b46f4c3005190ba15077e52,42,12,11,3,0,0,8,0.451
330f97f8bb03732e5461ee386948c02375883ba8,481,45,52,127,0,0,40,0.452
ef5ad2ad0f4344029ae4a24d1b8007712fdaac6d,226,28,5,58,8,153,10,0.452
4f414648d5f2685a5fcfd0c68ea7d853a5fc0758,-1,-1,-1,-1,-1,-1,-1,0.453
dd32983db1c67fd4688d835d379ba36cd7eb4765,-1,-1,-1,-1,-1,-1,-1,0.453
a6c92a10a40647411e7bc5a38016b934a9faa8d0,371,114,212,128,0,0,2844,0.453
e80cf5f62fde5a78073d8de507af7c60dc709257,-1,-1,-1,-1,-1,-1,-1,0.453
6a7aff9730b855b114843111c9460b67d6a8f8ec,-1,-1,-1,-1,-1,-1,-1,0.454
8cd64e984eee6e8f549dffb3f84412e4a187a8a5,-1,-1,-1,-1,-1,-1,-1,0.456
24b8f011642c26dcc755c3d54b31fff5b44c3bf2,411,11,31,23,3,23,167,0.456
b84c649bdb46b2c12167fc6a42ae33ee624d230d,2967,120,419,167,11,771,909,0.456
071f699d31b37ad5682e505b9180a62aa3ff690e,720,1000,20,57,0,0,32,0.456
1f2f5feda83236754fc10d32ea6d766b83d4900a,1569,1000,36,269,4,253,1458,0.457
f882d715f825d74983ba3898d2d52408c0bbc9bd,9317,239,490,442,0,0,20501,0.457
8b0ebdd5e31a5c7cb7eb86fb2059feff928b24d9,274,16,26,6,5,17,34,0.457
786cd86d3616385d490b3aebd484a05f0fb33877,-1,-1,-1,-1,-1,-1,-1,0.459
a17dc0b06eaf99cb80f1bbda818151f0f607d82e,-1,-1,-1,-1,-1,-1,-1,0.460
8b27266b817d6c4672b9c54d93f065a373d4ee67,3552,47,155,46,3,0,312,0.461
b49c5395bb007456180c0557dc2e161b809efe15,983,52,120,130,3,9992,2566,0.461
2d9e5bcf0194f0df31b86bbcafb5d678a2904ae2,185,444,61,264,3,1,223,0.463
51567dc3d9011f7c99b9cdeb5579d652f19d24bc,-1,-1,-1,-1,-1,-1,-1,0.463
9df858b89709b51d96754c736206518d8d585eb8,942,113,61,129,1,1,11927,0.463
1ec4d40282e9fba3ced366641a2e4de72cc30c48,73,6,4,13,0,0,15,0.464
0ff7b80acab75a67f8c70bee85088d3a3cd8bf88,-1,-1,-1,-1,-1,-1,-1,0.466
94e41a5c79ec6b386dac69a7f0117e696c130cf3,18,59,36,10,0,0,2,0.466
d393cb15e10d24c2d471348c503172d26d6857a8,8822,64,2657,134,0,0,1427,0.467
1ca04e3a75da587d2735fb975d2644916f496aae,-1,-1,-1,-1,-1,-1,-1,0.467
19416df40e20273144ad3d7e28ef74dde0d3675e,3762,47,152,1454,0,0,15340,0.467
8d910dbc7e97151010287b5ab848df3b767e6b02,-1,-1,-1,-1,-1,-1,-1,0.467
d75222e9b2169b69610f073867c2029332fb4c48,6709,72,1546,1108,31,2570,8174,0.468
b9891e290fc696114059643ba61e8568966ae03f,9998,1000,1276,1056,2,10,784,0.468
addc4ccd67c76f14160137ecac412fbfb4144a35,1745,22,135,1064,0,0,331,0.468
da2a30280c7cc23ec72173db5af08a3230f4b516,7495,42,3433,112,0,0,231,0.469
a645e871b243ba4afbd6efd429e4fcf4ddbb4aac,125,12,26,16,1,14,108,0.471
03f86872e4429f58297ef1dcecfc50e40fc992e1,1148,649,33,284,0,0,5,0.472
8ed54f52f1234c11f10a10a67e52e977da2268a9,1574,443,259,175,0,0,138,0.472
0eabb2d9d4ed014661f7a23b6d117c3154a2f72c,5016,67,213,1613,1,5,15435,0.473
468338a0f6bd8b13b9ffa3370c86e1d1dce3a488,3811,1000,867,380,1,5,29,0.473
5268a4f71bd4c0df75b780dad5f9fbe5f7a7f190,1456,7,22,688,3,116,197,0.473
ee12756e47ca975eb252b1438b0574517a3eb08f,3999,0,3316,688,0,0,9,0.474
9beca001a76d2c37173c0de29cf9c445a1f6ec9f,1026,114,1845,115,0,0,983,0.474
713d9f00bc6a7b26db6373e36bded0496b740863,148,206,105,247,1,25,18,0.475
7dec8c73bf11f73a76195870ef12a98406292efb,-1,-1,-1,-1,-1,-1,-1,0.475
9fb488e1078f276309371a4ab8e756f074a98ac2,2670,1000,446,246,0,0,29,0.476
2c734cce49fd2938247f7ba99ff729a189b40e41,2396,1000,358,172,1,6,28,0.476
88f9b62494c00dfb8f28cbf8c24fd8042cc38b0c,2986,1000,561,225,1,20,33,0.477
25a28bfe337289d4713956841c2170f2ea8642a2,2756,1000,404,222,0,0,36,0.477
49331cdce2272c94e816966a3e19411d672f70a6,-1,-1,-1,-1,-1,-1,-1,0.477
a0a0e6c4549e9e28de348f347f275da67f6aedf9,5525,205,281,699,0,0,2536,0.477
695a889c73254717c6114dccb496acfacc8b76c9,9888,39,1425,33,1,40,25447,0.479
219912aea467ad85bfa74ee1fa3780385271bfd0,27,112,215,108,1,25,357,0.479
8dffa3f6a8a860f2606b901f002d775a52a03472,2805,34,15,31,0,0,777,0.480
adb8e44b81834dc2819246e26139f2628d5bfc60,-1,-1,-1,-1,-1,-1,-1,0.481
a3ab35a5973df382139f6aade23d35a87f3a389d,401,94,65,175,2,39,337,0.481
c33786c5fcd18fadda583729ca9edcfa16b773fc,123,13,35,13,1,15,69,0.482
07d9b4e00b88efda617373a05a299eec5c2d6d37,152,75,77,137,0,0,274,0.485
c8760d9c288dc8b20282495e0cc88ef974c4bacc,-1,-1,-1,-1,-1,-1,-1,0.485
921cf876119ec548eb08eb5efeb26b2ee77ce17d,-1,-1,-1,-1,-1,-1,-1,0.486
e5c2b632852cdee27662a719ee3bd52a34e33b8b,3639,50,322,125,1,1,1080,0.486
0f708902b34917468e80daa3e82f3002a4539c61,3648,16,264,138,0,0,2643,0.486
30ca0bc96490027f987bf01df767d4561ebfded2,-1,-1,-1,-1,-1,-1,-1,0.487
286905fa73deaf7901b8a2c6d489eb6de2248031,2325,36,44,348,0,0,256,0.487
1a2b268dfb199a693a248f7bb1a7401328989a4d,53,3,2,3,0,0,41,0.488
11bf392cd563ca5fd9f8402db638c29853186b04,1874,26,121,175,3,41,40,0.488
7ad4c2caff5d2995d298d9539d2cdb9ca433ae4b,439,104,264,78,0,0,3392,0.488
4696d838fce4511b15e4b1de26e0a99c23ed3cee,1632,126,9,973,11,167,128,0.488
17c6ed3e12ae82a564b8c170c6855bcaa6ecba3a,965,13,23,1040,0,0,2340,0.488
78adef69679c101fcc3da033fba33beaaeedbead,-1,-1,-1,-1,-1,-1,-1,0.489
8dc5b65d0d8235c49a0278b8d6688c123bcf5b1f,-1,-1,-1,-1,-1,-1,-1,0.489
7249931a121afbb4ccca06b68e8185c33e6413d7,-1,-1,-1,-1,-1,-1,-1,0.490
9bffacc1fe2eb83731d21fc3f9732a96c0858d36,227,58,69,34,0,0,31,0.490
