id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
8b91e6e9a01b7130ce9ebd785c06b9bc11dd84bd,2156,1553,286,1526,3,42,12483,0.298
dec0fa138d50e2c5aee45ea624f8e9eb1779650b,1118,1000,159,487,0,0,40,0.298
9eb18d2dbe13e1df51f837c436e8da3bb301554a,-1,-1,-1,-1,-1,-1,-1,0.299
ed6ca756fd6dd91f1bf586620701913b6e3b6821,2594,76,101,143,0,0,389,0.299
a030d1855cd32f5cbf778291ebc4026df91bfbc0,-1,-1,-1,-1,-1,-1,-1,0.300
f2e6f7ee24a7070e2432fd7f6db7e91d6409ba34,9615,70,256,66,1,5,1618,0.300
196206b061300278f5a8b1f1924a947fafd09f21,404,40,9,48,0,0,296,0.302
d04870ca37e62c1fb557e8cf98f6f788b641196a,464,752,57,277,0,0,12,0.302
0b9df6f0f7485a1a669524ec308305426703ee7e,166,87,13,32,1,6,475,0.303
67d307927b7c2786fb39c2b714b4e6812279c8b1,2498,63,0,1005,0,0,2195,0.304
f538127c141a593b5a66da6cb20f977745b0e80a,-1,-1,-1,-1,-1,-1,-1,0.304
4054c387f5689f46a68e2c47821777053baf656b,602,1000,247,460,2,21,339,0.305
6c897fd5848adeea59c6342a8c7412dc83817970,12,82,18,35,0,0,77,0.306
c97289e3eb3539a65b58dff7d7f1c4f5b836bc47,-1,-1,-1,-1,-1,-1,-1,0.307
558c484a622a23b61975e800027d989ad3880722,687,68,881,37,24,340,208,0.307
64c409cf57f651e8ebbb3ffbbe2ba938a5b170ae,619,831,228,512,1,0,1690,0.307
1701d3e98dfee0b8fc5b72e0bfc86a0c2644eb87,-1,-1,-1,-1,-1,-1,-1,0.307
0df3e110f847083d50370cc8e97a5118dc396b82,2085,9,12374,55,0,0,109,0.309
94ff034cd8987229fc45733d4bf803093eedad18,-1,-1,-1,-1,-1,-1,-1,0.310
003359f5c5329ae47efde63992ec74f7a3489f74,562,326,138,354,0,0,6,0.311
7756fd27933b6b6930faffc8a4040d2030514bbb,-1,-1,-1,-1,-1,-1,-1,0.311
c349645012cbde7d1141cdb5363772c6fdfbce00,1527,145,418,227,10,58,727,0.312
0f97a72b0d386a750dda956400226172fe955c96,1270,16,78,79,1,33,106,0.313
4ceef8cfb186f55242a3b692a61f4d9d43c05cf4,4438,48,3,876,0,0,226,0.314
279859c045db71ddea857e3ff90ae4a80be3b811,313,207,55,82,1,0,307,0.315
289012dc3150d906bdc0fe456920be7b35088640,1178,1000,76,712,2,1,356,0.315
fd49a51c430fc11b02008d28f233e73e29b5f3dc,4681,1019,6492,900,0,0,193,0.319
0229eec4edc36e8fc19695229c5221c2649bc716,3114,28,136,57,6,876,2134,0.320
57adce677bc243de7842142d000bb84d223efb79,1389,288,195,636,0,0,385,0.320
e49417e6187fb2bf3539a75591d3b1bfbef38c80,7703,1000,359,893,0,0,2392,0.321
3cb3bd79998626bef99924ae80e01d7da8aa046e,53,10,14,10,0,0,70,0.322
8cdd7f6a96164f600b5e2c169adb2912db2d998c,3314,534,0,1313,1,50,632,0.323
61f5afbc4624972eabe3b01b7fa62c57eba5553d,-1,-1,-1,-1,-1,-1,-1,0.324
e1d8531b822fd22085c09a9d5cb31e5d5ab5ea08,-1,-1,-1,-1,-1,-1,-1,0.324
f5256e5f24f75bdc4e49a947656255ab2ab97dd0,2017,251,29,213,3,20,466,0.325
4ad74bb38a79117161afb5fd4c7edcb2be7f2cd1,3876,9,1172,1545,8,1481,27694,0.325
17bfe7499fcd5fff3f176d311f71497edf013597,3004,688,15,559,0,0,34,0.326
5afc6e4459bff190ce43c97f0f2e3902a0cba4c5,3757,89,101,878,0,0,1509,0.327
0b9f89ae07d724336a60d6c8ee89713cb85ed743,-1,-1,-1,-1,-1,-1,-1,0.328
9f1801b36c48ffdf18ad0e529ca836fd289bf6ee,-1,-1,-1,-1,-1,-1,-1,0.328
6035260f93655d7c87ac64483c1475900cfe2ef0,2811,769,318,888,0,0,1571,0.330
852199bd5f12b80cba296904fb46717107419706,238,98,31,172,9,18,520,0.330
738828e1543448515c2ea2ac4caadd5803c30f48,5695,25,203,180,24,3271,7117,0.330
ace421a1cc91dd24e4b591184f1e1c7532a789cb,4912,532,458,241,5,5,245,0.330
2680243153316e724f473d18736ef874f3213bb7,-1,-1,-1,-1,-1,-1,-1,0.330
53127d0929b6a5bdb790c762c065adc4e90c15cc,153,260,1393,641,0,0,23,0.331
2db1d4003e3cac25b6453d898ada7ec4eddcf1f0,-1,-1,-1,-1,-1,-1,-1,0.331
bea476b7e29c5bd802fac2aef637a330772ae387,525,734,73,707,0,0,2009,0.331
8815c515b8a130e6caa141c36f6e8b47a4acfba3,-1,-1,-1,-1,-1,-1,-1,0.332
ee987a14980f38b6c83d2520eed7996a493b4ac1,72,97,0,93,1,0,2,0.332
16a39008a395dce9c242878a76113ff61e30e330,770,15,44,142,3,16,163,0.332
8b9a73b80540c2ad46c64d710856c99f08709438,9955,127,74,135,0,0,984,0.333
061b20765c04713ef66059ea5abdd86a7e261f49,-1,-1,-1,-1,-1,-1,-1,0.333
f9e6be863b7a8ff2b22b00c22940c9d994c29788,447,14,4,53,0,0,518,0.333
36117256dbcaf77ead2643ce32c651285ddea17b,-1,-1,-1,-1,-1,-1,-1,0.333
039305baed4a4c6040ac07bc6dcd8d6a84459e79,6562,12,1183,562,1,20,2320,0.334
c46fd54fd47b1fd46077b2f37ab4a5e79a582b30,1067,367,146,169,0,0,250,0.335
0b525d4d41ab8b401f60f55b873fb2c03d24113c,2078,1000,58,582,0,0,1597,0.335
f252f45f5139c339f7a3d4e1c733ef6f7b6d9e3b,-1,-1,-1,-1,-1,-1,-1,0.336
b7518069d3e3ddcaed1771976b17bae7b0ac00c6,320,1000,305,1557,5,0,3279,0.339
c73347f2ae05c410c4ca493278fbd51fca897ffa,1316,1000,320,1811,0,0,2886,0.340
e8cca973841c608500b8bf1867ed66d39d3cc4ca,1091,1000,35,749,3,1,5201,0.340
ac975b7a71769cef6f16ccb6dcb1e498e6245a84,-1,-1,-1,-1,-1,-1,-1,0.340
597aa9a1470907fd3c740e5eaa5745873dcbb84d,229,301,73,197,2,11,59,0.341
b21c15173f4511c4640e811477fc50a736760a10,1386,1579,9,2479,3,1,5495,0.341
c005187448538df1de06c4171f58ecd32b1d15a2,3127,666,2,1184,0,0,436,0.341
4c2ff55b2276ea74d4c4fdbea5125923187e6d71,1322,957,114,859,0,0,0,0.342
fa01ff03e6a724de0cbef92a02f6a1df3c3f5c7f,-1,-1,-1,-1,-1,-1,-1,0.342
56e789a9fdbc5fbfe5796b7d1997c1e25476b549,-1,-1,-1,-1,-1,-1,-1,0.343
7ad5e0b0127dbc6e4aa082cef988dbb35c88a460,1289,12,216,54,0,0,93,0.345
e81d94021e3c02b0ee86b7a0d5fa8621015f15bb,-1,-1,-1,-1,-1,-1,-1,0.345
938b7afef4786a9bdc5b44960dac1f026c306b14,701,252,1,266,0,0,0,0.345
ffac6b5462f10e79b7196c0e10ced60cb1369ab1,9432,25,742,196,1,10,2257,0.345
fe4c57a9fbe1809f6e040daf5e88439bd94185a1,1009,1451,165,3492,5,0,3181,0.346
e89d12eac3a6a133782c31dbb131202911e6b3cd,2557,181,1936,285,35,1943,886,0.347
dd9f4d0498c69fad2d6ab3e2f2cd01aac1b18c8c,347,438,274,397,0,0,1226,0.348
5e871adc98e0c2939e1ffa873191fe9b823e99f7,148,360,179,424,0,0,1917,0.348
95033fc05fb13a881235fefef7e4c0b0c3d05307,1353,1000,50,827,0,0,1405,0.348
4419166e7080d6f8c3681cb5016dc3920f7bea9b,2749,90,282,92,0,0,125,0.349
ad1d5a17781c05115728810457c380a12ed2b708,228,52,11,48,0,0,12,0.349
4d9f26718db290d11170572bddffd2b26bf6d7d5,-1,-1,-1,-1,-1,-1,-1,0.350
1703b5a92276f5313c060c0628247888532a848e,1175,25,39,100,1,0,23,0.351
181f3a4261494dd74107460dddaaf1033ac2c215,-1,-1,-1,-1,-1,-1,-1,0.351
b52b93e5bd92556359312dd539118119685bd16c,-1,-1,-1,-1,-1,-1,-1,0.352
b67675eb574f4beadd6e65dec778392c5f440670,565,169,256,172,0,0,199,0.353
874809186204d71b6ee660a5fa0e38d33782a5e6,-1,-1,-1,-1,-1,-1,-1,0.355
a0f82aee0afd0fe0bcac13b5cd37cc60c331d807,1860,1000,13,1656,2,0,1968,0.355
c789725cba76f1917a6e4e168da84827eb6fd2be,1970,467,162,656,1,0,0,0.356
7d41c2bad5f60275ab3f78ea6a82358cbcb0057d,847,6,986,26,0,0,1,0.356
1e9e89e914db87338292d3b7441ac9e94283356b,3899,350,190,1058,0,0,1783,0.357
c8162dedfa663617312d1386d16089aa1129ea12,404,46,196,40,0,0,0,0.357
e510fefd9ca526dcdd0a3fd51a826446d55ce756,542,999,40,471,0,0,1119,0.358
ea207d62c190ed1539159b02d812afeff5057fe8,589,35,11,100,0,0,370,0.358
b94a56ec96b616262bfd1b4ebdfa1963f49a236a,-1,-1,-1,-1,-1,-1,-1,0.358
403fae0fa77842fde3702ff28f5754e39822da58,1047,299,134,105,2,1,2223,0.359
046291de2b46afa34d2d238c1700759773b3a5ec,51,65,18,44,0,0,110,0.359
116680775fe2368b1b279f999e0bdbe7975522d4,1908,1000,59,417,1,0,286,0.360
07910d9e14dbfab0574b46881793227cdb55d450,1418,1000,0,2171,2,18,1406,0.360
2c57a34fc766b729562ebe68c241cb8421729dd9,-1,-1,-1,-1,-1,-1,-1,0.360
498ac46d445114a35f45bd19d3ed59127f966495,508,507,318,390,0,0,121,0.362
a1897e13f8942f78d7d503fe97af17da80a1cb45,-1,-1,-1,-1,-1,-1,-1,0.363
c066c2d25d678bff4c9a9f293f8624a052ea2a37,3266,21,86,55,4,0,333,0.366
2ad14a6429eff02e30b894e24085667ff53d85d3,512,1000,44,1751,1,0,1753,0.366
b089aea21c298a9882ce4ab98a2fa781a73d0eef,7873,1000,822,1535,0,0,11965,0.367
45b6f25502014254bf53c9dc28a527cd092882f6,-1,-1,-1,-1,-1,-1,-1,0.367
259af25885c2207cc30ec29f7cf02cd2aa67dc5a,712,86,38,111,0,0,28,0.368
d446a26da383ec05524e974a288f8bd0c68a048b,1154,1000,40,771,3,32,480,0.368
0a62df307421fc1c4c03104b8d6a381728fba10b,428,28,158,26,1,0,14,0.368
4f2eba03038812268ec45d605b45917de57748c6,1730,5,78,1,1,3,270,0.369
766985825065a8b192de0ebd0f5cd351baae6cc1,1565,1000,68,909,3,33,8855,0.369
30b24fa0dd507795da3a6242319225bfe5046184,591,383,84,197,1,53,34,0.369
d73adf75f2f05e81de69cba5d1fbd5e563eae497,4969,1446,1406,2426,0,0,10472,0.371
49c53940b24502bf332a91a0969229154cb2a00c,-1,-1,-1,-1,-1,-1,-1,0.371
e127d32b8fa33011ef4fcf10c7487272b124cc7d,-1,-1,-1,-1,-1,-1,-1,0.372
12a1198d3edcf384fb6a6b7f3627ee4380a7ee7a,715,426,299,190,1,1,732,0.373
28379f7424ba10d235877301822aeb201dff0157,183,56,6,27,2,174,381,0.374
b8be4ad7e74c9113142d3c12b4d49f602a60cf66,3232,50,296,1139,1,9,267,0.374
8ec2e392bb163921714d4e22e1a3105605043f78,-1,-1,-1,-1,-1,-1,-1,0.374
d2639236e09bfc733a02fd4f88bb9c12dc45f349,-1,-1,-1,-1,-1,-1,-1,0.375
5f0300e068fd32c32104a4d9c48e55a8241f256a,2084,1000,394,1876,0,0,3106,0.375
87ec85d73b3930bebf1f2b88930567bea2a71129,2192,1000,88,534,6,36,1824,0.376
839b469802347378d145f00d7444404df0c49b2b,1639,1000,306,2272,0,0,28307,0.377
fe176abbda7ec93493ee55562df41c74fd9822e0,202,59,26,354,2,1,1086,0.377
69921c83dcca90bdb578db9e9112360c4511a305,6708,14,127,3,0,0,3280,0.377
c73701b79d8aa28e2d1eaab17b9d2d1fcf957e20,1125,1000,159,1383,0,0,3312,0.378
97d4d7107b5b7ba5df786eac08a55830a42f92a0,5642,16,242,281,1,1,2855,0.378
7574e3c3bddec9e343d2c741329a820bf3aa787c,-1,-1,-1,-1,-1,-1,-1,0.378
b5468e11483e1d4a6b0c52e384c2a13bfe0887e9,2650,97,143,340,1,0,87,0.381
eb8d684bb5685eb3741642651a17f10cbeee5646,-1,-1,-1,-1,-1,-1,-1,0.381
dc74ca2544a2f1a029f2b90bdad0c7cdd4505d51,2768,74,112,89,1,38,134,0.381
ba549e3ae68435e07c792f9cfbc51bcfd9286afb,4231,33,8,262,1,0,2,0.383
b1b4d1910fcfb7a45982996c648b484750092d3e,839,1000,40,1117,4,5,1673,0.383
fd558fde3625fbaf70345bf378ed9ac0c424b32b,-1,-1,-1,-1,-1,-1,-1,0.384
1db3286ba8c6d50b606ca0c5b7efec777df0daba,228,1000,185,647,0,0,320,0.385
2b6d07b55c8003051c06910d0ba02ee8399290ed,-1,-1,-1,-1,-1,-1,-1,0.385
b780006fe6ec944337cfb3092c25a74dea6cd779,62,22,1,16,0,0,84,0.385
dafafe1ad742eb3c1833241b99ed6779fdfab771,1132,763,191,789,0,0,31,0.386
3f4baac208f7864d804ce4558797bb28d8c6e739,1200,403,197,312,2,78,3244,0.386
2078341737009edfa3e9eef093bb7c01230f238c,2309,1638,40,1598,4,29,6688,0.387
6d300ced3ce67cb414e255412336d117236232f5,-1,-1,-1,-1,-1,-1,-1,0.387
e82b986eaeb9bdb61477e946a6febdbcbb1f7a23,51,1,0,10,1,1,92,0.387
8691026d89164ea22221306a92889d7b3c41b599,27,526,0,160,0,0,136,0.388
35621e21654cca4787f15683bf43df5b8b0c0923,-1,-1,-1,-1,-1,-1,-1,0.388
21709d816617c6fb1786ccfe754e6ed341bbd4ff,2039,391,320,995,1,8,813,0.389
82a66004eabcf6916ee53210ee68e5fd032d0373,-1,-1,-1,-1,-1,-1,-1,0.389
f34504f9a6b38dd744c41903e7223dcff8af5b87,9721,75,503,8,3,568,917,0.389
db1d40466544fd508b02ee4e2b1a2a800889eb57,-1,-1,-1,-1,-1,-1,-1,0.390
48b508801091cc4a5cd305eb44e01e58de55606b,19,83,5,32,0,0,70,0.390
8d273922547ddd63d568de4802f4693a71a4dce3,592,27,10,685,0,0,392,0.390
0e7074e8c9cca867d1468c26772dbee88fbcf62c,5720,970,387,1557,0,0,396,0.391
fca2385a662e52d1ecc5e34e458d400b9e7f2c61,-1,-1,-1,-1,-1,-1,-1,0.391
0beba31fe1f14ea187a065de9c9dd9d72318c390,240,5,17,32,0,0,809,0.392
666db4cbb1b4030b542d29ea4a55ada6106a9fc7,2812,1000,50,879,0,0,899,0.393
3a763c291923aec77f6e9712f69809550a8d6193,246,62,69,97,0,0,45,0.393
9ca356481eb2fc65fb2a1d685001c96067d371c8,2660,1000,23,1894,1,30,7185,0.394
ccb814f680add5d6b40e1b2cd7a6db91b22f000c,-1,-1,-1,-1,-1,-1,-1,0.395
aa5120057acd55a0423c21044f574f5ca8771d59,345,1000,117,629,0,0,426,0.396
1c5e334b109fb3fa3fe3cc2cd0090a02039d4257,2611,643,32,1039,5,2,725,0.396
1e4361aa8ad88105ca38350e5135138052c1f4f7,9563,87,2508,81,0,0,39,0.396
72725ab2d25a080c9ed4c078e55ba06709d83d8a,4023,23,27,644,1,96,1406,0.397
8086f99708cc698d3b1a8f94c741f2caa09c5553,426,167,100,170,0,0,655,0.397
79be7b48dc8aa660c6156ac247f8ac99a924b4d1,-1,-1,-1,-1,-1,-1,-1,0.401
7892c1c3d56705a7531660617fab870a38c3f624,9969,136,4091,58,0,0,2683,0.402
45cb2752eaef78d1fc49328c4dd50f0ed8c42c59,1460,1000,16,1839,0,0,1278,0.402
af583201c54399dd27adf972188c626679bcca40,9428,65,2680,49,0,0,4,0.402
210bd94bff2674e4fa72da8c13b1318036a7aea3,1182,0,24,753,0,0,1,0.402
80462b616576e5030fa2395dfe6528f54d23bca1,799,1088,179,1118,1,0,962,0.403
e33955641c18ce44ae5321264e36dc9079c9e16f,-1,-1,-1,-1,-1,-1,-1,0.403
25bf04974d2881bc522f39112e1318ebc18a3f50,-1,-1,-1,-1,-1,-1,-1,0.403
26dc160dd15c9aa7c35543cfd4479936b9a81a1e,1832,31,42,425,0,0,14,0.405
72f8ab9bfab1931830555cdb1064fda2726839bc,829,186,681,185,4,123,281,0.407
7e538db692403f18732256a1a63a7d6ed10b4236,-1,-1,-1,-1,-1,-1,-1,0.408
8f5fed7ff9e4d9738add2185bd6a97da4851c79e,4438,0,76,11,2,79,95,0.408
7a55f7cac1468573ced61acaf1dcd82bf652a3cb,-1,-1,-1,-1,-1,-1,-1,0.408
24b48e5a46e27e45994bd4373d703a25c2d1c041,2517,462,63,410,0,0,117,0.409
313cc41d2f00892b8361b9144de16176a933f4ac,-1,-1,-1,-1,-1,-1,-1,0.409
47ffb067cba9cf579776726c1d0b82b64a96f7ed,1468,228,1,215,0,0,802,0.410
c44f5e613243e8c22829dad11ec01404b981c4a3,-1,-1,-1,-1,-1,-1,-1,0.411
5148b02e2b4a7d09d2b635c0fe67c6fc737dde69,652,1000,7,628,0,0,435,0.411
f9f892434dd3c291abcc3a37b1d6a4e643a2e492,9999,0,3524,0,0,0,352,0.412
ad787334fce864b72b7f2ece2954d97bbe298b02,496,1000,24,1752,0,0,3873,0.412
c03271deb54fc3639ce3b8741b7cfa452d8b49ea,-1,-1,-1,-1,-1,-1,-1,0.412
28d8602eaf59ccff9686875c22373d297bb678eb,1725,1000,364,1407,0,0,4912,0.413
fa42325c39fe05bbcb9d3a2e3ad6cbf30778ed3a,3348,235,28,539,1,0,3260,0.413
f9e131182a4a6806983b841c9aadf0dd3b61bf28,602,568,87,626,0,0,1947,0.414
874bb305dfb729462fa1cbf317e24be985a6d787,-1,-1,-1,-1,-1,-1,-1,0.414
235f047a505751dfabaf29096574f339cd6fe9a9,685,1000,171,778,0,0,3461,0.415
8833855b94d54c7a0fdcc20647e0a9e28c6d9b2b,2196,1000,2,1357,0,0,1653,0.416
4cce39ec6ef5d6da488093b645d65108782a9986,829,1000,611,863,4,505,12564,0.416
fdf97618fc4fa9a842efd163208b3594d511289c,-1,-1,-1,-1,-1,-1,-1,0.418
8a48187defdddb7f90d8641bbb1715b372042b65,-1,-1,-1,-1,-1,-1,-1,0.418
479659b266b4c65b2933d620f39c67152ae77629,-1,-1,-1,-1,-1,-1,-1,0.419
cd9b19fd34ec204552c4bbf7310c3098bde36213,392,22,194,37,3,27,120,0.419
c8eb74e9ffc1c949ebec9b2d08cd2de2c186be39,-1,-1,-1,-1,-1,-1,-1,0.420
460d98cdd73afe9dfd16c01a53b52d5e33fe9a7d,9373,1000,2156,1739,6,38,785,0.422
4156d5826f92e4ca74e035ba423e0acb6d6e0067,-1,-1,-1,-1,-1,-1,-1,0.422
e4c091eacd0c01ed3488bf9edcecee70fb7b6dd5,-1,-1,-1,-1,-1,-1,-1,0.424
9e9a9140bb3e3d02f876485083f005ff31b1f15c,371,79,57,77,0,0,118,0.425
e8fb526aad0aeccbb08a502e606d78efa8f6708f,580,1000,105,849,1,0,644,0.427
43df7c54e04bc2f7221f256e8d648bb056dfb992,-1,-1,-1,-1,-1,-1,-1,0.427
b6364d23a2394a7ca61577985061d28c422b095f,-1,-1,-1,-1,-1,-1,-1,0.427
5914b17555740fbb82f3e8e2e89532e13ce6d8ca,210,136,29,146,0,0,183,0.429
0242e400f636ad606d3ac94148396fb5233f0423,-1,-1,-1,-1,-1,-1,-1,0.430
35484badc191873598ceaa4f98ba142d9c4761d8,47,683,26,213,1,1,660,0.430
cd3de20fabf0000fb36c4012f58d45f4d6d7ab6f,200,16,10,40,4,0,17,0.431
a12e7886f479c99fa778a3ec6d06a6bf9a39144b,149,271,17,190,2,8,261,0.431
fe671240a4c1602d433c145ec24459e98683100a,2376,2,1234,43,0,0,78,0.432
846ec2a702e76ff131917999430d1ae48afd4154,187,0,56,7,0,0,0,0.432
5d1d776af534ac356a10019f06e85ac927717362,4502,1000,123,490,0,0,37,0.433
524a61d7d4a4ceef9be3af4aa3fec3fdca1cceb5,936,26,62,25,3,13,218,0.433
cf8d2d17efa4f58668e3bfe0a074fc9c04ae25bc,551,491,327,409,5,130,3748,0.434
83db6b194dbcb7bb36ee4544272adab824bf04b2,2294,1000,34,913,0,0,2104,0.436
ee94d1339b58b9d282ad0e6967b13d601803afb1,-1,-1,-1,-1,-1,-1,-1,0.437
a1c538680b33726e002ff39260a1332807e5d729,944,1000,48,1384,4,1,88,0.437
3f9d4c083fc571f397d6485f90eb4ed18911d913,1548,227,45,574,0,0,113,0.437
ecf25e0a0002b35e3ac018f1a87ffa02b22703be,65,228,41,219,1,19,178,0.438
2481602756ec819afdacada7367c3b18712bad04,-1,-1,-1,-1,-1,-1,-1,0.438
0e1009ad8cda595db4d25500327cf5a60ac22b5a,2006,48,471,989,0,0,1610,0.438
ec850090b31b703ec90582823f57f2bbce14730c,6994,1280,35,1398,0,0,825,0.438
f38de570f37462b59624ddfa4476289cfa3f890f,5356,223,347,101,32,4595,40449,0.440
3b76f0aa7960926260723116de8a0e961defdd8d,3812,557,12,616,5,0,39,0.440
492898a04451e3ec0617f78cc371c57d182a6db3,1209,14,0,14,0,0,16,0.441
29ce155007dd29a150cae1ee3606240fa83308e9,-1,-1,-1,-1,-1,-1,-1,0.443
07c04b8b470c8bff13443251b129410a72aa970a,1802,1000,106,1568,1,3,6233,0.443
a9a57a3b4ede315e62bc4f99e92dffd6768fa4e4,1227,870,104,779,1,0,3,0.445
26bfbfa1e75c8a59fd108bdb0e8be397d1c8a0c3,-1,-1,-1,-1,-1,-1,-1,0.446
976a4bd91e3319ff283b399953c5ee99616d78f7,72,626,28,162,0,0,387,0.446
2ba3eb3ec0d31a221901a45a4354676dc44f46db,1118,7,69,552,2,91,5270,0.446
904efc101bf9090115c9043e5c3cfe522fda8340,2036,1000,1,1645,0,0,10026,0.446
b3e0b9c02a3692ac8cc5242b7fdda58c28cbe4a5,-1,-1,-1,-1,-1,-1,-1,0.447
39a99800fa1e6f9d1fce12c21f515be5ceb7ee7c,2481,0,92,23,2,6,19,0.448
69d93e59e06943dca9748391c570298a7e4cf242,6039,146,17,1006,1,2019,678,0.448
1e7451bd4e6cf9822920520c1e96c0c8a442e40b,3374,1000,3,1634,0,0,34,0.450
4b375b3e9ed495e47ac56c5812d162bf582a0163,-1,-1,-1,-1,-1,-1,-1,0.451
857b01c4ce9408459a21a3aa9f0723d164f6e04e,1637,1000,3,1837,1,0,4648,0.451
6a753a5973517eb2a57a44a8d631a6bcd8e369af,1033,797,27,620,31,134,1109,0.451
a2e01677b8c4e7e570c827090db760d00bddb826,-1,-1,-1,-1,-1,-1,-1,0.452
d0566a39759244b5f6caef0ab80323cae26508ee,-1,-1,-1,-1,-1,-1,-1,0.452
3a189a62348be2eb7e1bc8927568626da43cc0de,338,275,22,105,0,0,197,0.453
0a9f9b90848847cc278d95bbe449120abfb88f4f,5537,268,487,468,1,9,602,0.453
e92b8ce28b9262c92c3db156feb9534b1a198b5a,-1,-1,-1,-1,-1,-1,-1,0.454
fef48bcfe2215ee4dbecf863d7db15852a2206aa,1298,200,1006,351,2,47,426,0.454
dc477e624735de73c05f18f09fd5f085aa993eb6,5831,196,3,331,29,1099,412,0.454
67bafe6ee9e11907b369e16f838b7de135b379d9,4962,444,18,404,9,1728,5817,0.454
68357dcd3c27e3b2bec39faef089e3d14fa50ded,-1,-1,-1,-1,-1,-1,-1,0.455
1c06f05f50869023a6b4392597c93acea9c6a033,-1,-1,-1,-1,-1,-1,-1,0.456
fccb13a8522137ae0dc64f154cd4ac9f92e2e209,2946,6,183,235,0,0,8,0.456
2b7d2ad8260668a44e62d6bb0f8f975cd2359ffe,204,10,5,14,0,0,771,0.457
e382f62cc3958f9263473bf2cfe496f31ee69e70,380,1000,727,1815,0,0,591,0.458
7994ecad07099f172930d51672d8c95dd3690e89,30,210,8,70,0,0,137,0.458
c201654b97d1dd98b442b0fb40a8486a651c2b8a,705,1,0,1,1,378,55,0.459
88dfa09235533564c37a6b8c339ca5ee1d02e865,5606,209,793,975,2,0,1427,0.459
8fd698d010fb0413d4e3fa8537378b77acf0b9ed,175,798,39,352,1,0,438,0.461
559e0f39b4c54ba6158f95291d1824c9b9657322,-1,-1,-1,-1,-1,-1,-1,0.461
8851402782b393bfd1cfae93d3351bc3a2efcf3f,-1,-1,-1,-1,-1,-1,-1,0.463
752f4bbe652f7c8a9a261ba759ddf14e15a30e51,-1,-1,-1,-1,-1,-1,-1,0.463
3afe1316d08696a1252ee820be8aeae88b162d79,193,27,254,63,0,0,17,0.465
cd40eaab5d3b72962b02f3763262f4adf7e898b7,-1,-1,-1,-1,-1,-1,-1,0.466
7af6aa6016d04109e6a4eb0264736f59d982b1a9,1809,61,54,117,0,0,317,0.466
da1b0f7f754d265d87662593d3f09d1a15db3138,446,599,75,232,1,3,365,0.467
47248913982950d873f0fab54e684a746e6e67e0,134,1000,11,740,0,0,2147,0.468
d105fce0f8b1439d7f74bb55510ee6fdbf48a899,-1,-1,-1,-1,-1,-1,-1,0.468
41f6c857b600f7737daedd52397a93e26913490b,-1,-1,-1,-1,-1,-1,-1,0.468
3113221818d644451107d3e256ac0d5f55722b44,1433,1000,1,1440,0,0,1246,0.469
a79686ea8ffb900f28091fa32f39b5a36246e6c8,2507,1000,2,646,0,0,23,0.469
be306e67bdbc1d70f1d9c234bb1a94c84f207b15,-1,-1,-1,-1,-1,-1,-1,0.469
8ac9ca04ef3303fb5e842e3f758b816941f6c4a6,-1,-1,-1,-1,-1,-1,-1,0.471
2aaed686a6d01207c83b97a91636ad7e2c02a816,2731,7,98,127,0,0,27,0.471
b958874121b34181d2b9cbafc26d21e9c2da474a,1453,1000,355,732,0,0,278,0.471
21cc7b37e126e93b99f7f1942914ce49f11045bf,1085,1,8,8,0,0,207,0.472
b3e8e1410b41704e2f8ccbc87592270ce70dd78f,3283,94,41,593,1,3,509,0.472
799349361f79017ae30410ec5a6f667d2a1785e1,-1,-1,-1,-1,-1,-1,-1,0.473
4cb76988a3da54b5142b6b8afc08e3449c79fa18,348,1000,14,938,0,0,1983,0.473
6b438bd689c2bc97228450ecd5ceddf0a4550adc,144,365,74,384,0,0,3,0.473
03a69c141b74229d0f4e41b131f5749ac6cb3187,-1,-1,-1,-1,-1,-1,-1,0.473
2759b94d11d4f7d5e115012a37ba5a6764407548,877,1000,66,1425,3,4,34337,0.474
82bf855cc9f26723e500270755c4f3751a74fe08,1047,302,34,131,1,87,502,0.474
13d5e733659e80903ee27aefa71f98a224f48128,-1,-1,-1,-1,-1,-1,-1,0.474
f7a8a55f2f379a20d9777dbd6cbe17676c53e18f,1245,5,64,358,0,0,5,0.475
bc82164319c4502f5b55b91ae8cb8901f47e7efc,3287,283,14018,270,2,125,422,0.475
a0ed7909a2a720ccaf7638c2708edef1a17b2433,168,346,9,190,0,0,265,0.476
27b972b1b20ef6cee716bf741b84fca45beff9e0,-1,-1,-1,-1,-1,-1,-1,0.476
24140dedb05f6a2f6fdf0ceadcd4a0f0aafd4d3d,-1,-1,-1,-1,-1,-1,-1,0.476
5026f99b6278a77dddbf833d2ad48624471b0b78,379,11,48,167,4,115,2302,0.477
33b5473f281d2b94c5401c107cb28bd899e1eb6d,663,206,123,95,0,0,9,0.477
588d8f3adaf4f47097cdf00ce75bb912e1f69461,6036,1000,717,3334,3,27,1637,0.477
e80a0583b665610bbc012a4ea7c49d39e7fad014,1619,418,467,166,2,4,10764,0.477
2b002a9c49457cb07c2859095d1696e1a6f0a16b,1484,4,84,1109,0,0,407,0.477
fce19af8e8b0b0074a08ccccf8b9ba741ee1b2cc,1608,1000,196,815,1,0,3166,0.478
