id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
328aa2c949621ac0d521295a904cde732087d8b2,199,355,47,275,6,68,2573,0.355
39252bc0ce6676c91582a0f0682ced45461824cf,183,238,98,223,2,35,1040,0.355
7831278418514a671bfe1662d8d8cc6d2f357a11,65,18,0,37,1,0,48,0.363
1b69cc33ab403f61cd40f13b20bfb14a0970f8ba,1,0,4,0,0,0,2,0.366
58915ac009ae251c5bdddb5851c6c879d509aa4b,191,148,24,76,1,6,407,0.369
2adbdb9de66cf249cb6c3f0a4cee5bced4a8f4a0,73,42,6,34,1,0,474,0.369
6aaaebd08196d8c8d85f1965dfde1187fab3c5ca,28,6,8,2,5,30,56,0.379
ffa95a8223a5ce2b77f5a7523fd9b98217aeb9d2,-1,-1,-1,-1,-1,-1,-1,0.381
6ad03ab4a1eea3d636e4579a6fb79b73057a3d4c,2835,344,80,455,1,0,1685,0.386
03f4d557fd38cbf79b22bb0fcdce67cc8101fae7,-1,-1,-1,-1,-1,-1,-1,0.386
be328d43a1bdf5d9367ab5e1f38997e0bee8936a,1178,797,337,382,2,8,9,0.387
2d0ebb8c20c6a9f5c04a881423d198cf8b84b3c3,-1,-1,-1,-1,-1,-1,-1,0.392
9bc8c476d49892220485b8d2eca7fe7bf196db56,3332,29,133,457,0,0,3153,0.397
c97f4931a69bbd22f8b42243ea6a911f8c18912f,120,32,131,32,3,6,470,0.402
a2183b24d4dac4a86f0d5224dd6c9299169b8f64,-1,-1,-1,-1,-1,-1,-1,0.402
e64f5d0a75cfe93c103dbe8b72afc02e75c88bb4,23,5,7,6,10,3,23,0.404
028901a8992ba7bc1051230b358bb76b7843c4bf,146,1000,103,770,5,148,120,0.412
f547a250b5bffed650b1db10e4001a8591ace0ef,107,399,16,237,3,6,59,0.425
206d4d1918afad7406b037289511e2f3ad57dcfe,9995,128,42558,73,0,0,49706,0.429
d0483d4ea325505d67e6d00396cd6745af66cf67,56,80,51,77,1,12,45,0.442
dbae38b492948d2d8609540857ab187e9739d3da,0,52,1,48,0,0,222,0.443
6be1cc705af47464e5021de553dac2e34860d30e,3,0,8,0,0,0,0,0.443
14b68d73959130be2e158189f15c6f398b163248,53,148,29,120,0,0,268,0.444
de7ac76337cd97c0fffa3db99b547a62c29754b0,-1,-1,-1,-1,-1,-1,-1,0.446
7ac9fe1bb5eaae4b75888a48acf2a33fa21aa0c5,3873,492,24,557,1,12,419,0.450
204ec6470333929ab90a4ad09e06f7b25d515b8a,78,297,145,306,0,0,1,0.450
ac0173fc84290598cc867f9f231825a7b05c3e8a,26,5,10,5,1,10,21,0.451
9f4c078b5574dabe6d07ea4c6ba3595307768a4e,-1,-1,-1,-1,-1,-1,-1,0.454
b300ffe14b42d53ca5b71d9447193364e0f6c4a6,-1,-1,-1,-1,-1,-1,-1,0.457
bc7756c10ed73e62dda8603dc76dc7891c0a33c7,262,21,26,180,1,0,26,0.458
e290a2f334c94bcda3d70c8e7bd277aa8225e0b0,176,138,292,131,1,1,243,0.458
6a53c3f0100a42642e880c77d15198c7b4c7a32a,-1,-1,-1,-1,-1,-1,-1,0.461
14044883e62504517c4a87a862e3c918b876c208,33,21,1,29,0,0,15,0.462
af35aba1d6ccd3961fdc5a86a6ab83773466bb16,-1,-1,-1,-1,-1,-1,-1,0.468
80c50b289545345bb7db5bab44f550e3c6795e9c,837,159,8,336,0,0,24,0.468
ce2a2bd1c9ea152e570be974907253b646d74e5c,217,5,18,0,0,0,5,0.469
bf3a3cfb428c7bb26a836ccd33a159b24b1e42de,-1,-1,-1,-1,-1,-1,-1,0.469
0b3dc76982d2397c5282b9d67350dab463aa2bc9,-1,-1,-1,-1,-1,-1,-1,0.469
6550f28a3a3e2751dbca587715beb7e16a2d8db2,768,462,203,421,2,36,14,0.470
7126f7ea234a26fccdc42bf1fa5479cb0549f851,663,60,16,160,5,285,141,0.472
819ba37ceb9d00f37988084bb3bf7351e32cf2bf,323,42,79,38,0,0,173,0.475
79a19c172a9624290bac4b029511859b8e235088,1142,6,22,147,344,141546,2378,0.476
f23ef7bac1e53fc7f93fa3a6212b11e1d5af479c,527,2,55,5,1,13,100,0.484
2334f8d191ffb6b330b65ecc3721dbce5c346d77,687,99,151,89,0,0,642,0.490
fb9c14edbd436fb4ee154982b7dc1ce402a7e091,-1,-1,-1,-1,-1,-1,-1,0.498
47975faec26ba0c5bb09bc03b2ef4673da24b1be,-1,-1,-1,-1,-1,-1,-1,0.503
a575af82ac1da7a75ab875d7d9f353f74907dfae,72,1,16,10,1,0,18,0.505
621d50f8f34f126c2010bc97e978a5057872990e,6644,1000,137,1347,0,0,766,0.511
37bc49e724b156f8dad3a6c340b69f19ed6fb516,59,1,9,8,0,0,16,0.511
33dc350b86ae0295fd0b538bb13fce4bdb3176fd,9,142,7,99,1,10,30,0.515
72ca6ed09fd92434e7eda56bfe183aa5218a35ff,230,147,276,137,1,0,152,0.525
063528d3ca02030a4113d119cc99055f90a80a74,5755,811,522,1964,0,0,41,0.532
452ec67c16b7aa19735fc7647e7edcbaf8b9b4f4,161,1000,66,848,9,13,526,0.534
7e63ea09ca0925843c8ee7a9123931b29832bff2,-1,-1,-1,-1,-1,-1,-1,0.537
a11ba89622485c263ad4d6aae13e6c42c6f4c7c8,-1,-1,-1,-1,-1,-1,-1,0.537
993b545ec7148483f8aec4ebc45e9e258e6dd1ed,-1,-1,-1,-1,-1,-1,-1,0.544
f60de50bd53be856e1eb2562aec1660251775947,107,1000,15,678,0,0,88,0.544
07c5e793f90b2556886a3bb133e3f6409bcad179,-1,-1,-1,-1,-1,-1,-1,0.545
7961245f5b65e6305b99bc8f335f69ec8e301346,3233,18,211,635,1,9,734,0.545
88546ac587a048ff0ab642f9af4e3eca7197bea0,12,5,2,122,0,0,1,0.550
d33f3966a45b23f353c19b8a8e0d00674a9a548b,1270,27,76,1194,0,0,65,0.552
b0794c4834b5553d034dcc5159657495e6dc3537,-1,-1,-1,-1,-1,-1,-1,0.555
0a79182d8ac4159f1b92459ed152c7efc8ec26bb,-1,-1,-1,-1,-1,-1,-1,0.555
350dea34e2668e47e576455c659a2a702ce23895,-1,-1,-1,-1,-1,-1,-1,0.555
088c986b76eb3668298b9d4a2586dba9dc77354f,-1,-1,-1,-1,-1,-1,-1,0.559
b6451ab33d2297c515abf6896b84621a36b245aa,-1,-1,-1,-1,-1,-1,-1,0.560
f46ba1db79f7bab7520c54a62eda8e75a2b6d88a,149,11,77,9,0,0,46,0.563
f8686e50c14fe624c11c7a1d98b963a0df0f1d83,-1,-1,-1,-1,-1,-1,-1,0.567
317b4f6f0317df0d4353bc9ac082611150e61d8a,571,76,128,137,0,0,51,0.570
eeb64f9f2350f4aa588fdfa6839395367438078d,-1,-1,-1,-1,-1,-1,-1,0.585
2dcce600c58570e5bb20a165b6d02807e0ed0115,131,18,3,87,0,0,18,0.586
43d11d584c4f911337c49b3b9b0b6b6a38e4b7b1,26,3,9,4,0,0,22,0.588
c41aea6a99ac11429bf372f01299352f9f32601a,679,10,35,295,0,0,61,0.589
32de8337dc2aab29a06cd04cf040fcd41ce28e9e,-1,-1,-1,-1,-1,-1,-1,0.590
bddb0d8e9376aea1e201e667619ffed1ec3cdb28,18,3,1,4,0,0,38,0.591
c0d3684f0788ea0cdd302dd86c432f320a0ea047,54,459,193,205,12,0,77,0.593
a42f78049dca340c392c6643356dcc07e8c15a76,2621,7,320,4,1,0,79,0.595
72d7e05c7a5308b088c05a97e260d3dc6d63839d,241,5,100,21,1,32,58,0.601
cfe4921972a327bd380f7b899dd46439e844ff68,303,16,49,28,0,0,84,0.608
c933a574b5ec26ba6abc105daad63bc12ed3b253,29,4,3,17,0,0,5,0.609
160b17a01ccfb4af2f3b35fc7dbf5063e5ac76e1,-1,-1,-1,-1,-1,-1,-1,0.611
e68c85105bf38e9efb76bac5a2baa83957333bbd,4912,120,223,563,0,0,182,0.614
da6d2a7c53c89ae0db12142359a47ed0fa1bf901,-1,-1,-1,-1,-1,-1,-1,0.614
a140f9fe8bb4649334d54d5aeb58bf275b7ade4c,-1,-1,-1,-1,-1,-1,-1,0.616
c859eb525ccb49a217b80475e326715664450825,-1,-1,-1,-1,-1,-1,-1,0.617
6be297ca79eba413ddf72d2589b3514520ae7473,259,589,79,530,3,0,369,0.617
eb759d8457d7c6ec61ba64120734434740610f21,52,60,8,31,0,0,24,0.623
add02c78c594af3600cf2f98ba0bb60ce1d1e3f9,1538,193,28,725,1,0,13,0.637
6fcf4fc46daa5727d3eb984487022e308acce861,90,36,16,34,0,0,6,0.639
1e50514f8975afa7f2475eba9b0c808675713b9f,68,81,10,76,0,0,95,0.649
5791ae690b30e7a01bdccb297807692057b70977,-1,-1,-1,-1,-1,-1,-1,0.667
d9a6e655d7c6156807b20d32ac54f03589fa3d5f,136,46,15,42,0,0,309,0.668
15f69d37fcfc5b2034ae06c73a74d97065f898a4,6,0,0,0,0,0,0,0.679
d9156c91ea1f1718974c7f61553cc4eaf12625f0,649,63,71,320,0,0,11,0.689
cdc3964eedf613f225f6e5286f86e950ebb404a8,211,0,3,1,0,0,4,0.694
ae75035d040a92abf9fdb5a828dadc79af2f21c8,145,64,12,64,0,0,367,0.710
d56379c82d24c1c62628cf642e26377980f43613,498,1000,5,1320,0,0,2881,0.718
cfdf3ab2313ebde07e33b70c0dddfc1a771726b2,293,1000,8,647,0,0,390,0.719
0b8de969bdabccff0db0d5843bb8711cd6adc1d2,4459,0,3197,29,3,62,138,0.726
c3fde86873e1bb6c2b06ec2364eb877ff7f4c641,280,178,142,162,0,0,1,0.739
127afb69d516679b0f8c6aee8cc74b620849b64e,92,305,47,190,0,0,118,0.773
dbc6377ef3cbea70eececaa62bb28a6817a1821e,27,6,6,6,0,0,4,0.774
a4fd4cdad550324a988e151c08bbb755f51b4ce4,-1,-1,-1,-1,-1,-1,-1,0.777
deab0a3098b474405f5881569b7b9029aef34cc1,-1,-1,-1,-1,-1,-1,-1,0.791
8b9e005c1ad19ba8f4f1caea0a7551244e3dd4b4,-1,-1,-1,-1,-1,-1,-1,0.797
7f63a18ffb6442000bb96e626bfa98c3d0371179,93,13,6,10,0,0,9,0.801
18f56afba909110742f2c72d0ee6c777c3f75492,-1,-1,-1,-1,-1,-1,-1,0.824
3bab098ea29cdad4cb2ddb38c07e71e8c5c0bc70,521,6,32,25,0,0,47,0.831
da395f91066a43fbf5378ed94a97e94d675d3afb,-1,-1,-1,-1,-1,-1,-1,0.834
5c5ccfbea84f6003b5b8a74692b40907492804f7,-1,-1,-1,-1,-1,-1,-1,0.835
6f1218cba3e73d0bac43101dbd380b82beadc180,-1,-1,-1,-1,-1,-1,-1,0.836
dde0037b988159aac037dc6112947867eb78d7c6,81,52,10,41,0,0,22,0.841
dddb38956bc0f43fb376a851b9398a16f7f5384d,-1,-1,-1,-1,-1,-1,-1,0.841
28fe81ede56c906f1e07b652761641eed4c1cffc,2133,0,1056,0,0,0,0,0.859
c1d050c5a034bca107d6705b8bc2d8c736f4e582,145,3,1,3,0,0,1,0.860
33a260757ff06baf38afd4f4e43aedfa589ac375,-1,-1,-1,-1,-1,-1,-1,0.882
d1bb7e74aac55a389eb29dcad4fa260f85dcc6e5,16,7,9,6,0,0,14,0.915
159c403338c0be3423071e97212e4442115dc811,175,23,46,61,1,52,21,0.935
d11c62cdb36c40b6bc368dd70ae8554ae13cbb1c,75,3,3,2,0,0,1,0.939
da609389afba11fabbc5ff7b07bb545d7fe3fce2,-1,-1,-1,-1,-1,-1,-1,0.945
2808e70750f76036f6e00eadae581526e3c606c5,4,20,0,46,0,0,7,0.947
6a725dc09a675bbe90550e745afb1e1bd3eaaca7,-1,-1,-1,-1,-1,-1,-1,0.952
e091eb7afe8127315ee1631e5ad323f22a3ec497,187,41,15,33,0,0,26,0.956
782d2d428feb5f218fb3d127ab262486e29d5e89,-1,-1,-1,-1,-1,-1,-1,0.956
19944ba8f445a7071dba48dd4ec938a1ca5b9c86,-1,-1,-1,-1,-1,-1,-1,0.957
b1e74dccccbd6527b0e0c6c1af1b345339506e1a,-1,-1,-1,-1,-1,-1,-1,0.957
31ddfc223301ba312be0b82deddde56d8f77b112,-1,-1,-1,-1,-1,-1,-1,0.957
