id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
867e377855c0b1c005821f3fabcb02ea15e1991a,38,0,3,0,0,0,10,0.665
5e9da329b777a3bd36ee604b95de21e8eb7a97ea,128,28,1,122,0,0,69,0.667
ccd2bb000bbfe930cb8d7d0482e4b89c2233f449,62,49,13,53,0,0,35,0.671
baa4cd55448e0edbbe00ee19de9db8ed62ef4335,124,18,8,18,0,0,62,0.672
b77499f836e5a06748009088d9dac5340d89c372,47,0,2,0,1,4,6,0.674
4b96b6950dd7e2d4b33029acc9624d4318f52fbf,136,113,53,96,0,0,114,0.674
3d36396e235bed5556446771f148ecab7eed4347,147,27,1,49,0,0,15,0.674
939af7c6334f777307e22ae5350feb5c33c75551,153,63,18,65,1,1,66,0.681
caa0bc0d841bdd4ab9e3f763c16f3dd810733f71,33,17,8,17,0,0,15,0.688
84e194c0c367fd81d339a3056b2b4f826f49d38c,76,9,3,6,1,2,75,0.690
3286395844cb97f68d1c0c481729d9d9691727b8,130,149,89,175,2,19,1360,0.690
152939a7d3dbff4610c52cdf915d5e2664e87812,-1,-1,-1,-1,-1,-1,-1,0.691
9d586d56a4a8c23ea98d79c45e7d5e19a90f2ebd,162,1,11,1,0,0,24,0.692
61a7b79cfd7c42af23d118fc0bc55eff0a1ffdab,147,117,146,115,0,0,5,0.692
45161f088ab8af643843ffe2b9cddac48c65d6bc,53,10,5,5,0,0,13,0.692
31658d33379faa85b76deb950c808d245d6a1b29,88,149,84,152,1,1,79,0.697
617966b2d0bea60fec3c0fc36a227ae7dee41fa2,132,172,30,128,1,0,65,0.699
df789c6a39648f9fe8194cda1040df11b78cedb7,219,339,92,307,0,0,10,0.706
3e31e2fd041277cf780aef5c516281c53d7868c1,227,24,5,26,1,10,22,0.717
0afd0c51e645cb58ac7cd96facf4c9c8606dcf2a,72,1,7,3,0,0,9,0.726
c0e4abdaaea42ce9a9678276971768d245dc2082,16,726,18,630,5,8,831,0.729
5dd70be0d5c2810f98629f8fb09a8ea08c139327,124,6,6,7,0,0,12,0.729
7c8b0823464fc1c1b51dcd306d9019aca87fb595,5,51,3,50,0,0,47,0.732
20688040788b5a33527e7b69d44a567ed4e80a01,-1,-1,-1,-1,-1,-1,-1,0.741
d9a97c01cdb7b0de9906b1dec92895729cc068e8,39,6,1,4,2,16,17,0.741
3a74c3d26a7aeadea5954af1d2351e621b26fbfc,53,4,0,7,0,0,41,0.744
d8c49dbfebd3be9cbd02bfc5c6cd181710e9b016,-1,-1,-1,-1,-1,-1,-1,0.745
e95ce56e68893eb4cc4d62b1a758f4b38ac1a84c,170,17,64,17,0,0,196,0.748
2b3c0d4a54234dfc0c1142842459a121f2c9c567,81,27,12,27,1,3,199,0.752
72734d60cc498d3701e54f1ca35ba59ea58497ae,84,5,26,6,0,0,144,0.756
26de3d17ec735e3144155634c4c73b9715bf5c57,78,11,3,11,0,0,13,0.763
58a48f87bf024ab7e9909b0c82016d35a4a3c71b,67,13,4,10,0,0,0,0.764
c815e2c22a28ab1c91ec296b14ec5023fda6cc03,61,81,59,78,0,0,535,0.768
76aa6bd70e52c33c1c1d9c1e76edfc3a9db9ccfb,4401,57,4980,75,1,0,3898,0.769
9f6a2051ade2e2046baffa0ea3ee7f6c662260de,101,14,2,13,6,3,199,0.770
476a1e8c3bf55f280c0a7c8ea5dee64d75f3a6c8,-1,-1,-1,-1,-1,-1,-1,0.772
a3c6364de8f634cacd90f032dde615fa83cd5a2f,89,9,23,19,0,0,56,0.773
2eb027d43761726ca3903bfa53fc56472769b391,121,21,16,19,0,0,49,0.775
1bca65d2276796f721c383a4fb9577d1ec0e3089,53,4,0,4,0,0,1,0.778
03d3359147b48442de7517b45896c346b91fcdf6,27,40,21,32,1,169,29,0.789
ccab29541ac280ff8765b848bdbe52efc5537f68,31,8,0,2,6,52,24,0.789
71f8eda96b28facd709707c7f6f08c271b05739a,-1,-1,-1,-1,-1,-1,-1,0.791
33c6346adb2f0c35d2167ad3d5c2ec6fbd5ae32e,117,36,4,33,0,0,36,0.792
e29b1f6e58e725c7d5c4ae88672fa0ed5396caa0,26,9,6,19,0,0,2,0.793
f1e235f49a75a60673d3b7ed760d0887f957f7fd,89,0,9,0,0,0,2,0.796
f618fdfa8c62d0d560e2b2c7d35f5e3b969f5688,24,2,0,1,0,0,22,0.798
6e9832da27f702eb6a037d0af41b92c35ab94daa,65,64,2,55,0,0,4,0.799
9af048c8a6c55325c398dd5fd6fe4a27d505eb48,46,10,1,9,0,0,4,0.806
2f32b380b3551ccfe8b0f8ca7240b2ed6d316328,29,0,1,0,0,0,2,0.813
60b6485d16a13fe0daeed475397c1ec6f74b796c,28,84,5,81,1,1,20,0.815
47bf7fe1deef721ed89fee828185aabb505bac89,19,106,2,95,5,24,161,0.820
220df2916f975f311fe732778db9b9f52a78fcfd,5,0,1,0,0,0,1,0.830
a40723b3958d2aea68b7ff7c1bed8bdd1b15da7e,545,48,278,54,1,5,42,0.834
09e9179c6a27ac1372baad511fdb4f47ce0c9ca2,43,7,3,5,0,0,8,0.835
0baf928f362049e7d2e1fbdce33c13f5ca5ca540,26,11,5,12,1,23,30,0.852
9c57be930ffdf7edb265e2a1a95c606f6048ce82,17,0,3,6,0,0,1,0.858
1419e175a828c467fa99ca4178dab6149dc1cde3,44,2,18,6,0,0,174,0.871
6ce0e4cb8551ff17c75ee27ab379745f8c89b199,5738,28,336,698,0,0,17,0.881
ee526e0f9c98f142f9c4f8419e108990be423977,26,3,0,24,0,0,4,0.887
d6709f53bb95b66fa202023faa372ffd890af8a2,564,131,14,106,0,0,61,0.887
4b341699b32830997d198ce6ece58ba0f686e995,31,2,3,3,0,0,15,0.902
6faae73ead23dbdb1becac99f02709094949f3d0,28,5,2,0,0,0,1,0.907
c014201e01d18af1f5562a0aaf98c7bbada704f1,3,2,1,0,0,0,1,0.914
d616988619e0d6d859001655fe6e289bda6f5099,6,0,1,0,0,0,1,0.927
f55df424ced70f9dbcc78dd43ee442de42df2ad0,-1,-1,-1,-1,-1,-1,-1,0.946
afd83e09ccd74ecc5fc647f98d4f86352ff3b864,5,1,2,1,0,0,1,0.956
