id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c25af13ae4a863b1481c91f24ad68e5705926271,775,76,243,41,0,0,6,0.868
ac7e77cbe6c1f87636deccf1291522c61a3b3e1d,-1,-1,-1,-1,-1,-1,-1,0.868
12e98f1f442c61b2cc28cc0111799cb3d812db3e,113,0,12,28,0,0,17,0.868
c695641e9e74377907125322a0366ae0e2324227,101,0,14,24,0,0,21,0.868
b416b98d99c74e8b40de1160e076c1affbefb99e,-1,-1,-1,-1,-1,-1,-1,0.870
7a4c866fd36399b330fb5afaad83f99e4cda5e6d,-1,-1,-1,-1,-1,-1,-1,0.871
acff71dc003b3bbbf5e7e31755df828812a479c9,-1,-1,-1,-1,-1,-1,-1,0.871
d8eb174cf296545e059f6a80a07778b994e28738,-1,-1,-1,-1,-1,-1,-1,0.872
afb9bdf3ac248400a03103c9978dedc661e84e12,-1,-1,-1,-1,-1,-1,-1,0.873
ed69b6a958291a24d08aea3df67d51b0371998be,22,2,31,3,0,0,0,0.873
3534e24f702d62ee0bb91a73d21e22c9d605997f,3213,252,16,208,0,0,31,0.876
8f540bbcef8f9dc98d09c0a211a14c9eb6bc2b94,63,0,6,23,0,0,24,0.880
fcefb5d883c12223cf698d8320ae8c76fc2c96b9,1809,114,96,81,0,0,146,0.882
84d10c8093eeae2493065a34548ef21912386370,-1,-1,-1,-1,-1,-1,-1,0.885
6d81cb02344672553862a6baf47579b45f135b56,390,4,0,11,0,0,484,0.887
e843527678e4c044cd8016b387f3d18d3ac2b2d7,619,0,1,6,0,0,146,0.889
7c52e6c244d3183e0b8ca2c9229c7a0657e0f40c,-1,-1,-1,-1,-1,-1,-1,0.889
bb73f266efbdfe48abf9495f95fd4ffa9ec7cb5f,-1,-1,-1,-1,-1,-1,-1,0.892
d7e2cd4a6b7be6cb87ce69a6fdd74c4f42b3a266,-1,-1,-1,-1,-1,-1,-1,0.892
93945c7270ea003d9239b10facefaeb983856c64,-1,-1,-1,-1,-1,-1,-1,0.896
4b2210720e3461779f331dc0a5c691d7452a6ac9,-1,-1,-1,-1,-1,-1,-1,0.897
3bb5b8736b8dc0d98b82d1b39854c06aef11ca41,-1,-1,-1,-1,-1,-1,-1,0.898
ec028052fab1cd4cc6e33e44895cfd24ddb98bf7,-1,-1,-1,-1,-1,-1,-1,0.901
c34daadf4c8d6d46ff55156675c1fedf07ad3e82,-1,-1,-1,-1,-1,-1,-1,0.902
2f1ddaf26febe91fb532b47c87e17cc838ef38f0,-1,-1,-1,-1,-1,-1,-1,0.902
c6cbab8731124b9b992c655acd90eb7dc3488c90,-1,-1,-1,-1,-1,-1,-1,0.904
b0be116e28d96b5d523a244a2d949d4c258ce07e,435,37,63,46,0,0,20,0.909
51a9a169c0d9e97534b871e9580177d24326488e,-1,-1,-1,-1,-1,-1,-1,0.912
9e3a8a29f86ef5a52da38ffcd6d515679b2ed288,-1,-1,-1,-1,-1,-1,-1,0.913
4ef10797e50a6e72ce06567e6ba846d57d974079,262,0,3,0,0,0,0,0.916
ef6cea88042692ad855b49ddba0ff4446ed49cf3,-1,-1,-1,-1,-1,-1,-1,0.921
31aba08083bc6922a37fac4fbe371a61dc4e8722,-1,-1,-1,-1,-1,-1,-1,0.923
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
7c24c9295e9fe2e2bf89ab157f7011d91098c9c2,-1,-1,-1,-1,-1,-1,-1,0.938
e87763d61c078e7b85337aee084ad19210347171,85,23,18,11,0,0,8,0.940
79410cb7c7a9364a6e40fe9b87d4614f856c7ba4,1289,32,43,199,0,0,7,0.942
a164b6ed93c68dcdba44b3b6322228ef2cef61a9,-1,-1,-1,-1,-1,-1,-1,0.945
a15ce19de42717575902bbb1b94444ecfd02c2cd,600,20,25,15,1,30,21,0.946
5e6558b31740d972efc37cf99eb8e7b2bafe6651,-1,-1,-1,-1,-1,-1,-1,0.955
