id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e6a3f2537bf6542881351404d3001d79ca3af6a5,468,74,212,83,0,0,54,0.450
1f759deb9cab3967bc7395a952741166d9f806dd,425,4,165,37,0,0,61,0.451
2151575fac01cdf30d0492dcf32192c23bf396d4,398,0,150,38,0,0,46,0.451
7e8eb327c88bca1beb54b15ebbbbf37ba641269e,379,1,130,29,0,0,57,0.452
fbb3da2515f2953c7a70b33c7778f459be8d410e,386,22,118,40,1,1,54,0.453
d5fd446a2dc0da14b3fcf5249333c041db878e8c,3671,1801,3,2728,5,22,1063,0.454
7856248e04310ba4c39a813f3a62d1f7364bc874,448,85,257,67,1,2,49,0.454
3bdd4e11f053d99e7bfe13547f5a5ee01fdea113,445,39,155,36,0,0,55,0.454
eafbebb7cddbf6a8ed128b405a46c30bbee0fb05,494,1,191,42,0,0,57,0.458
61bcbb0b4caee49777e150ea0faf7953636b1b21,2548,68,2005,67,2,116,622,0.460
c5dbacc92a583f1fa5225ed0d537bb0004097a2d,468,0,134,36,0,0,65,0.460
006fbbe6da26a854169ab5bfa2d9708e3115b6e7,472,9,248,74,0,0,53,0.461
633ee586ec5f8fc370c6c194d27f9884f06d53ad,8132,13,579,3,6,94,789,0.462
6003604bd7ac650665989020f5336a61fff893c8,414,0,131,34,0,0,57,0.465
9a09179d6380044de5c17b97d8a8740cbeef799f,381,0,461,13,1,0,77,0.465
9117d97b2b931e5a338fd36fcefe831d294e9ded,-1,-1,-1,-1,-1,-1,-1,0.465
1417c43a18e75e39acf50762e5a34dcc91cba95a,370,0,113,36,0,0,73,0.465
c3b2425275a954fcfc0521a1bd209ea1b33c817e,390,62,113,44,14,186,40,0.465
13bbe45de1c41a047ccd7da9a923fc26c126cc46,419,4,154,26,0,0,46,0.465
bcd51f47258d43b8049cdc5a9890eefea1083917,1990,1000,34,1163,0,0,770,0.466
46aa639738b120870d346f0ce20f06338f60061c,391,0,140,25,0,0,51,0.466
e3d5ed68186316a30c5cf1deb094049b991943aa,417,0,143,37,0,0,50,0.466
8c8af7a4d6fd086eb365b639a9f02866d1c209ea,399,21,140,35,0,0,86,0.466
a8ecdb260a4fcd228ec5993e6cb7bb6f79a74059,366,0,130,32,0,0,47,0.467
4726e5b4186192e88c8a19bc922b345c310ac4db,407,4,137,41,4,5,53,0.467
7f9d30fc5a8142bb93e2c7f577481c3a098fc913,385,52,92,98,0,0,44,0.467
086f5246173997b3a39e0d9b9015c750707136ac,410,0,132,25,0,0,58,0.469
ad167f8ac95bdae58111856e036b27ee5d72dd46,376,13,158,53,0,0,78,0.469
080518ccf61e850c9ae07d9716b23b8253040fe5,443,0,143,33,0,0,63,0.471
1c2d9c43f81029316b3eaf04fd3127d422996116,478,0,498,13,0,0,57,0.472
5c0fbc9fce4439cf2b49f52b90461caefb4a864e,370,4,148,34,0,0,59,0.472
bcd56486e3786d33bc83f4f0e98328fded167260,348,0,110,33,0,0,52,0.472
c87287214859163b121f6074c1be8a5fb8fce41b,401,0,322,24,0,0,79,0.472
7add91edef7a80a7249815db3b27b8d438fdd0e0,419,1,122,32,0,0,63,0.472
56ca858e2241ea1dd8ca4dbd7c35b960b76b500f,392,0,150,19,0,0,50,0.473
bde8e4faaf3941d720a14b6bd31a5a6183499181,415,0,124,34,0,0,53,0.473
739fddd222474019cf25aab321220657df89bfc2,368,12,137,41,2,3,49,0.474
09605d4b128136889baa3d41ef977e1e5b27e067,471,337,198,359,3,9,56,0.475
e1b90cbbda825d0704eb05f6c56f8ae3f3837f8d,429,1,429,22,0,0,70,0.475
c763072b3a07553510840bc834a2407cbed4b486,408,167,104,125,0,0,72,0.476
b39a01165cdc2d326aeae951babcb5f3b9294d37,422,0,374,11,0,0,47,0.476
b8c45cd8327c596b9185610b5dd36b4cd85f3607,450,10,223,138,2,2,107,0.476
da74350d4764ef72c1eb98dddb04e536c6191c0b,422,1,344,17,0,0,52,0.477
bd38824fa0ac4382e7fdc4ead2f30b9a39cf6e6a,404,0,135,37,0,0,56,0.477
172956716308e36ffcf643e797719db14a84a344,419,0,143,27,0,0,58,0.477
a6193732feb06ce17ba18c024d8bd30cb8f82421,413,13,140,30,4,0,53,0.477
b611a5fbf911612c6cd8e236fdd536439dc8646a,411,0,114,38,0,0,54,0.478
faf33e62916d46ed5de9fab9525635cd442067b8,1012,164,63,346,0,0,515,0.478
34b3ce5bcc3d6e5680db8c5c9cb5d95b65368925,432,0,183,35,0,0,35,0.479
0b6f9a4fb327001bef1451754419ba769b1ce48f,442,0,136,25,0,0,53,0.480
1c717ce053171e4a6ec72597d25971373ecc633a,493,29,236,60,0,0,56,0.481
e072931b5eb6aff94689ed327b0198158da7c567,612,32,56,241,5,92,13,0.483
858e662463bee38c0d214c86e64675e73cc1469d,-1,-1,-1,-1,-1,-1,-1,0.483
9aa0703e34dcd08274787105702e19000ccfe98a,520,22,205,33,4,11,62,0.486
89b2aea9f8604ac1cc1663ae610bda837419c533,375,0,125,38,0,0,65,0.487
6e1eeddd21093da460147eee078f7d59ac395d32,439,0,145,33,0,0,71,0.489
4f5bc33d5beec2c6d0ed24022e2121991a34c999,374,147,125,157,0,0,53,0.489
5d0dc4f54325f112b6a589347fd1dbd2d542dfb1,749,5,198,49,0,0,63,0.490
464a3c64cacbba9ef84db67bccb66e1ef3038f3a,441,0,314,13,0,0,43,0.490
3c117632ef21f7a00d435a71e4711ebbb9cb943a,458,3,151,39,0,0,43,0.491
a96d9acc73259404e179c517a6c00fbaaf798539,194,0,226,8,0,0,43,0.492
0f014ccd5e6fde9ef46914ec63e8fdf0aa29050d,534,12,211,91,0,0,59,0.492
ce58fee9c0b31b5db3ac92c11245883b6874994d,435,0,119,33,0,0,49,0.493
7f15dd852243187274e907c748c8d6ad87b7e23d,396,233,108,229,1,0,34,0.494
8ba3e96e8e29f57a6473320553cbf78742eb7073,100,0,428,8,0,0,39,0.494
c6bdff7bac2df87d719cab61be96cbc84ee900f6,532,6,409,31,2,0,50,0.496
55a5b5ead16c182d570b4c2c13ad283f23a1eb13,357,0,115,25,0,0,70,0.497
acbb5aa7cda3dc2e1e823ee8439041d049ca73a7,102,12,1,17,0,0,14,0.497
7cf17c403aa6a9b91f9fd0375c10fc1f24764ae1,460,0,119,31,0,0,52,0.498
e79bed8255b6078f343fedd33348220930fea91d,488,0,260,45,0,0,71,0.502
9a50d990a48510e9257655f6b0edfa5f00e63456,514,0,234,44,0,0,73,0.502
d12d3f4af294f159b55170b335eb3a1de83db3f3,418,0,280,16,0,0,46,0.502
40563f12b797d075cad3febbcc4b1f6a7d553c64,512,13,196,60,0,0,56,0.503
4b080e36509fd9e554d0b5948ef06c66e92cfae3,440,42,146,67,0,0,70,0.503
670e5e444412b58db0e0f5f98b2500f681549822,526,0,279,37,0,0,66,0.503
cbb8aed50baa96fcb486ccbc74336fb517c22f90,415,0,122,39,0,0,63,0.504
f9ff6c4bd27a0544117c4d4621adc2d86f8644a9,474,149,172,134,4,108,42,0.507
e581c4fe4414ba7973f0aae4152f55a14c80c0a1,453,0,156,45,0,0,54,0.507
30ccf9e39925010fe9f7176f940f20031a58df02,353,0,444,11,0,0,50,0.508
87c79255ba0d8757cd7c01fe06c0ff77944c1511,400,14,147,36,0,0,40,0.509
9615f9a6325e61c614b885a2ce41dc8522186a10,385,1,127,28,0,0,70,0.510
df3a566f2f7b91cd339f68f44c2762677228a928,459,0,498,13,0,0,56,0.510
9da904fa4da6be3efac7b8b3ef1acf5d928e8cad,373,0,121,39,0,0,63,0.510
27878f0c1414c72b79068e90a44279282352e770,615,383,470,436,2,0,27,0.510
dbd932e0348206781bf8115988a671ace89f11e6,234,0,243,9,0,0,54,0.510
96e110b72d7711133bc9c5ab962eafd842e602ba,205,0,515,6,0,0,52,0.511
ed3fc806a0fcbb994e987b6cbb9add460dfff5df,334,0,110,41,0,0,50,0.511
5d500f708633eaa521143964c6455b36508006ae,516,184,219,86,0,0,63,0.513
fad601204c79d797ac7eb45f81f20e203a1673af,379,12,120,34,1,52,66,0.513
60c03dc64d04622d5c745ec33885abf381416a3c,418,76,131,58,3,9,49,0.516
1b34ce468269d18a023b6120c5ba2fee0cf5fe65,374,6,144,35,1,0,60,0.516
c2124f7b4fa0066e82e4da2a6a1e5120634645ac,467,49,301,75,0,0,61,0.516
9f3fd65d05cc3c3d84d513028ea28f6f1dedeb98,-1,-1,-1,-1,-1,-1,-1,0.519
1b448a53c005e8842a1d8f37b194bcaa3887f266,359,0,207,16,0,0,32,0.520
2680a3231e5f9726246d7c3bcc82171c75496eb0,470,3,96,20,1,10,48,0.521
5012c9626c89c710e2bcc4b7aeddc20dfd63d064,446,0,443,17,0,0,47,0.521
92fed024aa90c69cd82eaee135e1f12e837f01d5,445,21,171,62,0,0,46,0.522
48d820cccdda477cbf70adb123a2019e2f455130,376,13,131,116,1,0,44,0.522
f3c729b274bf799e3ed0fe1621306514be051c4d,356,0,137,32,0,0,65,0.523
66223511eae8a6fee2f51b49102f3a1629352a83,368,0,379,14,0,0,52,0.524
f8dce436ded06b761881a19ef5fa8a670feb7f5f,5846,461,0,412,4,346,1318,0.525
0b89591081e2b311812cdb9edcf7ea766628c722,482,368,188,370,0,0,54,0.525
ee8f986f80dfe3752d5421c25c776c9469de680a,219,0,248,3,0,0,45,0.525
a5db22133ab5f3e5332297c1a5c499238f23a493,510,117,248,113,0,0,63,0.526
c4bdd2e804b3d8e08e70d131ba627b55587d5e1a,613,3,196,48,0,0,50,0.527
2df3c28361499ca32fe8b59480182e5c8d076d7f,415,3,285,16,2,0,45,0.527
c6aa58d25afe31e886a0c8a76e38a64634b48189,390,1,134,38,0,0,72,0.528
6544292f74bec40b8baabccb667627b363582fd1,380,174,157,115,1,1,62,0.529
3bd6b40771961227f94bd89c31427a34fd5e5a00,394,19,131,39,0,0,68,0.529
b6100459c8d7c261808e553f572a3e883d4cc022,435,2,301,18,0,0,55,0.530
953c36a550be36189dbaf0b0cea3f946aa481f57,389,1,262,17,0,0,42,0.531
cb0cebbb6d6945bd54ac38e3050093817e94feba,1463,149,803,251,5,27,22,0.535
8d3861a35f3d9791b63de3519fe10ea556654a1d,3,7,61,18,0,0,2,0.535
821c433117c44c46da1f82e874c55d3b87456caf,205,74,376,71,2,3,99,0.536
e6ec98f96fef26f0588afba475951b7178894b2e,402,6,148,28,0,0,41,0.537
95b6cd6fa3c48eea73c28d6491cc19180974346a,413,4,235,30,0,0,64,0.537
1078b32600f9644490073effde2efb9581696127,370,0,123,44,0,0,89,0.537
e05d12a090f16949e41c1ec615ca2da5bc21a31b,369,0,286,15,0,0,41,0.538
1844c29535ec82ce53ac3670444ce0f57f99e96f,425,71,163,57,0,0,43,0.538
051cf53f4219be3d37cca3cd6fe9d52d5bd45725,384,30,143,78,0,0,42,0.539
e26fbdaa86de6d05efbe3eb62baeb5d59d539d27,417,87,129,91,2,1009,37,0.540
f17c88d34f0cbc1924f2953b72555b407f32973e,448,73,115,161,5,2,43,0.540
49c2efa32acdeebf41399c5a1ee3833e26666c0e,414,40,150,53,1,1,47,0.543
97fd518efe08c2870e94f2999443b64b5d452234,421,38,140,64,1,2,47,0.543
5ebda6856087b37e67762af7f047bb1b5e11a1f5,1498,74,224,96,1,4,18,0.543
90302ab4469ca704cd12498bb18f1b13ab5f587d,-1,-1,-1,-1,-1,-1,-1,0.544
29b78b73b2c83d5a6dbb5d05f5cba6e970750783,4529,164,116,236,0,0,5024,0.544
d321ee67c9ec4ecf3412e6f057e8a597675081e5,397,1,162,16,0,0,38,0.545
bdd600548463a3f21d1efcf3afccd7ea7a3949cc,436,0,143,32,0,0,46,0.545
23595dbfc641ae6a07d58088a6512d1f11b6dfb7,425,0,136,27,0,0,53,0.546
835b30eebb090b65a5d686fc3e0993bfdc422c21,1435,192,203,165,5,71,820,0.546
cf8da5914cc592fff83f2defc87098d4a0746594,429,15,140,221,0,0,63,0.546
e8b8bcc1621b6e9f05166319b44938f0359875e7,385,2,137,25,0,0,55,0.547
8f14ec78c2493454eb2ec5673b0e82aa0d602071,443,3,257,112,0,0,62,0.547
ab740aa86aab8cd79e3e5c6fb4935506eaf03f79,218,0,290,10,0,0,78,0.549
79caceb27dd9cc7a7625a7be7713fe2387114f41,420,0,140,43,0,0,49,0.549
ff608d6fd8f53bd614607c554a83a5a19009118b,477,0,305,34,0,0,60,0.551
f73270586945fa070ab6e3b1819c6a431053e339,407,0,428,22,0,0,56,0.551
b01e8036b9f0fa2be26d44900007134acf3d0d4f,471,3,152,26,0,0,52,0.552
5d6d7fd2075b25051b6bd2e1ac0391a7cf96ce4a,161,27,27,8,4,20,2342,0.552
447ea08dc55497d927f448f1359df813bb125596,403,3,148,34,0,0,53,0.553
50c87151ecf132283ef86c238aaee7409519238d,702,0,288,36,0,0,56,0.553
9cb131544d5a0af20713f22dbc0e60ecb4ada0e4,434,0,425,14,0,0,57,0.553
a09a76e1d420c9864b2202d733ff987ff953e032,437,5,174,47,0,0,59,0.553
f52ea21a3c5ca7f4b31f759743aad60600bf9fdf,401,0,126,39,0,0,62,0.554
5a10c303986084d7cc0f3c028461dcb6899bc6bd,903,23,51,127,0,0,18,0.555
f9f946fd80699d811e3c26446f45482a9da40345,505,0,233,44,0,0,67,0.556
7022bd10e5011b67cdeeb98895811328d6af19d8,429,0,134,39,0,0,58,0.556
24dd5976945cf150446c8a8b2c8ef8c494fe4ea0,440,0,411,19,0,0,71,0.557
fbc5166b8327b4f972cb5f47c7e9239420055c73,444,0,265,34,0,0,60,0.559
9d4151a76186eadadb460a1945b82168c10d46b1,473,0,154,34,0,0,44,0.559
cc335909c4298f02c6b1491624e18a0caed011fc,457,0,553,13,0,0,61,0.560
ed32e56920302c481bf7faf3d4a07d948154fbbf,442,5,128,25,0,0,76,0.561
1fdd14871ab00bfa29ef44351bd1b99f0bcbeba2,355,0,568,25,0,0,65,0.562
b174d3b3a885b1b299df589cc722e103b062abd6,499,0,184,25,0,0,61,0.562
7504a05c4db62aabb947ee809510f88d4616f61f,368,139,123,306,0,0,57,0.562
c628f7e05cbc758e1fe14d281569d092031033cf,456,0,189,33,0,0,71,0.563
447b0e8c62d25ef00fbcf70c0b17f4b8c2008560,405,10,348,32,0,0,68,0.563
759d9f458e4530bb6bc70426d43c334424559953,413,0,227,18,0,0,47,0.564
d29e18b150c815cab7d29ecc0530446586236c31,396,0,146,30,0,0,49,0.564
46035f79643c5bf4d13b7759269311b8e5ded31e,385,49,105,72,0,0,54,0.564
849ebca8cbbd2d8812b01cda1b0a473d41382eec,476,0,267,46,0,0,66,0.565
c0cfd4ca4a18af71cecd6e72d639d73e6c8255ae,387,12,156,36,0,0,41,0.565
18c51ec1b16910599fd7ff08256b0492d1d50e25,426,13,144,23,0,0,50,0.566
7fc77595bdbb5dcd44418b982a08062cf01c4e1b,404,0,157,25,0,0,49,0.570
dd2a78bf11c4026e62285218ba7ce6c02b6d8cc2,470,62,113,246,0,0,60,0.570
b4e2852d26b28ad74cb3bec7362a2168382715b0,419,3,151,23,0,0,44,0.572
de6ee511765ffdeb3fa6e889a67ab310e462ea87,445,0,438,22,0,0,47,0.572
efbd5708fca750f70be5b5a2662bb8f5523c64ea,432,16,152,24,0,0,51,0.572
c9e641b82d96fc7b832740b0d3290c4a1b439ea3,381,53,155,58,1,6,54,0.572
4a4daf6335fced6028873b97d28ebf31b06c9612,432,81,314,102,0,0,45,0.572
39230d3761b84db594ac4ff758b3e51b652ee0e0,461,0,407,14,0,0,49,0.574
3cb9e7ceb717df9ad9e54af8f5186959f5699a4e,502,0,159,30,0,0,60,0.575
43ff35d2d339a77d9bbfa6aa219324991b044591,2503,981,12,1239,0,0,485,0.575
f6aec017cc8a46d3b6bbdfe4016c6cbef8d4f64e,396,5,348,15,0,0,54,0.576
296dd84188f64f78b840c0f43a70fa6c7bef74a7,383,14,139,41,1,26,40,0.576
6cbd24878f7396d74e4801d02088c20d2e7b73da,350,0,126,33,0,0,79,0.576
2a1fa15065b4b0cc82c278f4fee280f1043f4c05,404,50,104,50,2,73,48,0.576
4b9d2f4f0b2fe52817e728ad213a33648fed83a4,408,47,110,109,0,0,69,0.577
4f18f2e7840878b4b1009a24fa221906b2798bba,367,15,139,35,0,0,48,0.578
1dbb46ef6581ac7d373ea30be2af8150a60735ca,444,1,317,39,0,0,52,0.579
a2a8ae38a48110fe2c910f3802f315369513c921,447,30,325,66,1,18,72,0.579
1d38ab2370d6dc609ae3cf1a3d6bd20fe968868e,428,0,248,28,0,0,58,0.581
ba8b8a06945580f6cf0caf30e83cffa9fb1d9caf,-1,-1,-1,-1,-1,-1,-1,0.582
1e6aa557d1109b2ef9f5dfae04bea663b3f2f091,399,0,119,41,0,0,56,0.582
4d30d6ea5b0db259b02dae3d573ec5b1dcd2ffbb,421,0,140,19,0,0,34,0.583
49fb68bec810438a15bb7cf64254b3ab0586ae3b,374,0,446,17,0,0,56,0.584
712ab4db1c94443a1188f13893983f40a9966007,484,1,131,41,0,0,49,0.586
78b43019194734d287047e2df1359de50cf24793,435,0,201,25,0,0,62,0.587
2234cdf67ed64bc4166df4e46d020a56baf3ea83,458,2,142,41,0,0,82,0.587
b0cadaa92b2829b86d99964afdf8340df824a274,464,1,175,15,0,0,50,0.587
bcf38f27aa827380d2dadbd3d44be485bcec555f,525,6,214,53,0,0,68,0.589
f906643dbb486cedb1aff3e6d0c163be4740f8e1,275,0,243,8,0,0,49,0.589
87f5ff77542e3a6a6392934fa87b3a81697c8ffc,446,7,153,40,0,0,48,0.590
a1e5c8d801516383bc996963bbe96ebf31d43906,455,1,163,39,0,0,58,0.590
c70c012dfa2a8ce5a9173cbdde754e095b888647,439,0,536,18,0,0,71,0.590
fa8ac7c3c01393959aaf371de0f7914842ab1c0b,566,0,220,40,0,0,73,0.590
64391b774b5133a6cf29233dbed988740de22294,510,0,157,42,0,0,54,0.591
5d3941b0cff35ea127d834db6a24bcc723a20a3c,407,1,148,31,0,0,51,0.592
93ca0d2ccdf02c56110c9999b327705f7d469fc1,436,0,141,24,0,0,57,0.593
bbabf18302ca867a0f15b077ab7472100b44f71f,385,0,141,20,0,0,49,0.593
997c33ce0591a61616d6aa1bc8b545fa57b48158,418,0,382,15,0,0,69,0.593
2e5a99d4e5f8fc7862bbab86b1cff9f3e0d5d3bb,372,0,144,33,0,0,46,0.594
83c4cd2fe1a2cd8568c785ae95f1357041e7a6d8,210,0,487,8,0,0,50,0.595
d38ade8ed05ea1f5896faa23a3919744b6c9d2fd,-1,-1,-1,-1,-1,-1,-1,0.595
3f29bf962fe29315640c705b47349181d58389ba,1100,369,131,364,1,1,565,0.595
f5bdda6b64d1b7ab8dce8318674d22319e8d30ab,412,117,167,135,1,0,56,0.595
5bcb66cef3447056f197e28d6ceb96314ac50176,463,0,167,40,0,0,59,0.596
27a8f5cd6beabfcf411285be4cfee876b00c0322,413,0,142,32,0,0,37,0.596
c6d21d15a3e802a56a5748568520b4c74ee8deaf,-1,-1,-1,-1,-1,-1,-1,0.597
909a0a363425dc7a316c7acc96eed63a480ae070,377,0,140,30,0,0,52,0.597
c6ab84dc48dec3f1f46a3ba31d973d72d0b750af,350,1,127,15,0,0,51,0.597
78c265ccd0a41ab7ff96ec0fbb3ed9e5a3b0832b,388,0,133,26,0,0,51,0.599
a081460abf858234ab8caae6bee2766d8a90afbd,-1,-1,-1,-1,-1,-1,-1,0.600
8409e5c7853985d9e2b84db8675834511848a910,412,0,465,9,0,0,42,0.600
131afb97ba226068d16e42b2c2022a7c76cbde9b,414,13,164,30,0,0,61,0.600
5ce59a42b23ae39226cd2d5b79890960ed40abae,475,35,124,54,1,1,64,0.601
cf9b607f7aa45c7916203eed7eda0c3be025ab41,422,0,260,19,0,0,41,0.602
f66024e4b7f5f0667d8cc3c29bc53f46d6828721,363,12,133,38,0,0,62,0.602
50e4675b051e0435501e6751f0b975df1007014a,-1,-1,-1,-1,-1,-1,-1,0.602
ebfdec0adfa5a19a9f2367d914dad5c02eb7e33d,1339,1000,619,1350,1,0,363,0.602
4b9509cf9312bf5bb3f9330531ee6465eff5d942,540,28,256,55,3,27,51,0.603
614807f2e6ddd687bf41ef6b17e86664afa75a95,374,1,604,14,0,0,88,0.603
940f6896d55a34930b9f61ad3a7d7d275f3c7a4d,418,1,478,17,0,0,34,0.605
fbeccbba36b0cc99928e0c3c6452227f64bafdd2,420,42,154,67,1,0,52,0.605
c356732094069641c51597d619208bb453a32936,-1,-1,-1,-1,-1,-1,-1,0.605
7b32e5e2564d9b46450e85601ec53accb25aebee,392,1,123,37,0,0,47,0.607
12b019a457070a74e899077ade8f938282a5d72e,170,3,1,4,0,0,2057,0.607
bffb245d2842c01cd35362fe12b159a03b2363fa,458,0,376,19,0,0,39,0.607
19c9cb414af5efa9d675791025b58e87d5e21068,471,1,366,15,0,0,50,0.608
aa9031cfa36b45c9953fa19880d631a4a7547837,189,14,16,117,3,34,137,0.609
95b5c85ff18903cf52331bd68181debceb56d339,386,27,128,44,6,17,58,0.610
f1434fc6ff6e77a72e0c7689193509df38c6a471,475,2,300,17,0,0,53,0.611
115ef609fc5eb68053ae41d14278c923b9cffc86,397,61,327,30,0,0,54,0.611
8fa3858a91049efede3730ebfc33b80836a7b645,455,1,192,39,0,0,69,0.612
31358418fea654ef9328b48cec7ab49bb58e44b0,442,1,131,35,0,0,48,0.613
f26edc50b777c0d50170c5b63457f4b1123b15a6,395,1,140,37,0,0,48,0.614
224e6be75818f8291f450685738d993aa0e66db2,414,1,280,11,0,0,35,0.615
fe3a4f70a2b61a834eb3ac2390efa6328ee68ef1,487,81,513,112,0,0,6,0.616
804919c0b905158dd8fe64959d3a08321e628446,358,0,496,9,0,0,55,0.618
016ce3849ef7701b0a11ed5f2fa46f7e922706ee,437,0,299,16,0,0,46,0.622
eb257dbf86590184b396ea2e8f099bd80982a13c,381,0,332,10,0,0,58,0.623
a444f1efe494cdac8e714bbfa9c9f7272778a855,423,0,364,15,0,0,43,0.624
7773db003a806706cd1c1cea5db47d933ba4a495,451,0,328,17,0,0,42,0.624
cb063a5104a293a3253f94290904d8aedae6856b,438,5,400,23,0,0,48,0.624
d31976c16b70e0723846d9728f30fc6b6ee96569,425,33,594,44,1,7,44,0.627
c21647a55eb447e1ae596c4b58fc162e731ce422,394,32,306,36,1,0,50,0.627
00e6eb0eb06381cf8c830328875dff5ce40a68ce,2816,163,1682,215,0,0,1122,0.629
0a775bacd98f76ce4766f5a42bd3f2f90315193b,403,0,254,11,0,0,33,0.631
b1808b392acd426e5b19e29e1e8a065de527d0d0,448,0,328,12,0,0,45,0.631
8a9889189404cebd261c8f8736aa3433b67e53d3,459,0,214,18,0,0,42,0.632
ebf609d2b6d3451eeddd4644a095cc27e282e270,371,1,303,10,0,0,52,0.633
52abfc8c146d17d43aef819ae8c61219a55c4501,421,2,556,24,1,18,69,0.633
ce5c2912e4c8d95070c6c4831d25d53545c242d4,390,11,279,21,0,0,52,0.634
c426e261cfea5389e72ef420f4b1593facdc0f8c,349,6,289,16,0,0,51,0.635
72c519ba2653edbbb348dbc5a3450145acc4ed48,201,0,391,13,0,0,46,0.635
647067ffbb63a97e67ac175c9a99be7038ce1aa3,357,16,289,22,1,1,37,0.635
a87447d835a06334babc63fcf2eafe61d7196d4f,387,53,296,63,0,0,64,0.635
47bae89a04a3993f1e6c395d88e008634a2e1057,316,1,297,12,0,0,50,0.636
1ab532a0c266ae9d150a64664face33c88fe09b5,419,4,357,16,0,0,43,0.639
30d795523b73644a7b6cd7154b3d6946fbf91070,456,7,498,24,0,0,75,0.639
058a662efad232fba302455d5230ddf12d9fda17,387,0,422,13,0,0,52,0.640
6f6d42085a7dbc25965a9d8a8ca2943f68bf0e93,215,0,260,9,0,0,51,0.640
99b7a9c1f2ace072aaa5ac50866dc679e63933e4,369,0,355,15,0,0,46,0.640
b7cd8f9caaf3f6876f223fd23148083d3b58645b,431,4,491,18,0,0,60,0.643
3c1ef9672da5c2655abb63b0a35f1509522c7f61,395,0,515,16,0,0,39,0.643
befb03812f79b86e0085cd19328e0196ed5a8928,415,0,476,10,0,0,67,0.646
920654ce9d48b3da3324d1929ccb67097e41e25b,205,2,238,7,1,1,40,0.646
85e54bfd3f64a6011fdb0f777c032c201c0056d3,420,10,301,29,0,0,45,0.650
10c618dd11c3249ed66b458e02516b16c9825346,440,5,297,25,0,0,43,0.650
f0369aba2be0260fdd44b60b767ddb029485362d,210,0,341,16,0,0,57,0.651
8b049870b58a738879d4010a355c62914b9dd0f0,393,1,584,15,1,0,68,0.651
a4a521c6e550852d40cfb593ebb5ea3a42dbed7b,2034,912,117,957,5,0,809,0.652
70de1182fffb6d38eb717dd8db19c9e69bbffd87,380,0,569,12,0,0,55,0.652
fd8cb53fd31fab1a13ef5889c0ccb1ec735c9f4a,4189,257,171,250,1,18,619,0.652
9a453bd7831aeee7cd58bc10366d0020fc3b93a4,210,0,281,12,0,0,58,0.653
2d67dd164069f4c53d6601ba14b78c904f29291c,205,31,280,38,0,0,47,0.654
913038f7c5160326b0ced5fe7c4ed81e28725c27,443,0,281,14,0,0,38,0.655
66643adb676889cf606e55db161666a08253675d,493,3,348,14,0,0,51,0.656
0fbd4cb9be09cbeeb28e87139c0db0a3865803fe,1459,1000,1,948,0,0,450,0.659
392d1a645b274d4781e8990433f9a2120dcacda0,371,0,281,14,0,0,36,0.659
2632a0a6c44307722e70fc855c5f5396dad4021b,5857,495,17,1460,0,0,661,0.659
2fa8ee9a60b267ec327290d495224450f05e6166,302,703,38,376,0,0,35,0.659
ebc6c70db8c41b360c70a765c755d2499d22f42b,1031,1000,36,1102,0,0,1444,0.660
a0df8c578c94f380a5939fbf051b3d6dff6a2343,181,0,361,10,0,0,36,0.660
5c18963e67b1cac72733a0f9770cd2429988c8a0,-1,-1,-1,-1,-1,-1,-1,0.660
c04faf9e3e5fa20981233b39b6aa234df551e21d,2076,328,997,281,0,0,16,0.661
0b328f9167bb2b41b4ac8770010e4817b724c835,5532,68,53,179,0,0,750,0.663
ef3281fa8af16e4b7cec401a5b7344c72b0ad8d5,438,14,404,25,0,0,57,0.666
0043103572a91ff020391aca74f8f9ea2bbff574,431,3,461,15,0,0,49,0.666
233f55fd320af0541f7d991a7fd9217a04002f2e,386,4,619,18,0,0,53,0.669
c0e6811d03469f6579e5676446750da3f850b7f1,-1,-1,-1,-1,-1,-1,-1,0.672
fd2f24cc09b87c7fbd3d6846c136f3d209ab370e,-1,-1,-1,-1,-1,-1,-1,0.674
93454cf3a5136651b2fa72bd93d848727c3085d1,6734,1000,10,2115,0,0,935,0.677
163b06ed485ea92d17cafd74891fa48e0ba384dd,9355,1370,14767,1472,0,0,398,0.679
b020c45fbe3fca7183b281e9a6694fe69c6148ba,-1,-1,-1,-1,-1,-1,-1,0.684
f04f369a41cbcfe162716e73ae375c5359ffda4f,-1,-1,-1,-1,-1,-1,-1,0.698
44a5bc6ee1123ad3da5a5169bec8e3c59bcd4fa3,4117,1128,99,1387,0,0,785,0.701
1e4cccf4f8f49ca1fd1b09a9e6c1943674a5363f,-1,-1,-1,-1,-1,-1,-1,0.702
faf73bd7c76771dfffb1301c15c82fada8386845,-1,-1,-1,-1,-1,-1,-1,0.704
153c3f7b27aedd010cb14b973a7505f0cdd36308,2993,2022,403,2479,0,0,2252,0.705
01150f287282e985e6f0e536395339411fd639ed,4891,153,1,135,1,5,310,0.706
0430c4ec5572a599d6f78faa1968cb3cc81bac83,4193,1000,425,1582,0,0,1591,0.707
b54b007f223a9f6e2e0e1991e1b41b506168b32f,920,1000,65,744,1,6,336,0.712
2c57946712284496c178d1ba30e9e5d75da89e7c,-1,-1,-1,-1,-1,-1,-1,0.712
