id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c2ba8d0daa8511e6007900ab8963caca2a8ec6b8,-1,-1,-1,-1,-1,-1,-1,0.200
2a3468d000c52618ad7b37df28866db52e542d9d,843,103,75,170,0,0,492,0.201
7373d6338a8d097f14af805cc7e06318daf07626,288,132,201,122,2,9,82,0.201
ce9165dd0e4b7cc586e442fc89f4ecd36acef02d,-1,-1,-1,-1,-1,-1,-1,0.201
c47886e8d209c265cb261b3225c842bbceaeb679,156,219,17,211,2,7,158,0.201
41d870e5354c5ed8b7258d476df254c841015e54,442,33,32,32,1,8,406,0.201
3b2904a88bcf9fcffdb396908229443700719f46,1261,349,287,1402,17,25,795,0.202
caf9e6018c0b0e0c82f0d3bc2ab3f5f553a282eb,3423,25,64,294,15,3274,8967,0.202
d9018f2d64775771558cfff0b156fbf8d264136a,-1,-1,-1,-1,-1,-1,-1,0.202
ee8146f366cfc048c54cdb5b3039cb2d3ea0b9d4,607,1,79,9,1,20,6,0.202
663c240a7de281426d6f8b8c960b52e2f8226494,709,279,15,51,2,32,907,0.202
4c015ec86e5c49748aabcfa263f2d7485589e885,-1,-1,-1,-1,-1,-1,-1,0.203
f8d86b11671220083e4e371e2222d102e5c29c25,879,340,38,320,1,8,242,0.203
627b06a276fd083ab8fd987bd18d89ed8ccc8890,567,380,129,362,8,187,981,0.203
367bdd6da694ec7a0d6c1ea22f4fe9a0aa899528,446,213,80,212,4,11,397,0.203
f35ce35c2400822ad94aeb052e81a50fdb23ab07,417,441,119,430,23,682,4229,0.204
53325b8da6df8e268aa86c0e2c0ff24c57a68b10,-1,-1,-1,-1,-1,-1,-1,0.204
fc03c44ff020fcb3c16a5e1a5592621110627051,191,27,51,7,2,0,229,0.206
3a3b18af7a8c2e50e8d8a668bd3662ed88b26162,555,25,70,30,2,13,229,0.206
335c65c188f60d1ac4390361726a52bf7db60469,1742,903,133,349,19,328,1300,0.207
4c2cf7a5835474894076f9f8ebf60e20a5218a56,1039,1000,371,501,4,1186,2553,0.207
2e4282abeb545f11c733e3dbce71328d3492a35e,343,176,129,113,6,116,232,0.208
3a94e5f0fa8ffed8590c4b82abd36592ea800643,537,348,1284,192,26,219,6901,0.209
5151b4b6cf4b4d3f61a96f07e68c96c05c67e44a,-1,-1,-1,-1,-1,-1,-1,0.209
d0b1e6f593e5c114dcf2fa9fbb7cc6ce949b4cc7,523,573,167,237,21,436,2671,0.209
a5ed5ce78ad1f84ed4cd03ddee59a69d2b1659a1,124,111,26,71,4,152,414,0.211
1e21de824b176f85d55e3e3b4883e372a52d0c6d,814,168,102,177,1,7,22,0.213
0d154921ab90e6a11f89ee776226430992712437,852,78,339,77,2,33,276,0.213
138899b00ac7cb451b6b4a9c5da9487328421f3c,-1,-1,-1,-1,-1,-1,-1,0.215
fce4c553cdee90c1377f7508bb1d735d893fb5b8,444,151,105,149,2,5,1297,0.215
030906ab436551501fc0190339c384ba86b4a332,620,28,100,29,0,0,55,0.215
d8d8124f90dfee2fe1f11d3e60a50beb2aca2328,367,158,497,149,9,165,5006,0.215
dff2c0e2e289c0552d4cc27ffc1e6ff1b82ebfb3,532,118,372,123,2,1,1068,0.215
fc61e0ec5d0f788db93b2cfbf7063a28e418f13f,-1,-1,-1,-1,-1,-1,-1,0.215
a2b04ed93db610fd46c7f05c794bce76aa91e55d,-1,-1,-1,-1,-1,-1,-1,0.215
f27334b08f28bd541127d680412b15412b9ff50e,-1,-1,-1,-1,-1,-1,-1,0.216
a4e154b564dcc72bb358f9beb33ac972e0a23e5d,215,187,143,139,1,1,6426,0.216
79d4ccb0030285877ea187aa9e0e97a57002a2b5,901,116,146,89,25,42,237,0.216
9fd08d24336b4c2d3d9cbd9d528b0b4c926bd663,-1,-1,-1,-1,-1,-1,-1,0.216
f5b1d81d73a9ece69d61a54934a4b30a77fafe6f,-1,-1,-1,-1,-1,-1,-1,0.216
2973160183ab2ac14f7fa0f7661f360dd8c3f8c4,-1,-1,-1,-1,-1,-1,-1,0.216
0074f670a4cbae3f403569e90ff3f7529d74bf01,-1,-1,-1,-1,-1,-1,-1,0.216
5eda32c550e9cfd1d8fa4f5df6c61d8ce74b9a3a,154,9,84,4,1,13,365,0.216
4c68d62a9e8b87808bdf90937ff09c8ab59cf9d0,-1,-1,-1,-1,-1,-1,-1,0.217
6e7771b42388f91d60c44cd63929ed70a28debc1,287,13,42,15,8,239,89,0.217
c1318f7ff1512a6647d5b43c2038e7b67e9f3a93,1877,342,594,423,3,34,1614,0.217
5fdfbee637b8a7129bb0f2cebc60a1e55ef015e0,3483,824,1713,949,0,0,272,0.217
18ac5fc7331fae9f7791d47af927a0eb602ad466,574,83,86,79,1,9,165,0.217
1f24ed1f8339720c340cc3c848ab403d1acc6b53,-1,273,285,261,9,256,781,0.217
1553a2853a8679e512b2f26ec717980665345b9d,537,271,380,264,16,61,1046,0.217
27d74f8d478c23a56d19ebeb11f6fd08117a19fd,517,101,24,14,0,0,455,0.217
857fa7501cc97953ce4ee6e5feb0475a8e70c2a3,759,211,229,214,4,20,1169,0.218
b316367ea31d0eaf59afc6b0bede614f8c0d02c1,-1,-1,-1,-1,-1,-1,-1,0.218
291ca1f619a99a7ece6df9e68f4eaf6625b685c3,932,347,149,69,10,56,2172,0.218
0a35f8e772b1026e38d94942e6ac69d87172793d,-1,-1,-1,-1,-1,-1,-1,0.218
34c48328e38b02c126b0019d527492c4ef5f81d8,3100,329,72,947,67,365,1081,0.218
ae9da068607e32a406b949f8fc8ea7bb3832e885,454,27,37,36,3,81,33,0.219
9c46fe15912f9d238cffe12d922a601c17521fa8,896,653,361,629,2,207,855,0.219
fafdf3091f9849390e2c130300fa993e72f583b5,1203,253,21,145,5,111,964,0.219
309c331c6a718d2023df7ab5d492377767fc22c9,-1,-1,-1,-1,-1,-1,-1,0.219
d87ffbfea3f361797fcd4a440fd84b4c754bb07e,1040,121,174,107,1,1,871,0.219
bc751b6cd834886a89655c96539aa39c4f97dcb2,815,577,232,264,8,4,3321,0.219
bb03574b085d5154324ba7462bbaf50ee0d9ba2f,8851,230,801,328,21,4295,11657,0.220
8c5347b6b3f8049b10e2541672066e3280911960,1089,24,10,104,0,0,98,0.220
9c967a41a88648b161986e2fc28de8e8e52cedc5,147,93,108,90,2,6,421,0.220
ad6ccefc81ec9e8fea3f9f526552c312b58b998f,-1,-1,-1,-1,-1,-1,-1,0.220
535ccb9d1bc74ba4c7248fc3c7ef3280d8c06e4f,1135,58,119,88,6,128,242,0.221
466dfc519efe8c55621b545380f0237f89007ff4,460,142,111,141,23,400,1946,0.221
3ddb65eb1552d11dd8783dbbfad0a9ee69d221d9,-1,-1,-1,-1,-1,-1,-1,0.221
663bc56670980e28c06abeef85f777b0f9ace60d,551,73,281,70,16,183,1186,0.221
23b036442bb6945cd83759b13f51a62ced34a7b0,-1,-1,-1,-1,-1,-1,-1,0.221
1d304b0983837fd04fe29af624c1957665d3fa3a,-1,-1,-1,-1,-1,-1,-1,0.221
ea0faf06d773de53ed7ffe1a00788916d6f7d12a,539,25,55,29,9,93,2,0.221
5ee4c25da23605511b478e1637ed2b30c25e416d,-1,-1,-1,-1,-1,-1,-1,0.221
49ac3946e81d29c445f5bc5223b8ed3e3af44264,634,1000,335,920,42,616,887,0.221
5a7861a6b55d8a6b5b68a2d282fe2c818d886402,780,402,294,369,26,169,870,0.221
492d1a12f1755b109a617c11a9a47fe00c9bcae8,1131,172,86,59,7,162,1667,0.221
7711bbe2364fca90d7886b1939ede968e12ebd6c,-1,-1,-1,-1,-1,-1,-1,0.222
fe725755e46ed4a3b5c74c86fbe80857b7ad28d2,524,40,115,40,1,0,1243,0.222
c054ccc34190418a8fad9b2c81db3c60a87a18f8,1419,45,753,38,0,0,2314,0.222
1373fdce44fa49c064f72cd87a15ab1279848cf1,679,249,124,127,8,106,3539,0.222
801dd2a13fed3a80953ce8c012331cb280f0277c,72,26,32,2,2,21,156,0.222
1c0a97e1a6add2620971967e72385236357f1aa8,-1,-1,-1,-1,-1,-1,-1,0.223
6c758334f7b43de3766845e8aaacbed501fed668,638,237,459,226,3,194,1277,0.223
5010820d5483a356fb23f620eccf05face0a79d5,320,150,95,146,2,298,1,0.223
7a1523f1066fce58c5d72ecd14c7b57958bea4a6,-1,-1,-1,-1,-1,-1,-1,0.223
2aa03aa49ee60309f24cd4c1698ab3ecdafb95bb,-1,-1,-1,-1,-1,-1,-1,0.223
0b1e3c85b6d0655948bd4887590463217e4fcb1d,2024,364,1463,363,0,0,2132,0.223
141cb41b7486f1dd73be72abb0d43172141c2694,-1,-1,-1,-1,-1,-1,-1,0.223
b99b39286ded0bf4f1ecffaa0c396bce92917cb1,1038,47,25,275,8,77,136,0.223
7fcf9e097345f4affa7ea691749c8625dc733900,381,22,30,49,1,30,8,0.223
8730dae2114f421ffa7a92e18edec250c5bf197a,-1,-1,-1,-1,-1,-1,-1,0.224
f1f9d22c9936c60bbe09982bb22b802936cccfad,-1,-1,-1,-1,-1,-1,-1,0.224
57b452b52033b892741b51e3d6fbd9cf0d4a9060,8476,106,1764,504,2,74,4178,0.224
31325d20ee039a018c5d5afc6ee8071ecc2e723f,-1,-1,-1,-1,-1,-1,-1,0.225
386799f79832e47bad54b4fc76bd14e66ac05009,396,25,44,41,28,5,63,0.225
14459ea1ee747e9f81372c105401ab46ab4c3454,2643,1,305,402,0,0,7,0.225
6b15edb650f0beac34e9ababe51f4bbc73585a01,771,82,168,90,1,0,24,0.226
c35c04e9cbda76e86fd5a37bccd465ed838a7a52,-1,-1,-1,-1,-1,-1,-1,0.226
567f7444804990f6828fc5dc23225662d3f55523,240,77,13,32,6,41,928,0.226
a477edfecfd3477e2150e633b448754f8a481ca8,634,176,107,59,10,4,973,0.226
0c61bf419c83ca7db682c7d0c5c4e3cf2f2856fb,588,462,393,174,0,0,2019,0.226
bbbd3234b8db84b3dc09c61326d1df6cd8a434a9,-1,-1,-1,-1,-1,-1,-1,0.227
e67bf189a7c627545761627f47870fb6888ee1c6,282,479,95,190,11,7,2115,0.227
26002e9f5335950f179ecc8f8971bf9b0e4bf6b0,225,278,97,272,2,241,382,0.227
7e626b05ce046ce205deaa088545dadde2e42376,-1,-1,-1,-1,-1,-1,-1,0.227
288b9a5916d6bcf5dc409e739d27495b1e800421,1159,150,227,135,3,44,100,0.227
0a306cf92ce386071053bf9403e52624a4974c25,775,1,1,1,2,6,115,0.227
7a1cfeee3d7bd8b2c4a2d68399ddf5585552a549,-1,-1,-1,-1,-1,-1,-1,0.227
0fb5b941d6f155de2994092519970d82335dc2e4,403,186,157,86,6,86,258,0.227
dd7347b9f602a45ee62723d766db8f01c968a115,9678,141,3023,189,195,4570,43262,0.227
7bb9d8b4ab5b7145986b881589def95af37ef159,9997,166,1486,31,32,1077,6508,0.227
c06f4d6ad45aaef934007144352f188c78dfe87e,3110,272,850,245,0,0,254,0.227
515bcc7863be612be29871a92aefde240f4517a3,1158,227,160,98,29,54,230,0.227
969af06038742591cd5ed4a02d39e6a67841c9f3,-1,-1,-1,-1,-1,-1,-1,0.228
48bfb4953c808aea4c0d2898a27cd0c64632e978,623,380,33,9,37,11,2097,0.228
d62dd0fcc3855337c14487b120a9a1cfa0644c0a,-1,-1,-1,-1,-1,-1,-1,0.228
e1aa5e29fcaa385b2275057eaae2ce17f02e4803,828,826,506,779,4,71,4124,0.229
69b0544b78faa060a2c8470f43cc39e212d353c0,749,223,366,196,11,722,339,0.229
266b76afc3b158a993d50c46b5c12e2ab11bb225,669,170,476,162,2,0,791,0.230
a9b4a86bcab4c1c12c10e9a0f9123f342ce640ce,854,126,129,115,14,265,122,0.230
4ae9a0335ef3f404cfc0594160ea74690a923318,-1,-1,-1,-1,-1,-1,-1,0.230
fa7b30bc48414c020605a647fea71be87e68915d,-1,-1,-1,-1,-1,-1,-1,0.231
12377be24d81eb014050495f0ff3d3e500a7a4af,664,67,159,75,14,377,392,0.231
7b95fff92f3f5fdad8c1c54c10a99a6ee9cae783,837,24,664,45,6,80,152,0.231
550a5d2a5597e420d7046f079cde9486262dc558,263,299,294,289,10,355,1273,0.231
29ef59c8c5bb9196fcb169afafc1419c9edfa306,93,174,17,153,3,9,974,0.232
9e541063d6082099ecb57aa0eee95295232642c7,2822,253,827,2814,12,455,91,0.232
30b5cd18e3e109293f189b00403cda5216646e59,-1,-1,-1,-1,-1,-1,-1,0.233
51e82a5f9f827ea381db1eedc012dea78a34b4b3,-1,-1,-1,-1,-1,-1,-1,0.233
231f2275b029033ce2bb83476af74ef3a5dbc0b8,-1,-1,-1,-1,-1,-1,-1,0.233
5f32eff51c2979c9b8ba8e803c27ff046810ffd1,400,1000,160,779,6,33,729,0.234
eeb3949b014ebcdcbe62c595a3e0ae53176a6ba9,840,608,209,441,8,111,2564,0.234
2158bc6cb1b68b62de89a8597e472f051a37e208,1183,1000,265,62,2,35,1016,0.234
ede3e8cc389a2df1e81c1074c8601077427afd14,207,219,180,194,0,0,175,0.234
7b1aa134f2402b56fb8989d2b6223b58a730616e,240,172,87,165,2,42,461,0.234
a00048e50cfa1096d7a5252b30174b12b8584381,-1,-1,-1,-1,-1,-1,-1,0.234
940490293993313017f4d051e15d4eb368df91c1,-1,-1,-1,-1,-1,-1,-1,0.234
019f0d6c469d4c23857df92ba7f46330faaf20ae,1671,18,18,16,2,12,619,0.236
0e5ffd2a224065aeb4884ddd4437b186f166f351,132,224,27,146,5,69,7099,0.236
339ddb6119da743df1e9621ce5e2f5a825676c0c,408,42,76,41,6,32,631,0.236
983d4df3d07e7e0d3ba03a4e158091c94664e9cf,99,19,27,9,8,53,605,0.236
9a3006df32db7cfd179d667ce28ced26bf5f4852,318,82,98,79,0,0,459,0.236
924347f84216e76e5862db6c97e9daf6c04d3532,1911,336,700,321,15,251,1417,0.236
db95dac2af224c5c8da5b243612c30987dc85d33,-1,-1,-1,-1,-1,-1,-1,0.236
cea823fbef9db416982f270bbbbe58342af91f65,413,68,40,31,1,1,60,0.237
f7c479de885a8e5ae3c4a5042390ce248f2198ab,77,170,41,129,5,72,642,0.237
ca32274036e86fe61eacbc3f5e9caf87bea60346,839,1000,254,448,3,94,1504,0.237
f508990eb796f3abaff95d0349118624ad112573,-1,-1,-1,-1,-1,-1,-1,0.238
2f7b1f676ec50028e7026de49dbec47e77697292,821,160,205,164,5,15,88,0.238
a64fc4983ce8544bcd0a7c49c92c0c9cc878cc06,260,44,131,44,4,40,335,0.238
ed000584b0ed29872629593267f5b64110cb006d,202,225,11,57,28,16,30,0.238
6bf96b147d40c319a6631d29630afefa22a3291a,-1,-1,-1,-1,-1,-1,-1,0.239
6d6d10819a08d341f8aa03926dc8b02dff289c4d,730,433,63,308,0,0,5094,0.239
718c63224fb33e3f1ffdadd0e324fd3dbb1de906,-1,-1,-1,-1,-1,-1,-1,0.239
001e5d7819d274852d9fd3a697bdbf9e331feaa5,-1,-1,-1,-1,-1,-1,-1,0.240
2bd65744fc73b68878e02da936564529b5eceea4,-1,-1,-1,-1,-1,-1,-1,0.240
bc14b75701e8e758d5242571f5f9a055a0902c8f,-1,-1,-1,-1,-1,-1,-1,0.240
071c89f2b72ffb60fb694d59c7322bf333b8aa35,264,48,42,27,0,0,87,0.241
e1a093d95ba1a232487f6295589f5704cdd4fa9b,148,93,59,48,4,15,275,0.241
94b977b442bf35476d0d1bcd7b8f463b873a163e,505,343,484,142,5,265,1625,0.241
b0d1d9c325e0a3bcc8e2aaa29cb6bcc860e7490d,95,4,11,5,0,0,0,0.241
00f5a8edafb756478c68e9cab0258445db6c7776,-1,-1,-1,-1,-1,-1,-1,0.242
e1c57bf97b32b3bdc3f6d17c939c74a80d3f88ba,-1,-1,-1,-1,-1,-1,-1,0.242
6b6b635ce9befbdcc80a7d000499079fa75d5882,-1,-1,-1,-1,-1,-1,-1,0.242
9d824aca84a238c8c639c9e289747b1c3e6ea95a,-1,-1,-1,-1,-1,-1,-1,0.242
b4ca81adbb92ff46482b876585723ed8e0c5af74,535,11,77,21,0,0,289,0.243
3b5e2618a071854ee8c2e266f0f4988fabae72f0,580,109,92,44,2,3,130,0.244
9c490b2c2d5349d43112f29f506be2cf836cc740,-1,-1,-1,-1,-1,-1,-1,0.245
940a0c303765329dab028c97b983cd4b72dea702,-1,-1,-1,-1,-1,-1,-1,0.245
66489a9aa93540c9cdfcd30966c98e6c7b7bf215,-1,-1,-1,-1,-1,-1,-1,0.245
7ef5c6a86b4535d454a157924a67c80d558520b5,148,112,125,135,1,140,1135,0.245
d1d5d50d4f1a2f2802a47ea59529dc906a95cf04,-1,-1,-1,-1,-1,-1,-1,0.245
ff3b37dcc4a204043f30df8ab271e91987d0cd49,-1,-1,-1,-1,-1,-1,-1,0.245
073d0ad5bd1c386ced650b1f019904f0005b4a62,1177,336,245,359,3,4,1409,0.245
ef57987e886361e54abb00ff200569662d2cf91c,1008,20,101,239,1,10,193,0.245
9a133e364ae31f1efb1f0f81e90b111c4dc30e2f,630,325,90,177,2,63,857,0.246
60201e46af0474ce4a524fe86527d5d2b34b9a9e,299,15,193,67,0,0,110,0.246
bc57ed71a12bcd70d11901585df17fbdbe2632a4,-1,-1,-1,-1,-1,-1,-1,0.246
4857effd58548ce11357e03ab14562136fa674b2,287,241,66,109,2,2,76,0.247
7171c7d77d8c0811d497b35b4c19d8b5fb78eab0,89,25,43,7,9,89,439,0.247
60e9bfd816f2baf00965f6b8e9ae311cfa70a950,250,27,50,25,1,14,3084,0.247
5c21a4bdeb91dc557e46441696da89874d5fa330,261,66,50,17,8,99,666,0.247
e50abd303245d58e9277a40872abc577d2d00af5,-1,-1,-1,-1,-1,-1,-1,0.247
c7b4ef746e9e5ba472b1d776ff929eed12c7c8c7,239,239,210,144,2,4,763,0.247
88c24bee5f20af777e211f17c2a15fad8950b376,-1,-1,-1,-1,-1,-1,-1,0.247
201bb45efc0123b191cffbff99af92223926cc21,1025,14,45,323,1,82,139,0.248
79de676817dd92e10a79c35470156b67cbd2a33f,241,23,89,23,3,11,0,0.248
b1718f56c6f0dd587dc759a42edc82982e036548,280,147,65,94,11,42,579,0.248
4014241708fc957766dbfc02fd388df6e22c2b99,1814,7,6,36,3,28,560,0.248
0e7a04904cc63fc8a7397e8c9fc3e2e1344557c2,201,149,54,139,1,0,639,0.248
2370f61a4ede597d07f70ead9dee3df2b26af9f8,232,50,89,44,1,5,44,0.249
321479483ed695e068b83bb88e446cc2ee2d9d44,-1,-1,-1,-1,-1,-1,-1,0.249
1115ad37d8c31f5093de47bcef42c3c865fee22f,249,53,151,84,7,158,762,0.249
a255819704f6ee9ed81c53d84fbbb74d59330352,-1,-1,-1,-1,-1,-1,-1,0.249
91e578e74f923c988990bbcd0c4bb679ef89c739,195,141,16,28,1,15,308,0.249
4bf4d591f942d3b7178332fc1855d41d6a544779,380,86,103,81,8,20,33,0.249
f0d8354925d1f8e2c712a3db9af3fac53f8be2ca,1243,369,2,221,2,66,1724,0.249
8cd1ab9c357256f6fc4f965aa8dfc600840d593f,818,1000,117,541,55,1222,10218,0.250
0c81b481ac04f1f8e97940556755238e62e11756,-1,-1,-1,-1,-1,-1,-1,0.250
dd26d7e838a6ca849cf3c7be9d45bca7e1096937,477,88,187,80,1,1,2813,0.250
ea136b61446f1f777a7f2a631d1aacff34d14992,694,218,55,170,1,0,748,0.250
818a8c81806b345f000eaa357a923a32f32e1e1b,-1,-1,-1,-1,-1,-1,-1,0.251
e9e57fa2f354e188634c12c7f53ddd8f30739a01,-1,-1,-1,-1,-1,-1,-1,0.251
2efd17d9a46e67fd5420786f5c24f1b385e6de98,-1,-1,-1,-1,-1,-1,-1,0.251
26405e58b36b62498fae737fdfca3a8f526481d8,-1,-1,-1,-1,-1,-1,-1,0.251
e3e15160cea86ddf3c6bd75dfa9ef46d77d21f87,867,731,580,667,29,290,6884,0.251
0c701461de6be7bbfcf465ac1831e9d9fe25d34b,85,36,51,10,5,7,536,0.252
7a71198f89ca0dbec898aa68577e1beefde07a77,523,276,140,116,12,75,1001,0.252
2c824271262e47297503a14bf788e2c6218e9312,2094,22,58,210,2,24,2555,0.253
b49e69db965738d608418debe36183c2bdeb4465,-1,-1,-1,-1,-1,-1,-1,0.253
92941c4e0da5a120418b68c639a06a78c87051e3,-1,-1,-1,-1,-1,-1,-1,0.253
220cbc5f863be3c32affdeff1564907a6f81c5e8,254,92,14,28,6,24,758,0.253
3010eaa78ecdcee067332fa8476c9254a310bf84,-1,-1,-1,-1,-1,-1,-1,0.253
9d42bd2375dea4e92e24f8d76bfab50670eae3b0,555,27,29,38,0,0,645,0.254
f086822affa37049b7f0030b650f6077a58fddeb,1108,305,594,288,0,0,68,0.254
1fe7e1c5ee393440a5c7382eaf984db9ee43a9dc,389,136,19,131,18,26,167,0.254
97d7d85c333f53510bbd65d9757543fbcc7356fa,1077,225,165,221,0,0,1724,0.254
5ada6191120c4bdc8a84480b756f16372ca03168,880,106,232,100,1,3,691,0.254
f6428f25d207cd0106e3ddfa6904addbec6a76c5,101,15,32,67,2,2,69,0.255
1c99a89316030564eb96363096ac2663d34d36b7,544,436,394,244,6,251,350,0.255
efdab6385de4f5d07725b126f1ca729816757938,1719,48,64,136,0,0,88,0.255
320d35b4bd7fd8d1000bc80b741cfd938bddd854,-1,-1,-1,-1,-1,-1,-1,0.255
1767aba45ffe3635b08164c3bea4d84d5873dbab,535,210,454,88,2,194,250,0.256
d8e484997e06c2f6b0d82213c20202d94a6b170b,246,72,71,46,0,0,444,0.256
be64c1392ceef9c0aa8e36544ca603f44022083f,636,837,895,776,14,68,1441,0.257
d70d97ed550be5d704fd6cddb0568405068bda31,-1,-1,-1,-1,-1,-1,-1,0.257
94d7fd3bdaf8b8e42ab363d3e992a930ca49333e,1740,295,272,87,25,924,415,0.257
4d39181edaffa0d8fb6c35562c0d3e29c662eb23,-1,-1,-1,-1,-1,-1,-1,0.258
23432f91639c8c1e95d36bc6f283d934278ac249,1361,99,132,96,5,0,34,0.258
f48bf7c60bdca05d8d559293dd6e9c7ff9afc4fc,376,50,122,139,10,39,822,0.258
ab1b7a6914640e66e4bc5548a5df05e99e0cb939,-1,-1,-1,-1,-1,-1,-1,0.259
a7907ab1a47b6f15517a63a8ab11480c3f4be334,87,94,76,68,2,95,1264,0.259
7ecba1d5465604dee4dcc8490ac5a66d67488fd6,157,75,32,40,2,42,164,0.259
9b5b9e25710e17a23c4c222583a4e2d2d5df5d8b,721,525,182,179,8,189,418,0.259
bc0962990fcdeb1fa2bde761ff46eda267486a28,93,107,24,57,0,0,572,0.260
379348751742ab848cd151f68be26bddf0853b00,-1,-1,-1,-1,-1,-1,-1,0.260
7317c108ed5f61448ce8d3bf7ea5b147e6d35cf9,376,85,99,14,6,261,1716,0.260
d3e81a2a6ae0053116960c98fc41a96c8562661f,91,24,17,13,2,6,406,0.260
a3d4d3562fd33ee2cce532c134cc685191f7aa08,440,88,79,80,1,0,239,0.260
d436116ff1171e8e2b95dabcbda4c42f0482cd5d,-1,-1,-1,-1,-1,-1,-1,0.260
51d2d4461956e199f994579191bb04ad3e61a515,184,103,52,50,3,40,666,0.260
5a5f97e25c8617efce78390c82ae8c7e95d5a928,169,19,218,17,9,126,8,0.260
56ca9c2b91170c8642f581d70c50d8ffa488151f,332,216,13,156,10,356,880,0.261
2fe5eb2afdce34599dee4f78bb9213cba4faf91b,247,151,202,33,1,10,1801,0.261
0e309e0df4c030356c02493563b9f812da818841,1845,329,466,343,1,5,932,0.261
d46120b1081eb782ad0d123d07d925548892a364,937,489,64,239,22,21,2030,0.262
ea3af51585371da7506e4cc03771e5f92a0964fa,127,83,67,54,4,17,447,0.262
849d1705be6c2e385b07253eeae2fd7ce5a7e720,-1,-1,-1,-1,-1,-1,-1,0.263
7638e3fc2feab82ef4366ac04cd14d3e80fa770f,971,198,199,62,7,21,486,0.263
d9c25cd16f172a8b9db38f1addfcee56a2a23887,7776,1000,421,559,1,8,383,0.264
8eb2e6415030967855bf990adf98cfe34472eb5f,-1,-1,-1,-1,-1,-1,-1,0.264
9d3a5a77936b41d3b0b1c7859614d3242931cb6d,851,143,48,146,3,185,1517,0.264
0d21c5129a01600222e1804430c2024c3c11d38d,519,329,198,327,2,0,1452,0.264
f0dedbb7e64ac4dd50a422bcc82c057be831cd47,-1,-1,-1,-1,-1,-1,-1,0.264
2610823f63ed32706a605b4f5c6ef1e7b63c6dfe,-1,-1,-1,-1,-1,-1,-1,0.264
6b3afd1eb7e601fcd5bb23ee1957006543e7cec7,-1,-1,-1,-1,-1,-1,-1,0.264
6637b75085bed62378cad18f9608f09f657aea17,6393,1000,100,911,11,23,323,0.265
96a89fb94fa8b74ed77f25a21e29a1b392257928,560,36,15,25,7,25,62,0.265
8156f2ccbbccba7f6523cb09df768378932ee4dd,139,300,133,283,1,200,1815,0.265
93bfe7453aa0aee55cd7da1de3d3bbb29fc29ea2,459,14,61,9,2,112,166,0.266
795ccc49bcb2f25de348d5b41b784bacd3833092,2203,59,704,86,26,778,2510,0.267
d2d90a198a288a8ccbcbd0b66797ab970ddcc9c5,138,5,13,12,1,0,16,0.267
a7abe9c117a9394a315857ab01099c776e9e5566,1279,615,136,240,2,1388,11052,0.268
f42c587aa8a353fd5442fae7df05e48b7661deb5,-1,-1,-1,-1,-1,-1,-1,0.268
2634c76bd8cf37777f2e36d110aea2d33732a87f,67,12,21,3,2,12,296,0.269
44190f55c07c0572f43e99f460936dc5bfaa4605,677,191,201,53,1,0,2,0.269
0e0b61efdcd12d8ad3a46526aa895d993818f8fa,287,102,34,104,5,349,287,0.269
905909d5fe65a51d9931d360c98495eae5fb8c07,3559,29,48,182,0,0,1329,0.269
19f1e931c1d8ca65499cab67d5473424c1ebdb4e,450,50,62,72,5,52,9,0.269
0a91b7131370cee68d1002bd0d7d7d7780e18d05,98,19,29,20,1,29,129,0.270
8e7fc9dd54f6a7c2bf90c6f87f98acfd533d1562,-1,-1,-1,-1,-1,-1,-1,0.270
82bc9d6bc69146f8b268cee5924eb438f8e56044,752,209,309,197,0,0,253,0.270
0f9fe92e51c7123de978947b2612922b1d7ce513,-1,-1,-1,-1,-1,-1,-1,0.270
b38fcae0187e4c388961e1c0b228125b291346fe,-1,-1,-1,-1,-1,-1,-1,0.270
69efb41581ad2c74d909bd86ff85f097a1e2ee71,-1,-1,-1,-1,-1,-1,-1,0.271
e3df530f0af296e98ab6568f50009fd72d3dffdf,172,96,33,92,1,5,89,0.271
c94fa12dd7e6689299b28a508a4e7bc7410c2af6,252,132,92,62,3,14,724,0.271
16b5b5b9b5aa1848911e7eacceefe75052295c3a,566,438,23,422,1,1,1276,0.272
4822e5c2b05a17cceff9730b5fe215133eb39b7a,-1,-1,-1,-1,-1,-1,-1,0.273
f399af287c8f813c1a9e0b2eb7ccc2076c62d5bd,-1,-1,-1,-1,-1,-1,-1,0.273
21c30c07f21b93d2316c661590bdd8a85868db09,-1,-1,-1,-1,-1,-1,-1,0.273
a524e09cddfbfea46e6d62823bc42e506047c2dc,337,336,123,321,1,19,544,0.274
956429b62e0c7c95f66a50d6ea08cbd763a18a4c,665,385,405,361,6,1,772,0.275
0d332fa72f413020c94c3b2cba0795d7dd8d6caf,129,44,31,6,0,0,543,0.275
581bd3f59588687a746bd0011bb7135cb1cdbd53,8319,65,423,262,1,0,162,0.275
3fe248c3b3372b94b59c9da308edadcf9ab583da,-1,-1,-1,-1,-1,-1,-1,0.275
ec1317cfbbf84e1107d5f1f5c862b2e384a00e32,82,8,27,3,4,18,11,0.275
7b59989e29e4d0700de1ecb5a463724360aa07ce,658,-2,4,70,9,160,77,0.275
4012bc4ea801d945a5bd62bc80630044a25e3119,466,104,15,17,1,5,19,0.275
