id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
1f419227153c1726912e3d2675b9a5f70b4e6f83,-1,-1,-1,-1,-1,-1,-1,0.689
91184cb0791f8f0e2e132d26711c993f8538eadc,260,19,360,17,1,2,8,0.689
60cb0769372420383cb29b97cc8f6e5d1abc3d1e,18,90,2,53,0,0,16,0.689
5d09cbc434fb1abe5e5b86b13f79f8d51fc23981,-1,-1,-1,-1,-1,-1,-1,0.689
d32c352a1d76cbc8486c9fdc60b09761ed3300fb,654,2,16,11,0,0,22,0.690
1153822a4d3e84041c0db1a682227084eb2572c2,3611,46,22,113,0,0,7,0.690
01f6824a43f80514c7b39648755a82574fc1bee2,2230,265,24,356,0,0,116,0.690
138103e8c10e8101a523e14218524b9439403981,-1,-1,-1,-1,-1,-1,-1,0.690
f3ab9307790f311bca8ef2928af7fa1529be31d2,-1,-1,-1,-1,-1,-1,-1,0.691
635edef4512e095d3aa1eac5adf4400f21d17963,81,150,22,290,0,0,5,0.691
aedd70619cf77ecbaec5ed4c11e4ec3213a10778,-1,-1,-1,-1,-1,-1,-1,0.691
7262114deb5bf42474d7cce8eb07b7b1a4e636a3,440,8,3,21,0,0,131,0.691
0952116ad537932a4e39fc72da6fc73f2d7aec75,219,6,12,19,11,136,40,0.691
336a2a4aeadc71157c25eee6e8bef4511be43ede,-1,-1,-1,-1,-1,-1,-1,0.692
7d5b1fdea21302917205b200ccb62ae1b82a149d,8,0,0,7,0,0,1,0.692
f089f8ef4c663257a7c9fe31675388e8faf0d0ec,-1,-1,-1,-1,-1,-1,-1,0.692
68b729732e6cb83d6cd819d5c41740de7151f1a1,-1,-1,-1,-1,-1,-1,-1,0.692
1472ca59596bf7d8ab5c8848098e9992e67c2e10,-1,-1,-1,-1,-1,-1,-1,0.692
2f85222aa5ca58b6d1bbd5fd9c5e589deef5dde8,-1,-1,-1,-1,-1,-1,-1,0.692
f115ea0026c5ebb53d085b48c0a3ee01de56d606,17,190,2,79,0,0,48,0.692
8a942c439e03a17fefadbc437b79de711fceb6ef,30,748,9,194,0,0,15,0.692
514fb2ef2321d122ebb1bcbcf02f4c343e7f67ad,47,1,2,11,0,0,0,0.692
dd177a5163d5aac508fbb9e501d3b12ab1e273ec,-1,-1,-1,-1,-1,-1,-1,0.692
1566db488c42ea2a725f6b3c22532a98531bb7a7,-1,-1,-1,-1,-1,-1,-1,0.692
e7dd8e482b47c9af1fa6aa51ddf9bbaef23e24cc,-1,-1,-1,-1,-1,-1,-1,0.692
dae2aef9dfe23c06275da6fdacafb42ba7197ef5,-1,-1,-1,-1,-1,-1,-1,0.693
8859e3777cc6e4a91417c31bd0be100098ddda6f,1078,411,173,132,0,0,16,0.693
c559ef1efc0e8af5b274c44afd4d833132adaa63,-1,-1,-1,-1,-1,-1,-1,0.693
3c6665a7cddac0b4b5e0e1dd935289729df7bcc5,3700,467,208,686,1,21,559,0.693
f88216c2cb5ecf892289761d44d3c5df9a57a579,2704,1,0,1,0,0,6,0.693
409fa1041fe9bc4eb55e701a0b812d5401135e01,-1,-1,-1,-1,-1,-1,-1,0.693
ee262933488dec00010c9fac4cf02ca66af0b9b9,235,761,12,301,0,0,423,0.693
2fffa14b219e7d32a422ecc970716966c0eeb95d,-1,-1,-1,-1,-1,-1,-1,0.693
946e0985a10427518fc99675bd31490090409c29,1531,1000,2,1311,2,5,436,0.693
544a09bd30a66cdc413253587e5b271a3261e851,-1,-1,-1,-1,-1,-1,-1,0.693
9df1b9c7b886625ae5ddb773ea8c84f169029701,-1,-1,-1,-1,-1,-1,-1,0.693
0b5d41dc125dee75839d8af2ca95cf8b7bc06fa1,-1,-1,-1,-1,-1,-1,-1,0.694
cdfebfc9025b84540618724e117621a792f3f1be,-1,-1,-1,-1,-1,-1,-1,0.694
33c180d026f162497b66a2ccb4b2ffcd6497ec2c,608,85,111,106,0,0,40,0.694
98c5a7c7077f659eb996cc28dc2455dbe1af6dd8,-1,-1,-1,-1,-1,-1,-1,0.694
7ccdf8229769e00f7acfd0905b2a4664a29a9cb1,-1,-1,-1,-1,-1,-1,-1,0.694
3e1b41b2aa110dd351a9bec4f57f7c70a193613c,1323,235,87,220,1,3,127,0.694
ac021bb3686b4860a1f45fc11cdc78e9464373b6,19,20,2,16,0,0,1,0.694
9362977f6aae66966c80076cdc4edf5465dbaa71,9,0,0,4,0,0,2,0.694
8bf8e9bc9b7e10d544a8d0097c0c92e63d3b7696,1225,400,33,140,0,0,288,0.694
eafef94c283e6055c649a6df0c1a8ab166e9b643,-1,-1,-1,-1,-1,-1,-1,0.695
e88b9fb3032d7823937f7195ad13e2b5895e5148,330,109,24,38,0,0,104,0.695
1f2aedef0773c9cd035e8409a2b44707185fdccb,2429,12,757,372,0,0,54,0.695
75ecd23b7f3fcc7b81b7c893931fb4ed9382fc9e,-1,-1,-1,-1,-1,-1,-1,0.695
0cc1a68dd4a8e8fbe3ba3ea106eb8d9d88dc141c,25,29,0,31,0,0,13,0.695
bea72783f91334330efe6aecc2b52842860a8ca2,24,48,2,46,0,0,20,0.695
9a4e8587ce0b88266691b712012c65d46884b470,-1,-1,-1,-1,-1,-1,-1,0.695
b240c183491cae9dcc5973bc6fca534fd3fba8c7,-1,-1,-1,-1,-1,-1,-1,0.695
177d3289d176dee0c7ccf0c36af4fff0489b5c23,1630,1000,7,2175,0,0,1243,0.696
4983c1d2a786742f575f12a0086a3aa582c498e0,842,164,16,197,0,0,21,0.696
714f806e2692a60766da7414f05945dfcafe8915,1755,1000,3,1725,0,0,1094,0.696
5f2cd8e49cd67ee7f69fd3a77476fd119abc8c88,1256,17,181,40,0,0,568,0.696
37ad556c455d14bc4d260e372ab708cc448a3c07,1990,1000,376,747,0,0,46,0.696
191390b855fea0bef3769540eaa03d8befb06688,-1,-1,-1,-1,-1,-1,-1,0.696
ab7a24c9d8f2df4881509e82e28ba93ca80d6e1f,-1,-1,-1,-1,-1,-1,-1,0.696
2949a870359a6bdf40f118561a85ff802c90cf9b,16,7,3,7,0,0,7,0.697
54b6526a8066ba6704b71a4c0950652075205737,-1,-1,-1,-1,-1,-1,-1,0.697
aafdf94bc413b1594ee2ba943982fc430ae03664,2152,1000,114,701,0,0,131,0.697
1746d5220e5094757980a241bb5393b5d6566895,66,31,10,46,0,0,6,0.697
3b0eb52bf7189664baa5ef038c1d1f46b24d54c0,2072,55,152,65,0,0,116,0.698
9c9326840bcf40701ea05dc431d304fb2c2c5a2d,-1,-1,-1,-1,-1,-1,-1,0.698
6336fa1df08b99428355aa7b513a9d0fb9ca8b23,2381,1000,617,1600,0,0,1161,0.699
846c161eb24b1758c14f2cefbc90a804ae02c18d,6225,147,123,480,1,1,3633,0.700
643f6c1ae2bd15dd91118efaaa672404c4b6f322,1544,84,447,149,0,0,456,0.700
a4f3173a572e11147dabaf84920a416589284e28,-1,-1,-1,-1,-1,-1,-1,0.700
10640c73cb818a6b6d0533538e38e6c8f9735fea,2659,113,246,774,0,0,42,0.700
d2cf6803535b1a3719203cdbf74417137e1e2044,2119,248,358,670,6,291,670,0.701
eec8c2b0c4ed9cfc402f3a9b63d9698c6e178310,2244,37,1,32,2,6,90,0.702
1cbb9a9e9d1d0c1e858574be491779ac28b2d22a,1556,20,416,26,1,1,0,0.702
84a15aa48193da64f75fa2c58531ac67331493e2,-1,-1,-1,-1,-1,-1,-1,0.702
38e2a5141b9e6f93c33f760364b6d0852bd7e445,3135,6,0,117,1,0,510,0.703
d588abe6f0c63c3ec348d90f437177246be0b407,194,82,6,88,0,0,90,0.703
cc91f220763541560da5b73c630357f7389b1588,1251,21,22,171,0,0,25,0.704
764e11555ca72486c1d78416179c50e356404820,-1,-1,-1,-1,-1,-1,-1,0.704
912de66b8a0fc6caaa0f82f143106f9448d88555,-1,-1,-1,-1,-1,-1,-1,0.704
c2218dc4c59c8da0df08b1074b2cf16f7451bb72,1629,8,4,203,0,0,504,0.704
037c0928faa23ab5077ea3dd6e39641d777b6703,22,0,9,0,0,0,6,0.705
7820f439df91856af222f8f9040e188e5a94fd97,3983,90,125,391,1,11,8772,0.705
9e39ec6a7fedc404c44e1d046b55606cbdf6cd9a,3560,351,45,1159,0,0,79,0.705
31c3c03a616614e9fcdaa56e6bf6acbcde4da834,2904,1000,0,552,3,4,517,0.706
bcdcdfe20e780ee64fd697aef6b92a315a73c2c8,-1,-1,-1,-1,-1,-1,-1,0.706
73dd933a0e957ca239da495707cab8a772ba7b76,-1,-1,-1,-1,-1,-1,-1,0.706
5e113f9fa7ef43346df680b9926ea7974f0b60d8,2720,478,5,202,14,9781,382,0.707
4672e13c1bb9277dbf940464dcf34ec0650a321f,2497,1000,101,1745,0,0,452,0.707
89c6804804f458794142544f593895cd4528da4a,5744,1000,1,1191,0,0,1133,0.707
b3f35ec6cee6a5bd2ea8b4fd1f68f4301a7eaa11,5586,1000,1,1166,0,0,1098,0.707
3930f0b5c25e3e072c984b727d87e655a9875326,3259,1000,0,1042,0,0,829,0.707
8568c0cd64c3b3d4224c82f2b03ec08af61e32ac,-1,-1,-1,-1,-1,-1,-1,0.707
e1efea669afa283e604bd18f5c5153f965a599da,2462,1000,156,1023,2,11,1239,0.708
b4aa37ecddd9db89033dd06a0a61034f238e7a9e,9994,11,252,10,1,10,20,0.708
c6b027b7e3be0b5d66be7d03c046c1a439f1b531,5011,1000,6,1035,0,0,1039,0.708
3174c1463ab0ee6919ec3bcf2ed9aafb7f61a616,3175,1000,1,1093,0,0,1789,0.709
0288371181cfdef6a0cbc23f59eb548ea576ed00,1728,108,287,185,1,1,33,0.709
c3d6655d2d708dc11ee9bb7a1a7ff736b1e7243b,-1,-1,-1,-1,-1,-1,-1,0.709
0466cbaafbdfa09428fb00ad45001354930afcfb,2084,26,96,135,0,0,505,0.710
8b7b371538a301d4f7248ed6961da370bacbbf80,-1,-1,-1,-1,-1,-1,-1,0.710
023ec103cbcd82b71ccab4d4330d3e0207dd74b3,2228,1000,696,1096,1,5,1516,0.711
3ede38aaa44cf732b3d9f5b414668cdbe523debf,-1,-1,-1,-1,-1,-1,-1,0.711
5ec282d92ee8d6b0c50bf212fbd2a45ad362f1c4,518,26,385,152,0,0,32,0.712
c459be43880e3a03f5dfc45ad12309606895e2ca,1492,178,839,160,1,49,38,0.712
4ce60a41393d58aecabd6642a4a5021a2f2581aa,1015,63,278,148,0,0,137,0.713
0ba4cae6303edeea3255cf3114025e8a517de5c5,1919,973,192,961,0,0,922,0.713
7c22f6ecf998f5e8ebb7a126396e7e9462045987,1467,18,297,51,1,0,5,0.714
b2fb0cd440fa03d7fea5277b58bafc2ccfc34931,5931,507,2584,1011,5,916,307,0.714
27ad3f42bd36b16392382fb54d544cf0ad917617,923,55,0,52,1,16,923,0.715
591d5f99de864759ca06143f9122d7ee2cd79624,2495,970,147,568,0,0,252,0.716
6cc2b9bee0a13b0a2b4523b5837976088b675bb3,7928,1000,44,2070,1,10,150,0.716
11a35541334c4a33e5f4342beaf73bae9b873596,1203,13,6,2,0,0,37,0.716
203b7b728f1dce5ada5027d68aa45148d1b96aa3,10,12,51,14,0,0,7,0.716
a616c49506f77b38ae547f1c89e128af74b374a8,2159,749,148,595,0,0,235,0.716
6f0a3d69b9846ac84a88cdc2667f024e097dbd60,-1,-1,-1,-1,-1,-1,-1,0.717
301fdba3f9c6d8f3eb356113e9d10bcb3b334a5a,-1,-1,-1,-1,-1,-1,-1,0.718
82d5bd44c5f3778882c8fdf4c3c9df7d88685be3,1904,798,19,478,0,0,39,0.718
4907a79d3c4a437adda7556aaa4b973b977e2ebb,1201,1000,10,1515,0,0,315,0.718
ce4159985a8d2a747b49ca74da8740fc9ff4eccc,135,23,120,20,0,0,24,0.718
82c4b5f3aa719e7af517591b9459e6965997c0a9,1743,120,105,157,2,32,67,0.719
711cf2691e04dffd559972f695acd2f103033aad,1337,623,1,561,0,0,199,0.719
2b6cda1e8b46ff97de87ab0560cc984e87be9149,2620,76,281,663,0,0,50,0.719
ff56497485652f34ba0eb01ff1e00939178e240f,-1,-1,-1,-1,-1,-1,-1,0.719
ec2a97851e67ef62e0357dea857020d3dcbbce58,3593,116,838,97,0,0,85,0.719
74036f3c22367ae10d749a07faf510415f2ba4a3,1307,580,208,433,0,0,591,0.719
860f5d7683ef76a57ac672186ce43dc4001d8598,5044,3,1120,523,0,0,372,0.719
f1fa552a2d393a96d485e926fc6e12aba9b2f78a,885,3,248,27,1,18,37,0.720
7488c9d98e388e05c47b3b1749cf2f51e04d0211,-1,-1,-1,-1,-1,-1,-1,0.720
0a944f9d991c4ec7f1f35557bea847339e68f09c,1347,99,442,195,0,0,26,0.720
48f5454ab66c2df3e404df83bfbb659b688f68b1,1431,1,376,209,0,0,43,0.721
cad038b5c6d66260d68fe89cc5f8ab834aa030d1,1684,1000,9,1244,0,0,60,0.721
6c28313a0c96bad68c007f90b5e510fa2514f7e5,193,0,56,22,0,0,4,0.722
55a7a4ec78ae06641ddd6e309a77b67ec2f2914a,3645,6,1,261,0,0,2,0.723
9d183e7992aa2f705fcec46f389fa9181c3d5b02,-1,-1,-1,-1,-1,-1,-1,0.723
e8ec96b9d9789a8aa4d53b9aa4a3443e8fe12887,2608,2,47,51,0,0,20,0.724
0088d6d26c8d8e9190c580cbee71092f97464aa2,1339,369,188,210,0,0,7,0.724
d8c91052dc81350f39aa7ccddef8bedd6fbb4183,1032,810,1,814,1,1,398,0.724
bb843a8f464f39ccf353359459fff54de064cee8,2461,9,273,19,0,0,2,0.724
75550175f75478c9d968d313e72f89d49af537d2,1220,22,396,107,1,0,5,0.724
332183625c03bceeabea81d9a68e33d5a89cdccd,-1,-1,-1,-1,-1,-1,-1,0.725
acb0e51ab975fb90c381adc53a022c571382bc9c,3973,501,389,2167,0,0,2925,0.725
4656abdbe5056ec2b829b9db7efd3093ee713b04,-1,-1,-1,-1,-1,-1,-1,0.726
730f118b681c667b5497b3f19b56106679d46494,1314,309,341,280,5,0,23,0.727
8fd0ba89835171471b85f901fad19553fbd50e54,-1,-1,-1,-1,-1,-1,-1,0.727
f9b00b1e3d1e8d538c70862cb145e2e83a83e29e,-1,-1,-1,-1,-1,-1,-1,0.727
1d78f2931c1e199c07d61a3751b83c1554319159,-1,-1,-1,-1,-1,-1,-1,0.729
a4d005c0f530548a35d889820334f7363e90fc76,-1,-1,-1,-1,-1,-1,-1,0.729
19bf8112b13ebf422e51d04d65601564f040cc6f,1913,61,164,265,1,0,3,0.730
bddfc66a0225774d1afbb039e9511f61d55c0944,3639,1000,25,1524,0,0,160,0.730
2419d501e9f27bf60da7bab62cbee5995afa4a98,-1,-1,-1,-1,-1,-1,-1,0.731
0777f38f36a21844404c3a2dff6b5b86a424ac4c,-1,-1,-1,-1,-1,-1,-1,0.731
44b4189ca0077f4dd8024cd1be73a5b0cde9bfa0,-1,-1,-1,-1,-1,-1,-1,0.731
ab9a8c8aad8493e38c8ccfbc1480e470150a5811,-1,-1,-1,-1,-1,-1,-1,0.731
728319d9f87e8abb4243403700d663c900a04b80,4627,1000,1550,3719,2,15,431,0.733
e44c082354c9db961d8c80f85f8e0e1e6d041f00,5206,1000,559,1420,1,0,1067,0.733
c1843ab8cde638ed61b07dcc86e914940609d6fc,2094,32,418,441,0,0,29,0.733
6bbe7547a845cad4edee3553f5c9d4a06f1a5e1b,1851,204,422,194,0,0,33,0.734
32d18cd16892d43715a3c4dbe3c7175407b36142,2074,0,109,33,0,0,39,0.734
875dba3b824432ae02a5f2a6d3a935281b22d953,3343,1000,181,1708,2,0,1695,0.734
5f6dbc6e6eb60d9aa448018b94fd10504a136f8c,907,241,40,201,0,0,73,0.735
a0e5eac4b375565275aed224613a973d4449cbf5,1387,863,87,384,0,0,3,0.735
a2571c197d8eeabe9881a2518773adcd1540731e,7048,745,323,1078,0,0,1754,0.735
32119afd651594bd5f11cf7121c20269c45ce686,906,24,59,240,0,0,6,0.735
8c8b90cf77473cdc040b3148d59f3b21a7151f71,2386,6,74,201,0,0,3,0.736
612e17675b286d5923f8c2e8dd42f2cb718cf824,-1,-1,-1,-1,-1,-1,-1,0.736
1f8511213f560b6d887429ff0d63f5126cdce157,1337,28,211,123,0,0,453,0.736
616466efa1668cbddc420751ad812cda7a86bbe9,-1,-1,-1,-1,-1,-1,-1,0.736
54081d6e5caa8f618540fc5ccef907acad837a92,36,51,2,41,0,0,1,0.737
a221b0f63803fd7ad2362be65504c3b568843164,-1,-1,-1,-1,-1,-1,-1,0.737
180823c69ba36734e4e3d157e65e32a2306c0194,4197,30,18,886,0,0,17,0.737
0981b8134018c45ad640d8495a6d6a9a78f41bcf,148,2,13,7,0,0,8,0.737
a86ab64e4cf486d471b67a9dac63d5804d0fb01c,1721,1000,206,1225,1,9,387,0.737
492af088e65b539a124db5868978e3410edb15e7,1777,3,6,15,0,0,1588,0.737
bb4d5d465aa66c1e254c7d0ef51dd059a82eebc4,6711,7,72,208,0,0,1,0.737
0399bce0fa68aba275871363c791b5e997fb0fd5,1035,455,108,360,0,0,30,0.737
25be407904854721bda44c6d1df98a809fcd3194,3037,1000,34,1451,0,0,139,0.737
95c492834a5b2a2a57dfbbb265420ad624771e59,-1,-1,-1,-1,-1,-1,-1,0.738
95f7396812b553180a4f8c332524f1f08fe45166,6515,22,12,604,0,0,584,0.739
25e2c773e4e7633c4c7226f733e9898c20c10556,-1,-1,-1,-1,-1,-1,-1,0.739
93ad1e0b64838d07e3490043514392009dc6bc9f,1880,438,332,579,0,0,142,0.740
4f05e11611f3093fc3fdfbf5077ed663638c48e8,4492,1,352,340,0,0,2,0.740
d27e9ea02b3cb2f0de87634d694a67db75f97ea6,-1,-1,-1,-1,-1,-1,-1,0.741
36deddb6b8b5cc955ffc8c5bd5920c39794b559d,337,21,13,28,0,0,17,0.741
22fcdee4870f4419d1fa6c3bc3fa5fbf148842c6,-1,-1,-1,-1,-1,-1,-1,0.741
0ca54c082b0342adae40dfb8fa29f09456d6bdcd,-1,-1,-1,-1,-1,-1,-1,0.742
d8d97bc3098eb00916b4fdd93fd87d9ac408404b,34,5,2,14,0,0,2,0.743
4cd0944d33e0a3c48318a687f74823d6a216f8a2,123,3,3,62,0,0,5,0.743
a87acb34cd75dff1c06aae4953e4af4b7397a50a,4076,143,142,359,0,0,830,0.743
a133fc9b373fa990764c9c95955d6733f3eb95d8,446,1000,105,1858,0,0,1340,0.744
8c6b58b7a0d7a3137b12c3f742add0977da493ef,-1,-1,-1,-1,-1,-1,-1,0.744
9036f9a6f7ad6e88a5e5bb542163b691827b80ef,1283,1000,208,1007,1,5,99,0.744
6b27d17266bda9c81a9ff965bdf6ad42dd76e0b9,2131,1000,316,1629,0,0,282,0.744
f6bdbdb7adff40173fd3e26f8c7311dad32df308,-1,-1,-1,-1,-1,-1,-1,0.744
3beec026c63d118b01c0c2f3d2a55b6c3f720767,1660,114,361,108,0,0,25,0.745
9304da41590ef924b3c1374c76ce47de687e19c0,-1,-1,-1,-1,-1,-1,-1,0.746
b7e8decfb0db5cb21302a3f631a1015eaed7c125,1710,2,2,2,0,0,6,0.746
1a4d11d09f395313790a6ed87d54baa12d3b2875,1975,60,18,72,1,99,394,0.746
b560278782bad5531ce2d86da41d4e59b666d42e,-1,-1,-1,-1,-1,-1,-1,0.746
a03cb22a74c423530ac499fc126ff466e76d8032,2929,22,81,613,1,0,64,0.747
6f7d9d22064ef1b66e4c3e4ba55c78831d74044a,-1,-1,-1,-1,-1,-1,-1,0.748
527deb0736242284c601657cae984405dbac8e5e,-1,-1,-1,-1,-1,-1,-1,0.748
381d88b5ef6cc549db1ef373de00de590a6b1fd4,-1,-1,-1,-1,-1,-1,-1,0.749
16e1db5216db96a570be660d0b6da860a3708d35,1910,1000,806,1117,3,25,1388,0.749
6fd07c92da66dece50780f2abb63a75fe25206e6,-1,-1,-1,-1,-1,-1,-1,0.749
2ea16903d49b314eb8b4de501c7ecfea6a581817,5440,548,391,2390,0,0,0,0.750
be9fc5ccb2902004dda1e62b30df346f15b1683b,1878,1000,124,2279,1,10,392,0.750
5c433dcb586c6b6d526eafae74941d2ca5ea4e5c,6208,44,1080,174,1,2,1718,0.750
cb9baa08bdbc172f0e80ce9d564ed0226e85d467,-1,-1,-1,-1,-1,-1,-1,0.750
b4d825d5701404fdf1527371cc7bc50dd84ec1ed,1047,472,25,303,0,0,108,0.751
9cc1709d23e0c9468e10a2c27448f8ab245f62ee,-1,-1,-1,-1,-1,-1,-1,0.753
e62521b496a618efabc902f2e9bb716ff4ed1c0f,8009,47,781,1243,0,0,27,0.755
0aac5cea5d58b19106b1ea8985298949bca98bc3,6361,259,49,2294,3,234,26,0.756
8c579c0c2b3d66f2a3994a64d8c71932d7b10dff,-1,-1,-1,-1,-1,-1,-1,0.756
9357883230bb20ad4e619d654e4eb628ff38a1bf,-1,-1,-1,-1,-1,-1,-1,0.756
4d29272459d47d83cc56c8034fdc72138c5a3d23,2169,1000,64,1300,0,0,467,0.756
0c4ab1d96b7ff4ec7891c3f43a5cd1bde9e7552e,4002,782,551,880,1,0,450,0.756
937852d5137522a2014750c7f5a7f665aa4bca88,9700,9,7,221,2,2,80,0.757
83d6038031c516573b433e737c144784d0bb9693,2553,36,140,657,0,0,131,0.757
43f864ddfe86fa011bb7309293a45aef164871bb,3272,27,59,201,0,0,23,0.757
af0e49f43ce765452777c0dc6ce2daf9f84d4f1b,-1,-1,-1,-1,-1,-1,-1,0.758
080bd148e1000e4b07e9aa6ec8a7d19715273cab,-1,-1,-1,-1,-1,-1,-1,0.758
36c52647aa76c3fad7e06aef1f96ba01bc530475,-1,-1,-1,-1,-1,-1,-1,0.758
066a09d6b2bf00baba5863bc18277c021c9e79e4,1250,364,203,443,1,11,86,0.758
b23fc48c2b88755c5f96ab8a312f933cc316fbc5,2440,20,58,307,7,231,75,0.759
cd64f80b225dd9b8feefbaa680b0de1877fadace,8368,13,36,1404,0,0,797,0.759
3530b12d60eeb43df597e62187a838d967ca7873,1588,1000,126,644,0,0,128,0.759
d2fe4c078dd94025983c6b438f2e6c0232aac44c,266,105,80,144,0,0,23,0.759
a6afb38a3c32d077ff3dd2a4c26852721eace28a,1537,22,31,233,0,0,2,0.761
6d6b0615e915623b75c660f23bd3a4ec122fc93a,-1,-1,-1,-1,-1,-1,-1,0.762
2366eec84c0d3a282a51b6c3d174b0cacd562d10,413,302,136,416,0,0,583,0.762
707e55b442a6f4e8071ca48055353ba0bc48d6f7,1656,221,44,66,0,0,13,0.762
5cf55d89f6eb4c2424bee0bf53a632118696aa29,5078,468,10,430,4,0,48,0.763
aec2c85d2def5a9e2dfe7e14cd6f1237bb118496,1798,230,60,61,0,0,18,0.764
dc070da440e93c71a88e899faceb054aec412ba8,2592,970,40,458,0,0,102,0.764
8022f1eccdf9e834b0b4adb09b1494e5ebb6a06d,3287,1000,1486,1116,1,5,337,0.765
9e00075db80dc8f0011dd5e0c5bd4a9522dd101f,1412,203,40,56,0,0,13,0.765
7c4250e3b8d3c3fc63a891d9188beb7f9342ac51,-1,-1,-1,-1,-1,-1,-1,0.766
6c5c89391859fdddd567b0b37936b54723b68880,-1,-1,-1,-1,-1,-1,-1,0.767
5b7a566492dac12b859912847971b177b1da670a,-1,-1,-1,-1,-1,-1,-1,0.767
4e0c29e32d3925db6fbca248b86e6140a03c2a6a,-1,-1,-1,-1,-1,-1,-1,0.768
73a1ed0b98540e1ad199aa9895a46728ff9f58eb,-1,-1,-1,-1,-1,-1,-1,0.768
220f3f0bd08f3347b1e5d6ec4ad10f1c219d17d4,-1,-1,-1,-1,-1,-1,-1,0.768
98a8ff965bcc93577f4eabac3031e61c5c587c55,2668,41,331,807,0,0,60,0.768
7fe7f66e5b7a03c1d0c0228dcd57805340c82418,-1,-1,-1,-1,-1,-1,-1,0.769
ecfc40958951cc0a43ae4ecdac30696ccdc10f12,463,13,11,19,0,0,66,0.770
00f8869cdbeb1f3dbeb769741c5f0e9cab22e5f2,1090,265,76,274,0,0,12,0.770
6114f92de33b3e25c9913082d72fbdafbac9989b,-1,-1,-1,-1,-1,-1,-1,0.771
20cd29a11af06f747d69b6dfddeab347db08702d,1653,31,50,95,1,8,61,0.772
5c0e46ecefdba14e522c4f4500400706265175ba,-1,-1,-1,-1,-1,-1,-1,0.773
bd149d0933b70266063d247a98991953169b5f7b,9960,111,253,81,0,0,1159,0.775
4dbb03fcc09e075b73131711082744322f5fd84d,3584,1000,229,1789,0,0,44,0.775
772b24eaf13e44fef4c59340925d1e34b7fc1ca3,-1,-1,-1,-1,-1,-1,-1,0.776
76f9042faba0c5350f3a765361a0450f6409575c,-1,-1,-1,-1,-1,-1,-1,0.776
b408697d5fb8826da1e564faf2006afbcac45568,2882,48,123,256,1,3,153,0.777
5024e7a5edd118af397bc6dec1c5b9c1d74f30eb,3248,1000,31,1237,0,0,694,0.777
7212d89e3043b72242ec512b6a1b34bcd2858d81,-1,-1,-1,-1,-1,-1,-1,0.779
965d3e7749db4bc2c5413a7044c28664a940297f,3033,829,8,783,0,0,688,0.779
7be3994549d26b63ad670ebb1d8b11b52e68283e,647,75,14,95,0,0,35,0.779
2cf7ba80cb8f01328a52b37d3659b5056443f031,1812,264,80,514,1,2,1273,0.780
2dd1b1d8d8da328f2576baf6add312ad6c01662a,8430,15,43,219,0,0,1397,0.780
487db67ad077e2420cc5325e78cf404da916ba45,-1,-1,-1,-1,-1,-1,-1,0.782
7db1ad526f724136a716613c6baaed3ce7745f7f,-1,-1,-1,-1,-1,-1,-1,0.783
6ddb9b04791e3b76d82160b6196dda981679d787,-1,-1,-1,-1,-1,-1,-1,0.783
6268f28236871070bd424796f6ecc6b4ac374871,-1,-1,-1,-1,-1,-1,-1,0.784
9ff28d2aa2b5becf4f26185667a3118556611528,-1,-1,-1,-1,-1,-1,-1,0.785
a9f393eca35386fde5f310afe280a79bb1984ddf,1519,1000,54,935,0,0,214,0.785
d912b0e749e30d5a6707732219ea71f5777a8073,3387,1000,8,1570,0,0,818,0.785
65baef0e8a8cdafbfe764c388c708250991d55d9,-1,-1,-1,-1,-1,-1,-1,0.785
e154c608e036fc5760ffe339385d2090f515d177,1350,271,181,239,0,0,72,0.786
2bd2155e38bd49521f36873c9a7d20557597d907,-1,-1,-1,-1,-1,-1,-1,0.786
ae19b82b17a5e8b3b8e8e5ef07faa7f340a41f72,4780,759,148,948,0,0,113,0.786
515fb788dac9dd5163308f4637f5defee7fbd6ef,155,64,98,114,3,0,1,0.786
e149402c6f51d4b94fe16f40dcf790cd382f9ace,4974,138,16,740,1,0,517,0.787
73b207d64d6fb7c56a87571a951375b79292a5ea,3981,164,62,883,1,1,1,0.787
d97448e853246cc261146ed30e28276d91e6b614,-1,-1,-1,-1,-1,-1,-1,0.788
ffedd88833440442315e0d1b55c74a40b56116a4,-1,-1,-1,-1,-1,-1,-1,0.790
20d8b1f5a4afe07c248b38369d7e0bd395d69436,5231,46,0,556,0,0,31,0.790
9bb857b1036797b005b82220b1eacee459098751,-1,-1,-1,-1,-1,-1,-1,0.793
4485af6cdcaabb345fd99f9e86638d688d29601c,2617,8,112,4,2,7,23,0.794
c8a4a8b6a5b1e94abcc56f6d28df155762732024,8267,1292,8581,1490,1,1,233,0.795
28130f8bb86cb581d2d6b5477d0bd9163c204047,-1,-1,-1,-1,-1,-1,-1,0.796
06b4f1682b57fe98e9f63545764753ad4b5731e7,-1,-1,-1,-1,-1,-1,-1,0.796
41f5bd7f76f9a7b22a324c16661933f31d90e557,1957,1000,459,779,3,31,465,0.796
dbfd3cfe55d915f8bf5754a9968b1216e16658a4,354,10,18,69,1,0,18,0.797
073b5904b9e4c0f0bb1be41b8f411804ed961c30,189,9,90,9,1,0,0,0.801
4f8e09fd0e2071c7dcecd4949310676b7f826f85,1074,148,247,1360,0,0,277,0.801
