id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c1123e883e61da66d6a8225c2456b31eef004702,492,7,51,7,2,5,22,0.278
9c5e8bfc348d1cb0701b1a09376873ed144b9531,234,18,4,30,2,2,80,0.278
18a96ae72991515d2f02c486d3ba71b65b642419,-1,-1,-1,-1,-1,-1,-1,0.278
c20aea6f12ab20ed40a14bc0b1a42ae66a1060d6,9,1,4,7,0,0,2,0.278
8031f3c2ed4d25b0577996b0de464655144adcb4,179,2,67,35,2,1,25,0.278
4408e177109faf82c0fc8ef3c1e010101369533f,44,497,27,208,0,0,135,0.279
d7f711c893abaa875c686071e44cfa1d81cda8b3,65,5,81,3,0,0,11,0.279
d34018c086e71eda21164bbcc11fec8c7c123d7f,-1,-1,-1,-1,-1,-1,-1,0.279
d0418f4d23d2f1e88961adbc498be7633fefb7c7,156,928,23,443,0,0,142,0.280
00039532cf78b643beab62dc8652f01dc65c18a1,1056,62,61,246,2,21,1149,0.281
104d462b4aff9f4f7e1a03410947466143d17b18,-1,-1,-1,-1,-1,-1,-1,0.281
9cecd9e8e64f27e9e44355d465cdcd93ff638f2b,-1,-1,-1,-1,-1,-1,-1,0.281
bb89a96a58ed67a7ad35c6597b440f294a1baf23,188,0,112,117,1,0,234,0.281
8fe4245d396e16b8919f4e18b59b625a3f39a01e,-1,-1,-1,-1,-1,-1,-1,0.282
4eaa87f7a2c7e47b11384af64e8f790c3df9584e,84,324,33,158,1,3,1035,0.282
ad273a604a9d3c8716dfb61810d15a0c084021e3,129,44,11,91,3,15,370,0.283
c11aab63a775e5d317760707624b2f50b1b7f1ad,13,0,32,32,0,0,12,0.283
d40947cd6d17b0b504e19cfcf6a3cf468050a40b,78,1,2,26,0,0,7,0.283
a151e6516e465a51f53849c2a76ce8222bde4953,-1,-1,-1,-1,-1,-1,-1,0.284
5356a88ac8fd46f111eafbc59f175a4f1a713693,80,4,51,4,1,0,38,0.284
b8f276edb2597b94fb474fd0358dc42fccc6bce1,97,14,13,12,0,0,0,0.284
8bcf62ceb6a088c919c04f58e343975ec2b50b14,-1,-1,-1,-1,-1,-1,-1,0.285
c15caa97d3d61fcc70154d3e8930dd07530855a0,605,1000,248,1790,0,0,50,0.285
cfd310a93c1605ad5b9098cfbde1b90dfeba6db8,8159,249,192,187,0,0,12447,0.285
d5d3fb2e1af95a5d972200273d6d1c97b37c5d6b,95,2,20,2,0,0,5,0.285
c3090ea0e47706dea7b3d67ab6b85a5ea7580f59,74,1,4,1,1,0,5,0.285
75f572c62cc0f6051a83b922e495cb35809f341b,58,43,10,6,1,1,17,0.286
7b9588bb617da6fd368b78dbbaa3c7b22ba51d85,2338,1000,338,5032,0,0,7865,0.286
9f4bc3de984e1db69720615ab3697137d346e886,85,28,19,4,0,0,19,0.286
6a82d0cac0f1a0ee9779a8d3e6e9c384edff45a0,67,53,48,9,0,0,16,0.286
25d68d70a49d05c3c6917020f3003bd787f637d9,137,1,5,22,0,0,13,0.287
e93b7c9648c08828bd9af3739556edaf472b8631,56,57,34,9,0,0,3,0.287
6d85903d8952981bb5ade656686a0c1d007b40fb,67,52,32,9,0,0,25,0.287
85e38ab8bc16959f0f86e737c2e0e8656a56927e,1434,9,1679,498,0,0,4,0.288
1b1951d68b985ff7fa856398af9caccd83a163db,194,164,47,150,1,0,691,0.288
eaa3997c68992766a2619afb9d5c4d7867f85c31,-1,-1,-1,-1,-1,-1,-1,0.289
904fe7e482d0c77256d2e1a788b83176ca3eaf86,-1,-1,-1,-1,-1,-1,-1,0.291
ab1afd33028d7116a561d7cdc3911c4ba2f237de,-1,-1,-1,-1,-1,-1,-1,0.292
604971858beecff6aef3958659e4f38e89f68ad8,-1,-1,-1,-1,-1,-1,-1,0.292
c72ccd64e1e12e5af6e44d2dbe120c2c5ee4eddb,9136,32,901,554,0,0,4140,0.293
760dbf704b766a71f46a71490e97bed7532dfafb,-1,-1,-1,-1,-1,-1,-1,0.293
d6fb322c1c519a715eb4b9c259119e4488d4ad74,121,80,31,80,0,0,108,0.293
91a2dfd5b39caf6bd2a8f99440681ff91a8871cd,-1,-1,-1,-1,-1,-1,-1,0.293
d279062a81f287abec22810189a9e11928213952,116,61,79,58,2,0,3,0.295
7a3101124929ecc07ca5ca6f4245e5fc6d936862,40,1,3,0,0,0,0,0.295
283f7096014df37eb5b4aabe44348a26f8a630ec,638,48,17,308,0,0,311,0.295
680d0a46a0b4e8a5c032e1769b5027d02c22207e,1966,1478,2086,5667,0,0,1631,0.295
5bde3967772f9a93df9bb45daadbb6b69cbea795,-1,-1,-1,-1,-1,-1,-1,0.295
db39dcddb9741042893a686e7ca5ab356329c96a,339,1000,81,1829,5,114,507,0.297
b8a48e7732498667d8587304200208bde3a132b6,9993,0,498,0,0,0,601,0.297
a6e583e232c2ced7fd13b9c71cd657b9e65f4f6c,64,1000,45,343,0,0,111,0.297
25bc5f2e70e91ad9d5fbc8104143ba107e96434e,-1,-1,-1,-1,-1,-1,-1,0.298
1b03c875f1312a97d4c089d894d7a703067cf057,3,11,6,8,0,0,11,0.298
76d0fe4666c5ffa0266938b81860613a5a1ed18a,1659,1000,171,5532,0,0,8918,0.298
c8c7f73dc229653b7d1aaf7be89bbdbf8336a088,1016,1000,138,3645,13,226,194,0.298
c373f05620ff245f838705cebf5cc99eedcde786,807,932,63,736,0,0,475,0.299
60d611070b2ef598069a71b498538e3883483d38,-1,-1,-1,-1,-1,-1,-1,0.299
c2b1fc2c2f87c2afd55d13e011a929be4f0339f2,-1,-1,-1,-1,-1,-1,-1,0.299
3d375d92a92d53fcec6bc6f5eb7703a696c1dcc0,113,8,50,44,5,240,7,0.299
320f63d6511cfee78d0c4b0ffa566e68728ab6f1,631,26,14,171,0,0,81,0.299
c919574c8f8318b55e29e3303b0fa8c262af3eed,72,171,19,90,4,2,452,0.300
6670fb7e4eb242eaaca79a16341ccd27946e05cc,4896,607,1302,1012,0,0,4354,0.300
6f86904f1794aa89ad3dbb87550ad598e09bd1c5,-1,-1,-1,-1,-1,-1,-1,0.300
aa980f0da19b397369b3354b16f311e08f7392fc,373,441,40,992,0,0,241,0.300
2cf7508a683d98a1f5a2084a41ffaaaae7867449,-1,-1,-1,-1,-1,-1,-1,0.300
be86b41759b521eab8308ac3e321ccf814debf32,590,1356,134,1714,1,19,3190,0.301
c97690f1008d90aa2d8569dbee5b4e2acfe11be9,4784,135,6063,191,0,0,704,0.301
112b20d7a1fed7ec7315e31702e1eecb559037cc,3008,35,3194,312,8,2845,1425,0.302
d630e1c032acbda02c995733e1cc918106c42e58,-1,-1,-1,-1,-1,-1,-1,0.302
4285de170c97c2a6c68bbbe22baef053ee424907,-1,-1,-1,-1,-1,-1,-1,0.303
95156ec6f3fd37c9df351cf873e68eff98b8e006,1527,55,2198,53,200,0,15,0.303
d4812484b56a8c7d870af9e0b346229f1062cdf0,4460,2,2373,779,3,26,395,0.305
eb445fec52c9f0769dd5af2848ff8dc22e971c3f,1742,44,86,366,2,41,15,0.305
429c26a83bc3b0e1d835a7a910d756cecd344347,-1,-1,-1,-1,-1,-1,-1,0.305
c3bf5b8f25febde0a927ede399af980bc7c0aab9,76,144,103,165,1,34,581,0.306
d519555c106e3cc3f68ef4d352a8043508b58371,4516,3,90,426,0,0,602,0.307
c21fbcc9ba052300b3d4a33358000d72e3fbe151,13,120,2,28,0,0,5,0.307
2a63432ab3274815d9c758c5113bae466450d651,5612,28,216,159,0,0,53687,0.307
0279650f3e15ede9a40c2943825731b70a44084f,426,20,83,76,0,0,197,0.309
def0de6c1aa46362a639f5c7bf3b8ca0f79e7944,3406,857,116,716,1,2,18,0.309
16b338954c5ee67df21a605cc98e9ac319a1a8ee,709,257,21,246,0,0,520,0.309
9f3cfe782e58f55d600a543865afb7e067fb2f63,-1,10,1094,9,4,34,126,0.310
7a05cc6f35be0cd9f61f0899d6609b75217ba78d,-1,-1,-1,-1,-1,-1,-1,0.311
f937f916ebde361e872e1630d37e99e3c8e75571,-1,-1,-1,-1,-1,-1,-1,0.311
771548ba513bdf6f21ebc859af5bd599e0a01512,877,626,452,1417,0,0,88,0.311
bf4df91ed9e7719e6a631056839159b1adfdaa2c,-1,658,2396,1725,0,0,45,0.312
e0f7b36102295f1c197431a1e72da7fb4dcb645c,4271,8,96,813,0,0,0,0.312
4fc05d8db532bf80bde633d6934db1c55ec3f910,261,586,31,804,1,0,3,0.312
0499079049dcbe8491a6ed64239942ae342cbb4f,206,1000,53,1545,0,0,565,0.312
30c0408d960fc511441f8cc505df37c831c5f8c9,-1,-1,-1,-1,-1,-1,-1,0.312
876a2a6e4ab21793c7e7fbcd66eb4052736bba60,-1,-1,-1,-1,-1,-1,-1,0.313
e6057085f0d00d104c01881d45dcc0b0cda8b93f,42,1,0,1,1,0,10,0.313
4afdd417260c8f5bca26092f42784c1533115523,1402,1000,292,2988,1,10,4636,0.313
0cf6618e2670ce8155cbdbddc9056bf0f4610f52,-1,-1,-1,-1,-1,-1,-1,0.313
73fe36ef3a4e96f07f3eff52406a9d98704e7c7e,113,190,18,363,5,96,3047,0.314
6531f46f2a68e637a30e0497ea33f101edc95577,429,1000,97,2005,0,0,1521,0.314
dfa89318c7de04b6d505bb0acdd2a32cb60d81bc,181,0,157,15,0,0,11,0.314
fadb7e0fcb5ea5754c0ccbf2e0c2d9a7117d4612,-1,-1,-1,-1,-1,-1,-1,0.315
f57dbdeb155d734e2e4cf25e82f70986fd8a4936,1072,212,94,267,4,2,12034,0.316
957e1fb96fbb291f2abf3790df1f0e6ec504556d,619,568,99,1001,0,0,108,0.316
86aac4557eea3ad521fd4c91f7ff2ba8a5dd348c,36,39,71,62,3,28,254,0.316
77d7149195c97cdd5bd01354d483ae56fac771d2,188,16,4,22,4,41,212,0.319
2d1d1c8018f996510d292b23655de98919559fc1,-1,-1,-1,-1,-1,-1,-1,0.319
b6960cd9f68b76f8102b44ff5d2954a1514ab280,2747,264,2462,1940,2,10,947,0.320
7490c7910d607d4d7ef6f9a2e419b1feb7d7a8b3,-1,-1,-1,-1,-1,-1,-1,0.320
8da65e8f1421f4c4deaff2c5ebe5e1da6f5ac2d4,483,35,16,305,0,0,112,0.321
583cd63ca5e5f42b69cb52aa1ee3446006c558cb,-1,-1,-1,-1,-1,-1,-1,0.322
fb50da2fc69439d7616c3faa4630561d3a8155ff,1544,268,102,244,1,7,52,0.322
6392225fd1ba41a611958f676640e150aa11a957,957,9,3,10,0,0,0,0.322
99fd75a2f14c2e695bb385b2e18a4fc2fd3bc4cf,212,3,20,85,1,2,0,0.322
2fb0b97b6dd33855c5e99673336c4a3fe2d7029b,-1,-1,-1,-1,-1,-1,-1,0.323
7be467e6ae871b181ba0c1c327ca2a090a653210,-1,-1,-1,-1,-1,-1,-1,0.323
75f99f154bb0a8fbe4ef6362d2488948b9f07ccf,1089,315,51,2014,0,0,1942,0.323
cbfbda609b1c92b14ab1772c75352d7964361295,83,26,13,64,0,0,52,0.324
2dc55c4b11ad3c8b45533f8153a791cb4af80862,1183,1000,248,1104,0,0,794,0.324
d404ab5403212bff1103319a5f1fe9c83c53682a,65,131,9,98,0,0,93,0.324
8e4180b7689365ed347983ace87e949d1a638ff0,-1,-1,-1,-1,-1,-1,-1,0.324
cc09c6c2a8175ee33b6fccf1441c8afb75a6e5a5,-1,-1,-1,-1,-1,-1,-1,0.325
c5038810354db66b9adbe9c486f899c4bac62ec3,262,1000,47,878,0,0,858,0.326
d76e6a49ffc6fde00f0b6193603c0a0677a7b2db,2922,90,280,1499,16,246,689,0.328
68f2f58e6c8da91fd4d184dd794898ccecb5a5e5,1995,28,304,4594,1,0,53,0.329
8a65542eee74380832a3bfe2572c422d0de071d0,1021,644,305,1241,4,13,1455,0.329
cb09a3cbeb3bb5794d81d86bb998b8b637788ec0,159,38,0,41,1,0,22,0.330
f525b84146c9d2c8aa8796dec7e273fe3c580e2b,26,556,5,231,1,0,50,0.330
e7d25e897c2b6c6f5f11fed582b0df8e14136612,47,224,19,81,1,1,129,0.331
65646bedf73b48231a9d694d2247288ba3111181,11,156,1,65,0,0,26,0.332
314dfffd412a0a1b374922cbfdaa03d563d104a8,34,30,25,26,1,1,253,0.332
28ecb5db1d0c25b9986ab193ecb55e6772a47ad7,150,180,167,239,1,11,6,0.332
699f3e4513e955345c58c4a5b06cdc4e3e145eee,101,63,19,54,0,0,211,0.332
686a0a827b0a370080246cae47bd49de554b18b5,4815,45,14,704,1,0,3,0.332
e8039c422d276aab96c7239b8a28e231115668bc,-1,-1,-1,-1,-1,-1,-1,0.332
a26c01c074b0c378a40c52701977ba2d9e6e6cb4,367,978,52,874,0,0,21552,0.333
6151c1370b6d71053da2ae213671ba48e911d394,-1,-1,-1,-1,-1,-1,-1,0.333
1dbbdc35ca8927e3c8b7b7db3ee61889dafae78f,-1,-1,-1,-1,-1,-1,-1,0.333
2a6e0fe1b5f632f5146e22fe2ad0a8e15b33da33,322,1000,48,1807,0,0,638,0.334
7e4c1d038c97d2962745c7462382057220ec1627,-1,-1,-1,-1,-1,-1,-1,0.335
a27ca6f3fc51ead64601330b319c2b87dd4e6f0e,-1,-1,-1,-1,-1,-1,-1,0.336
eb2c1beab013eb11cff517b14d789ae841148e67,231,1,4,144,0,0,221,0.336
db4bc7874d969d45078e5067c69ae5116accc0f9,234,968,89,256,1,37,75,0.336
dc9f57cb7962f7dd2913c8e1e040bd04b8670bfa,5810,1793,56601,1673,2,39,16,0.336
00df01ac917faccb361d7fd1b38e6f365f622d54,-1,-1,-1,-1,-1,-1,-1,0.337
5536e9e545990ce3467bbd8eb515bd6deb435d17,-1,-1,-1,-1,-1,-1,-1,0.337
6cd93bb00d26dc97d7f2399fc2711f9ffe4f2e66,5725,67,3994,86,6,203,883,0.337
76f565a99153d262f0caf5b821c9e235051b32b1,-1,-1,-1,-1,-1,-1,-1,0.338
7b967fced442bd1c722485801724c9c635798c4a,-1,-1,-1,-1,-1,-1,-1,0.338
038d2a95d161bf5718a9ff85ab5791489aaf82fd,-1,-1,-1,-1,-1,-1,-1,0.339
f93d437ea17f24897bf6376f0b62047523e102da,1054,723,49,935,0,0,246,0.339
de3dbf12d6111e1c58d4dba507d1837c48b12dbc,136,23,14,23,6,204,3370,0.339
17d06102ccc3663685aa38b3e68a5e2ddd9dfb2a,608,1000,37,2266,0,0,59,0.339
00badbea740e95a758fbb9927ebd2ed48eb1e1e0,44,101,33,140,0,0,146,0.340
1246a7ffc703253fa91b13275c93ed721fbd68e7,77,88,15,136,0,0,9,0.340
33518e7c5a674c6c49bd09d6642cc5b8699b1aac,25,1,2,0,0,0,5,0.340
b96428d53c3cfc6938082f6b15ad2f03d443ee06,-1,-1,-1,-1,-1,-1,-1,0.340
bbe0808b6f20d90da03c6fb02611c4bfbb4cd994,182,601,133,596,3,7,782,0.343
3194326ccb67c6f1b540690b6847f71380f11cce,-1,-1,-1,-1,-1,-1,-1,0.344
2ce4386c7456b761e4a18effa5656a0286fd298e,198,17,26,253,0,0,596,0.344
0eeb6fc9f4c4b5406cd8e9fbe62e2ebf86f376ec,50,0,4,1,2,4,6,0.345
a2f7eb39833877ab906191fa95d0bb92da120962,37,64,79,118,2,9,72,0.346
cf2cd77a1e415c2625b94e5e42dd6d7b45ea5a9c,-1,-1,-1,-1,-1,-1,-1,0.347
9890ee5bae7add0d5afca9bbe6222bf8f9eeea5e,1236,54,57,1702,0,0,132,0.347
36b390412b04478587b88bfe1c530df2195a0527,1664,1000,54,1017,1,3,2307,0.347
54f9efa7c5c6863fb580bf27480eaa6de79da755,48,1,4,3,1,2,12,0.347
f47b37e7bcddcc41216eff8983962f69f35231f3,93,146,10,224,0,0,121,0.347
8d547ff8b2f004b1e68c4d0212b7e2bdf06cc7ae,96,187,71,339,1,0,0,0.348
a8e4608e7ddf63e670bc702354f222a2c93e7c90,-1,-1,-1,-1,-1,-1,-1,0.349
e85f6a9c3f6e20535d517c02f2c77b2dd9db3842,4840,663,32,401,0,0,2141,0.349
1896a8d33a6fc23496df76ddcc323368e937f6fa,1234,1000,132,847,2,26,255,0.349
a9daac6d2f25716a3c75232be09605340baef555,-1,-1,-1,-1,-1,-1,-1,0.349
31156049adc5bf0f971fd6e465bbf56d9567e324,1145,1000,386,2066,1,3,3544,0.350
0c3f14bf01bb73a2cb9250222d6928591a9d0688,573,15,299,39,1,2,0,0.350
05ece907b82d8f8c418d58d516602a400e704ab2,1023,25,34,387,0,0,0,0.350
e692a57945d951a2099e22cd9d98b014ae979dfc,-1,-1,-1,-1,-1,-1,-1,0.350
0b830c3e163d0f0a86e74a66916091c69bb733a0,614,14,21,127,0,0,24,0.350
9554c169f37e7fce11371d12b77a404e861c3909,-1,-1,-1,-1,-1,-1,-1,0.351
205bc44507edd44f49ef404f43bea7f021c08018,194,0,11,120,0,0,64,0.351
5d67d826e4a01a6748b193034f60c71fe43bb444,1411,1018,159,2441,1,5,557,0.352
17b01ebb02dfaf5a5cc6aeb9698d95f5a73c00b2,506,464,49,1041,0,0,310,0.352
17f7a33c5bcabe8deeaed88cc7ad10ff5a3eb579,1236,157,269,162,0,0,122,0.352
4c825aad2718065d27c52b3ba0b920977ed3304d,153,633,35,283,0,0,762,0.352
9dbc46a44a8deff0f4e7368fc8cc0dd30c2f650d,1543,310,0,294,0,0,19,0.353
9920be9af8c23f0bbfea38ce22fa12ab31cdda5d,-1,-1,-1,-1,-1,-1,-1,0.354
29abeed39979e2c882e15ecd5734e6404d7d02e7,649,255,54,692,0,0,668,0.356
9a2cbfaba03dddc0883eb5732ec07af67ba52a92,-1,-1,-1,-1,-1,-1,-1,0.356
c90fe4b7a1c565672f6fc6f8ff5f1a83c4d0752b,-1,-1,-1,-1,-1,-1,-1,0.356
055b687f0f1268b6b0822712a1758e5e2ca73e37,108,2,6,47,0,0,177,0.356
832789ea4048c233f2532770561a9f12bac1184e,-1,-1,-1,-1,-1,-1,-1,0.357
acbb08b45f9b80aabee2929448b3b06c23d4d4d5,5302,339,195,1829,3,0,302,0.357
b211d25ed89c2f27bffce86983c1e9fbd53fae7c,1009,1000,250,770,0,0,18,0.358
d07f4e5a25eb5c7127f6dadafa1a4b6122935ec5,-1,-1,-1,-1,-1,-1,-1,0.358
1b9c217bad45145a4762dddab762bad7a4afdf74,89,6,47,23,0,0,14,0.358
3d9bf8fbc8cd786f8a2727b9c99b1b270720c0d1,-1,-1,-1,-1,-1,-1,-1,0.359
ccbd7f974857928e8b339aa0bdd90f026cc02f49,6409,33,2449,454,2,17,903,0.359
b9cddaaa3f968637a9f37840c1750c09117caa67,-1,-1,-1,-1,-1,-1,-1,0.359
aeea1cee4048e8b7b746891384ef17cfb4f89d9c,-1,-1,-1,-1,-1,-1,-1,0.359
5e482ef21f666b9880cbf047ffe40173ab167398,5059,13,99,299,0,0,10,0.360
345478ac3395e1dcfd38cbb4a82892a045430e48,303,1,47,12,2,30,18,0.360
210fc484b92b8f8ac53dcfa0ce12161dfe438ccf,-1,-1,-1,-1,-1,-1,-1,0.360
218f33d5fc0cc9f9460d8456eb1b48fdf3ebad1f,1287,1000,2,813,2,17,254,0.361
3ebeefee72f89a4baa6f52c79df8bb9488e7a579,-1,-1,-1,-1,-1,-1,-1,0.361
e71649398db50c4ff7117eae335aa34996126c99,169,1,26,83,0,0,23,0.361
ee42a3d494926beeadcdfb947fbc1e9d60082600,2741,132,139,512,20,1716,108,0.361
4e599dd16aed94d1d5c3ec94ffa4e020e4da4f21,702,4,34,73,0,0,34,0.361
280c6c42adb0ed36dc8406916f4f2f4d5dc63b9a,931,2,36,349,2,18,230,0.361
9693ae5439c6889e70c1342aae92bba77ec5e2b3,-1,-1,-1,-1,-1,-1,-1,0.362
3d1eac2ec1d055071ba6ec40fb737406477d7ee4,193,1000,104,994,0,0,0,0.362
76ee1bb7d43a0e386aea489a8b38dbfdc5a9cd51,1584,74,189,159,6,65,6,0.362
ceaedb21e317b8fea8b1786c16649cad4245f8ae,5321,675,602,943,0,0,1396,0.362
d8dacef7db54f136491914aec29eb8c95fbf4a50,-1,-1,-1,-1,-1,-1,-1,0.362
b99c6b2689884c14c203bc47f6ce45f6e8bd3682,-1,-1,-1,-1,-1,-1,-1,0.362
687869e4971a7889ca7723da180967176285ec32,4322,99,704,454,0,0,164,0.362
9bdb37f4fb91aef5c931207156537da35d9e9e46,2306,271,101,1142,0,0,56,0.362
81de45b1c04fa8f326f736c5e8c948bca4ae2fe7,16,266,3,133,0,0,9,0.363
525f247b7571d107ccb50387a600432508710163,1538,530,152,816,3,0,1834,0.363
2da62db29e6e2630854dd0ddabce3bb3925b3939,-1,-1,-1,-1,-1,-1,-1,0.363
3a7ef697ced6e3e49d2618755b8d04b537e80f1f,-1,-1,-1,-1,-1,-1,-1,0.363
ccd9b5d38b52d5cbecfa8a9f48b356adace6fcb9,-1,-1,-1,-1,-1,-1,-1,0.363
0966fa836e423956962ea76dee510e9bcfd26d1d,229,226,142,757,5,29,21,0.363
a79746d386304644b053cfe24a8b8d68e018786a,-1,-1,-1,-1,-1,-1,-1,0.363
8a11381b1e103e57f8ace6f0cb92505d1198abc6,607,1000,55,1121,0,0,58,0.363
04ba558db5e5224555fe7c1f0df4345fe5c9a340,-1,-1,-1,-1,-1,-1,-1,0.363
bd11929c54ab5bfdd82f023bf9d56409d46b5d62,-1,-1,-1,-1,-1,-1,-1,0.364
dbb24630baa52e6d745f44f2fd5a6e9b79d0c7cb,541,18,336,16,1,0,80,0.364
00019ef802ba6f09574c619e8cf46e90c47cc22f,130,5,43,30,0,0,11,0.365
ca3e9eab5f346459ca5c27c09e6c78e8ca910ecf,170,5,51,30,0,0,8,0.365
a1bf3269c54dff47f0d0facff65969ab7c34f47a,9,50,8,80,0,0,1,0.365
810da669d36fa6a80a7cff3d4552397a644dd3e6,-1,-1,-1,-1,-1,-1,-1,0.365
593d6ac6953b8d16936bb369e49001f34e13c863,-1,-1,-1,-1,-1,-1,-1,0.366
6937cb200ecf783648b9ead926b5a4ca6d6e56dc,40,1000,21,460,0,0,100,0.366
73cadb570d9fb3847b5054794bc74c0ce98a926e,-1,-1,-1,-1,-1,-1,-1,0.367
151d0d37686d08faaebb4bb31f1e17892f605b1d,-1,-1,-1,-1,-1,-1,-1,0.367
94ee8ac1e3f85d33c1770924bd6e6380e3ff41c0,-1,-1,-1,-1,-1,-1,-1,0.367
deb9531272b85d993d643e3a008ad01a6fe30b0c,469,1000,75,1650,0,0,1831,0.368
f2f5cb1b58c74f4c105132c0feeda945d1f2b60e,261,9,19,150,0,0,3,0.368
b4e149f31b24570a2aef374bea55d5b529d3a651,1752,31,21175,31,0,0,5887,0.368
00a07d0e9366aaef3e79ae94583e0938f3fc27fb,-1,-1,-1,-1,-1,-1,-1,0.369
bddab12a2c6e7af81c85bd0ffde3043663516280,141,480,51,601,2,165,283,0.369
1813e53e0b43ead6c8cad1862c583f72dd60720b,284,971,217,401,0,0,115,0.369
6f27e0d6d489c7f9e49b75ceb67c932ab145438a,735,1222,25650,1098,0,0,3,0.369
54f4cdb06505b10f2c9aef3603ab6b3bf16064b3,-1,-1,-1,-1,-1,-1,-1,0.370
572bd8887cf316055b1cdfd18e2041e685c0692a,-1,-1,-1,-1,-1,-1,-1,0.370
79e628f6f5a96501debfbd2737f555c4e8273e9d,-1,-1,-1,-1,-1,-1,-1,0.370
b20eb8467d221c5f30fa86b76bc954402a23e23b,921,13,105,143,0,0,143,0.371
538f1342bc150822eb79b952da5e684f64c9584d,-1,-1,-1,-1,-1,-1,-1,0.371
1a19a1aeab062967555a1e03e72b90f306172c1a,26,342,17,168,1,0,29,0.372
2663d68a7f8bc8c897801574ff803a3ea939c3bd,-1,-1,-1,-1,-1,-1,-1,0.372
514af9fe42a7054733cdee21db116bc8d331982b,107,157,95,117,0,0,8,0.372
27e4c798929bafccd1141a6622ac82c25c9f3661,4886,55,489,555,7,42,480,0.372
dab48e3f3096b326483ad4ab82d54760462d6f01,7528,43,941,974,1,17,195,0.372
7632fdc8be1cbb91f7e1607c4afec46bb00db971,502,441,44,824,1,75,112,0.372
4c1362a1c5fb44987b3b085faf615a67c5e190fc,-1,-1,-1,-1,-1,-1,-1,0.373
c0791abaed7e2515781fe66fa2b47e5c64823913,-1,-1,-1,-1,-1,-1,-1,0.373
2555cf9393084cd329746db0e8b28766a5d27ee3,-1,-1,-1,-1,-1,-1,-1,0.373
b15d649be373e5eb7cf11367b734bbd823b2f517,1063,1000,301,1344,0,0,1358,0.373
6b7d4ebc630ee4ebb8107aafdf50cdb2018b697c,2099,139,1048,264,6,10,286,0.373
055c9933f04bb129922b4323f879a20d3c6ed3e4,2080,310,257,5037,2,0,1,0.373
ee4e6fac356e61b7a39c7d40e0f350fbf5f5e8e6,-1,-1,-1,-1,-1,-1,-1,0.374
b2876ee730ad49c3407a865c58fa22a7328a7c50,1325,1,278,351,1,14,6,0.374
4198884f25d8de97b5f7ad6774c227f8e6b764d0,1155,1000,425,3648,2,20,2784,0.374
a64fab02f0bb9bcee06528cd01daa93c3abc8e15,-1,-1,-1,-1,-1,-1,-1,0.374
fb492e5dc6ee7511e5b0980ce640b9fa72ed2888,771,1656,172,3508,3,24,439,0.374
0afb6628a17391181c0e1e630c842ba7fa27fe9e,137,8,18,48,0,0,46,0.375
394cab4d1e2f75f868ce8da70d919d4e80fe2e2c,-1,-1,-1,-1,-1,-1,-1,0.375
11a48595542dc7c1a240306a88f4d6342ba90f02,-1,-1,-1,-1,-1,-1,-1,0.376
61f576d3b4b802307b2f47335218d00c2a61b810,1495,30,65,1164,0,0,40,0.376
5c0045de15251baa270a0efe3215938f4158413c,-1,-1,-1,-1,-1,-1,-1,0.376
90c390c97f6c9573c33158e71b6976655fea02cc,63,883,19,630,0,0,392,0.376
4dfdaa5f7a9da5f25b173fef3fa45ab30370ab86,416,101,96,99,0,0,104,0.376
9be6026a0bdfbeb2328dabcd111a8f43d905d745,-1,-1,-1,-1,-1,-1,-1,0.376
8c884cb7e901e76fd9284dec838887ba51f617ed,-1,-1,-1,-1,-1,-1,-1,0.377
3dddfa91d0b1e549c63fbf4f84c6172828283e60,1163,8,3,11,0,0,138,0.377
c7dab0cb4a59e3e2ce5a7fba412f2fbbcdf58dfa,137,55,7,78,0,0,0,0.377
8baa1ef2a870b9bffb87c12d5353febbd719b64a,-1,-1,-1,-1,-1,-1,-1,0.378
f08f4a27e64d8ef2fe48d47d1a1265ae507c89c8,-1,-1,-1,-1,-1,-1,-1,0.378
01ae61ad9d894c2ab8b5135003e7b9cd39d8e3c9,-1,-1,-1,-1,-1,-1,-1,0.378
88a37badb9527591027778c29501aa307ce7e755,2891,1000,3,3221,0,0,2067,0.378
eba9d4f55994ae256faec7b8ec25fcc61d7a4a82,-1,-1,-1,-1,-1,-1,-1,0.378
09fa3028515ba9786db85c09f783f5d7d17937d4,2530,1000,4,3504,0,0,780,0.379
c5e4e4e19395cbd682d97a5e14f98b36cc2dfb44,-1,-1,-1,-1,-1,-1,-1,0.379
f9409f5f404e8507f227fd49db9c730ade14617c,-1,-1,-1,-1,-1,-1,-1,0.379
10a8f7cc0d55322cdbcdf0864474e9752871edcf,-1,-1,-1,-1,-1,-1,-1,0.379
63752ecf172aaf90d1b2962e632c3ee991c19cdc,-1,-1,-1,-1,-1,-1,-1,0.380
108b23ae7bf9fe511e7f5aa49fdc84b62cd80cb4,789,48,6,567,3,9,44,0.380
7d018482ab09bd647eef479c9c9d1006d657fb22,-1,-1,-1,-1,-1,-1,-1,0.380
509d00b5fcb3f58a393f9921e1bfb4b85eddbd70,205,497,12,297,0,0,192,0.380
592c26020ac7d1967a3e6e255469c25a848d6ccf,952,28,553,92,0,0,523,0.380
683567a16a40a685c9ada02a9483198d43d0f457,147,19,9,144,0,0,14,0.380
