id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
d0773d80c96670a16dd0a584da6ac86f9f8920a7,1937,158,158,91,0,0,2,0.521
474d107d690f04d672893766e20e90579b278be7,8552,232,4,807,2,15,386,0.522
a0733392a17f80118dbddc7c1f4e277c0903ec94,-1,-1,-1,-1,-1,-1,-1,0.522
b41ac1d4b937a6caa6d9d0ef2dcce28aae127a64,222,916,45,394,0,0,3,0.523
816cb94bf3e584c1eaca7a2a31fbe0ab1a6005d6,-1,-1,-1,-1,-1,-1,-1,0.523
1418410dd4532f15ccbf9cd77893d57f147147c2,6953,1000,455,2398,0,0,6014,0.523
56a1717d4b09d7d9cd54006b711d1345f2347895,2463,789,12,1010,0,0,154,0.523
a1c8708097c672b932c9aee26892ced045386113,811,77,10,145,37,559,206,0.523
1bf28122551f65353e374dd707e2eef2cc38ab8b,6569,173,494,1786,0,0,18,0.523
3e2e49a90ba3e4291b739b3b5b35370dbbc0c8c0,6766,1000,2235,1609,2,6,1148,0.523
e2c4465b73f354b67f73abbde289519984be7470,4110,355,74,969,0,0,29,0.524
024b49cab7208406ece6821ec38dbc01d9bf72fa,9032,265,47,966,0,0,101,0.524
5aefb66380cb10c13d5de8834ec3608b2798e26e,3655,10,3,472,0,0,65,0.524
63b1dc1df1740b4980b89c8fda7880b2a39ae4b9,3773,363,116,898,0,0,100,0.524
02c6b001592e8babf2a1e05a74de0f1acdbb91ca,-1,-1,-1,-1,-1,-1,-1,0.524
c94c8c692da4c07d484e96a3f0214d1675ee6d69,9,6,0,3,7,0,9,0.524
5c7ab89c4645278dd99a4851068c7f24a31f6bf8,6103,1,3364,217,0,0,6,0.525
1981c35e5efc91584e0164a8c0f9aa0e4eb17d78,-1,-1,-1,-1,-1,-1,-1,0.525
f8dce436ded06b761881a19ef5fa8a670feb7f5f,5846,461,0,412,4,346,1318,0.525
b68c94e19011fb1bba46b51cc0aa04bd64184fe7,6878,1,3003,95,3,162,3,0.525
0063db8c78bc457152cd9c96afefbc17e9794d7a,-1,-1,-1,-1,-1,-1,-1,0.525
994be6ec20a268bc04f8bd91975521248d72e100,-1,-1,-1,-1,-1,-1,-1,0.525
ca07985e2fb6e7d9fbdc2d15ac72500995b3bc9b,-1,-1,-1,-1,-1,-1,-1,0.526
801a110475bddfd962c5918f6bcc41f35fb9f0db,3450,119,1310,106,2,68,286,0.526
3388a8f18542d2919222cc2ce8313d7b9c6af7f9,2194,132,1352,307,3,68,281,0.526
7a7dec5b8398b76ac3599b7442c8848bc3cea0d6,8839,373,3694,414,3,13,329,0.526
773a6a0e1bd3050d89c60dee3303e6d0a11ef20e,2842,51,1163,242,2,5,3745,0.526
1d3f95ab84dc60ac55588ad6c7e52d7f78f576b2,-1,-1,-1,-1,-1,-1,-1,0.526
2ca34efdec1c8a159a66f5dccc420f0c7b48effe,-1,-1,-1,-1,-1,-1,-1,0.526
058a463642c8b9bbb462355edf61b793ec1648cc,6072,17,856,915,0,0,163,0.526
2a64f91face259ac415532a3d0731a4db8f9cee5,5049,44,721,1650,0,0,187,0.526
fbb8d21620cfe1172f2ab973216c72e06d41c3b8,7032,84,66,2022,2,41,16,0.527
a70c3efde9b064a3781c629d8aa13a7765cb0aed,-1,-1,-1,-1,-1,-1,-1,0.527
32daa9b76df15c40561b7b6aec76a83c64c665fb,2401,708,1380,1546,2,0,64,0.527
8f4f21c177f619fda84cfc4a60f8ba971d74ece6,7390,51,3849,701,1,0,1121,0.527
fa21fff948afb835ed086302b225f2d8e4cb52c8,206,1000,113,1011,1,10,198,0.527
a7535a41a2590c11fa839766f42d7c75c0ac829a,5895,439,821,1311,0,0,1151,0.527
6a0fe331eea4ed0aa539bbb2efb1e209b114b458,6236,89,170,13,3,3,42,0.528
706cb10fd9e473d1755cf6d8f88c9277b09cda56,6442,872,5349,2234,1,0,79,0.528
7ed5e8fb10b12c324d35bdd78904b21c88fda6ab,-1,-1,-1,-1,-1,-1,-1,0.528
95ddc86f0394880750a8baa77f467643f448c036,5716,1000,139,1695,0,0,1217,0.528
d2a0c0bb0977ff90b4d771c2b311ceb7c5db3b13,443,58,10,185,7,0,32,0.529
ce168c8caab165e0435d4677b6a329085e684c76,58,111,8,104,5,35,1350,0.529
35e227c93521e24976c68941e5f886ca7fc46af1,-1,-1,-1,-1,-1,-1,-1,0.529
bc7aa625b4797ce6725b501ee69413dec04ec8d1,397,69,102,188,0,0,44,0.530
cbdf4de9785bc7d99c51aaf4e55df5da7b333692,-1,-1,-1,-1,-1,-1,-1,0.530
f2fb5f8610b13d6bdb5847655635bd9f3d09b351,5020,10,221,248,1,1,1471,0.530
e5c8f0b43067c14c2ea68612bcdfb5961257791e,4897,19,24,1718,0,0,7,0.530
a22ccac293375f9bdee442d2563d969586ae7d4e,1934,92,36,520,0,0,20,0.530
b74a488f83fb60a3b83b18a8e1bb152519836d34,928,271,246,357,8,23,1570,0.530
aa35f9e90dfe4a24394f5d46f7bb864317382cb4,-1,-1,-1,-1,-1,-1,-1,0.530
f49df3de88a80cdf753e2b56693d2990ad2471bd,8423,58,4165,73,12,461,783,0.531
9cbbc070a4e8cf77ace43a29747677dfc61f638f,4571,166,3396,1727,0,0,120,0.531
2fa05123474bb27099213c54f2fb010053540b3a,-1,-1,-1,-1,-1,-1,-1,0.531
70049adf1189c7840cb84f8a9e90f8f912390147,216,91,41,58,0,0,9,0.531
c63c4f58b17134245dba0bfc40f325fe335f97fc,-1,-1,-1,-1,-1,-1,-1,0.531
eeb7ac3fd7bb506667551c6298f71f01ef0b2a90,1094,10,82,53,0,0,236,0.531
373c91661dbd1b1917867186f1ceaa4e02b21408,7097,52,468,1627,0,0,62,0.532
6970750ccb14848e5a4a659474c3b2699b87d0e4,-1,-1,-1,-1,-1,-1,-1,0.532
d3133f0f73e2c2b86657c283d3caeede633f8c05,559,25,151,77,16,0,126,0.532
93218cfa6c3bf617a09504e9894a796dfd44b165,4935,5,1104,116,4,81,108,0.533
3cc0a7d327753be12c0b74f1cc213c5eb5916885,-1,-1,-1,-1,-1,-1,-1,0.533
897cb002b0791f197896eec7d7c0642c3a884267,-1,-1,-1,-1,-1,-1,-1,0.533
11afd1d1d2b5d961c381370189a2480f2e242c56,2946,51,15,688,0,0,40,0.533
631cc2ae0ebfe3bca64b538578df8052cc6017bf,-1,-1,-1,-1,-1,-1,-1,0.533
0fae0541e23491eb41293ac8f51cd491d964428a,-1,-1,-1,-1,-1,-1,-1,0.533
0db5012a0030c69468dbc3f71a9f522979368b79,784,109,802,108,0,0,31,0.533
d9b7a85a8317d5e152299aef69e3a86a0cc13a84,-1,-1,-1,-1,-1,-1,-1,0.534
bf2afa1e66ab304fcd58c02be8a7968b824b94f7,-1,-1,-1,-1,-1,-1,-1,0.534
ddeb25d4cfa823d8fab729ffaefacf742387b689,-1,-1,-1,-1,-1,-1,-1,0.534
ead228b5b28970464f5580ffce12b098e292e755,4817,112,487,2219,6,174,5394,0.534
3792502248b409d3b041a29d5e5199f8dc24a6ca,7029,33,1022,333,1,5,243,0.534
ac947c51d9355d506174ba6aac69e1f1cc5c6928,9720,1000,2975,812,0,0,29,0.534
be42ffad48aa548a831919e2a11a345ea13e8d75,954,233,65,329,0,0,91,0.534
861402bece2020af87388949708dcfaa7ce2dea2,9815,60,50965,68,0,0,31,0.534
8742bd914bb1d62b1f6abc26ef51b82c3ce619f1,6264,148,1474,327,2,21,625,0.534
2f83a0ecc5bf5054c5f0ffb8c13bde35c38956a5,4183,183,382,848,1,25,63,0.534
ea446cadb1ea77822ee84051aa5563c3181a9781,5035,1000,2927,605,0,0,30,0.535
d782e2597c24d7a14879ef25dce7afe76d4312f4,1335,1000,48,1986,1,1,1250,0.535
4d9780b426ccc258803b2ebbed0c61affc818d6f,301,1000,6,586,0,0,151,0.535
9102fccdaf75e55d0bf894eed2fbb5e1858d904c,3620,50,1475,784,9,203,5168,0.535
4e90e766c22528ab3851cdb7eff2d481e311c93b,1319,5,0,3,1,0,18,0.535
36ceecf0fdba673b8290232dbb76ac5add5fa426,-1,-1,-1,-1,-1,-1,-1,0.535
30fb0209b73acfbb6ecb55652d64a1344b759139,8922,3,431,183,0,0,645,0.535
13c04012eac4a21a032e17ac371e39d7ca9a1f33,-1,-1,-1,-1,-1,-1,-1,0.536
491c6003d34aed8be7ef9780825955aa1dcd888a,5219,1000,142,2696,1,4,203,0.536
aa5d674cf89ab6c6b4dcf9cb3bc23e01f0c54a23,1409,112,393,188,132,129,31,0.536
ddc05d0cc2979f4d86a959472973af9335b5dbd2,2156,207,187,875,0,0,39,0.536
53cbe430c63bd850c76258ffc7b06e2118f8e232,5212,7,567,501,3,10,25,0.536
ae955de7bd0403f06ed9b5301015b042afa3a4fc,9396,99,4321,161,0,0,23,0.536
7830f4d57c22ff886f2ee0db820759256ca0e2b5,6090,67,131,1416,0,0,36,0.536
4e70f4497deb46d061363af3da28069bf5257fa4,4304,1000,30,1270,1,0,568,0.537
21b1d2a3e93e3d62a8fa3f8818711d6e864ee357,162,16,69,10,0,0,17,0.537
21e69b090ee501dbf05fc5a46818d5458ef2740a,1660,39,368,242,0,0,9,0.537
9ccc26a67d780df86f782e09d705bf66317d9356,5034,287,462,511,0,0,302,0.537
04c35d386761d27a921965be0c29b580cc254745,-1,-1,-1,-1,-1,-1,-1,0.537
f00b5b5a99b8db6d3aec67ba474034b874b9e5ca,4858,0,24,1312,3,1003,51,0.537
92652c3884f159bcbb53f3a93fa717ef7414cab1,8013,114,2616,99,0,0,18,0.537
b34d37640beab43472a2ad096ea3fc43c290db86,3878,258,514,438,5,7,115,0.538
88b7b6342bb1e554dd1e41b9ae4a84b8d6f86544,6503,1000,252,2531,0,0,6133,0.538
d3d17c2541bef501dca524c0f2c5efbde9c40b4e,-1,-1,-1,-1,-1,-1,-1,0.538
12e242a2bea1d0912aa0af1b1c79aab48dc9f4f8,-1,-1,-1,-1,-1,-1,-1,0.538
4c60e3e4a0019aa509a0cf5d2143b35b78799069,5788,1000,55,2769,0,0,3116,0.538
cdca923726e0cc313cec0b09c8c38775a0e832e5,1500,1000,318,721,1,7,303,0.538
609f2ca58cf8d8c96b53ba453fd1fd051024a38e,6503,63,26,853,0,0,567,0.538
24050a021e83dd777cfa9bebe8b53d8a7473658a,8983,50,3637,55,5,1,252,0.538
383c17445f92befc487c51ef8989be0b87f217b4,-1,-1,-1,-1,-1,-1,-1,0.539
9f8bcde05b879b85baa7c8c37939ee82621ccf8b,9882,393,1072,204,3,63,3490,0.539
7da4794cb18619f6d5246915cf139342eb8d7d75,-1,-1,-1,-1,-1,-1,-1,0.539
1a7d59bf0ffa4866b79fd1aefa32a01b18a60430,-1,-1,-1,-1,-1,-1,-1,0.539
ebebf3e14fe0f168d382edd59c1e16d1fe5d9955,-1,-1,-1,-1,-1,-1,-1,0.539
4cf8b5434df22262bc966418e39cc972d899b60f,5222,54,494,56,0,0,1649,0.539
075417731e8858fe62aa703759c524c893342e77,1975,1000,1,137,0,0,113,0.539
56d98acd0a85aee7b9d455f9f718d9d684d0a620,-1,-1,-1,-1,-1,-1,-1,0.539
d9a37749001d293cfd7d5fd26224a4e878bea57a,1086,404,605,1522,3,299,411,0.540
f35be0d851f134d765a4a97052723b7e751964fc,8185,428,4627,424,5,133,592,0.540
4cd24e203ad818e04c21ee2411c01da18da43ed2,4745,5,367,322,2,4,50,0.540
c18fdfac57368eb7d71880ef8b08eddc63811a3e,-1,-1,-1,-1,-1,-1,-1,0.540
2c7953647d874676cb705b8b8d2c420437448dbe,4945,284,5007,786,1,0,1677,0.540
10959c8b3a7affe22906aedae33000259d016be0,666,428,18,256,0,0,75,0.540
22c33d69672ba598b22aa6a69403d31e7b9eb0de,-1,-1,-1,-1,-1,-1,-1,0.540
a572968df7212f791bfa72bfef139aa1a4a7d30f,1796,1000,62,2639,2,82,40394,0.541
21330b470fc226355deb5b6d954aef1c14ba3f3f,-1,-1,-1,-1,-1,-1,-1,0.541
2b30ce622fb94b764d543000ad316fb432d1949f,9981,1000,1423,866,2,29,4326,0.541
ea2045d4163fa593eab7d030b837f74bfaefc483,4980,14,1053,253,0,0,24,0.541
7d32057ee23dbbe13430219f36587039d89e6950,5046,978,10,1080,0,0,669,0.541
1905326fd5982ca3e8e275fc995dd0a87ac09028,1813,1000,51,1168,1,6,6674,0.542
1f2c8cfaa55429f08af53eac01b335b7e55c8164,-1,-1,-1,-1,-1,-1,-1,0.542
71afd543210d733fb660ac6d801864ec64e5f931,10000,58,4380,29,0,0,16,0.542
adad0594df42104db26fa46b798b2d70f7d11bf3,5594,9,1183,1234,3,14,127,0.542
4e2e6fd9d7e46767e77229334209861a92fb84f8,727,22,199,229,1,0,55,0.542
2127dc4defc8808581ef40cca793c5937de266d5,-1,-1,-1,-1,-1,-1,-1,0.542
6917d60301cafdc66bb52198b4d9dbec0794b746,5528,47,5,1329,0,0,119,0.542
8127d23528f644e3d8bf1b5554026c98e1712240,4028,43,4592,78,0,0,0,0.542
70dc78070b29455cf221af5f6127318dd59daa2d,-1,-1,-1,-1,-1,-1,-1,0.543
8bce3eeeec594d058a8689dee4a732c78cf9a945,3539,302,894,1054,18,1479,933,0.543
2e2e0d088ccca36ba9677ce0d85c3e07e18140ff,168,799,18,370,0,0,205,0.543
8283686ae96fbce70012ecee50044b556bab709b,5742,92,5,1122,0,0,1592,0.543
9bce02668bef0befbc5cef8d0b263df1b91fec7d,3331,1000,11,2726,0,0,3,0.543
88fe4e7365f40554569c915ac0a7b093e054a4bc,1322,550,16,443,0,0,556,0.543
31e9e3c9437205d3a387c614c95d4719b3d54e6f,4633,20,232,146,4,0,68,0.544
e8d8e230013eb95f3aeb3c1313795172e8809cad,3204,107,294,514,7,16,182,0.544
6f2bed6db877b3d067eb8a85500e4301f2d17f2d,-1,-1,-1,-1,-1,-1,-1,0.544
333d090cb7f87bcba82c309ba335a2869e543b59,496,87,29,82,1,0,138,0.544
d70539ed59d8f0732adc8477989b1b43d7876d07,6126,28,297,38,0,0,45,0.544
c013a30dc0919463154ed8d547ec987a567669c5,-1,-1,-1,-1,-1,-1,-1,0.544
8b316d97f5a2211e0c5b0822cba4668b3206e447,751,53,87,313,1,40,51,0.544
b2dd93ee20130d1cc341883f509ff58e9aa57372,3173,5,1251,194,1,30,35,0.544
1d0583013420445d98fa52fa2fcf0af33e30bb5f,2237,1011,400,2031,3,92,4464,0.544
a3463bf10890430ac725c1b68cf7a255ce3c6717,-1,-1,-1,-1,-1,-1,-1,0.544
698a0746b2f2cd1773485aa3e645b86484139b9d,19,18,14,18,2,96,43,0.545
f325f5f3331abc408619f57474461b7d2063985b,-1,-1,-1,-1,-1,-1,-1,0.545
fb903b39c456810f3b0a51e9e59966e74ecf808a,118,24,7,73,2,0,360,0.545
037115caa7d3c397e5bc2b0133f588dff8f1c160,2227,192,22,902,0,0,358,0.545
204e1a86fd6783daa55a28563afac6709b7bce6e,3577,50,1227,943,1,5,640,0.545
e7548aa510674e141857bb5449c69f2e0e59b01c,783,29,311,214,0,0,124,0.545
8f75313e7d85be064f94a49ffc4eb7d03de47c52,7562,1000,21,1078,0,0,207,0.545
941caa690e48132fa55704001685cf49692de122,4667,9,38,1548,0,0,87,0.545
c28f2e0a3d77e7af1a1951375c2b02a24d9c116c,5619,1000,13,1707,1,6,640,0.546
7e09f70a0fd8bc3498e3a086930c04be76a776e8,558,1000,6,884,0,0,450,0.546
3aac938039e0afad966d398347dd2eaf07220ed7,5222,296,845,1383,0,0,1946,0.546
9852615676d02b6bd6ff464343142025d3228c6c,9999,14,476,3,0,0,125,0.546
5e3e358f17096eec84a94c3f1c5b6b9890cf2bd9,8260,7,416,731,4,21,396,0.546
c402486997b1976a9e4fc84ae5d23a364f0a4399,3606,2,2125,64,0,0,9,0.547
0c02de8b3563e3df5482749e83e0157c4556940a,8145,37,599,36,7,134,66,0.547
adf8bc8ef77c5f72517ede2844500a7c733d0835,1728,7,6,408,1,0,22,0.547
71e86a82dce9f20f4508ae1632f1fdadc1a4a7a4,-1,-1,-1,-1,-1,-1,-1,0.547
a53769756906297f8b5109fe204593a4e49c483f,5982,87,490,35,0,0,410,0.547
2c94b89c99974b2f543c595415da6a1d5af4d530,-1,-1,-1,-1,-1,-1,-1,0.547
a3c0429b359682da1c54de17fd7308186efea709,7532,14,2294,949,0,0,35,0.547
570658a7701dbf4985225f48496e5774ae2bbf85,1527,1000,140,1258,7,50,2347,0.547
7eaac6def0df985b11ec3982aad173ac4a7ad27c,8240,8,383,679,20,20,228,0.547
308580371e7acd0b9fc9d291c5a7041740f3bf6e,2540,136,1224,450,1,5,455,0.547
e908d71df770e4fbf05539493f641f7c62a14a77,8808,367,1186,726,1,10,802,0.547
4ca9f56505260d18489442fb384529d81e7d77aa,30,9,12,9,0,0,68,0.548
5c9877892a048700b13309d69c71978299f7ee69,3375,100,1637,905,1,5,26,0.548
b4ea8ce9a6ba7fa41a6d3a911c321495bab86ef9,3402,788,3,1065,0,0,315,0.548
bea44653e62259b1b20838667c1da313c73004dd,-1,-1,-1,-1,-1,-1,-1,0.548
2e794635a6164973f878364ebbf801750315dba6,5203,87,1196,1171,5,37,114,0.548
154df48c87d3648421aebe852b81f10e399e96a1,7941,223,1765,1379,2,5,5700,0.548
4562ca3977497d9516ff1c622733a2c481c5184a,381,1000,38,772,0,0,10,0.548
f61ba4dc0bd1807b373212c573ecf1a629014db2,4430,100,68,212,1,0,34,0.548
2c18fc5c93a3a55dbdc1206653ad69b5badc75a5,3553,155,33,833,0,0,264,0.549
5cbce396f8ff4c3dc1a3a776582e305e510b2a9c,2222,846,687,789,3,3,231,0.549
c4e4c67576ae6871be16d2b0439d8098a50d9af6,-1,-1,-1,-1,-1,-1,-1,0.549
168fe5c8c05376e0fc3520f2d10f3502c0f29878,4517,32,282,501,3,5,26,0.549
abe7cfd6c960c48dd7d099857bff4223f3aebdc0,7056,11,542,1712,0,0,11,0.549
7599df9fdb1a185009b9ca33e79b1a46e5c02c81,3856,17,1685,773,5,18,124,0.549
f8865ddd39094938ea528727c45c3ef78e03003b,8324,7,1138,3,0,0,0,0.550
2fe0e53b7a37a9f98eb4e2d430b528673bca7943,7887,140,227,1211,0,0,17,0.550
c0d5cd2d4445dd49ec4aed99cdf26c32f882a81c,-1,-1,-1,-1,-1,-1,-1,0.550
65783c4d9b9fe1cce4c8591259d84beebfa8fbaa,8555,204,228,904,0,0,79,0.550
d804bcdf3a1dae91af12d90f335efed220626810,2657,182,148,394,1,10,512,0.550
f47fae5936b3c6529fd2acb2c93188df9de061b9,5978,327,797,873,3,10,267,0.551
51004441ac90ae37cff9d1ec67a5f63026d215f4,4652,42,1278,68,1,0,18,0.551
b866c3ea7018601c6041a0d87c29418613268615,2555,635,35,452,0,0,278,0.551
9d54132bd691f9989066e060f949083cca84a88d,191,1000,49,1780,0,0,815,0.551
6cc66e713782b8e7c42056b01a29cae3a8d048f7,2470,69,5505,527,0,0,270,0.551
077bc74cde09d4ccf501d87625e4be411a2414fc,5568,8,705,1632,0,0,36,0.551
8a1fee5765f43b5ce4adefa874091d2852c40938,-1,-1,-1,-1,-1,-1,-1,0.551
d637752e6d8f0129b70a0186b95ea93858151ea6,6591,148,4095,2202,0,0,31,0.551
adb2fe07e0fc011d24fdb55ed08089ac1144d0ec,1738,17,325,279,0,0,22,0.551
ee9109d58ed8c5b85b256b2725c30d0cd3dd6158,5469,79,5523,94,4,7,41,0.552
281c6d1c17f631bbc2b727bc8ccfc7fe4ca21cbd,78,623,63,711,0,0,416,0.552
9b55bd44935ff607acae568b47a713bb6fa362e9,37,165,5,144,0,0,11,0.552
b81c7c0400fc570d4de5f5f84f8046716e9e1266,-1,-1,-1,-1,-1,-1,-1,0.552
cd7c870a0bd64ca1cb987a1deebce93e454d728f,-1,-1,-1,-1,-1,-1,-1,0.552
7349e87da361eb2b8deb2ba413d0405d11e27169,908,385,309,369,1,8,467,0.552
dafb43272dd5be19426fe7a642f39afbe5360152,5686,44,135,799,1,47,71,0.552
30fd77a357c7ffc323547c83ae916c55062daef3,396,158,67,41,1,0,43,0.552
b5f44463fed51c557efe7ccfe5a2e1267d562c54,393,192,104,7,1,12,25,0.552
63eab126d417e3757b9c0341a13687b6bd340233,650,217,102,28,1,10,44,0.552
8415731ec6ec2881312360e5c36c393cf79f748e,6151,1930,324,2946,1,1,172,0.553
b8b0dda5c540fb85fe16f75db618aceaae7f4570,2442,188,368,469,1,50,9,0.553
edc5e4ee0fb4a84f2c11e149b2f7c0839ecb4afd,2667,1000,156,817,2,3,47,0.553
a6c46a96134575b3995442fb939abe5534548ac3,1097,1855,39,2218,0,0,949,0.553
34ee989d09628d722f47ed5fc1687c21364740b0,3871,36,400,825,1,5,59,0.553
29ed672774fa14faaa3425bcd004a1cc8997f4f2,1846,205,0,573,0,0,755,0.554
6b5931fb19ac0e638159d1ae3a335e2abffec0bb,8139,285,693,1284,0,0,1295,0.554
2de2210789c0b09c90b974c0d79013020eda8993,3127,236,84,626,0,0,23,0.554
71bda83654ac112903ff224a2b0f9ec33904b1b3,229,47,101,36,8,0,7,0.554
c25298675bac2ac6fa21a5a5d7330509f19d84d1,5526,12,3758,116,0,0,7,0.554
0bffb42841fc0857d80ea67ecacd7fcd45b81164,915,581,71,248,0,0,3478,0.554
d3f246e568b34d040d50795c3e14866bbd3cea19,7515,536,987,1333,1,1,735,0.554
2020f25220712806906c16d36597f5e93882684c,1108,12,127,320,0,0,58,0.554
e79287106e63f31e0f2fb0834962b490615f5daf,-1,-1,-1,-1,-1,-1,-1,0.554
da4c2797b358bfdda091ad20ccd8d317af5b4b16,4338,98,1061,465,1,1,804,0.554
32c201584e660588bc7158a11ec05e27b3c1176b,6566,100,14,665,0,0,102,0.554
4b12e4deeb7951f4d05a33b95a92c4086a28d443,-1,-1,-1,-1,-1,-1,-1,0.554
c621f12486a59a7eaf0a10cd37662fab9ec37c65,899,568,491,244,0,0,3494,0.555
93769482f892d1cfad1668062322db18820b6078,9383,269,1308,511,0,0,604,0.555
9938a2316c0c00129a57a97152e689744d10b4b0,2632,15,938,555,1,0,1352,0.555
be9123dea9187ea301959a61072571f2200a3c8a,1916,52,81,783,2,5,48,0.555
edc47b88a6b40c9816600767c6ac83c87e9765a7,7104,548,185,584,1,0,54,0.555
1687c24bde3ff8ad726a6268b3c604398abbb024,2793,216,704,201,3,9,45,0.555
47e6fa306f2ae967186511a750daa0ac196d4606,-1,-1,-1,-1,-1,-1,-1,0.555
5726c0d377d0e60b3ffc0e05aaa1cbbbbcf29ee0,-1,-1,-1,-1,-1,-1,-1,0.555
58442e54194b74a337e7401c8bd9da865cba959a,2650,9,582,787,0,0,80,0.555
c759d1e220de1cdd8ed4e9668fb97150e293d0be,1396,27,986,48,0,0,1,0.555
06b55fa545e2d186a19fcc36ce37c503f05264ae,5043,194,695,1128,13,0,9,0.555
623ee7ba1ba222525d0e3779c2683104680aeb53,5397,201,421,865,1,8,909,0.556
6ce358d5d47d827e2dc386d87f1fed5a78ebf3b1,2733,1000,1,3508,2,2,31,0.556
2f83db4d06c02ade39b8000719a6c789cd671597,1695,9,68,60,0,0,102,0.557
6e2aca942625318c50466a5fa6abf0cfda4a0fcc,7263,141,1330,1604,0,0,196,0.557
5fb95a6938a50acb70fb2f43adc7670bb26178b0,-1,-1,-1,-1,-1,-1,-1,0.557
1995ec9bfd6de0cba1c64c82df32c02913db6beb,2850,201,405,1085,3,64,1533,0.557
f8fda68c5c124d567c760ef3ff6dac18976f2ce1,2975,18,92,204,0,0,58,0.557
89903b51eab0a006a4254f58170e75efac5dc586,-1,-1,-1,-1,-1,-1,-1,0.558
5399208725931ebddadb70eee72f010633367b72,3726,1000,499,2395,0,0,48,0.558
6ee569ea1cfeb9bc3974cbbff498c2f87ebd9b7c,1638,1000,98,1380,0,0,674,0.558
5443de4131eb18cb540bc6358ff67897d89025a1,4702,560,6280,934,2,18,192,0.558
9ed913299c07619b151bddae748962d37bea5f7c,715,619,10,310,0,0,172,0.558
c16d9667ba12631e337dd0e7a07e7eef481298bd,8260,60,381,1139,1,35,6101,0.558
b0b8bd7b24730d596abe066e6400c55d5ac88901,-1,-1,-1,-1,-1,-1,-1,0.558
9a32fe1d57dae337d2d8ca946a10d75d003bd244,711,166,71,40,0,0,17,0.559
0429258ed20b19e62bd7c1f8e7f1d0a5de1b468d,-1,-1,-1,-1,-1,-1,-1,0.559
0f57a24c93b2378f620807c493d97db627811a89,103,172,10,240,0,0,2,0.559
2c34c169957bd9af71e9db89371576ce0b535301,2504,1000,7,2315,0,0,339,0.559
3ecfeb156c899642e998ddf74fe37e06c715608a,5998,46,3392,301,2,294,3612,0.559
3b6c5ae06970f7755beb59032d1df02c73589fc5,2809,148,227,378,0,0,11,0.559
31e5037d67000be336e055cb3e570463938edd64,2961,36,9,1078,0,0,277,0.559
85f50bd2fe524947404928d55ab2f37ed8217499,2398,50,9046,47,0,0,189,0.560
cdf1aab19cb2137277244163c82ce80b1ed62c00,991,530,92,227,0,0,3324,0.560
833108b5d2edf5cce38c69a2ce6d7a5f31bf1b7c,7172,6,2406,154,1,4,36,0.560
2337f7095d24e76544a13474d053de7d6716d2f7,3511,595,251,2591,0,0,10,0.560
c0915ec1c01f7c1a8c100d5254101ca2f87c9dbd,2968,133,747,168,1,142,450,0.560
86cd8ec88d0d4ff6d9f7cabe2cfca2b555eb749f,884,513,459,231,0,0,3796,0.560
31bbc50a200caa438a8e72f5b4ed7698f694f2bd,-1,-1,-1,-1,-1,-1,-1,0.560
713d1692c7b09c0371dc39752cd09cfea08297b2,935,524,420,226,0,0,3606,0.560
2a0ba1e732c4f7c9e424f9bfdd9b624faa0c1860,1108,534,147,235,0,0,4702,0.560
f4a0bfa2de54bc116e4e97e3eca1d62c779896f5,1056,530,129,229,0,0,3784,0.561
6118d366eed1efdfa100b4646555bb2d7e5b986d,7080,2,2599,1633,2,86,46,0.561
49961a2fda37bc3f31eea897745a02d49d2c0d3f,627,43,65,113,1,0,33,0.561
ff3a1ff67bf81f91ff9cc6e33e018cb24f764dab,946,468,12,360,0,0,56,0.561
a407ced4825596f6691f4b11b444eed3aa31aebc,2844,26,266,394,0,0,221,0.561
215cec1427101654fe0232bb9b0d44d38efbf7f9,7762,107,0,1013,1,1,228,0.561
d78dd5dfcf3028ce1c33b54f33200536cf0d9d9a,5753,233,203,1407,0,0,26,0.561
9ee8dff36c96e27ca14e6cdf1f4dff4db06cb982,3212,1000,230,1103,3,0,191,0.561
08b99163e93e1f5f3c6c1aef12750d021e7311ec,-1,-1,-1,-1,-1,-1,-1,0.561
745f84b57fd63de222ac2f8cfd057de1691774d7,3271,60,3065,14,1,2,1176,0.561
7a87a25077620a2bf817c53e9268b3648112a482,125,1000,6,463,0,0,184,0.561
5fd3ca9b5a749b5a60128178da7c07a2e9bdae86,2909,256,41,1157,2,8,192,0.561
9461b8fd6f3ae3453f2144f3a70fb431a24a6115,-1,-1,-1,-1,-1,-1,-1,0.562
561b5339d089248e597237d043c64f1b90ec801b,4327,400,5899,377,11,1,4,0.562
2c901f6c8fe46c30e2c7c5fcc9c7ccd99746ae30,6655,176,798,1122,13,216,729,0.562
70edf14d4ead977fcff756ce0f0f3528f1245ca5,7820,1000,13108,568,0,0,46,0.562
eb38b028606d901d75280734bf89aabfaf9b9fb2,-1,-1,-1,-1,-1,-1,-1,0.562
00a314dcd0d5ba44b0fbed6f61973e4b2a572f46,2143,231,695,423,4,87,578,0.562
8d8bcb3c1a260fa0e074301f8b22365911c64563,1211,15,21,465,0,0,388,0.562
fe9147a174891aeae586319fe9ae3c407f822009,2399,206,7,520,0,0,183,0.562
dfdb6fcf29b110c8c365d3772552d6cef05baa5f,1319,349,534,527,2,0,14,0.563
