id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f67a9bb1f2ebacec457aafa79e9a908404e3f148,325,41,1,33,2,10,43,0.455
53093c6e4a5c977e2b2aece03c8b8a68c7a83312,21,2,0,0,0,0,12,0.455
c410ce54c3bed64e9b3cbf17bf7340eebf07f2a7,-1,-1,-1,-1,-1,-1,-1,0.461
5c15690cfeefb96e62b7d42c36cff166a83e7389,3325,76,0,294,1,4,396,0.478
223f520bdfb7795e528f0effb61d6ff0698afb31,-1,-1,-1,-1,-1,-1,-1,0.479
e9cef8623b4ba276c06e4297088e664d8b8ad2ab,-1,-1,-1,-1,-1,-1,-1,0.481
8cf390e3e5846373c56ce45a839d35c0f6faf842,3189,25,235,211,0,0,615,0.482
dde0b30533076137d531bc21932e953f5e2e51ec,-1,-1,-1,-1,-1,-1,-1,0.486
ac6106c28b3a5bbe6cbfba6f36547ce5348a6d85,61,9,2,5,0,0,2,0.490
cdbdbee2a253f2cbfb004abc5878372d3e4698b2,514,36,39,52,1,8,204,0.491
4ef48add32a29106a4074b0adf8aaad39981879d,3478,142,181,160,25,706,778,0.502
2b4b363e07680b9068b38cda3c191a1ab30e2b84,2621,53,538,50,4,59,1472,0.518
4dec5afbb9a751ed84d365459b4419cb3381fcd8,182,97,69,96,0,0,18,0.531
780c15b31850c1776041297cb79c3e81fa4d6374,648,125,99,123,12,68,1483,0.538
f962500a5266354daf352c3715650723bfda19e5,229,21,71,4,1,1,232,0.539
8ca39c854361372c198a063dc5b7af2b87559fe6,81,8,29,9,0,0,21,0.550
e17612bc1c23fa75c0c187368aea0109c3d12bdd,-1,-1,-1,-1,-1,-1,-1,0.553
70b1614f5d429cd3dd73d0f7c8816dafff8caf2c,6,0,1,0,0,0,12,0.566
dfc3533d0a8f895b19e373fcf5847204f5a89bb2,1,9,12,8,0,0,11,0.576
b3bcf2fc599ed64da3921b9f0908dceb2828f1fb,165,10,27,9,0,0,1,0.592
6e1c2e1b7aa4d86ac26a4c1aeae523c189ac105d,-1,-1,-1,-1,-1,-1,-1,0.598
57b87a756661a8c86ccf1ace945aed3898852440,-1,-1,-1,-1,-1,-1,-1,0.610
d64e9287128e6c97fcfdd3e73317cf842aa25c74,-1,-1,-1,-1,-1,-1,-1,0.648
e27f4fa878ea00b173c9382e50f559d0f1136c83,420,45,10,47,0,0,74,0.687
fc81ac413d138ce65031ae659c25605d7b1a1b78,-1,-1,-1,-1,-1,-1,-1,0.721
b1ccc68405041c15ad7119ac4f7e9adf7a3c485e,-1,-1,-1,-1,-1,-1,-1,0.722
186be385e2a79bb679f5cf51c04028401c2cb1b0,99,20,12,31,2,3,5,0.737
d83b97f44d57025ad5cbafd9906be1c04f7ce889,-1,-1,-1,-1,-1,-1,-1,0.749
121c58b66d46d86efdbbd9f2c9e53824c702d5b9,194,203,93,93,5,8,161,0.759
e98b34f070ea6b4cd8edfd1cfc3a862ad5b487c7,-1,-1,-1,-1,-1,-1,-1,0.762
7187edaea77e560563061d9d1dee16b3ffdbc9f7,335,190,118,68,6,309,436,0.772
92b884bc09ccc8c0acb2a974499782606cc0a220,-1,-1,-1,-1,-1,-1,-1,0.784
5bfc20cdb7387287275e6243793cd73202e3e208,-1,-1,-1,-1,-1,-1,-1,0.815
4b30600e7de76a676f91ddaf98aa663a1bfda033,57,7,23,4,0,0,36,0.829
c148e5133b6734755146b2dbe4e65e91719d3ed7,-1,-1,-1,-1,-1,-1,-1,0.834
1af3fe8deca6accd7a9db26a85807374b9d1986e,-1,-1,-1,-1,-1,-1,-1,0.866
6f0a9ca143b7e83e90513b2c84ac5a5248698034,75,5,2,3,0,0,2,0.884
7cfa87b629a29fbf1411d4b55441f750e2f9a4d0,-1,-1,-1,-1,-1,-1,-1,0.911
0b60b3ce063af92d573fa0b35dafee8a2db9b254,348,23,19,20,0,0,15,0.931
a15ce19de42717575902bbb1b94444ecfd02c2cd,602,20,25,15,1,30,21,0.946
dc3309463b08f67d3a5f85059e41095f4f4fa5b0,579,50,8,128,0,0,32,0.948
