id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
698ec19c52d387ea0e917e1ac2520ea27e09b09f,-1,-1,-1,-1,-1,-1,-1,0.231
903731c4ce807be408ffb7d748ba531271f9ca42,1969,293,119,584,0,0,210,0.232
4427de030500ba166a6c4da3a97a0023fbb056f6,-1,-1,-1,-1,-1,-1,-1,0.232
956411ef7d0c598a78edec9cf13043f6d611d9e7,4387,47,3705,923,4,20,237,0.232
abf1483f0db7dc7b3ca8fd6d478aa4f0d6d6f4ac,204,32,132,25,3,47,358,0.232
556f41bb951341565251b062b85d9302c6bb6b66,2116,147,19446,62,1,22,2702,0.233
0bf5931f6ea7163b95ae67669a649f2a51ab78dc,4687,1000,49,2102,0,0,873,0.234
f9fe6e60ff78d36510bb48196de827a03e85b4e3,368,280,95,479,8,208,492,0.234
f2590482d6509c4cd3e83725868edf9b619799ac,2840,138,12,859,0,0,41,0.235
f942c9c7e8a0fe275f734385646582dc092a96f1,311,128,174,117,0,0,4,0.236
0bd34b1b2061691ef5e16fa91e496d88b1d87aae,393,579,725,64,4,166,1552,0.236
9cdeecdc756002636c44edb730f10156da2c93de,6444,209,829,194,5,8,1962,0.237
acdcc7c041e7a76f1619ef1b1a84003a980f4d8e,4253,241,79,337,0,0,233,0.238
246e15ca4b87ebba8d39d8a7aafa089ba56eb600,2033,99,759,117,2,1,1139,0.239
47a1070347a0a2fe68aff1bb09e130cd547b3f89,3457,662,1170,1354,14,66,560,0.239
0c4e4b04de446d1cea36c9c117159ae2c5a9f824,6936,37,814,995,6,30,72,0.241
f6d187a60124e65217ab538a86f20efe7c073ed9,937,115,407,169,2,1,472,0.242
bf45767aaf8d5aaa8e0d9e4d25f6b54b35ec412a,-1,-1,-1,-1,-1,-1,-1,0.242
412b91747317fdc01dffe7e7854ef171e1d84374,913,31,597,24,41,120,2669,0.243
c27cac9416b9bd125fc80cdba1dfbc9c727200c9,417,191,54,141,1,62,1625,0.243
262c4aef3e8a568e105259d8b18f357b08c90de6,232,4,20,4,2,23,6,0.243
824ada5cd8d798659120c7b95f05042aa0d06174,267,113,348,232,3,124,601,0.243
44476c12d52d006a826b01bcfe074a06a4d88841,1932,1000,142,1570,0,0,6509,0.244
f17b7fd475b6b641d8412a62738db5eea8c81748,231,299,21,227,1,5,4616,0.245
284a3bff8170f8fe980fddf469876b624c1ae00a,4248,1000,295,2043,1,3,6890,0.245
72f1a9d4bd4931d845b431af647fb8319d775f7f,86,8,159,34,1,11,426,0.245
83cccba8b5b9e195590c8551b285a2ae7b538662,-1,-1,-1,-1,-1,-1,-1,0.246
477ee0a6d1bec247462fba490ba68b08a17c0e87,3688,473,477,716,11,790,2373,0.246
92ea636838ca7aabeaf6f95e1618f68277560aac,5285,126,1621,194,8,76,3894,0.246
a84a62230a1566691e287390f30dc62a23007488,-1,-1,-1,-1,-1,-1,-1,0.246
da1b2769390784ea6ec2d0a6cb9f5c9f92889471,-1,-1,-1,-1,-1,-1,-1,0.246
6e72233d56e3270f2b3613c886cb857a3f2175ce,4742,170,410,299,2,11,33,0.247
905f54c156e64845ec2eb8d0120f262af6e7a9fa,384,3,79,52,4,19,438,0.247
f3eb61ef497d5203ab79b57ff81b5e15365c0cce,1266,135,328,139,24,66,2010,0.247
815bd2a8fd80b40e7223b8bd806f44a4560e2e58,8131,1341,2172,1183,12,7,1397,0.247
67719fe1a45437b737f8fb8cd32c416dda9a1e50,288,18,27,14,3,20,537,0.248
2dc9709dc81f136615148a024da8bd6515a429c9,864,244,354,238,7,565,3071,0.248
cd1c570daf214004e7ea657891cb5258cd473e1d,165,62,282,63,15,19,443,0.248
e5508d10b8f8dbb322c903323824affc7dd6f92a,-1,-1,-1,-1,-1,-1,-1,0.248
76709ba413fb311847e797bbe8d1db4c937ffd3a,293,0,65,11,8,237,258,0.249
1be7007cfe6a05d18e84cac089bbbb4e5119cf3f,-1,-1,-1,-1,-1,-1,-1,0.249
ef9e3ddd5a91e4c4661ffb9a6738cf0e990b7cee,205,413,913,375,1,0,18,0.249
91a28677524e6b3450690018b434ebd612ea5e06,8954,1,1248,1,1,0,427,0.249
20ce28f27e35964c43c04a6565f25b1f67541f8f,7766,97,320,1011,1,0,131,0.250
4177eafebf3f088f2bc885545ddd183d34a933db,6629,286,143,300,0,0,6360,0.251
b2e34eb367fe6364385218c854a7fa12945de317,-1,-1,-1,-1,-1,-1,-1,0.251
144e4b4e509c99c55991111d37cf0be3bb6540dd,1489,832,202,1292,0,0,242,0.251
5091d7fd429ad84cf6a4dbcb82e12675582dfec7,6714,1000,34,1715,0,0,1080,0.251
61f496ef218726c673e10b7459e246129b2dbca0,80,8,20,12,2,5,168,0.252
5e4d2167c772ef10f6ed92774d98115bcca69d9d,439,52,33,83,1,4,2500,0.252
70bfdd9cf7841f679f253df4cadb1192ce50e386,-1,-1,-1,-1,-1,-1,-1,0.253
f9e33be6c090936fb3419c6cc3aaea1ad6ca7638,236,1000,16,494,1,16,653,0.253
387492ebe056d0b6bdd35bd7be7904f6f6d588cd,-1,-1,-1,-1,-1,-1,-1,0.254
1926f909541aa72ea02c4de82257368e519f6dc3,90,11,19,17,1,11,159,0.254
13a11e8d1a1f04ea23d8150dae731566f76974ab,3897,80,120,601,0,0,344,0.254
0d9ccc3a9c0cd8e6541e692ab97840d6db1395ed,349,16,38,87,3,34,2339,0.255
8ef3fa8d97a440fa1e41f54e8c1597dbabf5300d,13,0,2,1,0,0,19,0.255
14043e3564a20baa561c9b08d6343e0b99a3c3c2,1631,18,13,333,1,2,3,0.256
f8bd75d62419dfcd6f67721d8c86dde169c27f58,-1,-1,-1,-1,-1,-1,-1,0.256
f2b4088a1619f15974f390647d619d47ba71170d,5687,1000,627,2310,0,0,14188,0.256
70941cad7b0611857156797efc8ffcb3d8ca9670,3624,1000,756,1496,5,0,2610,0.258
a4bc5bcbc5d7b38807f4b1a70db6fb7c74e2efbe,3659,85,2126,506,0,0,81,0.259
51ab9b262d7664fb36e4514734364c725fa7abd9,7974,1402,0,1336,1,5,7,0.259
06f589a97037eb70f5dc19e01eba45e939edb029,335,5,77,10,1,5,213,0.261
316905e3239114fc34d88a5afaccfcc057329d0b,4750,1000,8,2170,0,0,1686,0.261
a695f017f69321d2881f936e948ac42d9971bfc3,187,12,61,9,3,39,1,0.262
4e7663a421819d091d3f3d8861ef31431887ee24,33,31,7,22,1,29,118,0.262
8c2f969b0c34b3209e92405332a0d2dae8a397e6,86,36,1,31,0,0,12,0.263
8ca4db23ae8a2de57c9df1e16fbda4159c6a610c,320,58,16,116,1,4,13,0.264
b2b47f0f500700c961709cba151cd6c5f0a152a8,3585,18,38,657,1,6,8,0.264
d7b0509168cc8d6554dfc38778815ccf759fbc06,772,0,132,56,3,43,471,0.264
1cb577a9662402fcc01588d56d6add580efb5ea0,188,155,26,113,1,0,229,0.264
eb6e7d666493995b08bc124e941900d435497a34,6412,113,2728,934,4,92,496,0.265
d2cc5f9e731d2c21642cc325146dfa65f96e494f,1594,54,349,82,0,0,103,0.265
a6fefe9b09c7f64ffc239d3abbcf2fb9ca2fed58,205,1000,43,633,4,165,424,0.265
b6a4e1a3c8a0ffb12dde1f2cc12816eca2b2cf32,18,299,6,3,0,0,66,0.265
a2672653441fa68b98e69075d69a544ebe609b23,3588,232,115,434,0,0,176,0.265
8301cfd380d8d05a5bf3ba31126a46fbf5a0d702,9075,209,735,376,2,4,85,0.266
575c178a33a3d0aa539ed8cf779ce65ef41cb3fe,261,701,490,315,29,586,2392,0.266
468308cd364e61f07e316a8d5a11e6b3da1b60fb,214,480,61,431,8,120,5096,0.266
329ccd7095ff13fe6b65bcc1e22193f6c7f45ccf,963,267,679,259,0,0,25,0.266
90eed2b40ee7c1a43d6c8cd7012b71c074b691e6,6647,1,257,5,0,0,22,0.266
5c297c947cd72fd2dc1151c977b4679729412532,116,9,3,24,1,0,125,0.267
517bf5d7d723ac236ae798df70e463c33d89ff5c,27,1,6,1,1,4,17,0.267
df16843e194cf4dda94de2dd742ff9c421eb2cc9,1109,423,16,460,3,17,569,0.267
c8f3c7ef9b8bca257e31be12c4d53b21f989f905,4860,124,512,720,3,41,262,0.267
4b5840e3bbd481f4c5a2cbfe0d0d07022f11be1f,170,37,173,37,5,122,276,0.268
29486e74426e75b788a363d127ab6a1763fa8a8e,162,35,53,16,0,0,101,0.268
61617800b0e20781b59495d02f4785d9d86a00a5,179,34,21,35,0,0,165,0.269
bfde2f97c0ab8df9fe2a75765d5d9557cea79cf6,253,14,34,17,7,125,308,0.270
8589fe89ae735391f39f144fbe1c642e47507307,142,69,35,38,0,0,364,0.270
3ea8368668ad686bced42ad1a92fbe2c51c13b8d,93,89,64,52,6,385,1006,0.270
21f5cdba26ac53d05b8b22bc93c9faa084298a43,5515,10,120,289,0,0,774,0.271
ee27032cbf71f13332b1087ed49a9fc0e0f41095,157,271,54,153,4,91,540,0.271
722d50eea95162fc9cefab3d5d14d1118e439693,2875,120,4900,1135,0,0,2,0.271
4fb900e8391337aca06ceb1e2f70185c5c939950,4723,1805,975,1655,9,43,4549,0.271
dac05919fdca548124bc8c7ac4f7db8bc6a6f87d,186,152,40,133,3,11,504,0.271
13ae0d6ef31cebbfae142adef96cfb6c8d246224,-1,-1,-1,-1,-1,-1,-1,0.272
5ba4a73a91bedfba0216e97c770fd74cbfde9480,412,141,69,123,0,0,1837,0.272
28188ab84327b4cb6f6c2cf3b46acc2be5b16556,-1,-1,-1,-1,-1,-1,-1,0.272
7355e1c6c396e587f2dc1a9d40f61c07af8ec10a,191,48,99,122,3,0,341,0.273
209993f75535ede9c954c3d9238397463b4ef97d,312,491,97,22,2,0,952,0.273
e5e5a0161e2779199333ef9608b0696c94d0de9e,122,24,22,24,2,0,2976,0.273
2621b32591e0604653758934245b654c851f6682,7089,108,188,414,0,0,543,0.274
f4317553ae7d5a73b6e050090545151edb360c52,1,1,8,2,0,0,2,0.274
d8318133d5a31a38d47d443c7966d9c79826473e,243,522,11,260,7,23,375,0.275
6eda8a2ca69f86dabae5cca5d1f94d7f3ac7ae74,3333,476,140,1432,2,7,32,0.275
c5c1d49d1660df468db5bc5661fa8280e862aa9b,6193,709,1485,1814,3,182,1609,0.275
c6d35a8621c9c6daee4fbe2d61aa64a142509349,1324,13,130,16,2,52,101,0.275
d1624c6c3cfc79dfcddb17b636cdd6675009f924,745,269,220,57,7,131,2292,0.276
2b30ae517775eeaeef67a8fbb7eccc3ccfa39712,1284,10,235,571,1,7,5,0.276
127ebf520753f034308bc0394fab8aec037deeac,-1,-1,-1,-1,-1,-1,-1,0.276
eb8b8380854cc8982d7ea255d30d79f6e7f9f8b8,-1,-1,-1,-1,-1,-1,-1,0.276
9ced065241dd02461e1ce67551acdae5868cd2d8,85,34,33,65,3,161,269,0.276
dac5996df0b83dec3fc714714b6d355911c4b912,116,194,28,156,2,20,10,0.276
35e62431e4ecc6a206453af559fd06b1aeb6ff65,3821,1000,483,1003,1,11,698,0.276
47413e185d001765cdd700ef4b2b6bdca30ae027,7367,197,1255,837,1,1,3532,0.276
4dca1ea8376cb68197c7c253ce0dc95f054776b1,38,13,29,2,0,0,14,0.276
49fe451e825523e7b3769928c0d66c6da1310ecd,-1,-1,-1,-1,-1,-1,-1,0.277
18b130204ab7f921e5834bb5a591d585eb026bde,67,70,13,54,0,0,55,0.277
0255cfa2fc889dd4ad8596a465f804cbe82febf7,-1,-1,-1,-1,-1,-1,-1,0.278
2cfc32a438e465a333bc858e35be072fc29f8e41,707,54,21,19,9,364,428,0.278
7cde4fb061c96a3b522f8b1cc581acf91a866da4,2883,18,24,501,0,0,51,0.278
20a9b27894299f514d05bd44f4dae34d382cfa24,324,474,140,346,3,50,559,0.278
ff5b907ecf7d65c8a30734b83772f028b90405d7,-1,-1,-1,-1,-1,-1,-1,0.278
eba180e2f914bc9e59f4bf7612eeb01fdb3d2035,6480,11,2283,185,0,0,79,0.278
8127fade12e679504baa12ecce7e43244b8a57f3,318,168,35,87,1,2,960,0.279
8aa26189a443eb1e69de63ec6c511839a0fb5a24,12,16,2,16,0,0,17,0.280
7cfb311242d972aa7378305351e44346c2b64811,42,5,4,2,0,0,15,0.280
b20e434721d4488149f98080d546efb5cce0d7a5,2073,9,90,116,12,71,280,0.281
e783323edf22763538fd779f40d41c1ebf3c8abe,9644,1,1,20,0,0,2188,0.283
69d3ac2376558612f08e202d7a8edb3bf82fe751,8108,974,72,681,2,26,940,0.283
6dba6124b19179e45ad6f87af48f9fd0efd191c9,9996,95,73,22,2,6,108,0.284
44ed7c3c665c45c21fc373825fd2c7ab13219253,122,447,76,355,0,0,64,0.285
81400b24b204d86066b8f594e9da102162f40dd0,9522,1000,20,790,1,1,5343,0.285
1efee4aa17cc3917854397df3eebad0aed955d75,701,124,84,264,1,5,67,0.286
83bb48c012ee0bdaf3ea2cdcbfd18fec3a9df1f9,5489,266,32,892,1,1,473,0.286
7e74b967a59e4241a9f39fa73aef6a3baafed2d1,1409,24,2,295,1,0,27,0.287
1ac43b61cd09d7d08bf84fab7f41b9b6c0a03144,8045,137,1556,1239,1,5,217,0.287
06de1f90cfa82f9e2173167d364b0b138d6e52b9,360,49,108,54,6,394,381,0.287
558c1a693edd040f307fcd020c2249010689f8d9,2665,81,14,410,0,0,409,0.288
7c916d34dc52b5083c98b6a9904dfc7a8c675b17,-1,-1,-1,-1,-1,-1,-1,0.288
811b8a7993f79eb5bdb8c932bce082b1891ef0b2,3975,59,2844,71,0,0,902,0.288
f84c3212ecd5b1b551f845cb2fd7701925318d7f,7505,11,109,223,1,0,858,0.289
c9e3ef47cfafeb8ab1970bcf11c97a90863e61ec,1735,547,354,435,2,0,8,0.289
d8f233891164208ea2ae313026f5615c7e36d5bf,-1,-1,-1,-1,-1,-1,-1,0.290
7c16b498e5e7fff15eddecd8b4e834f5dea7af79,458,345,153,211,1,0,391,0.290
b448b0bc81e7a9564147509c53c949a114cecc45,-1,-1,-1,-1,-1,-1,-1,0.290
6db8b803cae5b3616c114698334d4db5ad9122da,-1,-1,-1,-1,-1,-1,-1,0.290
f0122fe6185a912960cb64dced3cac7eb525f0b3,215,67,27,64,0,0,409,0.291
83817b3f59df32967cd233add2e158359b37674c,49,7,8,4,1,29,185,0.291
eff648b23ec7609321423d2bb1d1b2a7bd72b992,9581,2142,25496,1930,3,5,332,0.292
a4c3d46a54c36533ab85d0d7938af27fb84aa47b,6818,246,40,1264,0,0,594,0.293
ea73426baf82feede61cec7c5e6f52ba91d3b53f,-1,-1,-1,-1,-1,-1,-1,0.293
96e1d4c4bf9556a7573d6763c712f3a6b81d7034,-1,-1,-1,-1,-1,-1,-1,0.294
3d47dc7a5673730441e48e65ea7a1913179b0d5b,91,9,31,6,0,0,7,0.294
b87bd46572106ec41ee32b641c81ee134387c9b7,6463,28,1082,104,3,0,224,0.294
fbb5b75a264846a2b850c79bdcbde0c1682af1da,338,49,15,47,8,202,83,0.295
3ea257cb3ddffc5803a8fd25a75c71f5af3c8174,430,539,408,319,6,41,2118,0.296
135798e2300c09790162e340d4b5639516681459,6776,172,1479,347,2,52,1445,0.296
26014b3b8d8ecb1b07644b58320b58feb84e0c87,649,155,481,511,1,3,6,0.297
8182a86f3cdca8ac9ec5bcf46cc41b7141cec5bf,6106,1000,255,2424,1,0,1365,0.298
ba2aaf132cd3ec589f24afc0bce6186610fd944f,4609,183,44,953,1,1,322,0.298
ccacd5c997462a1ad5d7735561a5966e9bb1f78c,1788,373,15,231,0,0,35,0.298
98d532cebe40696117cf422fee51ed7175de42ee,2264,1000,66,2078,0,0,1231,0.298
90c0e6c65c1a14d60e97382934ee8e850dd2a050,295,104,43,68,1,5,558,0.299
14021807332483348aa19d6593ea4a32df3e1db0,7718,376,290,683,1,0,41,0.299
b3a51e2508942fe2d8c650067d9994923f28a749,3669,66,664,856,4,28,60,0.299
7b7f2234e818ed20fde65a6738846d8875dda178,-1,-1,-1,-1,-1,-1,-1,0.299
3d06a05c82abd59b3a7804e47969a5808d4b8c95,-1,-1,-1,-1,-1,-1,-1,0.300
c88ae456508fb4e43bd161a138f0dd9d7e7d08cc,-1,-1,-1,-1,-1,-1,-1,0.301
232fe293ebe47b6b23d18096027323cef37aa26c,-1,-1,-1,-1,-1,-1,-1,0.301
c112c26c6a9c244833ee8347ebba4a31f6d65e85,-1,-1,-1,-1,-1,-1,-1,0.301
1777b6942befe213c009bd0950b58e54f519d95b,8,6,2,5,0,0,12,0.302
1d2e63f7f51df7fe5a876bc71b7094b4b51da967,-1,-1,-1,-1,-1,-1,-1,0.304
5e25351e03e506a68ccae60fa92c3c9b9b1648c6,451,164,65,101,0,0,467,0.304
8a5a8af14b33721265a35012d7490dbc5e876e3d,2856,59,138,655,2,1,117,0.305
35c44c4158e39f7cde3eddc5d3eb7fec103beff8,-1,-1,-1,-1,-1,-1,-1,0.306
cf6ba7c106f70a00d824a2148761f3d1d2dd8d14,206,107,277,105,2,63,543,0.306
49d3a83276b38e1435db65010dd21bfd991f31f9,721,37,165,31,2,0,248,0.307
c35a7b092341f41e29905e5c3ff0cb0e525720d3,2749,27,728,451,3,0,548,0.307
f7a9ffe0453eb4cd5f33a6acddf39f7da5bec309,2023,26,18,428,0,0,1145,0.307
b4adce48b967841c406e9beb2dd51e07dfdf50e7,8136,80,1852,939,4,25,464,0.307
46f8ef788be61627626c16df8e3c7b03b5ca9559,-1,-1,-1,-1,-1,-1,-1,0.308
bf8833b0257b1b28f570ae4517064a4f5042d01a,157,28,51,19,4,128,80,0.308
dec7eba8565770b59043a6286d23773096c0a1c4,36,0,7,1,0,0,24,0.308
14c638770ce67ad54cb8dba36fc476f204f2760e,-1,1000,5,1900,2,16,2818,0.309
b929ce3e9637a6d1decf600886ac779ad3aea53f,796,21,355,595,1,0,1241,0.309
0cec8f8d96e0d6f486e9c096aee8622c5e909b91,298,181,59,207,3,126,3167,0.310
df70ccab9f14f29ce02852af8ec06adb5bdc1e86,2427,709,801,1033,0,0,790,0.310
a32c905fda9a0100c8737c3df734f5f358c8876a,202,182,96,170,2,75,583,0.310
a5733730a9ddac77e647247c6566fb2dad681fd4,2488,209,7272,1004,1,25,13549,0.311
cc327823b3569f65a392ebcf30fda047897bde6d,153,392,8,211,19,1,92,0.311
4b0cb1d25ed32ee20a4cdf21a2b655d1fc7401bf,5903,219,3363,1897,2,43,636,0.311
2f73bccecc3c40260e89ae03584a1bf2ff3d990e,132,28,74,24,1,0,202,0.312
7a1422af169e8401002c169d4c1f5d17e0f9973b,831,302,435,203,1,0,1084,0.312
6c018230326cf7c551a59326248c81b84d4d6cf5,22,9,20,15,2,210,155,0.313
574ad8ffa925363d4be21f4d762fd84825d24e0e,7136,264,977,564,1,24,244,0.314
ef1a1fad00d1dc03d02f6328c79b9bfc3502b469,3642,25,114,267,0,0,1744,0.314
f0d0f7597b1fb398690383ab5f410332113a1dfa,-1,-1,-1,-1,-1,-1,-1,0.314
48136d89c525c684397d54a44a09776acfaf5c99,4488,81,53,542,1,7,2407,0.314
316bef6555a9bddbaf42cfe4d7afcb449fb9a7be,7055,55,430,265,1,8,154,0.314
d595872ba9420b6a618e4d937df5068432a38837,324,105,89,54,1,293,619,0.314
2a783533d42aa27670a402bbc35af54c2bca823c,-1,-1,-1,-1,-1,-1,-1,0.314
27c93ed6d65c504f5d51ff500b9e61a792f3b921,5852,12,686,866,1,6,384,0.315
e0b98ae75111dae06ba130ac1d700d82214c712d,156,74,85,61,2,25,2,0.316
9a45b45aa4589be26ee2ac8ce76048d42cbc307c,657,635,223,472,0,0,11018,0.316
8aff0c7538ee764699325b6cc2f36dcae39068e8,477,326,125,306,8,45,2694,0.316
5c30b97f9a974783b676742717c5d24dd8880c6b,376,475,291,446,9,278,515,0.317
ca57c07a8e11f38da59165a42390b4321e246677,-1,-1,-1,-1,-1,-1,-1,0.317
6335d390ef5438c840af7f5ee6e210b34b03bc44,73,26,24,22,0,0,8,0.317
c94917cad88b1c510372c4d45b403f83272b668a,-1,-1,-1,-1,-1,-1,-1,0.318
fdba641b5373c4a0323cb05b8d947d79111c1192,70,18,3,18,0,0,201,0.318
e093128eebd698e16106039f3760b50b2bf01778,85,65,24,55,4,0,166,0.318
266aecf22e80b758f74eda33f0c384031c017fdf,449,60,39,219,0,0,131,0.319
4d70281a42651c49a7daba58b92e590f1da9e3c3,117,107,36,67,32,492,306,0.320
cb8f6e7dc33ab97989ee8023ef578bdad1adf478,1497,76,714,325,0,0,141,0.320
affbba3a3ae9d5f229e24f08447c9dd082d26cfc,1852,154,339,595,0,0,18,0.320
5a2641d93b4980bf5f092862fd0881a1aaaf5094,9775,596,0,625,2,110,209,0.321
5e6491d1de6b5310bb566bf598560d75e1a2f0b7,-1,-1,-1,-1,-1,-1,-1,0.321
ba90271dec8e52a052198a63532af0f95607a289,-1,-1,-1,-1,-1,-1,-1,0.321
2ebb63eb0331bd32b30fc38c3a41cfaa3215daca,3057,192,52,853,0,0,16,0.322
b4e5c0bcfbcc6e381d79a8efb04168e55685e3cd,730,32,1,106,1,48,286,0.322
421c1b77581f1a1e2e869fc62b92b5d0d1611d7b,289,602,197,349,0,0,1311,0.323
06aec0e06f245a9784ab3937c0f482bfc314bd76,96,75,33,85,4,44,77,0.323
4dabfb7f38ae2242bcc3445bf743852ff94f4bfe,-1,-1,-1,-1,-1,-1,-1,0.323
9fa5db08620bb938a4f1238cf0fff5ea0c3509ea,-1,-1,-1,-1,-1,-1,-1,0.324
cd96fa0de78c11a7eb0d6e8aac50684f9403a385,1723,67,270,72,0,0,447,0.324
d0ca989204287c173c38f07b21358ba1a6c69852,61,173,162,165,0,0,80,0.324
31cb259bb68ffaebd79b23bd2f44aeb2048f5be7,2000,59,247,205,0,0,74,0.325
8a13c8313c43ddfe389495632321be929b5d14a2,3836,1000,849,1132,0,0,1491,0.325
9c2b1ed772c351407505ce2f403da41a665fc188,9999,60,1802,4,0,0,57,0.326
aa5be04f0882cde67c0cc3c5adb5f5ebe2bc28fd,4118,336,312,345,0,0,842,0.327
483571eac1da940414c9c7c0bb0af8b711274f21,1930,59,935,394,0,0,23,0.327
be63a524f90f3e892a9d3558c4cfd9ab8a53546e,175,74,975,75,5,34,1842,0.327
e517692dc47c859ddb03a80bc6d96a14c43d9798,316,166,118,188,9,1614,2929,0.327
00ef5c533ece171a10139cf9010ad70c8a964c07,195,141,14,165,0,0,49,0.329
1203c75cd1545d76629cd6e1b256791f5366be7d,86,690,98,650,4,134,1365,0.330
9b98f4ed1695151c783f3bab33083bda7cb67454,541,173,129,89,4,42,721,0.330
3a4d98eb0f7f954151f0b95b14bde6f94f0e4b4b,8765,1000,11,1970,2,52,9118,0.330
8e242ddf29eb102a2191dacf2c38b30a31d2d8b0,832,17,33,30,0,0,30,0.330
56d64aefa76acaa19b301d3d79fda86c1e193c9c,747,509,27,390,2,31,245,0.331
e33645f891c3cf2ed2ed0b70866d9fd8b8b208bf,9447,363,1194,321,3,19,1617,0.331
32f602c66bc11eba12a746bc784bd5f0486f5a79,6880,23,3521,892,21,82,338,0.332
28e7ecbae5057a6f7f7b20189bd7933b23425dfd,629,345,124,245,5,154,1379,0.334
93702c8e0597988f2f5f96c650fc8751145a1d3c,149,28,14,27,2,19,261,0.334
df71adb97532e46cf1e96442bd50a90672da5d16,1691,11,180,70,5,3,39813,0.334
1747b49bbe3290e7a849fc0cf866244e4c60a240,1330,1,314,286,3,0,604,0.334
79ee46dea0c777438e3c44dd410b9b8f10062c06,-1,-1,-1,-1,-1,-1,-1,0.335
93fcd6bfeb821eb94870d108be7902ee5ca0cbfa,7995,1000,485,1004,1,2,491,0.335
4585dcc263e3d626272046bec41f363a4410fb1b,5723,164,66,1597,0,0,41,0.335
231bbdd1342f17eae51eeac27187103a543430fa,267,370,35,201,4,144,2088,0.335
5b8864c1284ec199f47ac4fa14bb6334f179613b,1749,1000,256,1898,0,0,3453,0.337
92af20998b9276549a53f5e5e84336c44a64f0cf,-1,-1,-1,-1,-1,-1,-1,0.337
12c5c8013481cc0d6c6a90497f749ecfeb945aa8,5207,1000,413,2812,0,0,182,0.337
4d32285303bcb63eb409471f79f54463b2ddd5c4,-1,-1,-1,-1,-1,-1,-1,0.338
38fa2483ff88207ce3c5246a642016f238eb3f14,53,36,5,32,0,0,13,0.338
0f9625bbb8176b19338a27a944abb7f94dc0ca8c,390,175,786,178,5,71,1711,0.339
3bb0e5e92645c4829cadb241affcc74566ccc73d,-1,-1,-1,-1,-1,-1,-1,0.341
ee1629f013c45b46f3b58ae2950e20d79d2ba8a2,91,41,39,51,0,0,309,0.341
fa5e9936725f2037c5d0484bf4e16da5149bafd3,-1,-1,-1,-1,-1,-1,-1,0.341
c47e8b3a07afb4d5c24eedaf1f93f75d413bb6d0,9921,1000,839,311,0,0,2003,0.341
8007a15cfeb1870246ad169124ca2ea2a58f5ba6,1462,283,545,462,1,0,13,0.343
70c0797a066bf2780f0f7fca957ab63f9b9965c8,1196,32,107,190,1,5,150,0.344
4d0093467f7173a57ace495d96c55b0b44ac6d12,3875,169,694,824,0,0,80,0.344
3e06ac0380428c1ac19275e95dfb9bb0001f33be,1854,89,171,90,3,51,285,0.344
f29726a4bc78bc89f7c27e40c37a2f5b2c57a3fc,4725,67,799,143,28,743,73,0.344
9d3401637e18f544292bc0416f47f6b814dccaf6,7987,143,670,996,1,10,3040,0.345
538af4587f706fc2bbd1a9839583c2052b16e751,60,20,4,11,2,17,63,0.345
4551929b126e2b6940d7a3c328574ee9263bbc37,9719,70,3349,74,1,2,113,0.346
1a30977884d52a4bc3379380347e6d9da5489ff9,4655,62,141,759,4,220,1438,0.347
e2b08baf2ca45ea0d8c03c3d252b80241c1efc91,6832,36,65,134,3,28,272,0.347
2cbdf8217246769b1510b3658a2f9dbe13e3bcd1,722,15,5,471,1,0,555,0.347
8135a3f92710702e3e1d607a734f5a9c4181c082,2076,827,169,246,0,0,408,0.347
69b6af0ccc8e70c8b99cc97972da83bb7c646ef2,-1,-1,-1,-1,-1,-1,-1,0.348
ba55c80db0d1e3ce20ac64dcbffbb8c2abe09ff8,205,163,84,103,1,110,319,0.348
a53f4422369918187196c3e57e013f2aabc54f66,1712,80,147,358,0,0,741,0.348
b10a67351413c5119bbb4dcf786251ce3a15e283,9829,258,9117,220,5,185,2351,0.349
fc9ca918854e0e7bc86a4acf71f13525811ac1cb,2362,18,370,333,0,0,176,0.349
68bd235974ad8d0269fb150431c5f2dfb1ca489c,3851,416,0,556,2,8,103,0.350
2b6f06a0e1a4654309202884876c263af122b9b3,719,185,49,98,2,40,962,0.350
9e0f38ac1b47f1a89bd5a6e6d6f2230ffe29b94d,180,63,88,61,3,18,290,0.350
2b63e770b14a1528e4e4036f588c84317f752936,3525,121,11,1059,0,0,60,0.351
15488e4f220d507de729fc011586b295c01b2d68,77,55,24,40,1,6,207,0.351
8efc40e0d74b9df9740194f6e4b9fd74ce4f6d8c,-1,-1,-1,-1,-1,-1,-1,0.352
692598ed693ff5ec1e27e2674c5a724bbfe93cfd,37,48,7,42,0,0,123,0.352
bae027a6ba24b9963d504ee03076da7d121c0618,5873,255,959,771,0,0,56,0.353
7405d9b9b8aa4b1bbd4de1112ffe6cc28b20daf2,223,333,335,337,1,41,45,0.353
bcb6e904fa1eb48c7e8262012fe5a138f7470078,5094,255,50,697,1,5,891,0.353
75162eb4185551b8828192cdf29a9a121eb896cd,128,227,69,130,2,29,409,0.354
3cebbbcbf1de0ba2d36cee21caf6fa27a46b42d3,66,27,73,28,0,0,25,0.356
b5fa4d9d7690a2d14f22bf24071fd24d79ad83de,1745,41,211,532,1,0,249,0.356
74e4484474ecd5b8e7c749648caa937f73b3dc71,-1,-1,-1,-1,-1,-1,-1,0.356
