id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
c48bb7062c3570dbc20c56922040cc87f8e942b0,-1,-1,-1,-1,-1,-1,-1,0.873
75164c968c17a1f4a72edb34eee85e52e440b9c3,-1,432,684,2150,0,0,3,0.875
e72eeb56ecd9b81e1a42740581206c86bc6c5a00,-1,434,671,2136,0,0,4,0.876
9541d03e16f1b3c14170d9f1d2c4a2c4c739a92c,-1,5,11,36,0,0,325,0.877
2c8ddef8edee98ad4e5506457e74a0619ae4fbbc,-1,2219,6,4969,1,68,7731,0.877
e30426f3ad0891ffab389ad35297d6dd79be51d3,-1,-1,-1,-1,-1,-1,-1,0.882
d372eee204bf52d888661662f7c87830118ee092,-1,-1,-1,-1,-1,-1,-1,0.883
09d260a5aa2c1b460bc4b5db95724acbc8c8859e,-1,-1,-1,-1,-1,-1,-1,0.885
629652800121d7fcf156a72f5a6d1f4ca6dfe346,-1,-1,-1,-1,-1,-1,-1,0.888
b88a4c404062b708d90db754f97708ba26594ab2,65,33,44,33,1,1,18,0.888
9aae84b30c44d36f72cab270e7ee1fdd767c9f0d,9445,33,5429,20,9,263,428,0.891
4918f3f12de02da5fbe76393016b9951b69eb4f2,1264,27,1534,26,0,0,0,0.891
654dbfdef557a22febf059849850996f65a069bd,-1,-1,-1,-1,-1,-1,-1,0.892
4c7232b446a9b4475aa2384293efee469ea1a71c,-1,-1,-1,-1,-1,-1,-1,0.896
d05a632956d24a854239f68099741ecba68aaf3d,-1,-1,-1,-1,-1,-1,-1,0.896
68250835c5241cca36f6d2af4d5e1fdefdfc04ad,597,5,151,18,3,25,86,0.897
53608c8098b99253484128b5ab249a0975779ea9,-1,-1,-1,-1,-1,-1,-1,0.899
564c62645835e41c0b7d90495d182346f18ea995,-1,-1,-1,-1,-1,-1,-1,0.899
2d00045585d6ee466b69f7fda46a455b43452822,422,22,17,86,0,0,6,0.902
32cd83992ca094bbba55c1572722b742b7ecc17e,-1,-1,-1,-1,-1,-1,-1,0.911
eda1c8614893846fbe1bcd6ad12850e563518ab4,-1,-1,-1,-1,-1,-1,-1,0.911
5bab92e922e0ceaf289682117255f1fadd25c875,-1,102,26,105,1,43,25,0.913
9e3a8a29f86ef5a52da38ffcd6d515679b2ed288,-1,-1,-1,-1,-1,-1,-1,0.913
7eae1c48ee1793770b9966c25feaf38bd56946cb,197,54,92,176,1,12,116,0.920
bba1187c38784047ed0289a8e94c7ef88c4a9505,791,44,12,730,0,0,19,0.923
4d326d8ca1a6fd3366b539f021a209b7144d491c,-1,-1,-1,-1,-1,-1,-1,0.929
b55a5e7669f3fa1412490be8135d16dcec9d9681,-1,-1,-1,-1,-1,-1,-1,0.932
a0ece2f90f89f1dfcb235ab1d2d7e69d940a0379,-1,-1,-1,-1,-1,-1,-1,0.935
9b822163004dd3a5096a4343dbb86c3f0ed929a3,-1,-1,-1,-1,-1,-1,-1,0.946
1f07d846ba9d755ad046fd098710906cebaac60b,54,1,1,17,0,0,2,0.948
