id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a4502e099e6a9e45ad7ae8e1ae796654f857b8a1,-1,-1,-1,-1,-1,-1,-1,0.092
e6a69ab248900f405266101f101e3ba9af32c384,43,0,26,5,3,86,1,0.092
ffb35a569a2b337d2924bb82cd633847048fc940,-1,-1,-1,-1,-1,-1,-1,0.092
dfa57ee2e7197ec010ba1a785bb801a9160fe6df,-1,-1,-1,-1,-1,-1,-1,0.092
152738f59c2f9f6e77495f46a5f24b19a3dbaa6f,8889,332,537,308,0,0,2348,0.092
60f247a3e179a95f3fff7929d636442c5102f709,6072,90,303,1324,5,20,411,0.093
46734ae1ed6aadd3501cf35e25620187e0d781f7,80,47,64,47,5,33,71,0.093
49823a7b290da5df3a42552acdd3b5abb4d91117,1458,0,212,380,0,0,224,0.094
53b83340f19e292a6539636554bec684616f0e40,4331,114,3173,113,3,85,4425,0.094
34f8f5a4182a38081951ab0c26a6bbaf6e48e28a,-1,-1,-1,-1,-1,-1,-1,0.095
1b17a78e5437757a2dbe07984521c058b7bc7d6a,3843,257,2214,794,2,94,2789,0.095
11da404f7dcb1feda23eb6428cf0f5ece79d7951,3340,1,140,1099,0,0,2857,0.095
60629ed92646c83be79337c9ecd1a9666952be69,-1,-1,-1,-1,-1,-1,-1,0.095
0f9470b23f2671e1f373f1e0218a77b7a3f64913,86,85,7,27,2,22,108,0.095
8bd61f2a814074f5f0496b64902e9fb28fc44b42,106,60,130,34,1,16,24,0.096
63b4e6cd46331cc10392476668920a11a8111b3a,5094,141,1334,765,4,0,700,0.096
67db8e75833d4b47a76b754b6784bc148a89d899,4690,351,154,1049,3,62,530,0.096
17d33960e75a660aa4c59873a09eb6a02eb58d79,2414,454,1139,516,23,77,127,0.097
fcaabc6cd03df11f12984f15142f8f5bf2f753d1,1658,26,132,198,2,1,8,0.097
c619e7396efe85580949c422fcd92320d93d0d22,1853,1,226,286,0,0,11,0.097
dcd8daf4a23a260306885bcf7db443a65c3bdfef,-1,-1,-1,-1,-1,-1,-1,0.097
8ddc8741bc7db9e91bb8676e6a7f27b46e25f253,275,56,1379,53,0,0,1196,0.098
88988302db4b4d765363d7417397fcbab1c7605a,-1,-1,-1,-1,-1,-1,-1,0.098
f7c7ef5e70b846eb1935f6b66e2a70d6c4fd3bce,-1,-1,-1,-1,-1,-1,-1,0.098
5da847bf872b1ca9874afe04be48b28ca59068c2,950,58,15,55,1,19,0,0.098
1e6ca823ffbdd0b29b9092251f8b0355df3ad320,1533,47,124,156,14,1926,1735,0.099
d1dd1a3c20d01ac8a9f7c45fa81b90e16a7a8fde,395,11,15,11,3,436,479,0.099
db68544ac412f4ffb3d9e494600d0c2f9a9ebdea,-1,-1,-1,-1,-1,-1,-1,0.099
563a75b6253cbcdd8ced39f99051fb7d8a3af92b,387,164,91,56,7,311,971,0.099
ac880aad16d3456a7fd2e296e7cbf1c7a92fdadf,866,0,96,67,1,4,0,0.099
23998e6bdb5c88c51a91da6818b46af5023026b8,2225,9,113,2326,1,0,0,0.099
020252a97cf5e3b05a5578302a973d78e1e8e74f,4701,1000,1182,4486,3,3,3259,0.099
9425244934da70b20782caf07bc9e5d161c19b24,-1,-1,-1,-1,-1,-1,-1,0.100
9942ac10032d5a63a2ba28a02faa03c0fd960f2c,-1,-1,-1,-1,-1,-1,-1,0.100
d44065f858aad0479aafdd9af1b7e2427955d056,378,72,356,80,0,0,49,0.102
6e9a5678267b6b002450ba405cea00c2e4900877,208,1,12,73,2,108,8,0.102
4ef9bb6580c3731c4656e57fb9578db9a23fd6d9,545,11,34,73,1,4,22,0.102
64ae787df485553c8e07c03a119fb2eb2c059855,412,16,50,64,1,12,17,0.103
bfc1b9841c3a1e09f9252cd87c2f35dabd483888,170,21,0,20,0,0,1891,0.103
f8b1f821593c869ce474028a9cae906ae5a5f6a3,2963,1,153,1,0,0,475,0.103
47684a74e2421269debff7abcc800bf31822301d,744,279,202,305,2,143,224,0.103
d03e1bdb6be785630ec1fdda06719bb170279e01,582,70,48,167,2,50,361,0.103
8256f51448d605e1aaaefb415bed798ab8805928,440,310,270,303,25,645,2107,0.104
5698baca45e108eb4423b89373ddc7e0d8e2dd65,-1,-1,-1,-1,-1,-1,-1,0.104
ec273b5e2062404a91e932e329966b6b8afec4e1,272,0,9,81,0,0,3,0.104
3965585a6cb336fa55c815162f084cece6f3a8e4,4188,36,94,248,1,94,1210,0.104
f13713b118d08a291c82313902228cec76614d16,1031,144,213,224,12,311,58,0.105
df0f369cb570a2a26f715d4879916382a1609981,-1,-1,-1,-1,-1,-1,-1,0.105
f7f4035a8436b923d2703768893a7a915de5e1d5,75,18,8,19,3,23,8,0.105
073f0780aeefd0d4050e75e664767c2dac253bb0,418,42,157,82,2,68,1014,0.105
874896980ac1dfa1eb5961f48dabd1fba3fc7968,100,2,3,46,1,0,50,0.105
7b46fad2075ef00752a683394ce9303f2146a797,9741,131,2752,230,23,77,1034,0.106
4ae53b7c970720048a7495cb825063602ba6a227,-1,-1,-1,-1,-1,-1,-1,0.106
4626d8031d5f8b8d09f54d595d7f53d515ab6306,-1,-1,-1,-1,-1,-1,-1,0.106
dec1b226c7016b60ac9f10fda3545fd401ea186d,3497,392,188,413,1,0,263,0.106
9051a3f4ad484edbf158a78f2d5f0947f415e0a2,346,3,2,3,0,0,0,0.107
9e443d3cfeacdd45299d7e67bed60f40f063aa8e,202,107,65,113,1,21,0,0.107
144a54403e3251775a303c80f15d6bcbd385a91d,3729,16,617,22,2,24,209,0.107
8f889f5cceac6f4bb5aeb002f77ef51cae92760b,5781,37,4538,51,2,205,14,0.108
b45f70d98fe55a88b91d94fd631024d1f0ed2357,1103,332,398,286,7,108,720,0.108
a31cda33495ce20948ed7aa7835e0532a1b9c037,172,65,413,35,5,189,2013,0.108
07a95f03ed46603c993f6a924857f1d4e95411ba,1539,1,184,0,0,0,0,0.108
7e36edaa6b768013f32b5652a631d2104849ba90,5157,149,2810,1686,0,0,4807,0.109
69cc054173b39c3e24a319d83a35ccaf506e50c9,3236,12,3,363,4,169,4289,0.109
e1c24d7c7d5ff02018fe5916d9cb85cf5920efbb,1135,0,20,358,2,1,4,0.109
788329d1e9d3754f186f37d99fb471e8e1945531,775,345,117,205,11,402,337,0.109
7bbd872ec269e060f2bdc560a433d5cfc38d50fc,1778,140,717,135,0,0,0,0.109
b9bd33484e89895de1d2db8e3e4f706d79e29e59,1181,26,60,406,9,129,4,0.109
b617e5163533f27de7869da9a67c6978db4c42d8,101,16,294,14,0,0,1,0.109
d97ab394fd8d0640c7bdf1ca5dd724ab7733abe7,-1,-1,-1,-1,-1,-1,-1,0.109
f3336c5b4d73cd5d5e8246d19f02873f3f16c39b,467,2,40,90,4,65,372,0.109
26e559733bad179678fccd900fce32d1dd935e18,973,0,82,211,0,0,35,0.110
060a8934c9feb68cac72e28de3dd7e571cba294e,677,296,74,282,10,158,11277,0.110
6b8442506cacd8248516d2b45033792ca9fa9f8f,103,1,8,31,0,0,8,0.110
eb23478b8d4a2301df5df66a33baa389fc43c93f,4133,0,56,1042,0,0,2,0.110
dcac6a98749d615aec5a8049a43073155283ccff,-1,-1,-1,-1,-1,-1,-1,0.111
9b2352fb316ff5c039a59cdf1ce5047438d32284,2458,189,189,327,6,324,9619,0.111
ed9e4035459aba24405fca4481d75a6eb3031749,737,381,215,412,5,38,1043,0.112
cb281e5421d5ada170e9739de9141ee4dda8b19f,457,14,18,228,1,34,60,0.112
bf8cf088e531dbc7bb1432cb57d61530270f9be1,-1,-1,-1,-1,-1,-1,-1,0.112
1ba6bcc60226546eaa1d87e3c13570cfa9160a4a,127,2,58,40,0,0,248,0.112
3e0b49864369b04e40d7701b0f223918d612eb22,-1,-1,-1,-1,-1,-1,-1,0.112
16da46abfab4608793a2157deebcb82e04552658,960,99,3165,96,2,0,2,0.112
507a004099717180adc3ee16f58572b7796dba03,4570,119,1876,2137,0,0,0,0.112
29b9ecc79c34a1fe80baa12530fdf522ec75848d,4326,114,201,112,6,658,1953,0.113
ce1d780ad040960e548c49ac7002f03eb705ba16,42,0,3,23,0,0,0,0.113
7909308d78d74c3f40a1ae4ab4b1733c4810fb80,48,0,14,42,0,0,3,0.113
e8667054ae875cfcc2d4b86a4684db97bb8e886f,2775,24,8033,14,10,585,3314,0.113
66c2013cd87eb4de05291fcbbea0e5331899a300,230,4,18,84,0,0,290,0.113
8d13ff6e5da7acb6ff4ae4430c1ede0970435871,-1,-1,-1,-1,-1,-1,-1,0.113
af16d12a3fd8b47c3232343225bdf3011b72cde8,348,15,16,41,1,22,387,0.113
eb04e2cbeeea875763ca0785165705754f3c5a8f,-1,-1,-1,-1,-1,-1,-1,0.113
35952e7f0f55ea48c9bed19b8cb182ebc111fec2,-1,-1,-1,-1,-1,-1,-1,0.113
6c0dcfd9bea2777816c6f4266898c22ef67f31f3,-1,-1,-1,-1,-1,-1,-1,0.113
736b10ca05e96666292ff4cff1eeb017762c5074,-1,-1,-1,-1,-1,-1,-1,0.113
463a4f864e573db1aaa9f44b5070d5dfacd40490,255,170,30,551,1,1,43,0.114
5dc84cdf43870335164114dfcf48e0eb2a12642c,1499,68,84,120,0,0,1095,0.114
4e1176b9f8cac824137d380334633abae8813597,7136,423,392,394,4,20,3051,0.114
d16f40b03d384333fa23af0bf04c6772af5c9a4c,122,35,18,30,2,0,48,0.114
be244cbbce629a6e05d49de7f7bd674b951d29d5,196,23,67,13,1,3,18,0.115
07ad0265d8caa261f4891954d7e2b8b33f062a04,-1,-1,-1,-1,-1,-1,-1,0.116
b349e7d8657e13db5d773de9a9294e149a19c8e4,-1,-1,-1,-1,-1,-1,-1,0.116
17c445bf18c393ba427bec3628886e33214554ec,590,94,374,95,6,19,308,0.117
a402309160ad2eb441407e5ddc6be99b08bbe103,-1,-1,-1,-1,-1,-1,-1,0.117
e915a0d8cdf0ab78002fa487aa73a93e230180c4,2194,0,1,1,2,0,2,0.117
b7e404491b297c008c78d2fdd6d8ec43d4a4c8b2,232,72,91,74,17,1446,220,0.117
f554efb0b24febf920d09affcde35c3ea1aa15c1,-1,-1,-1,-1,-1,-1,-1,0.118
1106369cf3e697b18580de21554457c229254d1c,1845,41,149,40,3,105,525,0.119
63b367363d470fdcc2ea8f703bb6c4b169f3c6b7,-1,-1,-1,-1,-1,-1,-1,0.119
8f56b97f9a02c4b741e02da2246279a4c16c5f2d,446,31,262,137,0,0,69,0.119
250582a2e2644b627686f1465563b366acf21ab2,2729,1,149,1,0,0,1,0.120
0dabcb889ca5ab9b7e985c5b8a2f29f09378a1aa,5206,17,24,568,4,43,11496,0.120
fb78aa3068d73265456c34ae505a67cf2b4c1d7b,981,22,32,149,2,4,573,0.120
9e8f563a1ae14b114fa9a6c7d060d8f5512343af,5216,182,552,559,5,45,465,0.121
a2ab1525635022cd817a4bbed1414acb590a2203,7111,80,0,101,6,107,131,0.124
2b81367e142e23e01b6c08054b9b3ee1a72025cb,1380,46,40,222,2,0,413,0.125
4333242812a65807ec283b081d66d6ec8a5e387f,2134,174,294,536,3,44,1734,0.125
ea70994c8631ae34afebbd4a76df203e9ad74973,1382,24,245,231,3,30,141,0.126
97ebe8c8b9b61174850c95b5d7792caae365ef2a,2408,46,146,428,2,13,189,0.126
aa851df19eabbbacd4a4cccb7cc7c858bc69026d,189,43,368,138,1,0,32,0.126
2329db18513b4ddb3544e75e550087281be5edb4,845,75,70,85,5,42,95,0.128
3c6970bc6700fda38e90b624f9272ccce522bd8c,426,703,123,683,3,54,1797,0.129
81f9a2178916af9a97cc1ccecaf716c10e67d931,3498,172,419,206,1,15,3893,0.129
8219cc94ec67f44836e65f565e55e30e9f10df8d,1058,2,89,137,1,1,53,0.129
0add4241cefe2bb9ca0d0e47ad86097956afb7c8,3910,105,1114,216,9,368,2915,0.129
419c4244ad5a1c634af88e4d0bd2eb048fd1a735,700,210,1126,213,10,80,1337,0.130
2510141beda9b24aa7c9e18ed341cb7dbffda533,355,89,234,83,3,8,375,0.130
19748e998ef87d7c10de78217c15dc2bb8a5bb43,319,8,501,551,0,0,619,0.131
21e8f79ef33fee4ee06caf6fa84cd630f099dbce,517,103,17,70,1,1,434,0.131
d86f46519161227360ef58b709ec40b32a0fb544,315,106,87,102,0,0,395,0.132
53dcab5ff8d2678605537428de47cb6fa3953834,1399,99,77,237,5,182,165,0.133
f0e2e4c55cd58b036a9bbec0bae5032e0c700803,3312,61,185,262,4,32,40,0.133
eb94587a73898bcc70eb52711423d9e86a157bb4,2639,55,2993,53,3,50,1433,0.133
459f76ecc029c135ec23a86c9a3899760598e681,27,0,26,2,1,1,47,0.134
5610f8f32b6d9942186038314e5fd4e38b60cd87,232,30,45,50,2,198,428,0.134
889e3d7129a2a9b324874217d2419b23f7bf5a70,2502,119,1221,110,2,159,126,0.135
4bebf4579981369048f801529b737b0584bfc5a1,8064,691,0,614,1,5,3050,0.135
7eb1b37fc062b9977d01e349ecd0ff87fe3563ba,4878,38,1010,560,1,8,10,0.136
ed136457043d46586538441146633df88488275f,9385,44,3453,41,9,187,1434,0.136
9d8a7d7cdb3f7e7212aad8dc13d8342708217e47,680,136,224,135,1,19,513,0.137
dd7087509daabe20fa0a76f91ef59574a7729887,2267,1,75,212,1,2,65,0.138
fc512ae1eab24496d480395440b3552124cc0c06,965,48,40,165,5,24,18,0.139
0bc75ddac3e94e3968c6d0402b6c5d4fa2fd2112,627,83,56,104,0,0,647,0.139
76b77b84d9f98434f62616c674a3df795bf10150,181,158,36,147,1,2,90,0.140
a7ea604af5a0e136c198a04ac0fb9d56b6e4488f,9657,5,493,3,3,338,8,0.140
67721f397d62e67e0c506eacd2ab689daf9d577f,1615,50,533,239,7,57,107,0.141
946c16fd72fd81d3aac507bd156173c639029bf8,986,38,173,149,1,79,72,0.142
b2fd395ca418d4d811e9e2f85fc5fdf98a4e061e,2179,24,2967,23,5,205,2268,0.143
9a053e3a4478bfb506bba02eb8c5d337cff151a1,2750,39,109,172,79,2432,89,0.143
ba1683e86cd625ce50f326d434d97b13acc7b7d1,681,2,11,35,3,1,23,0.143
c612ca20d49429b744e0aabaf562f9588f83d9e8,2571,9,120,172,5,44,3,0.144
9d21b31971b4602638b17ba990d22aa3260e7caa,297,12,373,12,7,119,98,0.144
e6cb673a9e6d226bf6f66b7ba847f26a015c7bcf,1352,282,0,269,5,153,583,0.145
9a1a3805ad2ac07accafed52e0eda3efec79e2d8,1142,9,78,221,0,0,102,0.145
c914f51773921cf26040617516a8cc506888b3de,2060,7,416,334,2,0,0,0.146
9d29c8cbefc88280990fbb608c5a0694086c81c9,456,44,19,99,0,0,58,0.147
316d5a47db9d4cc0efe9c7d23feba674225fe988,1375,0,0,16,0,0,52,0.147
b07db3e97bdb4426b1e283e3113f281f119a3e60,72,33,1285,32,0,0,5,0.150
2e9bfc32f61d2cd5e1c0f4dbdc389f0316af97ac,915,89,966,263,2,50,675,0.150
7bf97f3ef2942cb50b24f753c7df3b152e1e3a5a,3362,14,131,442,2,0,0,0.154
87918f8f7d3500d11d3b3f59378502a783b1c8ce,3264,42,250,44,3,22,7794,0.155
aa79c06934c66722710f42e986ec15046dc09576,-1,-1,-1,-1,-1,-1,-1,0.157
9688ce846eaa9612f30ed90c77485de0dae05759,4769,379,74,504,2,5,496,0.157
3fcf3cae9469db9e99b8caefbd4a23586e2ee09b,1159,3,156,82,1,0,0,0.158
acf7dd1a437ed596a276a610c0e96c65c172cdbe,6494,26,1990,34,2,4,30,0.158
88f23c99d9487d778d8de74f8e801d3ee9f8486c,-1,-1,-1,-1,-1,-1,-1,0.159
794e2ed2fbc62434de5f72402942f529705b47c3,-1,-1,-1,-1,-1,-1,-1,0.159
f1d6aedaf071271502f84040a36f217547355981,170,55,522,51,5,0,566,0.159
33cbd5b0bb6844196c3fd93fe1090aa7c54ef48e,513,6,557,42,1,0,142,0.161
982ca7dea423fb89ee5571362cd65f58a9cd7c9d,289,52,128,51,0,0,2,0.161
2a40d4f9133cb8be25367d6f01ad67e86e6abe3a,2719,106,1650,184,0,0,0,0.162
673973afc8b1e8fd9d30a5d79aa4fdd37743d0cc,964,458,1494,418,3,2,321,0.162
ab42f59b3ee9cd40362a41ec4e778e29aa602c38,1453,39,1134,39,0,0,42,0.162
1a00041f3f334e564c5b0bddf508452b333ac115,9599,460,0,460,12,30,189,0.164
c99b30b40c3f56ff329dd423029eefff91250e46,9044,4,2895,101,0,0,2,0.165
2c544a787ee71768b9683ffea99800146dd414ef,1501,115,1386,111,1,2,159,0.165
c0cad6328abbfdbf9649c79c331b65f3e908f0aa,9472,98,2310,193,1,50,7208,0.166
bc5616f2e17d22b3cddd2411b70e72f1e6ed3f59,3763,3,710,703,1,3,2,0.167
30c1e8043d1279b9f927b13cb7e8a72710e10775,1913,66,231,63,1,11,2908,0.167
04315925b054f3ba0bb0f3fa0a9470bfd791a3be,257,126,136,63,4,209,1515,0.167
7ffaddf1ec8fff93074cd51880abf5eef4339aca,154,8,13,7,3,32,112,0.169
31cfbcfde2710d902ca7b594adc663cd251d0932,9932,351,499,336,2,27,33185,0.169
79c4a88a2f38f3efbbd8f855b2e7a47a287eb754,1524,45,396,102,4,708,66,0.169
e1b840ff65ce54c4cb69b3900c5afd91b8f352c2,680,229,709,294,8,33,126,0.169
a7f6f44d7ac4ff248ce4a2c72bae79665b698f56,6623,140,282,171,4,56,1875,0.170
d8533c697bbcd3c67c568625711bf89e9046577b,-1,-1,-1,-1,-1,-1,-1,0.171
b623cb33da9101688855e9b81ed31deed59aeb64,5089,553,295,812,7,177,1238,0.173
1c4e60ce8caf483d62ae5fae92d46663b892a3c7,9830,41,225,4,0,0,707,0.173
992ecd8c1435abe2821a3020b65d1b15c59c08bc,9272,207,291,202,28,282,586,0.174
855f1536ad68949700821a2e74275ede46967a42,1208,50,2980,226,1,3,60,0.175
f376d217c1a08f685d1687471825e8309f0f5383,5,1,4,2,0,0,48,0.175
8979e07fb6241e24959998615aeae330800b6acb,949,58,235,71,2,16,76,0.176
bd5bc1e2d30851c6d02facf86d4c2d44656fe9f4,1502,25,2085,26,1,0,39,0.176
fcb978ffcbe367a7ad29aded4cb980fdcc552d6b,902,428,1907,428,0,0,0,0.176
583c581cf7ffa5d029134aa9b4f63b519591371d,-1,-1,-1,-1,-1,-1,-1,0.176
eec5b1c9d30d021bb16c5e15d8398434cadba25c,5615,59,212,77,3,1268,4240,0.176
12aea8f1c4d067258899f16a528f25759f498dc5,8548,27,2424,288,6,19,23,0.177
1f24a3558fd4ab5bdc2e8b1d6ad75378241af4aa,8419,393,4496,382,5,241,21363,0.179
c336a3cef7ecfd945fad84f29fa01d7951546619,5959,63,1466,5,18,950,4028,0.180
aaeb6f78d85df3a11907d58f5922a954bbe61079,1404,40,797,36,3,15,266,0.180
d0bba635633e757701641643c59e90ac12b537d7,6144,33,76,229,0,0,20,0.180
f46c2b11d2d165c39662a2364e669e6c3b5dac73,1236,36,486,315,6,87,54,0.182
fe4c0e581c623461c9c185f8d446fcc579b4d7ea,-1,-1,-1,-1,-1,-1,-1,0.182
fc727dc77ada5a5484409f7100862ec68110444f,-1,-1,-1,-1,-1,-1,-1,0.183
fd655fc14041fdb9eb1e81d7605222f4c2060d68,9806,22,765,18,1,2,1506,0.185
a6196260d8ded5969e71748229f157a8182e14a3,6639,61,12234,94,1,4,15,0.186
ec3e13c63fbd2f77180df07f603832fba791cb37,-1,-1,-1,-1,-1,-1,-1,0.186
50e6db1148ea60a208781f3b4536d60585e5e518,2199,101,14,363,9,78,1597,0.188
462bcf7c555706f785beab34e46cebbef05a8027,160,153,168,135,4,165,1948,0.188
412d465d1faeadffc088c4d698ba2654038e8860,1576,1,1522,62,1,1,2,0.188
7923000286e164d7ea215fc10edba480769464a7,2693,5,3493,5,0,0,9,0.188
bfee0cedb8387cb23aeec72ea4abb6550caf4d00,3282,38,90,381,3,34,18,0.190
1caf70e9a4dc1639d456a4a0f98da4117b05e15a,349,199,794,219,2,0,36,0.192
408f1334b4b56c5348c67553f03d330a67e3ecf0,2022,44,223,168,7,65,860,0.193
f5ad97786ab4b4c6a3a99409b4cfd05404730674,1672,157,100,243,2,7,39,0.193
cd32a1e133fc8467903c31770db1408ed1e8c950,5618,72,437,119,4,30,192,0.193
693125acc06b30008dc227effe3bc017dab5df61,348,154,414,160,1,2,2291,0.194
4a76305e190d1d327e165fb820070897c8125257,178,46,115,92,2,81,204,0.194
f428a551735564974f9e3589e989e774ece896a5,1098,79,2429,72,0,0,1610,0.194
d6fa849cdb907dd0041a60983a131c6d1b995e2a,293,96,119,37,0,0,244,0.195
975cf657b694854c6a4185c97651d15ad0fb21dc,191,46,129,28,1,5,455,0.195
8829376864690693ac8cd3c58e142c5bc19ee5b6,2341,1049,569,1169,12,193,6130,0.195
0706c861eddc4f81548e667d8fe5fc9f4cca323e,-1,-1,-1,-1,-1,-1,-1,0.197
4887583e4a9387b2ce20f21a8ac3cbbd86ddbd00,975,4,52,5,1,0,25,0.197
2eb91e5077fe923998490c17af35c48925d12048,630,829,390,882,21,347,5741,0.198
1a12a37cb901b42c4f815d5f95917a0e8ea08c96,3383,242,7,231,12,19,1944,0.199
2aa3849d264e251c302d5e1d68c198a7401bc0b8,3750,202,830,479,17,673,288,0.199
86b448e9492b403ac31e09bbe7d724f9af13f0bc,1302,152,1238,145,6,55,2539,0.200
91825e5b99296965ee4c8fd185a58e11f612b409,-1,-1,-1,-1,-1,-1,-1,0.200
3adc15b81289c640f68a40f537890162c3ffb3ec,240,410,106,278,4,81,430,0.200
9d530d60df7ad7f95d9be4eae543e44b6ea5fb7f,2255,305,126,539,2,133,2664,0.200
0901ddc0c860239b7c5bc0f4822019f006adc226,6840,16,520,136,1,44,639,0.201
45dd5c876e351614db921f3b3122d8cbe9a1fc73,106,392,382,125,3,141,13,0.202
0f0dccabf11dd279bbda2ebd4b3c2666abf5638c,1385,1,313,550,5,22,18,0.202
07593667cb2a3a5de9c6ef0193dfb29f11e8f8d3,3713,65,232,322,4,26,33,0.203
b3c8d8bf22dbac77d8903e0006e3503435e3f134,2066,79,520,277,8,516,251,0.204
689cae14b407d5625985b398da7f38224f6fa3ff,-1,-1,-1,-1,-1,-1,-1,0.204
f5572b193da3d7a1a910c99527cf61b7c48e97a8,3614,32,373,536,3,8,924,0.205
6a16b97004640b907354e327fee60680a200937e,4162,1000,2664,407,8,50,7073,0.205
01c7fa11d42e7c09923d7ff995442b226dd98620,3958,10,0,1442,2,42,192,0.206
b7c629332981ef1224cfde75370a1623d3af4065,-1,-1,-1,-1,-1,-1,-1,0.207
408ccda842012d2d2ddc2f015d9c9c7034b323ec,1703,0,247,150,4,63,802,0.207
690dd19841b561944b7d5394f779d5b8563dcd99,2396,598,9,714,8,12,2668,0.207
ce2b25c1bc738cf8cabdf0d5418f8401326f7cd7,146,79,318,82,3,31,1110,0.208
600c6a9e1e45934db0b95ec6ff6a8c237728de5e,9456,31,7123,38,0,0,1541,0.208
964bad81ffcd2e8fa9aa2d0a533842a29b0598f1,-1,-1,-1,-1,-1,-1,-1,0.209
ace636d96db9516115233f236cbbcb6913827151,550,150,1466,143,2,0,301,0.210
1df646ecfd9fa713f1df65668f0092cee309d088,3912,468,3,259,3,518,75,0.211
2cab2d212d3c2524c9050bc58d9b48f69f57c417,2811,162,1544,524,5,54,1455,0.215
f857d910486d0f4447f7f2873f8a78e6a4d74070,1445,41,4425,118,0,0,48,0.215
364de5369de990c79e6f677410edc8fd262b7ab3,1581,5,251,108,4,10,57,0.215
9b53fbac5624ce0be8d067d31d75e4483a3e25e3,782,43,33,49,0,0,95,0.215
d625c819e19b196fa7e9cc02fc57a18350fa8adf,-1,-1,-1,-1,-1,-1,-1,0.216
33cbacc0283b016ee940cde7a6d7825ea1c9d57c,720,76,637,75,2,28,13,0.216
5fc7ba396277a5efb8e2ee5d7f0dc7fc9db6f6c3,9071,663,1481,550,35,826,30221,0.216
4828444ce4e6a70903a0dffd70467cdbed4e4ba8,-1,-1,-1,-1,-1,-1,-1,0.216
319168fd3ebbdf0e95f203672bc39e7dc3a4be1b,591,206,36,211,5,526,730,0.217
91eb630095751613eec88e4823f5d317001a800f,-1,-1,-1,-1,-1,-1,-1,0.217
0e528648aa1f67f6ae45e57473ee2f9211ea8084,173,559,117,140,0,0,136,0.217
5d53491c8717ecb4ac0e9a225ccfd6eb75b51760,5590,422,27,67,2,18,1140,0.217
f75515727308b366704b75ae7c01f7420b1401ca,2716,23,31,605,6,0,239,0.217
2222bb5800fbb99757ff9730f459e44ccc403556,1402,13,45,23,4,8,3,0.217
07efd2c48ed3898ff52b33c32c9aaf966963bc66,3891,18,849,1143,14,510,4750,0.217
b43f80db33eda8da78c229cba2393263662c0fdf,5796,13,115,626,3,83,2807,0.218
fd1d99d3eb2d19ad55cdd33a2bb7110c4dfa93f6,359,26,60,32,0,0,357,0.218
b3d427c7503f947cf6a1f3fb6561d1be2e940655,-1,-1,-1,-1,-1,-1,-1,0.218
5b70a2c628cca4ab7d6a1aed721bef40f62c97d1,1537,355,455,431,13,3,341,0.218
007d88a10789b185d8c05b171b76c9bb7fdf41cc,443,59,976,55,5,244,416,0.218
5a9fa4c05fb342364e2907be4b3ea1c3b20a8bf4,110,105,40,67,4,149,967,0.218
8b9771e5fb9af0c256851c4cb380a03dea3a3c8d,5144,101,0,98,0,0,2136,0.219
7712d97e6af7485613fbc6080860630c547c0331,744,150,36,200,6,8,88,0.219
5158f379d5a0fbf28cb0fb0dda0917ab3550e167,3836,140,293,876,1,1,1037,0.220
4cd1ac9753d0105a70788c12652c2fb0a929d329,9758,26,1963,28,1,6,1008,0.220
8add24c7d59564e55b49d2662fe61937208337dd,332,19,33,19,2,0,3287,0.220
8e899eb833d001605ae063e6f5abbf6834a51b67,9364,1063,274,1007,2,26,6945,0.221
6a2f0ff5ee28c7ab174c39c80231604cdfed1834,867,6,111,63,1,0,76,0.221
2dfe23edb91a76ced9bebed308b7f22f87d3292a,8297,23,5271,28,0,0,3,0.221
0c16fce643b1002e05e428cff6ef0757317c894a,375,229,80,139,1,21,2681,0.221
cdc778ca694488471a4a1b0b1d22293354582516,905,34,136,23,0,0,57,0.221
72158ed45f06b9ed5a52fea0634a61bb7936f9ba,773,105,329,149,5,81,3432,0.222
cc628714ae335b4f4f3fbc0597998b93f02d7023,1555,72,1867,72,0,0,514,0.222
3bf9390ea24a34ea2aa2381308b40fea3483bc62,3769,18,461,39,0,0,2,0.222
d2901006364e76f88d310988cab3d6f86054cab4,510,3,560,118,1,19,1863,0.222
905df2eb4c951194ac76233dd8544a8f7cf540e6,149,29,21,18,0,0,224,0.222
4fe0d8e380b6114637fa62aaf7818fd5375c6344,1385,70,588,80,2,10,18,0.222
e613b9261b1c3a9b919928c4bda9f18c74d3c56b,801,12,517,12,1,3,757,0.222
d684bf201d10d822a65b555efd16722dd1729904,2834,42,232,42,0,0,12,0.223
fd78ac2b299114fda610d17557d0e5476de4f2d1,4235,16,391,309,9,170,909,0.223
60d8cd88bfeb8f8049c63d1d4226415a3ee796ca,1453,0,1,257,0,0,8,0.223
4632ac24524543b04638cc410569b75f7e93442b,532,15,15,29,2,6,2,0.224
5d8802de69267289c1ddda9b8fd6ef26323c944c,1372,11,2577,11,0,0,16,0.224
24a51b1dec2f4c3e4cd09ba79f7703dbe789c5f5,-1,-1,-1,-1,-1,-1,-1,0.224
9b66f426d618e7197d260a1a439cd19fd39120f0,534,27,30,37,1,10,42,0.224
22a648c6eaf35368572c0d367a7caf8079c9af95,1145,1000,574,697,10,93,2161,0.224
bcc4c2875c7fef35cba9508a5e038dab707a57c7,89,34,16,16,3,0,8,0.225
6405a7b96a06518162670eb168c693e00535937e,-1,-1,-1,-1,-1,-1,-1,0.225
