id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
79970b4422a61e3bc0a8eac3bc4a3535f6094136,8772,231,614,321,11,971,705,0.355
571ef1564a0f122d0c2cf8e63adb2d5fbb6d682f,1016,4,147,584,3,35,3501,0.356
c54300d922b05c2fe78c15cff8a281a5c25fa5f9,-1,-1,-1,-1,-1,-1,-1,0.356
91041eeff4610167e220b7c732be380ef40d9136,115,2,52,23,0,0,103,0.356
88b8536af0516ff533b29d15efb7d0361ff19025,7688,179,1917,641,0,0,138,0.357
1e261c1a239813a8d7069db622db423db7496904,3290,86,381,521,9,26390,3330,0.357
e02795b94d62355a7f392bbe7dad7ff5e6a05530,5647,148,1686,1181,0,0,311,0.357
d081c57473171a5e8b1caaa14a70f9a230091a51,4831,1000,165,605,0,0,277,0.358
1205010ddda58833a84092509ae3e0e414c2dbca,3018,563,233,1156,0,0,1170,0.358
3fbd3195c577aada91df0072845b0e77fab30aaa,312,34,13,106,0,0,296,0.358
816a13559377b87f8b8c735b1268d133243b78a7,1738,114,556,329,2,7,89,0.358
eadbf75137c5d93ff9b8cb581cabaa229c92d50d,287,162,34,54,0,0,359,0.358
9e9ea36182416ce56a116ecefa16f06e23f25192,73,1000,17,352,0,0,1,0.359
f9e3a519cba59ca98d8fcf92e03997ca8a3b150c,6131,24,1331,1081,2,6,128,0.359
5b47a4b7c6594df4f02f4461a3261dda928c63d1,1383,232,28,1309,0,0,166,0.359
fbb89756df581e854dd0843ffd772ea66c295cfe,3848,412,121,825,0,0,1052,0.359
9c03c92245d988ffcaad20b168b8ca8eafeda58b,2363,25,195,318,3,220,308,0.360
f1156f80447fa961849bc1ce56d3b0c2f23c4440,1679,115,1999,463,0,0,10,0.360
06f0a45b0cef3efe623c13bb6994870112d19c21,1084,658,116,376,0,0,47,0.360
aab9fbb3d9263cc1d94740537a48a207e767e357,519,112,26,196,2,59,75,0.360
d3e71586d3dc7cad582c67e5814436859d3d9f46,365,96,31,307,0,0,205,0.361
8f42ebef6054913d46b772bedfa8c9f9200828b9,4859,159,2950,1235,1,1,544,0.362
922e77cb2fcb874ca4ab74017639aed2cdab4503,266,1000,139,895,1,2,203,0.362
7ee4d2ac9140194caa2d969267b6894b3c35c14e,6315,1126,2037,1091,12,60,6824,0.362
a2d7e6e49e459a3ccea49f7b9a652c2681e29d76,-1,83,17,637,0,0,2292,0.362
5b7fd6ed88bc91253a543aa3e2f371c89df86c5e,1111,214,22,309,0,0,747,0.363
d4794a3407c6239b00408795563e1fa012a025e9,-1,-1,-1,-1,-1,-1,-1,0.363
df9d3be176e37b428184708eb5785a15960d158b,2315,366,277,455,3,65,6651,0.363
2677c770adaa2a725cd0ef0c2c59d436c27bc081,1973,46,939,49,5,126,886,0.363
e873cb350c31cc2ea50f5ca1319a1f8c4298c2ed,2607,103,164,699,2,19,318,0.364
9bfbc095b8e92a1b5eb5b70377873455a69cd0bc,2206,1000,67,299,2,17,1345,0.364
b901a4ba30d660b3adf34c01c8e6b21a8463f3ac,52,3,21,261,10,487,38,0.364
3dc8d591f48d61613770449b7e59105b9806b37d,688,137,112,155,0,0,184,0.364
ad9cdcfc5458468e400a6e2da25bee3cacf47124,7937,12,190,174,27,4168,6949,0.364
5f5b819bffb1d857dc3600f2654b09269069ea38,136,124,18,15,0,0,1836,0.364
2c7f4b100628b34bd6e90a669fd8dc86bbdd08f6,1273,311,444,244,2,8,20,0.364
8bd52302d9124502146ce2b3daf5edf73f7c3723,7026,543,8,687,0,0,36,0.365
90f16429b268f26dbb568cc17f1ef3c0bd2d6a06,730,1000,37,1848,0,0,6218,0.365
1bea8a01fdfa0daa51f51c6d3845f0ee1e721b7d,2776,262,152,522,6,83,521,0.366
eb5aac75467421a0009f34651a77771071159b64,2292,66,31,339,2,4,25,0.366
e75740a24075635e3446ec94b0ad66e8a7f66eaf,323,9,330,17,0,0,2,0.367
16c73d0c39665f626938e4c4cc8501ebdc1e5990,2526,0,433,8,1,47,469,0.367
f5707fab0bd18be6ca9ebaf80678bde5f52c79c9,633,1000,127,818,0,0,410,0.367
1f43b344d30a22b8e22fa1165e5bdadc5a3391a7,-1,-1,-1,-1,-1,-1,-1,0.367
9232ab230c3588838ab7e0f2cfc5a55a98ad304e,1466,280,15,1312,0,0,1057,0.367
e03c1dda11e60e2f5d644b0a7af0fe1143a74985,1165,39,319,105,4,24,73,0.367
55ffdbc2ad40492d59cfa74faaed05088ed3cb64,482,42,67,166,0,0,1,0.368
dd67768bb9dbf96bb407c4ccf55c28856427e833,11,5,2,9,0,0,3,0.368
1bd70759cb7e3a399c790bd1d8f6e61fc281ffa6,4820,18,2487,249,1,23,1003,0.368
1a324111a07c76e7262106c77d0f8d8756046f58,976,58,70,185,1,0,53,0.369
d1ba31ff06fbd3ed97ab5a30bfa9c97cf80f42ab,2146,55,2013,155,1,30,680,0.369
3336a2fc4d1677ab020de7ec094f3c6cb4a5376c,-1,-1,-1,-1,-1,-1,-1,0.369
72bb1239eb9990442c2e55249669f425a67407de,3764,674,151,644,1,6,1005,0.369
30b88f4b68a5e0e5d3f54d6ce63bd6ee5b35ad20,-1,-1,-1,-1,-1,-1,-1,0.369
1192f9810be2931d017ece20711c73b8ab248f72,759,77,129,319,0,0,21,0.369
561213da66b0d2320f534a8dfee69e9927dee6f1,83,108,9,89,0,0,697,0.369
03e4d9bfc93b5ac7da113594c7593faccc614fa7,4737,166,208,501,4,53,222,0.370
21948b7f5e11aacdc3895ccb3ecf14abb183eb34,207,26,15,35,1,10,46,0.370
e607c35df59d96020e97f82b2c1134bd1bf53958,7135,1699,428,2235,0,0,1248,0.370
174c587afe7ffbe5bef7bb7690f79a9cc7b4a2bc,9385,4,3205,0,1,0,1327,0.371
c7d58e5bc1b92591108a356e273de8dc01e6cb2e,2289,1000,437,866,24,167,173,0.371
a2f32212738bc8ffc47cfe636ac08bccde6b12a9,6017,665,247,615,31,3114,1494,0.371
92905e70cbce19685c544abb4e2296318fb70dd0,425,4,30,21,0,0,43,0.372
c949f2b8e292a93267c3aba3b40af12e6e69ad2a,1268,25,88,363,0,0,13,0.372
6770affad183a78de7fcca7f38ebd61947fb2da0,4175,11,2,3100,1,2,2,0.372
1a471274a309d8dafee5436a1733623f35f58b28,8118,108,1541,427,4,53,151,0.372
c70eec0244abe5196ea4bbcd7208c22b2b435454,4321,58,28,408,15,931,474,0.373
e8d15e4b836f700671b0e4bd30a5b25e7d5de0e8,3019,89,123,538,0,0,1107,0.373
5fbd073d9e113fff3f95dc539c421bcbc82539f9,644,66,159,145,0,0,18,0.373
9c133f103516ea407a20fcac9926d4ea3bc0d922,51,0,196,1,3,4,12,0.374
5a2f54217c0fbbbf755a1faa4439681e447fb766,2679,32,241,33,0,0,90,0.374
35349a7fcc49be7610192099d239168cd7b99f22,2307,81,66,263,3,42,209,0.374
ea3be106dfa759b729c3401e951ffd99950456df,1592,819,177,1528,3,7,64,0.375
acb1fcf9c919f7a1cc7a02f3b6e8bccbe3db94aa,-1,-1,-1,-1,-1,-1,-1,0.375
a54e944738ae3321bc3401321f3a3ba153282244,7936,22,1295,544,7,56,27,0.375
fe6f20cf38047458ae33378be883be09810fbb33,6396,310,883,1220,6,1322,1146,0.375
09535b57342f9f8a5806e45a5765290f3873d23a,329,239,79,241,0,0,218,0.375
caa9a135c46c405d6e106f7ae9ca6c7e7f3113a9,-1,-1,-1,-1,-1,-1,-1,0.376
32c0018b7095382b0412efc6428336e14a9da45a,37,69,41,68,0,0,954,0.376
aad9b5b7fb8a2606d17d2ae17998e2f0b7accd4a,7654,0,7664,273,0,0,37359,0.376
0b0007d51ac67f383a973047f5aa9d97102ade50,3036,1000,77,3404,0,0,8068,0.377
702aaea02c972d401deeeb9695faeaea4ec54f80,187,1000,64,528,1,0,262,0.377
17a72bdff9022874084267f57c38b3dd303650ec,2062,56,362,88,3,0,34,0.377
46c19e801cfebb366d2d648fe144dd2177a8fb95,5597,83,27,531,2,24,3537,0.377
c5e39ec804e7fd394800e9a552b14414bbd44835,226,0,87,9,1,10,25,0.377
1dd28b8e353b0c2b062d7f6dc4a53d915edbc4c5,443,1000,107,479,0,0,7438,0.378
1ca3582ebb01cfdb49ae9a6b6a76ee87728607ea,3646,147,72,466,1,0,124,0.378
4b53901aff90a3b2e149c27339368838cab12f35,7079,192,4006,41,1,8,2268,0.378
d15c74c39ab396f19e6be1fc86ada8722d35bd5d,595,204,28,59,0,0,141,0.379
822e557d624c4e3c1c1289b3be13797ca5543ac1,2126,293,8,576,0,0,7,0.380
7809bcf114f59cbbef5f5863837643ccc78ad6c9,-1,-1,-1,-1,-1,-1,-1,0.380
a63f7ba717b0ceedbea65acd0107e1f5101423fc,1263,20,84,844,0,0,4,0.381
f6d7b7bc5d4ed47a5c0d84466a4e1441bc914027,513,21,4,194,2,8,135,0.381
c3819ed5a7743400d2ebb9501c375a5f9c11762c,6462,796,24,633,4,147,241,0.381
0ac781027c0fd4305cca7b3efd65cbc2bd1ca632,2387,125,471,210,0,0,86,0.381
795e8a497f909f9b714d612a0a0cbe0454dc4e39,1799,5,135,3407,0,0,42,0.381
6d71e4f5c71151e370d0547a6feb58c77409be56,3913,0,59,9,0,0,48,0.381
ea0a0a57aee25d1891d8b4f7c603fa7ef24b4f57,184,1000,51,737,0,0,618,0.381
42af63ebf532ef1ea6201f42ff7a3fe59921e1db,4022,109,385,1099,0,0,354,0.383
131cd1c9098de1c0d119bba2b7533f852e5a6a71,1230,40,42,242,2,5,942,0.383
597a1998a6b75537fc145b3f08d729c56f3a90c8,476,5,133,21,0,0,2551,0.383
27325425709f8ed51bc848d7f9776a1fa9feab39,1681,1000,303,833,1,0,264,0.383
ad870218fb090184f6602e3e826cfce58390a2b6,1900,59,40,181,0,0,6,0.383
388dc6bb1527a608f2f06b6af337066e73c1b1f1,-1,-1,-1,-1,-1,-1,-1,0.384
cac635b78d4369282c1d60446e7b7fb0637bb0da,1549,137,190,955,0,0,2,0.384
7ddc09a516c82703dede691f8956320004aedb0b,175,807,23,337,0,0,460,0.384
48f21c08bf6824cb5c8f5bdb5ecb53f351aaf9de,262,126,111,38,5,13,1108,0.384
fd409ce422c1f7f4f75de3c2799763b152e0f7b6,3869,1000,301,1375,0,0,2331,0.384
403307a99cdab8a0bd2c8fc188ff7df72e22684b,1702,78,117,631,0,0,459,0.384
3a6482e4a52891b7ccc6ecc6e118a1fbd9558252,272,864,43,318,2,3,1297,0.385
d8daa7c8cde3e6768941b2cf930d0557c3ee32d8,514,1000,45,934,0,0,790,0.385
2ed3bd478c8720df4e4940ddbaa64fc49c1e30db,6807,186,2349,687,0,0,989,0.385
6061925bf1eb86e6ee96194f88b03db6ad750223,181,1000,14,451,0,0,554,0.385
2491d3f20eb31f64f64c862332fa57a626b3441c,174,259,5,243,1,1,336,0.385
3d9725d5026e028da57cc9cfb0d485080de33515,5275,169,65,1218,0,0,180,0.386
641a040fa3067094259cef2937587cc4b56b93ba,7731,45,53,33,3,48,214,0.386
88b471cc88435b6366c3d244ad0e41e809993276,358,1000,151,1560,0,0,4484,0.387
ec8a1fd7b8dd6a04479924aefef72f49d5ada099,1167,794,11,1581,2,5,456,0.387
11c6cf8322405576ea1bf569a5d93d3cb1762f63,9477,809,7376,765,18,546,1863,0.388
497bc6bfe68e0d326969a00d0326e366d63a01cb,337,596,46,180,0,0,1565,0.388
c748210041207bcc40eb99722b864e8db9471b2d,1906,6,39,127,0,0,44,0.388
ded69f0c59f28731c434bc2be9ff0b982f756cd7,-1,-1,-1,-1,-1,-1,-1,0.388
72e6b52ed494d6aff02a3b4e94c7c525b0f8449c,1585,968,175,2595,0,0,1257,0.389
309a92ed3511af8bc9df992ac8c326e9f79fb019,254,1000,25,684,0,0,585,0.389
751d6b6e914f95b6e3ee62f234eae6a6001520fd,89,331,15,388,0,0,46,0.389
4ac38da002e1f8a7f855787666de039135cb4778,2998,4,37,3355,1,0,44,0.389
1314610d5246c0b6fe6b1f7aa27eacdee8a044f3,1152,56,47,655,0,0,840,0.389
da260b506ad1e815c480ce14e8fb4952ad533cfb,1208,257,158,354,3,138,739,0.390
8b4421eb6a241e73edbbd39d1546d3ae14eac6b6,1363,154,973,150,2,10,202,0.390
272793cd1482060c7eca35e0126f85a11a1bc2ba,1023,15,24,16,0,0,0,0.390
7cd9009ea7572ce079e9f4c572060a90ce0ae102,2162,142,1453,527,0,0,455,0.390
1426dafb1cf6b21e5d1b43213a7d26a526a5b3a2,3325,465,296,127,1,5,1129,0.390
75a66bc8d0f0d00d946dd07bd989d029a724e2b8,363,16,23,143,1,5,23,0.390
3ad2e14dc0dc13778a9a932baf0a2534a14e8a75,4933,110,134,39,18,2752,1754,0.391
b470ba3c602870c0c2175fb4273ebff7900b06e4,237,0,4,26,0,0,18,0.391
699f21e6a54caf9449dc1b7d4e144e053c92a9a0,2706,27,0,47,2,44,150,0.391
51b48f8a906a60e988a31a760dd8d3c2e22be2a8,60,170,13,40,0,0,4,0.391
c73974cdc2082c57feb807dcaa2ec8412e944bfd,143,99,81,92,0,0,53,0.391
4db2567834d14274de0eee39a7b06ca3444f62b6,552,44,148,41,4,127,366,0.391
c80822edaeb346ae97c68b973b6507977e595589,307,282,31,590,0,0,109,0.392
fe887ce12f205213634b55d923e0473de3be0d6f,165,11,115,51,0,0,312,0.392
a1d1939fb1af76172eb5d9f234b49ad3b985a6b7,664,1000,7,1778,0,0,2053,0.393
176caa6ee4326a53972319dcf67673641e1417ec,117,1000,93,621,2,5,209,0.393
3050f7aa7f7af185910155723f84fd2197d8f5dd,3872,266,14,684,3,19,128,0.393
beec3d47ee31ed4d9df671b46420eb2f253f6ddc,-1,-1,-1,-1,-1,-1,-1,0.393
f49462523b728cef9ec143c7246eef8536c6baee,191,1000,36,301,1,0,952,0.393
2fbae166cfa3cdcecf1ccdd204c374cf43ce2ef5,2401,123,10,282,2,0,491,0.393
c598f2f793760e950304a0791d2badf039980603,157,1000,85,277,0,0,612,0.394
26620870e4c5d3b38323e9fb2d1d312213cf90fa,710,22,408,354,1,5,135,0.394
9139f1716f02afbed73b8496d997aa709ce2e3ad,2471,20,207,459,29,1082,199,0.394
3ced7998c8a598e5b4bc0798b82cbb8f5ac30193,1327,139,29,479,0,0,63,0.394
bc3f9476c7c15d3de529e59187c58ef490ee03c4,7458,130,1343,132,0,0,418,0.394
fddfab04f59bbdf6e53745d667dbeadca949d4bb,66,108,13,49,0,0,60,0.395
6f31bf1dc2c67bbe7cc345709f0dbc1ca740499b,23,602,42,218,0,0,6,0.395
af19dfe3c69c1876f7bb6eab185974c34615b8dc,4710,200,1135,1150,0,0,1385,0.396
3ca74fc7317f5a02aae2fac850f1c35f60a69d2b,341,193,5,218,0,0,88,0.397
2017761f1b0f5bca87d54332e95b07180657fc35,525,34,171,218,0,0,14,0.397
f0d4d8f238c27c31dd48d5bb46bba9159d6aa097,7441,6,1008,1161,0,0,252,0.397
7cdfa28150c0dd53684230823bd0e253ebc7f813,286,4,9,30,0,0,10,0.398
9aceeb3e5f7f24710f68a80b0cd8c2c159d5d2bb,63,17,1,17,0,0,9,0.398
953f7b171563168d0e09ae7ec754321a1835df55,-1,-1,-1,-1,-1,-1,-1,0.399
2d0abd7871e4b239b35ee80c6d41c6913160fd22,115,74,75,65,0,0,199,0.399
638f2576f632220d712df95d35a8df91bbd06a22,293,35,13,142,0,0,34,0.399
f598dbed44c9c03d8242edca81d834230e7d4f5d,411,472,226,258,4,7,648,0.399
26b99f4da95b59f61dd0c63a23b443e7a9b017ed,324,103,149,691,0,0,31,0.399
afa9c5a91a6feabf5c97c0c88514241b80fc7cb3,571,34,74,253,0,0,18,0.400
8a5f55376f86712aa6e10cc927d988b372c61193,52,25,0,9,0,0,24,0.400
f5ee521b60c9a0749b96a94c24f6b7cc6ed42d33,621,47,84,240,3,10,60,0.400
55de1f1262c4632f1a473c88b1d89dda8e94e8b2,150,1000,25,883,0,0,180,0.400
9640918c739e06c5592a22c475ff42b62beaee20,244,1000,25,895,1,0,852,0.402
fddf1b49016e02c0fb25e0c84a53b2b7e782b915,2268,34,0,21,0,0,107,0.402
b7aaeed9261ae603018f1b2113fb3a8fbb029245,-1,-1,-1,-1,-1,-1,-1,0.402
c0038fe1dc395b772fbfbad8722a2aee584bcc35,511,106,42,140,1,56,442,0.402
027c8ab30fac227a6cfbf8b59b6010602b1100b2,4480,777,353,750,1,112,854,0.402
a31d6073ba1b975a620ac8c6ced5cff9623b1ffc,65,26,7,45,0,0,47,0.403
eea4d13789fcbffed11df44fcaac1ef7ddad07f5,742,218,84,549,0,0,369,0.403
5cd6432659e0ba41e712be2372090195551f442e,118,190,59,200,0,0,702,0.403
6eb7c45bcd6d9cb65b88cdfafc904392d597a6ec,60,136,12,141,0,0,151,0.403
96664370c923f6cac80e56b47908c540b8dbd9c8,114,11,17,67,0,0,8,0.404
d09dda79c75459884fd581aea290a4bb6c622d69,2847,75,801,76,1,0,444,0.404
74f8a59aba296e1df2c9f20dd2fd21deafdfb210,3560,321,1030,1083,10,330,17119,0.404
fa781a2d7ae1a60726b07cf944a8c9ccf2263eb5,457,60,103,141,1,47,453,0.404
31efa89ead8ba198f1f93be97b1fa420a73f1bdb,28,1,2,4,1,5,11,0.405
ab3b951586c4d209b140b7ba5608e09beacb2131,3070,21,93,1202,0,0,298,0.405
143a8fd38004de8d938975e1cd2935d064187367,2034,360,159,116,0,0,412,0.405
76c1210d514730b207ab74b9aba1c15fbec8975c,319,1000,42,1519,0,0,309,0.405
aa3dafb3defa6e59b2d399111ab34350a2f43469,1914,1000,118,1367,0,0,149,0.406
cdb14b67c5d3e3daf8302ea909fa70b123270c50,5082,39,625,507,1,2,227,0.407
2b3783293f94b1e89532762be1e0488cda646d9e,1728,248,755,394,12,437,8293,0.407
4d17ece421d6b593d30027d9206842dce0ac3aa6,247,11,99,84,0,0,42,0.408
15987747ee27303b688738cd7a8596336b4bcedb,9979,632,2207,85,1,7,33083,0.408
4853fd0c69c70290178d1fb6784223741e386cb4,-1,-1,-1,-1,-1,-1,-1,0.410
3cd0d63e9cbabccf3103d279b2e9a9f065ee7a74,2250,115,32,221,7,78,663,0.410
d9e199e227df64ba22a19e6094b86b1945f6e4e6,8908,48,2,40,0,0,955,0.410
f77f8821ec3b11d6d297fa4e062f790f253f9c0b,306,1000,12,585,2,53,296,0.411
feb69f331346ba4bd19d8b3c5cd23f7fa0bb66d3,580,11,176,13,0,0,6,0.411
7c93e01045e02847000f8549aa3ed4a4ba44f31f,445,285,31,211,3,61,495,0.412
fa33464280c765d60c4472a4d11dd9d54fdee5f6,195,3,14,76,0,0,41,0.412
4d6a6c3d921cdf6eb30fd69bc065f48a478825c8,2462,7,2,64,1,10,23,0.412
66dcf22bb2d89b0ca5dbca77adb6b29e24a5fa3c,7436,155,1216,152,2,30,1066,0.412
2215b5733f2dc8fc721616159b81b5af7df51d45,4162,1000,756,1064,4,673,406,0.414
fff02168f3a5877d92403431917461123beabe87,2449,31,218,492,0,0,29,0.414
e562f7586e1600e3efa81fc73de826923a208beb,699,102,15,127,0,0,504,0.415
c220ce8da1218b3f57597afa98121fd84c78a95a,1690,337,137,1374,1,6,154,0.417
8c1be1507c9aa4b69ef94917428ca98fbd8e0d34,95,0,45,60,0,0,17,0.418
5e4c94519b89fea9537829c17e8be3d18b514a17,1246,302,2,41,4,504,26,0.418
44d337fc32b927701d2715f10226c4ca2f7970d2,-1,-1,-1,-1,-1,-1,-1,0.419
1e4279fc13d16a8844d21b1d89c0d2ef296fd2e7,218,5,57,20,1,6,16,0.419
e64584515e27141d26c534842079048b04842e07,2338,24,130,162,0,0,129,0.420
bc7f5e9bc4af087afe809581c2a9478c41efaf02,-1,-1,-1,-1,-1,-1,-1,0.420
54b5647d13c0576401765aa967c6f98d0d7e123d,2531,62,13,156,0,0,389,0.421
784b99ec26eae35e15c605971e4cf5f2d36f37db,-1,-1,-1,-1,-1,-1,-1,0.423
a96e8226d3c76892a3fd71375d1a56ea34ba9c65,-1,-1,-1,-1,-1,-1,-1,0.423
3716d238a0a3cff53fd2b9de79065b75843fc3b3,3149,1000,174,1295,15,318,7341,0.424
f03daf44022b4bac4c0a2304f508adf8c2269c1f,175,45,39,238,4,84,82,0.426
043455b730b53bc3201313b6e5eeca6abf2b1e9b,2370,55,321,53,0,0,310,0.427
919efe9d25a4af21d3f691a5254611ebf81eabd4,325,35,5,132,1,0,149,0.427
3c8c61b1ad716eef1dbf33ebf1ee4878a9deddc9,185,14,9,103,0,0,143,0.428
b14c2530a42944ae9f996c405c1db3b6406e250b,7416,19,1092,1481,1,25,864,0.430
3556429a817bbfeb4abe709aeb2760ed596a93b5,1385,9,29,135,0,0,58,0.431
df5518ab95e0d341516da77da0fe3933d0bf3ffa,1093,35,193,893,3,30,1305,0.431
cc2304a0c059b0b4164caa10dd592a6ed09a5358,-1,-1,-1,-1,-1,-1,-1,0.431
5fea8c9f6cf7347163c132fbb1c3ee6f5769be90,2504,704,9,1157,0,0,775,0.434
d5b8df31b8d16752f257f20ecbc21df7ccce8844,6108,133,403,857,2,10,1353,0.434
2876346068967eac8e919427b4dd23e139853812,2784,239,223,480,0,0,1373,0.435
09685ac3c626f99ef9a65cad7713e33241d87608,2895,34,65,421,15,1352,273,0.435
f133d10b59678205bb03fd0f16eeaf06f49d6821,588,53,74,48,1,7,18,0.437
bb5c957cb52096fb9e8ec531f7ef412fcbc39525,1317,47,97,120,1,5,1182,0.437
3bd092780128b981653f63641752b6df40c15503,2575,270,186,424,0,0,153,0.437
26ea4df1599926da7b43493720bb9a7d8db54a3e,73,104,1,63,3,35,44,0.438
6b2dae704b91e1d54f32c5cf881ad797e3df4323,566,151,124,69,1,18,65,0.438
8485ffb29f8996a42d9d23eee0d2e079478352a3,63,10,20,9,1,43,6,0.439
e4fee81b027b6d3dbe855f74cf744aabff170822,2545,90,74,764,0,0,48,0.439
17a09e6f4553e6f78ae5bcbc79561a4e3953ac0f,196,407,75,376,0,0,572,0.439
e44a81f97f4079c5809f35efa163cef2917c2df5,817,88,182,225,0,0,87,0.439
0040c1a1528bc51a500ce4a9ed24edbe33438ce6,53,17,20,9,0,0,4,0.441
54de955b801a46a5a6a38df8917a07acf939ec53,160,10,55,785,20,975,23,0.443
501964e857303b1be56d744241c586f63a044683,6616,320,191,153,0,0,986,0.443
75ce74cbd9744f18ec234057fb2921748b48cbc4,-1,-1,-1,-1,-1,-1,-1,0.443
e77e642dbe704a66f0883a966f521c59ff79e1ca,758,17,203,17,0,0,0,0.443
1c67f4a36eac0c5e7173743bb9a2f1a3fc0e9b2e,51,175,19,119,3,14,179,0.444
337e874cdd68ef45b7346b165b41c109b2a2edc3,1101,132,193,384,2,0,1712,0.444
de3905e05f5c2d5c6486b391354478aaaf187c39,4527,155,260,383,44,965,897,0.445
59957b324b262038e37126d8c67dd6b0f30fca1b,-1,-1,-1,-1,-1,-1,-1,0.446
d16c84afbc59136db9fc5dfd3ae5ea233873ae18,3766,92,1127,630,2,15,48,0.446
45c60989ec0185ad2a0e923f1ef38bdb4dac33aa,3410,114,335,339,0,0,1215,0.446
a10490db9812460dcc079ddbbc2b4b0d1b3df8d9,167,161,7,97,0,0,89,0.448
1a0aad43c67a50eba8bda01937ced48692860adb,-1,-1,-1,-1,-1,-1,-1,0.448
8eedfdfeaf3e4bbd57629aef44050df2f904640b,-1,-1,-1,-1,-1,-1,-1,0.450
d532987d40d653f0627c182947bb2d9c60b4488e,3769,175,252,3714,0,0,37,0.451
8fe2a53ee48b2beeba06adb42d2d5b1fa88b83c8,839,20,1480,36,1,1,63,0.452
40f02bc4c44a227f1bc8d2cce2311aecbf0b4762,-1,-1,-1,-1,-1,-1,-1,0.452
8cf84fcf000ef5df477ac9cd707169648276f522,331,1000,157,1091,15,0,3195,0.452
f93a93bf6cd000ad97949bcfe1c9ae6bbc7f1f91,1548,117,255,421,8,363,851,0.452
813de75f4c7ed97d3bf919b4abe5da3ed20835ee,23,21,11,13,0,0,12,0.454
c0c80ecdab277c4252959edf4323fd1ffcfa6d75,1105,139,299,547,0,0,51,0.454
880314359c5213fe65aac6fcc71d0d9f2057ea17,1426,8,188,350,0,0,515,0.455
4df4e3b41e4cdac436cefcb2b5aca41c58d67f37,103,37,28,297,0,0,16,0.455
b92104f43ccb66eca5ea5aae6b5a8d37868be449,1822,132,159,306,1,46,2209,0.456
e839d16b6801ef7141571948fdfa90a532e3d2e2,2480,7,83,2689,0,0,6,0.457
02a1270303c44846163568745043b7161a9b9889,2961,7,628,19,1,0,171,0.457
61162dad4c17dd53ccc6339de4a2b2f3373d2166,1849,15,363,22,1,2,1725,0.458
9cf52831b812c504e63d43efc4e061da16a2e773,87,15,237,16,0,0,24,0.459
9cc1f4bae0e10b28f2bc9428c4d7f7cf4067e522,4572,62,349,83,120,1279,828,0.462
823bfd0f1288fa9d9d78a498626fa3cf8d57b300,-1,-1,-1,-1,-1,-1,-1,0.462
1138c4e39a4c0152e37ef7338f711cefc494dce6,2369,691,114,1233,0,0,429,0.463
ac7287154c809e681c760f9bf3a072dc50e1a90b,582,526,15,355,0,0,360,0.464
faa4633a3486fb0472a8139e4c5049fb3f15d724,-1,-1,-1,-1,-1,-1,-1,0.464
545a78284a388cecd8a24e21a6315f1773d04b2b,619,19,59,27,3,2044,174,0.465
b542f3df60b8d00c47d13a8f50020099f4b2f73f,1994,60,1074,55,2,98,6875,0.465
6127ab3defb26faa9949b91f420d39c398abe6c7,3216,4,23,392,0,0,1687,0.466
eef7d2b59d1015c0655fd7598660d6bc9621f09c,7242,542,643,1244,0,0,548,0.466
c0dd68a42ced59cecd7e7d1546d4642e15ed9d4d,3313,240,243,629,1,1,18,0.467
d39a0264709833fb9c49790e6a6d7b3ec2db5900,37,1,99,26,1,30,10,0.468
1255ce050be0f77be368c8e810b5f9e8ec4e4b37,95,71,3,44,1,18,67,0.469
71784775441a202cc6246e09fdd67c7cd3f7907b,2741,388,404,640,1,5,255,0.470
17acd7ad33bed29729f9a649564f5bf10a28781b,908,173,272,412,0,0,337,0.470
2251d29716f23396ee2e675c6e6b7e9a16baef89,551,135,24,222,12,380,513,0.470
a39a81fcb23fcd1e5aafafb41cec05061a15d256,153,0,120,0,1,2,15,0.473
da1c995e4a8a0dcc1416c89a3fb3a32eac9f3518,163,229,372,220,1,0,13,0.473
5f8fd563b4b5d85a5fda9cd797e5f054ab0682ad,233,9,186,390,1,35,122,0.474
3a20aa28c4c326796ab0f8c3096c75ca49bebe3f,-1,-1,-1,-1,-1,-1,-1,0.474
4a335e668f0b4b997a23e823e74f9199785f564d,1840,71,131,68,0,0,186,0.475
fa90f6f7baf093a4b81ba1398762e49567a84acd,171,58,29,31,0,0,57,0.475
8f6b02e03cbddf59c79802cdbc195295096d06f7,368,107,82,68,2,189,727,0.475
f8e6dce85f4ec962471d67fb24a6ffc0d3a6227c,4530,105,772,267,35,1672,553,0.476
9094631258c96ca537acb86b208c43b20dd5bc36,9604,47,239,58,1,0,5631,0.477
c2987227b8762396bd1163e3d1f02fbfe95a0e6b,1700,591,9,111,2,8,1254,0.477
3bd5fb4ff4333a1e2fb24ca414693ef6b8a30aca,2347,1,16,169,0,0,34,0.478
38b698e9e0fe22505804f173d3acd75ba6bd838c,201,26,12,32,8,735,50,0.479
4f47b1f36c06fccffc78eb4861404f06f8642e90,248,70,9,100,1,0,965,0.479
efd9da081afbf038cd39c4650f227ad1ad0e97c9,-1,-1,-1,-1,-1,-1,-1,0.480
02835046acaa098f644692f6078b8a966afc5e0d,171,55,141,52,0,0,40,0.481
68506ef5b75d6baa6a1b1f4f0a89a16a14dec167,1627,473,25,153,0,0,269,0.483
